time,ask,bid,ask_volume,bid_volume
2019-01-04 15:55:14.590000,1.14087,1.14083,2290000,1000000
2019-01-04 15:55:14.693000,1.14087,1.14083,1010000,1500000
2019-01-04 15:55:14.915000,1.14087,1.14083,1820000,2250000
2019-01-04 15:55:15.018000,1.14086,1.14085,1000000,1500000
2019-01-04 15:55:15.178000,1.14086,1.14083,1000000,1250000
2019-01-04 15:55:15.714000,1.14086,1.14083,1500000,1000000
2019-01-04 15:55:15.817000,1.14087,1.14083,1050000,2250000
2019-01-04 15:55:16.080000,1.14087,1.14085,1050000,1000000
2019-01-04 15:55:16.183000,1.14088,1.14084,1050000,3000000
2019-01-04 15:55:16.234000,1.14088,1.14085,1000000,1000000
2019-01-04 15:55:16.336000,1.14087,1.14083,1250000,1390000
2019-01-04 15:55:16.540000,1.14088,1.14084,1500000,1000000
2019-01-04 15:55:16.642000,1.14088,1.14085,1100000,1000000
2019-01-04 15:55:17.154000,1.14089,1.14085,1000000,1500000
2019-01-04 15:55:17.259000,1.14088,1.14085,1000000,1500000
2019-01-04 15:55:17.565000,1.14089,1.14085,1000000,1000000
2019-01-04 15:55:17.734000,1.1409,1.14085,4390000,2250000
2019-01-04 15:55:17.888000,1.1409,1.14085,5540000,2250000
2019-01-04 15:55:18.068000,1.14089,1.14088,1500000,1500000
2019-01-04 15:55:18.121000,1.14095,1.14092,1220000,1250000
2019-01-04 15:55:18.176000,1.14096,1.14092,1500000,1500000
2019-01-04 15:55:18.280000,1.14097,1.14092,1250000,1000000
2019-01-04 15:55:18.401000,1.14097,1.14093,1250000,1690000
2019-01-04 15:55:18.504000,1.14095,1.1409,1690000,3200000
2019-01-04 15:55:18.606000,1.14094,1.1409,1010000,1500000
2019-01-04 15:55:18.822000,1.14092,1.14089,1000000,1500000
2019-01-04 15:55:18.925000,1.14094,1.1409,3070000,1690000
2019-01-04 15:55:19.028000,1.14097,1.14094,1500000,1000000
2019-01-04 15:55:19.160000,1.14098,1.14094,2440000,1690000
2019-01-04 15:55:19.415000,1.141,1.14095,6560000,1000000
2019-01-04 15:55:19.548000,1.141,1.14094,8810000,2440000
2019-01-04 15:55:19.751000,1.14099,1.14095,1000000,1500000
2019-01-04 15:55:19.877000,1.14099,1.14096,1000000,1000000
2019-01-04 15:55:19.929000,1.141,1.14094,4510000,2510000
2019-01-04 15:55:20.031000,1.14096,1.14093,1200000,3750000
2019-01-04 15:55:20.164000,1.14097,1.14093,2300000,5120000
2019-01-04 15:55:20.266000,1.14097,1.14093,1200000,2500000
2019-01-04 15:55:20.788000,1.14096,1.14092,1090000,6450000
2019-01-04 15:55:20.902000,1.14096,1.14091,1090000,3000000
2019-01-04 15:55:20.954000,1.14092,1.1409,1120000,1870000
2019-01-04 15:55:21.057000,1.14095,1.14089,2060000,2510000
2019-01-04 15:55:21.278000,1.1409,1.14088,4940000,1120000
2019-01-04 15:55:21.381000,1.14088,1.14086,4690000,2120000
2019-01-04 15:55:21.433000,1.14085,1.14084,1500000,1000000
2019-01-04 15:55:21.484000,1.14085,1.14082,2250000,2250000
2019-01-04 15:55:21.616000,1.14085,1.1408,3000000,2540000
2019-01-04 15:55:21.718000,1.14084,1.1408,1310000,1250000
2019-01-04 15:55:21.820000,1.14084,1.14081,1250000,1000000
2019-01-04 15:55:21.931000,1.14085,1.14084,1500000,1310000
2019-01-04 15:55:21.988000,1.14089,1.14083,1000000,3820000
2019-01-04 15:55:22.142000,1.14088,1.14084,1000000,1120000
2019-01-04 15:55:22.247000,1.14084,1.14081,1000000,3310000
2019-01-04 15:55:22.350000,1.14084,1.1408,1000000,3950000
2019-01-04 15:55:22.604000,1.14085,1.14081,1500000,2810000
2019-01-04 15:55:22.717000,1.14086,1.14082,2440000,1000000
2019-01-04 15:55:22.972000,1.14087,1.14082,2440000,1000000
2019-01-04 15:55:23.158000,1.14086,1.14081,2810000,1120000
2019-01-04 15:55:23.261000,1.14085,1.14081,4690000,1500000
2019-01-04 15:55:23.364000,1.14084,1.1408,2250000,1500000
2019-01-04 15:55:23.527000,1.14083,1.14081,1000000,1000000
2019-01-04 15:55:23.682000,1.14079,1.14078,1000000,7650000
2019-01-04 15:55:23.833000,1.14079,1.14077,1000000,1000000
2019-01-04 15:55:23.884000,1.14082,1.1408,3560000,2620000
2019-01-04 15:55:23.936000,1.14083,1.14082,1000000,1000000
2019-01-04 15:55:23.988000,1.14089,1.14087,2060000,1000000
2019-01-04 15:55:24.039000,1.1409,1.14087,3150000,1250000
2019-01-04 15:55:24.148000,1.14089,1.14085,1500000,2940000
2019-01-04 15:55:24.199000,1.14087,1.14085,1000000,1000000
2019-01-04 15:55:24.302000,1.14086,1.14084,1000000,1250000
2019-01-04 15:55:24.405000,1.14088,1.14083,3750000,3560000
2019-01-04 15:55:24.515000,1.14085,1.14082,2440000,1120000
2019-01-04 15:55:24.618000,1.14083,1.14081,1000000,1000000
2019-01-04 15:55:24.721000,1.14083,1.1408,1000000,1000000
2019-01-04 15:55:24.834000,1.14081,1.14078,2250000,1250000
2019-01-04 15:55:24.936000,1.14086,1.14083,1000000,3000000
2019-01-04 15:55:24.988000,1.14089,1.14086,2000000,1000000
2019-01-04 15:55:25.039000,1.14089,1.14087,1000000,1250000
2019-01-04 15:55:25.091000,1.14092,1.1409,3070000,3000000
2019-01-04 15:55:25.204000,1.14093,1.14088,1000000,4510000
2019-01-04 15:55:25.306000,1.14094,1.1409,3940000,1000000
2019-01-04 15:55:25.409000,1.14095,1.14091,1000000,4500000
2019-01-04 15:55:25.551000,1.14095,1.14091,3250000,1000000
2019-01-04 15:55:25.602000,1.14094,1.14089,2500000,2890000
2019-01-04 15:55:25.654000,1.14094,1.14092,2440000,1000000
2019-01-04 15:55:25.756000,1.14097,1.14095,1120000,2250000
2019-01-04 15:55:25.808000,1.14099,1.14096,1120000,1000000
2019-01-04 15:55:25.911000,1.14099,1.14095,2250000,1500000
2019-01-04 15:55:25.963000,1.14094,1.14093,1000000,5620000
2019-01-04 15:55:26.018000,1.14096,1.14093,1000000,3940000
2019-01-04 15:55:26.121000,1.14094,1.1409,1690000,2460000
2019-01-04 15:55:26.249000,1.14094,1.1409,1690000,1250000
2019-01-04 15:55:26.404000,1.14093,1.14091,1000000,1000000
2019-01-04 15:55:26.508000,1.14094,1.14092,1250000,1500000
2019-01-04 15:55:26.631000,1.14089,1.14087,1000000,3000000
2019-01-04 15:55:26.736000,1.14089,1.14086,1500000,1000000
2019-01-04 15:55:26.838000,1.1409,1.14086,1500000,1690000
2019-01-04 15:55:26.950000,1.14089,1.14087,1500000,1000000
2019-01-04 15:55:27.052000,1.14089,1.14085,1000000,3370000
2019-01-04 15:55:27.103000,1.1409,1.14087,4120000,1000000
2019-01-04 15:55:27.206000,1.14093,1.14089,1500000,1870000
2019-01-04 15:55:27.334000,1.14094,1.14089,1690000,1950000
2019-01-04 15:55:27.437000,1.1409,1.14087,1000000,4990000
2019-01-04 15:55:27.540000,1.14092,1.14088,2250000,3370000
2019-01-04 15:55:27.650000,1.14092,1.14089,1250000,2250000
2019-01-04 15:55:27.702000,1.14095,1.14092,1120000,1000000
2019-01-04 15:55:27.804000,1.14097,1.14093,3940000,1870000
2019-01-04 15:55:28.110000,1.14097,1.14094,1250000,1000000
2019-01-04 15:55:28.212000,1.14097,1.14093,1120000,1870000
2019-01-04 15:55:28.418000,1.14096,1.14094,1310000,2500000
2019-01-04 15:55:28.685000,1.14097,1.14095,1000000,1000000
2019-01-04 15:55:28.838000,1.14097,1.14094,1500000,1500000
2019-01-04 15:55:28.991000,1.14095,1.14092,4000000,1100000
2019-01-04 15:55:29.043000,1.14094,1.1409,1000000,4500000
2019-01-04 15:55:29.145000,1.14094,1.14091,1000000,1500000
2019-01-04 15:55:29.196000,1.14097,1.14093,3820000,1000000
2019-01-04 15:55:29.306000,1.14097,1.14095,1500000,5620000
2019-01-04 15:55:29.409000,1.14099,1.14095,2430000,1100000
2019-01-04 15:55:29.511000,1.14098,1.14094,1000000,3640000
2019-01-04 15:55:29.618000,1.14099,1.14096,1680000,3000000
2019-01-04 15:55:29.720000,1.14098,1.14094,1680000,1350000
2019-01-04 15:55:29.982000,1.14098,1.14094,1000000,1000000
2019-01-04 15:55:30.137000,1.14096,1.14093,1000000,4390000
2019-01-04 15:55:30.239000,1.14096,1.14095,1500000,1000000
2019-01-04 15:55:30.344000,1.141,1.14098,1120000,2060000
2019-01-04 15:55:30.453000,1.14102,1.14098,3750000,1570000
2019-01-04 15:55:30.614000,1.14103,1.14099,2000000,1500000
2019-01-04 15:55:30.895000,1.14102,1.14099,1250000,2700000
2019-01-04 15:55:31,1.14101,1.14097,1250000,2320000
2019-01-04 15:55:31.102000,1.141,1.14097,1250000,1950000
2019-01-04 15:55:31.219000,1.14101,1.14097,2630000,1870000
2019-01-04 15:55:31.323000,1.14102,1.14099,1380000,1000000
2019-01-04 15:55:31.478000,1.14102,1.14099,1000000,1000000
2019-01-04 15:55:31.618000,1.14101,1.14099,1250000,1000000
2019-01-04 15:55:31.720000,1.14101,1.14099,1690000,1000000
2019-01-04 15:55:32.347000,1.14101,1.14099,1250000,1000000
2019-01-04 15:55:32.449000,1.14101,1.14099,1250000,1000000
2019-01-04 15:55:32.500000,1.14101,1.14097,1250000,2510000
2019-01-04 15:55:32.719000,1.14101,1.14098,1690000,1000000
2019-01-04 15:55:32.821000,1.14101,1.14097,1690000,2890000
2019-01-04 15:55:32.873000,1.14099,1.14097,1000000,1950000
2019-01-04 15:55:33.079000,1.14099,1.14096,1500000,1950000
2019-01-04 15:55:33.182000,1.14097,1.14094,1500000,3820000
2019-01-04 15:55:33.544000,1.14097,1.14093,1000000,3640000
2019-01-04 15:55:33.647000,1.14096,1.14092,1500000,1250000
2019-01-04 15:55:33.758000,1.14096,1.14092,1500000,1410000
2019-01-04 15:55:34.286000,1.14097,1.14092,1000000,5140000
2019-01-04 15:55:34.389000,1.14097,1.14093,1000000,2140000
2019-01-04 15:55:34.544000,1.14097,1.14093,1000000,3160000
2019-01-04 15:55:34.749000,1.14092,1.14091,1000000,3150000
2019-01-04 15:55:34.874000,1.14092,1.14088,1500000,2440000
2019-01-04 15:55:34.979000,1.14094,1.14089,4950000,1310000
2019-01-04 15:55:35.082000,1.14093,1.14089,1690000,2810000
2019-01-04 15:55:35.791000,1.14092,1.14088,1000000,3100000
2019-01-04 15:55:35.894000,1.1409,1.14087,1500000,1100000
2019-01-04 15:55:35.947000,1.14092,1.14087,2810000,2600000
2019-01-04 15:55:36.154000,1.14092,1.14087,4310000,1570000
2019-01-04 15:55:36.256000,1.14091,1.14087,1000000,1950000
2019-01-04 15:55:36.358000,1.14092,1.14087,3560000,1950000
2019-01-04 15:55:36.472000,1.14091,1.14087,1000000,1500000
2019-01-04 15:55:36.575000,1.14092,1.14087,4310000,1950000
2019-01-04 15:55:36.677000,1.14091,1.14087,1500000,1500000
2019-01-04 15:55:36.781000,1.14092,1.14087,2810000,2220000
2019-01-04 15:55:37.033000,1.14091,1.14087,1000000,1000000
2019-01-04 15:55:37.136000,1.14092,1.14087,5060000,1500000
2019-01-04 15:55:37.670000,1.14092,1.14088,3000000,1500000
2019-01-04 15:55:38.613000,1.14093,1.14089,4000000,1000000
2019-01-04 15:55:38.715000,1.14093,1.14088,3250000,3450000
2019-01-04 15:55:38.839000,1.14089,1.14087,1000000,1000000
2019-01-04 15:55:38.943000,1.1409,1.14089,1000000,1000000
2019-01-04 15:55:39.045000,1.14093,1.14089,2250000,2250000
2019-01-04 15:55:39.242000,1.14092,1.14089,1000000,4120000
2019-01-04 15:55:39.346000,1.14093,1.14089,1500000,4120000
2019-01-04 15:55:39.514000,1.14092,1.14089,1000000,2620000
2019-01-04 15:55:39.617000,1.14093,1.14089,1500000,2620000
2019-01-04 15:55:39.891000,1.14093,1.14089,1000000,3290000
2019-01-04 15:55:40.044000,1.14093,1.14089,1000000,2810000
2019-01-04 15:55:40.290000,1.14094,1.1409,2250000,1000000
2019-01-04 15:55:40.610000,1.14092,1.14089,1000000,1120000
2019-01-04 15:55:40.712000,1.14092,1.14088,1500000,1690000
2019-01-04 15:55:40.954000,1.14092,1.14089,1000000,1000000
2019-01-04 15:55:41.160000,1.14091,1.14088,1000000,1870000
2019-01-04 15:55:41.263000,1.14091,1.14087,1750000,2350000
2019-01-04 15:55:41.402000,1.14091,1.14088,1250000,1000000
2019-01-04 15:55:41.505000,1.14091,1.14087,2620000,2440000
2019-01-04 15:55:41.607000,1.1409,1.14089,1000000,1000000
2019-01-04 15:55:41.723000,1.14091,1.14087,2810000,2250000
2019-01-04 15:55:41.774000,1.14089,1.14085,1500000,7650000
2019-01-04 15:55:41.877000,1.1409,1.14085,4500000,4070000
2019-01-04 15:55:42.196000,1.14091,1.14087,3000000,1100000
2019-01-04 15:55:42.502000,1.14091,1.14089,1000000,1000000
2019-01-04 15:55:42.607000,1.14089,1.14087,2250000,1000000
2019-01-04 15:55:42.658000,1.14089,1.14085,3750000,11470000
2019-01-04 15:55:43.262000,1.14089,1.14087,1000000,1000000
2019-01-04 15:55:43.365000,1.1409,1.14087,3000000,1870000
2019-01-04 15:55:43.467000,1.14089,1.14086,1000000,1600000
2019-01-04 15:55:43.625000,1.14089,1.14085,3940000,1500000
2019-01-04 15:55:43.727000,1.14088,1.14085,1500000,1000000
2019-01-04 15:55:43.779000,1.14086,1.14084,1000000,1200000
2019-01-04 15:55:43.940000,1.14083,1.14082,1000000,1000000
2019-01-04 15:55:43.992000,1.14083,1.14079,3000000,1370000
2019-01-04 15:55:44.094000,1.14082,1.14078,1500000,3640000
2019-01-04 15:55:44.296000,1.14082,1.14078,1500000,1200000
2019-01-04 15:55:44.400000,1.14081,1.14077,1000000,4310000
2019-01-04 15:55:44.612000,1.14081,1.14077,1000000,2200000
2019-01-04 15:55:44.716000,1.14081,1.14077,1000000,1760000
2019-01-04 15:55:44.819000,1.1408,1.14077,1000000,1500000
2019-01-04 15:55:44.871000,1.14078,1.14076,1000000,1570000
2019-01-04 15:55:45.444000,1.14077,1.14076,1000000,1000000
2019-01-04 15:55:45.547000,1.14078,1.14076,1500000,1000000
2019-01-04 15:55:45.702000,1.14078,1.14077,1000000,1250000
2019-01-04 15:55:45.814000,1.14081,1.14079,2250000,1000000
2019-01-04 15:55:45.918000,1.14083,1.14079,1000000,2250000
2019-01-04 15:55:46.021000,1.14085,1.14082,1500000,2940000
2019-01-04 15:55:46.124000,1.14086,1.14082,1500000,4390000
2019-01-04 15:55:46.400000,1.14084,1.1408,1690000,4050000
2019-01-04 15:55:46.503000,1.14083,1.14079,1000000,3950000
2019-01-04 15:55:46.713000,1.14082,1.14078,1000000,5450000
2019-01-04 15:55:47.133000,1.14083,1.1408,1000000,1000000
2019-01-04 15:55:47.287000,1.14083,1.14078,1000000,3790000
2019-01-04 15:55:47.338000,1.1408,1.14078,1000000,1000000
2019-01-04 15:55:47.493000,1.14081,1.14078,1000000,2260000
2019-01-04 15:55:47.854000,1.14081,1.14078,1000000,1870000
2019-01-04 15:55:49.069000,1.14083,1.14079,3000000,1100000
2019-01-04 15:55:49.223000,1.14083,1.14079,2500000,1500000
2019-01-04 15:55:49.521000,1.14079,1.14078,1000000,1120000
2019-01-04 15:55:49.573000,1.14081,1.14079,1870000,1000000
2019-01-04 15:55:49.626000,1.14083,1.14078,3000000,2810000
2019-01-04 15:55:49.731000,1.14083,1.14079,2250000,2060000
2019-01-04 15:55:49.834000,1.14081,1.14079,1000000,1500000
2019-01-04 15:55:49.936000,1.14082,1.14078,1000000,1870000
2019-01-04 15:55:50.244000,1.14082,1.14079,1000000,1000000
2019-01-04 15:55:50.498000,1.14084,1.14081,1120000,1500000
2019-01-04 15:55:50.549000,1.14086,1.14081,4950000,1690000
2019-01-04 15:55:50.704000,1.14084,1.14079,1500000,8210000
2019-01-04 15:55:50.826000,1.14083,1.14079,2250000,5060000
2019-01-04 15:55:51.082000,1.14083,1.1408,1000000,1000000
2019-01-04 15:55:51.233000,1.14088,1.14087,1120000,1000000
2019-01-04 15:55:51.337000,1.14089,1.14085,2620000,5320000
2019-01-04 15:55:51.439000,1.14088,1.14085,1000000,1000000
2019-01-04 15:55:51.548000,1.14086,1.14083,1000000,2140000
2019-01-04 15:55:51.651000,1.14086,1.14084,2250000,1000000
2019-01-04 15:55:51.754000,1.1408,1.14079,2250000,1500000
2019-01-04 15:55:51.866000,1.14079,1.14075,3190000,1000000
2019-01-04 15:55:52.020000,1.14077,1.14075,1000000,1000000
2019-01-04 15:55:52.171000,1.14078,1.14074,1310000,2250000
2019-01-04 15:55:52.274000,1.14078,1.14073,6000000,1270000
2019-01-04 15:55:52.396000,1.14079,1.14078,1100000,1500000
2019-01-04 15:55:52.449000,1.14081,1.14078,1690000,1500000
2019-01-04 15:55:52.771000,1.1408,1.14078,1000000,1500000
2019-01-04 15:55:52.873000,1.14081,1.14078,2440000,1000000
2019-01-04 15:55:52.976000,1.1408,1.14078,1000000,1000000
2019-01-04 15:55:53.112000,1.14083,1.14081,1100000,1690000
2019-01-04 15:55:53.164000,1.14085,1.14082,1000000,1310000
2019-01-04 15:55:53.216000,1.14086,1.14084,2250000,2810000
2019-01-04 15:55:53.378000,1.14089,1.14085,3000000,2620000
2019-01-04 15:55:53.512000,1.14087,1.14083,1000000,1950000
2019-01-04 15:55:53.834000,1.14087,1.14084,1000000,1000000
2019-01-04 15:55:54.142000,1.14087,1.14085,1500000,1000000
2019-01-04 15:55:54.210000,1.14089,1.14086,1500000,1000000
2019-01-04 15:55:54.333000,1.14089,1.14087,1000000,1000000
2019-01-04 15:55:54.436000,1.1409,1.14087,3000000,1000000
2019-01-04 15:55:54.566000,1.14089,1.14087,1000000,1000000
2019-01-04 15:55:54.617000,1.14088,1.14085,1000000,1000000
2019-01-04 15:55:54.719000,1.14088,1.14084,1100000,3000000
2019-01-04 15:55:55.006000,1.14088,1.14085,1000000,1000000
2019-01-04 15:55:55.313000,1.14089,1.14087,1000000,1000000
2019-01-04 15:55:55.439000,1.14088,1.14084,1250000,1690000
2019-01-04 15:55:55.644000,1.14087,1.14083,1000000,4370000
2019-01-04 15:55:56.077000,1.14084,1.14082,1000000,1120000
2019-01-04 15:55:56.218000,1.14086,1.14082,1500000,1500000
2019-01-04 15:55:56.269000,1.14087,1.14084,3260000,1000000
2019-01-04 15:55:56.423000,1.14086,1.14082,3190000,3450000
2019-01-04 15:55:56.566000,1.14086,1.14083,3260000,1000000
2019-01-04 15:55:57.057000,1.14084,1.14082,1000000,1500000
2019-01-04 15:55:57.211000,1.14084,1.14081,1000000,1500000
2019-01-04 15:55:57.588000,1.14084,1.1408,1500000,1500000
2019-01-04 15:55:57.859000,1.14084,1.14081,1000000,1500000
2019-01-04 15:55:57.963000,1.14084,1.14082,3190000,1000000
2019-01-04 15:55:58.015000,1.14084,1.1408,1250000,1570000
2019-01-04 15:55:58.447000,1.14084,1.1408,2500000,1000000
2019-01-04 15:55:58.557000,1.14084,1.14079,3720000,3750000
2019-01-04 15:55:58.618000,1.14083,1.14081,1250000,1000000
2019-01-04 15:55:59.073000,1.14084,1.14079,3250000,3370000
2019-01-04 15:55:59.175000,1.14084,1.1408,3320000,1000000
2019-01-04 15:55:59.277000,1.14084,1.14079,4450000,7010000
2019-01-04 15:55:59.329000,1.14084,1.14081,3250000,1000000
2019-01-04 15:55:59.592000,1.14084,1.14082,1500000,1000000
2019-01-04 15:55:59.695000,1.14088,1.14083,3470000,1690000
2019-01-04 15:55:59.846000,1.14087,1.14084,1000000,1000000
2019-01-04 15:56:00.384000,1.14087,1.14085,1000000,1000000
2019-01-04 15:56:01.157000,1.14086,1.14083,1690000,1000000
2019-01-04 15:56:01.261000,1.14085,1.14083,1000000,1000000
2019-01-04 15:56:01.375000,1.14086,1.14083,1000000,1500000
2019-01-04 15:56:01.479000,1.14085,1.14082,1000000,1390000
2019-01-04 15:56:01.581000,1.14085,1.14081,1500000,1000000
2019-01-04 15:56:01.727000,1.14085,1.14082,1500000,1250000
2019-01-04 15:56:01.778000,1.14087,1.14084,2250000,1000000
2019-01-04 15:56:01.931000,1.14087,1.14083,1500000,2250000
2019-01-04 15:56:02.090000,1.14085,1.14081,1500000,1200000
2019-01-04 15:56:02.192000,1.14083,1.14081,1250000,1000000
2019-01-04 15:56:02.295000,1.1408,1.14077,1000000,2890000
2019-01-04 15:56:02.416000,1.14082,1.14078,1690000,1690000
2019-01-04 15:56:02.884000,1.14081,1.14078,1000000,1000000
2019-01-04 15:56:02.987000,1.14082,1.14078,2700000,1000000
2019-01-04 15:56:03.152000,1.14082,1.14078,1500000,2870000
2019-01-04 15:56:03.254000,1.14082,1.14078,1690000,2810000
2019-01-04 15:56:03.561000,1.14077,1.14075,1000000,1950000
2019-01-04 15:56:03.710000,1.14074,1.14071,1000000,1000000
2019-01-04 15:56:03.765000,1.14073,1.14069,3070000,1900000
2019-01-04 15:56:04.060000,1.14072,1.14068,1000000,2410000
2019-01-04 15:56:04.111000,1.14069,1.14067,1000000,1920000
2019-01-04 15:56:04.215000,1.14068,1.14065,1000000,1500000
2019-01-04 15:56:04.326000,1.14068,1.14064,2700000,1000000
2019-01-04 15:56:05.464000,1.14067,1.14063,1000000,3940000
2019-01-04 15:56:05.566000,1.14064,1.14063,1500000,1250000
2019-01-04 15:56:05.679000,1.14067,1.14064,5320000,1000000
2019-01-04 15:56:05.785000,1.14068,1.14065,1200000,1000000
2019-01-04 15:56:05.999000,1.14066,1.14063,2250000,3000000
2019-01-04 15:56:06.101000,1.14067,1.14063,1000000,4940000
2019-01-04 15:56:06.259000,1.14067,1.14063,1000000,1500000
2019-01-04 15:56:06.567000,1.14068,1.14064,4040000,1310000
2019-01-04 15:56:06.674000,1.1407,1.14066,1500000,3190000
2019-01-04 15:56:07.017000,1.14069,1.14066,1620000,1000000
2019-01-04 15:56:07.121000,1.14064,1.14062,3820000,4620000
2019-01-04 15:56:07.241000,1.14065,1.14064,3560000,2250000
2019-01-04 15:56:07.344000,1.14071,1.14069,1000000,1870000
