time,ask,bid,ask_volume,bid_volume
2018-09-06 14:58:36.317000,1.10901,1.10899,1870000,1000000
2018-09-06 14:58:36.913000,1.10902,1.109,2440000,1000000
2018-09-06 14:58:37.441000,1.10902,1.109,1250000,1000000
2018-09-06 14:58:37.993000,1.10902,1.109,1250000,1000000
2018-09-06 14:58:39.779000,1.10904,1.10902,4120000,1000000
2018-09-06 14:58:39.838000,1.10903,1.10901,2440000,1120000
2018-09-06 14:58:40.146000,1.10903,1.10899,1690000,5510000
2018-09-06 14:58:40.197000,1.10904,1.10901,5620000,1000000
2018-09-06 14:58:41.132000,1.10904,1.10902,3750000,1000000
2018-09-06 14:58:42.324000,1.10903,1.10902,1000000,1000000
2018-09-06 14:58:43.059000,1.10905,1.10903,3190000,1000000
2018-09-06 14:58:43.566000,1.10905,1.10903,2060000,1000000
2018-09-06 14:58:44.114000,1.10903,1.10902,1000000,1000000
2018-09-06 14:58:44.626000,1.10903,1.10902,1250000,1000000
2018-09-06 14:58:45.164000,1.10904,1.10902,1310000,1000000
2018-09-06 14:58:46.614000,1.10905,1.10903,1690000,1000000
2018-09-06 14:58:47.162000,1.10906,1.10904,4610000,1000000
2018-09-06 14:58:48.329000,1.10907,1.10906,3940000,1000000
2018-09-06 14:58:48.564000,1.1091,1.10908,1120000,1000000
2018-09-06 14:58:49.558000,1.10912,1.1091,3370000,1500000
2018-09-06 14:58:49.859000,1.10913,1.10911,1620000,2100000
2018-09-06 14:58:50.426000,1.10915,1.10912,1690000,3070000
2018-09-06 14:58:50.878000,1.10913,1.10911,1120000,1570000
2018-09-06 14:58:51.589000,1.10914,1.10912,2810000,1000000
2018-09-06 14:58:52.136000,1.10915,1.10913,2060000,1120000
2018-09-06 14:58:52.658000,1.10915,1.10912,3560000,1000000
2018-09-06 14:58:53.198000,1.10915,1.10913,3190000,1000000
2018-09-06 14:58:53.785000,1.10915,1.10914,1050000,1000000
2018-09-06 14:58:53.837000,1.10915,1.10912,2060000,1100000
2018-09-06 14:58:54.014000,1.10913,1.10911,2810000,2700000
2018-09-06 14:58:54.537000,1.10913,1.10911,2060000,1000000
2018-09-06 14:58:55.050000,1.10914,1.10912,4310000,1000000
2018-09-06 14:58:55.597000,1.10914,1.10913,1250000,1000000
2018-09-06 14:58:56.117000,1.10914,1.10912,1620000,1000000
2018-09-06 14:58:56.878000,1.10914,1.10912,1250000,1000000
2018-09-06 14:58:57.969000,1.10915,1.10913,1250000,1000000
2018-09-06 14:58:59.038000,1.10915,1.10912,1190000,2700000
2018-09-06 14:58:59.141000,1.10916,1.10914,2060000,1000000
2018-09-06 14:58:59.658000,1.10916,1.10913,3560000,1950000
2018-09-06 14:59:00.192000,1.10915,1.10913,1690000,1100000
2018-09-06 14:59:00.729000,1.10915,1.10912,2810000,1500000
2018-09-06 14:59:01.265000,1.10915,1.10913,4310000,1000000
2018-09-06 14:59:01.497000,1.10913,1.10911,1870000,1120000
2018-09-06 14:59:01.551000,1.10911,1.1091,2250000,1200000
2018-09-06 14:59:01.658000,1.10917,1.10915,1760000,1120000
2018-09-06 14:59:02.123000,1.10912,1.1091,1000000,1870000
2018-09-06 14:59:02.175000,1.10912,1.1091,4500000,1000000
2018-09-06 14:59:02.682000,1.10911,1.10909,1310000,1000000
2018-09-06 14:59:05.126000,1.10912,1.1091,5440000,1000000
2018-09-06 14:59:06.154000,1.10912,1.1091,3940000,1000000
2018-09-06 14:59:06.308000,1.10912,1.10909,4690000,1000000
2018-09-06 14:59:06.850000,1.10911,1.10909,1000000,1120000
2018-09-06 14:59:07.642000,1.10909,1.10908,1310000,1000000
2018-09-06 14:59:08.054000,1.10908,1.10906,2440000,1200000
2018-09-06 14:59:08.407000,1.10906,1.10903,1560000,3000000
2018-09-06 14:59:08.514000,1.10904,1.10902,2810000,1870000
2018-09-06 14:59:08.790000,1.10903,1.10901,1690000,1500000
2018-09-06 14:59:09.295000,1.10902,1.109,1000000,1120000
2018-09-06 14:59:10.743000,1.10903,1.10901,4310000,1000000
2018-09-06 14:59:10.902000,1.10901,1.10899,1120000,1870000
2018-09-06 14:59:11.115000,1.10901,1.10898,1620000,1870000
2018-09-06 14:59:11.262000,1.10899,1.10897,1000000,3450000
2018-09-06 14:59:11.366000,1.10901,1.10899,3000000,1000000
2018-09-06 14:59:11.469000,1.109,1.10898,1500000,1120000
2018-09-06 14:59:11.520000,1.10898,1.10897,1870000,1500000
2018-09-06 14:59:11.984000,1.10897,1.10895,1000000,2700000
2018-09-06 14:59:12.037000,1.10898,1.10896,2620000,1120000
2018-09-06 14:59:12.090000,1.10897,1.10895,1000000,1570000
2018-09-06 14:59:12.622000,1.10897,1.10895,2060000,1000000
2018-09-06 14:59:14.421000,1.10895,1.10894,1310000,1120000
2018-09-06 14:59:14.949000,1.10896,1.10895,1500000,1000000
2018-09-06 14:59:15.572000,1.10896,1.10894,1500000,3000000
