time,ask,bid,ask_volume,bid_volume
2017-04-26 09:25:59.137000,1.09035,1.0903,3750000,4120000
2017-04-26 09:25:59.188000,1.09035,1.09032,2250000,1000000
2017-04-26 09:25:59.599000,1.09035,1.0903,3750000,7120000
2017-04-26 09:26:00.055000,1.09033,1.0903,1000000,4870000
2017-04-26 09:26:00.505000,1.09031,1.09028,1500000,4870000
2017-04-26 09:26:01.012000,1.09032,1.09029,1000000,3750000
2017-04-26 09:26:03.212000,1.09031,1.09029,1000000,1000000
2017-04-26 09:26:03.585000,1.09032,1.09027,4500000,8440000
2017-04-26 09:26:04.093000,1.09032,1.09028,2250000,1500000
2017-04-26 09:26:04.274000,1.09032,1.0903,1000000,1000000
2017-04-26 09:26:04.579000,1.09034,1.09033,1000000,1000000
2017-04-26 09:26:05.067000,1.09034,1.09031,1000000,2250000
2017-04-26 09:26:06.399000,1.09034,1.09032,1500000,1000000
2017-04-26 09:26:06.918000,1.09035,1.09032,1000000,1000000
2017-04-26 09:26:07.467000,1.09035,1.09031,1000000,1000000
2017-04-26 09:26:08.837000,1.09034,1.0903,1000000,3600000
2017-04-26 09:26:09.363000,1.09034,1.09031,1500000,1000000
2017-04-26 09:26:09.816000,1.09032,1.0903,1000000,1000000
2017-04-26 09:26:09.969000,1.09031,1.09028,1000000,3370000
2017-04-26 09:26:10.020000,1.09032,1.09029,1120000,2250000
2017-04-26 09:26:10.275000,1.09032,1.09028,1000000,5250000
2017-04-26 09:26:10.819000,1.09031,1.09028,1000000,1120000
2017-04-26 09:26:11.879000,1.09032,1.09029,2620000,1000000
2017-04-26 09:26:12.655000,1.0903,1.09027,3000000,1000000
2017-04-26 09:26:13.232000,1.09029,1.09026,2620000,1000000
2017-04-26 09:26:13.766000,1.09029,1.09027,1000000,1000000
2017-04-26 09:26:14.583000,1.09029,1.09026,1000000,1000000
2017-04-26 09:26:20.003000,1.09029,1.09026,2350000,1000000
2017-04-26 09:26:20.848000,1.09029,1.09028,1000000,1000000
2017-04-26 09:26:21.355000,1.09029,1.09027,1000000,1000000
2017-04-26 09:26:25.088000,1.0903,1.09027,1500000,1000000
2017-04-26 09:26:30.346000,1.0903,1.09027,1000000,1500000
2017-04-26 09:26:30.891000,1.09029,1.09027,1000000,1000000
2017-04-26 09:26:32.310000,1.0903,1.09027,1000000,1000000
2017-04-26 09:26:32.858000,1.0903,1.09028,1000000,1000000
2017-04-26 09:26:33.364000,1.09031,1.09028,4950000,1000000
2017-04-26 09:26:33.719000,1.09032,1.0903,1500000,1000000
2017-04-26 09:26:34.324000,1.09032,1.09029,1120000,1500000
2017-04-26 09:26:34.767000,1.09032,1.09031,1000000,1120000
2017-04-26 09:26:35.073000,1.09034,1.09032,1000000,1000000
2017-04-26 09:26:35.581000,1.09034,1.09031,1000000,1870000
2017-04-26 09:26:36.107000,1.09034,1.09032,1000000,1000000
2017-04-26 09:26:38.116000,1.09033,1.0903,2250000,1200000
2017-04-26 09:26:38.168000,1.09031,1.0903,1500000,1500000
2017-04-26 09:26:38.422000,1.09032,1.09028,1000000,1500000
2017-04-26 09:26:38.963000,1.09031,1.09028,2250000,1000000
2017-04-26 09:26:39.692000,1.09031,1.09029,1000000,1000000
2017-04-26 09:26:40.239000,1.09031,1.09028,1000000,1000000
2017-04-26 09:26:45.862000,1.09031,1.0903,1000000,1000000
2017-04-26 09:26:46.363000,1.09032,1.0903,3000000,1000000
2017-04-26 09:26:46.895000,1.09032,1.09029,3000000,1000000
2017-04-26 09:26:47.544000,1.09032,1.0903,1000000,1000000
2017-04-26 09:26:48.072000,1.09033,1.0903,7870000,1000000
2017-04-26 09:26:49.659000,1.09031,1.0903,1000000,1000000
2017-04-26 09:26:49.710000,1.09031,1.09028,2100000,1000000
2017-04-26 09:26:49.762000,1.09028,1.09027,1500000,1870000
2017-04-26 09:26:49.966000,1.09029,1.09025,4500000,2250000
2017-04-26 09:26:50.170000,1.09027,1.09025,1000000,1000000
2017-04-26 09:26:50.684000,1.09028,1.09025,1300000,1000000
2017-04-26 09:26:51.201000,1.09028,1.09024,1350000,1610000
2017-04-26 09:26:51.859000,1.09029,1.09024,10350000,1610000
2017-04-26 09:26:52.389000,1.09028,1.09024,1500000,1610000
2017-04-26 09:26:52.897000,1.09028,1.09025,2250000,1000000
2017-04-26 09:26:53.427000,1.09029,1.09025,4870000,1120000
2017-04-26 09:26:53.934000,1.09028,1.09025,1000000,1000000
2017-04-26 09:26:54.579000,1.09029,1.09025,3750000,1500000
2017-04-26 09:26:55.119000,1.09029,1.09026,4500000,1000000
2017-04-26 09:26:59.976000,1.09029,1.09026,1100000,1000000
2017-04-26 09:27:01.138000,1.09029,1.09028,1140000,1000000
2017-04-26 09:27:01.493000,1.0903,1.09028,1000000,1000000
2017-04-26 09:27:02.014000,1.0903,1.09028,1000000,1870000
2017-04-26 09:27:02.549000,1.09031,1.09028,1500000,1870000
2017-04-26 09:27:02.650000,1.09034,1.09032,6000000,1370000
2017-04-26 09:27:02.701000,1.09034,1.0903,2620000,1500000
2017-04-26 09:27:02.753000,1.09035,1.0903,5320000,1870000
2017-04-26 09:27:03.259000,1.09035,1.09031,2250000,1120000
2017-04-26 09:27:06.380000,1.09035,1.09031,4120000,1000000
2017-04-26 09:27:07.819000,1.09034,1.09032,1000000,1120000
2017-04-26 09:27:08.370000,1.09035,1.09032,1500000,1120000
2017-04-26 09:27:11.164000,1.09035,1.09033,1000000,1000000
2017-04-26 09:27:11.367000,1.09037,1.09033,2620000,1500000
2017-04-26 09:27:11.571000,1.09036,1.09033,3370000,1000000
2017-04-26 09:27:12.077000,1.09037,1.09033,1870000,1000000
2017-04-26 09:27:12.625000,1.09037,1.09034,1500000,1000000
2017-04-26 09:27:15.171000,1.09037,1.09033,1500000,1000000
2017-04-26 09:27:17.715000,1.09038,1.09034,3000000,1870000
2017-04-26 09:27:18.223000,1.09036,1.09034,1500000,1000000
2017-04-26 09:27:18.375000,1.09036,1.09032,1000000,1500000
2017-04-26 09:27:20.113000,1.09037,1.09032,3370000,2250000
2017-04-26 09:27:20.749000,1.09037,1.09033,3000000,1500000
2017-04-26 09:27:21.013000,1.09034,1.09033,3750000,1000000
2017-04-26 09:27:21.064000,1.09033,1.09029,2250000,4870000
2017-04-26 09:27:21.524000,1.09036,1.09032,4120000,1120000
2017-04-26 09:27:21.575000,1.09036,1.09032,1120000,1120000
2017-04-26 09:27:22.114000,1.09036,1.09033,1500000,1000000
2017-04-26 09:27:22.819000,1.09037,1.09034,3370000,1000000
2017-04-26 09:27:23.355000,1.09037,1.09034,3000000,1000000
2017-04-26 09:27:25.132000,1.09037,1.09033,1500000,1000000
2017-04-26 09:27:26.021000,1.09034,1.09031,1500000,6370000
2017-04-26 09:27:26.567000,1.09034,1.09031,4500000,1000000
2017-04-26 09:27:29.217000,1.09034,1.0903,4500000,1000000
2017-04-26 09:27:31.099000,1.09034,1.09029,7500000,1500000
2017-04-26 09:27:31.606000,1.09034,1.0903,2620000,2620000
2017-04-26 09:27:32.124000,1.09034,1.09031,1870000,1000000
2017-04-26 09:27:32.985000,1.09035,1.09031,3370000,1000000
2017-04-26 09:27:34.062000,1.09034,1.0903,1000000,3000000
2017-04-26 09:27:34.605000,1.09035,1.0903,4870000,3370000
2017-04-26 09:27:35.391000,1.09034,1.0903,2250000,1000000
2017-04-26 09:27:35.686000,1.09032,1.09027,1000000,5100000
2017-04-26 09:27:36.194000,1.09032,1.09028,1000000,1000000
2017-04-26 09:27:36.768000,1.09031,1.09027,1000000,3970000
2017-04-26 09:27:39.138000,1.09033,1.09031,3000000,1370000
2017-04-26 09:27:39.292000,1.09035,1.09031,1000000,5100000
2017-04-26 09:27:39.937000,1.09036,1.09031,5620000,1720000
2017-04-26 09:27:40.467000,1.09035,1.09031,1140000,1800000
2017-04-26 09:27:41.176000,1.09035,1.09032,1140000,1000000
2017-04-26 09:27:45.730000,1.09035,1.09031,1140000,1720000
2017-04-26 09:27:47.148000,1.09036,1.09032,2350000,3370000
2017-04-26 09:27:48.526000,1.09036,1.09033,1000000,2250000
2017-04-26 09:27:48.578000,1.09036,1.09035,1000000,1870000
2017-04-26 09:27:48.733000,1.09039,1.09036,1870000,1000000
2017-04-26 09:27:49.469000,1.09037,1.09036,2620000,1870000
2017-04-26 09:27:49.523000,1.09036,1.09033,4500000,1870000
2017-04-26 09:27:49.574000,1.09035,1.09031,1000000,3750000
2017-04-26 09:27:50.371000,1.09035,1.09032,1000000,1000000
2017-04-26 09:27:51.063000,1.09036,1.09032,1500000,1000000
2017-04-26 09:27:52.861000,1.09035,1.09031,1000000,3860000
2017-04-26 09:27:53.396000,1.09035,1.09031,1000000,3860000
2017-04-26 09:28:03.441000,1.09033,1.09031,1000000,1000000
2017-04-26 09:28:03.543000,1.09032,1.09029,2100000,1000000
2017-04-26 09:28:03.645000,1.09031,1.09027,3750000,1870000
2017-04-26 09:28:03.899000,1.09029,1.09025,1120000,3110000
2017-04-26 09:28:04.435000,1.09029,1.09024,4870000,5620000
2017-04-26 09:28:05.137000,1.09028,1.09024,3000000,1240000
2017-04-26 09:28:05.443000,1.09025,1.09021,1500000,4120000
2017-04-26 09:28:05.963000,1.09024,1.09021,1000000,1000000
2017-04-26 09:28:06.517000,1.09025,1.09021,3000000,1000000
2017-04-26 09:28:08.084000,1.09024,1.09021,1000000,1120000
2017-04-26 09:28:08.301000,1.09026,1.09021,6370000,1120000
2017-04-26 09:28:08.808000,1.09025,1.09021,1000000,1120000
2017-04-26 09:28:09.541000,1.09025,1.09021,1000000,2620000
2017-04-26 09:28:10.073000,1.09026,1.09022,4500000,1500000
2017-04-26 09:28:11.085000,1.09025,1.09022,1000000,1000000
2017-04-26 09:28:20.075000,1.09026,1.09023,1870000,1870000
2017-04-26 09:28:27.971000,1.09024,1.09021,1500000,1870000
2017-04-26 09:28:28.522000,1.09025,1.09021,5250000,1000000
2017-04-26 09:28:35.501000,1.09024,1.09021,1000000,1000000
2017-04-26 09:28:35.704000,1.09024,1.09019,7010000,2620000
2017-04-26 09:28:36.230000,1.09023,1.09019,2250000,1200000
2017-04-26 09:28:36.984000,1.09021,1.09018,1870000,3070000
2017-04-26 09:28:37.138000,1.0902,1.09017,1000000,1000000
2017-04-26 09:28:37.665000,1.0902,1.09016,1500000,3370000
2017-04-26 09:28:38.924000,1.09019,1.09016,3750000,1120000
2017-04-26 09:28:39.027000,1.09016,1.09013,1000000,5620000
2017-04-26 09:28:39.601000,1.09016,1.09013,1500000,1870000
2017-04-26 09:28:40.081000,1.09015,1.09011,3000000,1500000
2017-04-26 09:28:40.618000,1.09015,1.0901,4500000,6000000
2017-04-26 09:28:41.137000,1.09014,1.0901,1000000,1500000
2017-04-26 09:28:41.646000,1.09014,1.09012,1000000,1000000
2017-04-26 09:28:42.160000,1.09015,1.09012,1870000,1000000
2017-04-26 09:28:42.969000,1.09016,1.09012,1500000,1000000
2017-04-26 09:28:44.878000,1.09017,1.09013,3000000,1000000
2017-04-26 09:28:48.844000,1.09017,1.09014,3000000,1000000
2017-04-26 09:28:50.021000,1.09016,1.09013,1000000,1000000
2017-04-26 09:28:50.529000,1.09015,1.09012,1000000,1500000
2017-04-26 09:28:50.834000,1.09019,1.09017,1000000,1000000
2017-04-26 09:28:51.364000,1.0902,1.09017,1710000,1000000
2017-04-26 09:28:52.015000,1.0902,1.09017,1000000,1000000
2017-04-26 09:28:54.554000,1.09021,1.09017,6370000,1120000
2017-04-26 09:28:54.707000,1.09022,1.0902,1120000,1370000
2017-04-26 09:28:54.972000,1.09025,1.09022,2250000,1500000
2017-04-26 09:28:55.482000,1.09025,1.09022,1000000,1120000
2017-04-26 09:28:55.988000,1.09026,1.09022,2320000,1120000
2017-04-26 09:28:56.596000,1.09025,1.09021,1000000,3110000
2017-04-26 09:28:57.103000,1.09024,1.09021,1000000,2250000
2017-04-26 09:28:57.701000,1.09025,1.09021,1500000,2250000
2017-04-26 09:28:58.905000,1.09026,1.09021,7570000,2850000
2017-04-26 09:28:59.413000,1.09025,1.09022,1000000,1000000
2017-04-26 09:29:01.703000,1.09024,1.09022,1000000,1000000
2017-04-26 09:29:02.141000,1.09023,1.0902,1870000,1870000
2017-04-26 09:29:02.647000,1.09023,1.09019,3750000,1000000
2017-04-26 09:29:02.946000,1.09021,1.09019,1000000,1000000
2017-04-26 09:29:04.697000,1.09022,1.09019,1000000,1000000
2017-04-26 09:29:05.231000,1.09021,1.09019,1000000,1000000
2017-04-26 09:29:05.991000,1.09021,1.09018,3040000,1000000
2017-04-26 09:29:06.532000,1.09021,1.09018,1000000,1000000
2017-04-26 09:29:07.039000,1.09021,1.09017,6000000,1000000
2017-04-26 09:29:10.483000,1.09022,1.0902,1870000,1370000
2017-04-26 09:29:10.739000,1.09024,1.09023,1000000,1000000
2017-04-26 09:29:11.571000,1.09025,1.09023,1000000,1000000
2017-04-26 09:29:12.141000,1.09025,1.09022,1000000,1500000
2017-04-26 09:29:12.546000,1.09027,1.09023,3370000,1000000
2017-04-26 09:29:12.779000,1.09028,1.09026,1000000,1000000
2017-04-26 09:29:12.880000,1.09028,1.09024,1120000,3370000
2017-04-26 09:29:13.134000,1.09029,1.09026,3370000,1000000
2017-04-26 09:29:13.365000,1.09028,1.09024,3370000,3000000
2017-04-26 09:29:15.743000,1.09028,1.09024,6220000,1000000
2017-04-26 09:29:16.600000,1.09027,1.09024,1000000,2250000
2017-04-26 09:29:17.259000,1.09028,1.09024,4870000,2250000
2017-04-26 09:29:18.007000,1.09029,1.09025,6970000,1000000
2017-04-26 09:29:18.463000,1.09029,1.09027,1120000,1000000
2017-04-26 09:29:18.666000,1.09031,1.09027,1500000,4690000
2017-04-26 09:29:19.170000,1.09033,1.09031,1000000,1000000
2017-04-26 09:29:19.272000,1.09035,1.09031,2620000,1500000
2017-04-26 09:29:19.374000,1.09035,1.09033,1000000,1500000
2017-04-26 09:29:19.579000,1.09037,1.09034,1000000,1000000
2017-04-26 09:29:20.632000,1.09038,1.09035,1500000,1120000
2017-04-26 09:29:21.142000,1.09038,1.09034,3000000,1000000
2017-04-26 09:29:21.643000,1.09038,1.09035,1120000,1000000
2017-04-26 09:29:24.758000,1.09038,1.09034,1120000,1540000
2017-04-26 09:29:29.542000,1.09038,1.09037,1120000,1000000
2017-04-26 09:29:29.848000,1.09043,1.09041,1000000,1120000
2017-04-26 09:29:29.899000,1.09044,1.0904,2720000,3000000
2017-04-26 09:29:30.445000,1.09044,1.0904,3000000,1500000
2017-04-26 09:29:30.800000,1.09041,1.09039,1000000,1500000
2017-04-26 09:29:30.851000,1.09043,1.09039,2660000,1500000
2017-04-26 09:29:31.395000,1.09042,1.09039,1000000,1000000
2017-04-26 09:29:31.918000,1.09042,1.09038,1000000,1000000
2017-04-26 09:29:32.431000,1.09041,1.09038,1500000,1000000
2017-04-26 09:29:33.382000,1.09041,1.09037,1000000,1500000
2017-04-26 09:29:34.314000,1.09042,1.09037,1910000,4500000
2017-04-26 09:29:34.830000,1.09043,1.09038,4120000,1500000
2017-04-26 09:29:35.976000,1.09043,1.09039,1870000,3000000
2017-04-26 09:29:36.483000,1.09044,1.09039,2250000,5100000
2017-04-26 09:29:36.994000,1.09043,1.09039,3000000,3600000
2017-04-26 09:29:39.051000,1.09044,1.09039,1870000,7120000
2017-04-26 09:29:39.153000,1.09044,1.09041,1120000,1000000
2017-04-26 09:29:39.661000,1.09045,1.09041,1870000,1500000
2017-04-26 09:29:41.307000,1.09045,1.09041,1910000,1500000
2017-04-26 09:29:42.915000,1.09044,1.0904,1120000,1000000
2017-04-26 09:29:44.249000,1.09043,1.0904,1000000,1500000
2017-04-26 09:29:44.769000,1.09043,1.09041,1000000,3600000
2017-04-26 09:29:44.871000,1.09045,1.09041,1120000,6600000
2017-04-26 09:29:45.404000,1.09045,1.09041,1120000,6370000
2017-04-26 09:29:45.689000,1.09047,1.09043,4500000,1000000
2017-04-26 09:29:46.702000,1.09048,1.09043,4120000,4120000
2017-04-26 09:29:47.022000,1.09046,1.09043,1000000,2620000
2017-04-26 09:29:48.115000,1.09048,1.09043,5620000,2250000
2017-04-26 09:29:48.692000,1.09048,1.09044,4870000,1000000
2017-04-26 09:29:50.232000,1.09047,1.09044,1500000,1000000
2017-04-26 09:29:50.791000,1.09046,1.09044,1000000,1120000
2017-04-26 09:29:51.333000,1.09047,1.09043,2620000,2250000
2017-04-26 09:29:55.085000,1.09048,1.09044,1870000,1000000
2017-04-26 09:29:55.630000,1.09047,1.09043,1000000,4500000
2017-04-26 09:29:56.179000,1.09047,1.09044,1000000,1000000
2017-04-26 09:29:57.738000,1.09048,1.09044,2250000,1000000
2017-04-26 09:29:58.244000,1.09047,1.09044,1000000,1000000
2017-04-26 09:29:58.788000,1.09048,1.09044,3370000,1000000
2017-04-26 09:29:59.441000,1.09048,1.09044,1870000,1000000
2017-04-26 09:30:00.042000,1.09048,1.09044,1870000,1000000
2017-04-26 09:30:00.094000,1.09046,1.09044,1000000,1500000
2017-04-26 09:30:00.145000,1.09048,1.09044,2620000,1500000
2017-04-26 09:30:01.270000,1.09048,1.09045,1120000,1000000
2017-04-26 09:30:01.372000,1.09048,1.09047,1500000,1000000
2017-04-26 09:30:01.568000,1.0905,1.09047,3460000,1000000
2017-04-26 09:30:02.078000,1.0905,1.09046,3000000,1000000
2017-04-26 09:30:03.190000,1.0905,1.09045,1500000,3370000
2017-04-26 09:30:05.618000,1.0905,1.09046,2250000,1000000
2017-04-26 09:30:05.974000,1.09048,1.09046,1000000,1000000
2017-04-26 09:30:07.144000,1.09048,1.09044,1000000,1000000
2017-04-26 09:30:09.076000,1.09049,1.09045,1500000,1000000
2017-04-26 09:30:09.330000,1.09047,1.09044,1000000,2620000
2017-04-26 09:30:09.877000,1.09048,1.09043,1870000,6970000
2017-04-26 09:30:10.887000,1.09046,1.09043,1000000,3370000
2017-04-26 09:30:11.595000,1.09047,1.09043,1000000,3370000
2017-04-26 09:30:14.668000,1.09048,1.09045,2620000,1000000
2017-04-26 09:30:17.246000,1.09048,1.09045,3370000,1000000
2017-04-26 09:30:17.578000,1.09049,1.09048,1120000,1000000
2017-04-26 09:30:17.629000,1.09049,1.09045,2250000,3000000
2017-04-26 09:30:17.836000,1.09049,1.09048,1120000,1000000
2017-04-26 09:30:17.942000,1.09051,1.09048,6220000,1000000
2017-04-26 09:30:22.242000,1.0905,1.09048,1000000,1000000
2017-04-26 09:30:25.774000,1.0905,1.09047,1000000,1500000
2017-04-26 09:30:27.411000,1.09051,1.09046,3370000,6720000
2017-04-26 09:30:28.069000,1.0905,1.09046,1000000,4350000
2017-04-26 09:30:29.050000,1.09043,1.09042,1310000,6940000
2017-04-26 09:30:29.254000,1.09042,1.0904,3000000,2250000
2017-04-26 09:30:29.508000,1.09041,1.09038,1120000,1500000
2017-04-26 09:30:38.147000,1.09041,1.09037,1000000,2250000
2017-04-26 09:30:38.726000,1.09034,1.09032,3120000,9000000
2017-04-26 09:30:38.961000,1.0903,1.09029,1870000,1120000
2017-04-26 09:30:39.012000,1.0903,1.09028,2620000,1500000
2017-04-26 09:30:39.166000,1.09029,1.09027,1500000,1000000
2017-04-26 09:30:39.268000,1.09031,1.09027,5250000,1000000
2017-04-26 09:30:43.334000,1.09032,1.09027,3000000,4120000
2017-04-26 09:30:44.550000,1.09032,1.09028,4500000,1000000
2017-04-26 09:30:47.284000,1.0903,1.09028,3000000,1000000
2017-04-26 09:30:47.437000,1.0903,1.09026,8620000,1500000
2017-04-26 09:30:48.031000,1.09029,1.09026,1000000,1500000
2017-04-26 09:30:48.449000,1.09028,1.09024,3750000,1120000
2017-04-26 09:30:48.550000,1.09026,1.09023,1000000,2250000
2017-04-26 09:30:49.916000,1.09026,1.09025,1500000,1000000
2017-04-26 09:30:50.069000,1.09028,1.09025,2620000,1000000
2017-04-26 09:30:50.528000,1.09028,1.09026,3370000,1000000
2017-04-26 09:30:50.630000,1.09029,1.09026,1870000,1000000
2017-04-26 09:30:51.077000,1.09028,1.09024,1500000,1000000
2017-04-26 09:30:51.693000,1.09027,1.09024,2250000,1000000
2017-04-26 09:30:52.766000,1.09026,1.09024,1000000,1000000
2017-04-26 09:30:53.293000,1.09026,1.09023,2250000,2250000
2017-04-26 09:30:55.401000,1.09025,1.09022,1000000,1500000
2017-04-26 09:30:55.908000,1.09024,1.09022,1000000,1500000
2017-04-26 09:30:56.448000,1.09025,1.09022,5250000,1000000
2017-04-26 09:30:58.166000,1.09025,1.09023,1000000,1500000
2017-04-26 09:30:58.700000,1.09026,1.09024,1000000,1000000
2017-04-26 09:31:00.578000,1.09026,1.09025,1000000,1000000
2017-04-26 09:31:00.731000,1.09028,1.09026,1120000,1000000
2017-04-26 09:31:00.782000,1.09029,1.09027,2620000,1000000
2017-04-26 09:31:02.741000,1.09029,1.09027,1870000,1000000
2017-04-26 09:31:03.361000,1.0903,1.09028,4120000,1000000
2017-04-26 09:31:05.601000,1.09029,1.09028,1000000,1000000
2017-04-26 09:31:06.108000,1.0903,1.09028,3750000,1000000
2017-04-26 09:31:06.388000,1.0903,1.09027,5620000,2250000
2017-04-26 09:31:07.015000,1.09031,1.09028,7120000,1000000
2017-04-26 09:31:07.667000,1.09031,1.09028,4120000,1000000
2017-04-26 09:31:08.343000,1.0903,1.09028,1000000,1000000
2017-04-26 09:31:08.946000,1.09031,1.09028,6000000,1000000
2017-04-26 09:31:09.479000,1.0903,1.09028,1000000,1000000
2017-04-26 09:31:11.497000,1.0903,1.09027,1000000,1500000
2017-04-26 09:31:12.027000,1.09031,1.09028,4720000,1000000
2017-04-26 09:31:17.410000,1.09031,1.09028,4570000,1000000
2017-04-26 09:31:19.201000,1.09031,1.09027,4950000,1000000
2017-04-26 09:31:20.759000,1.09031,1.09027,3000000,1000000
2017-04-26 09:31:22.755000,1.0903,1.09027,1870000,1000000
2017-04-26 09:31:23.262000,1.0903,1.09026,6970000,2250000
2017-04-26 09:31:23.772000,1.0903,1.09026,6970000,2250000
2017-04-26 09:31:24.418000,1.0903,1.09026,6600000,1500000
2017-04-26 09:31:26.004000,1.0903,1.09027,5850000,1000000
2017-04-26 09:31:26.615000,1.0903,1.09026,4720000,2250000
2017-04-26 09:31:27.333000,1.0903,1.09026,4420000,2250000
2017-04-26 09:31:27.840000,1.0903,1.09026,2250000,2250000
2017-04-26 09:31:30.098000,1.0903,1.09027,1120000,1000000
2017-04-26 09:31:31.303000,1.0903,1.09026,1000000,2620000
2017-04-26 09:31:32.113000,1.0903,1.09027,1000000,1000000
2017-04-26 09:31:35.081000,1.0903,1.09026,4720000,2250000
