time,ask,bid,ask_volume,bid_volume
2020-01-15 10:26:56.245000,1.11299,1.11297,560000,2140000
2020-01-15 10:26:57.815000,1.113,1.11297,2250000,1950000
2020-01-15 10:26:58.225000,1.11299,1.11297,560000,2890000
2020-01-15 10:26:59.465000,1.11299,1.11298,1310000,940000
2020-01-15 10:27:00.457000,1.11299,1.11297,750000,4500000
2020-01-15 10:27:00.610000,1.113,1.11297,1500000,2700000
2020-01-15 10:27:04.338000,1.113,1.11298,940000,370000
2020-01-15 10:27:04.490000,1.113,1.11297,3190000,3750000
2020-01-15 10:27:05.712000,1.11299,1.11297,560000,4500000
2020-01-15 10:27:06.054000,1.113,1.11297,5440000,4500000
2020-01-15 10:27:06.171000,1.113,1.11298,1690000,100000
2020-01-15 10:27:08.086000,1.11301,1.11298,4120000,100000
2020-01-15 10:27:08.239000,1.113,1.11298,370000,450000
2020-01-15 10:27:09.475000,1.11301,1.11298,4120000,100000
2020-01-15 10:27:09.576000,1.113,1.11298,1310000,100000
2020-01-15 10:27:09.728000,1.11298,1.11296,2440000,4570000
2020-01-15 10:27:09.829000,1.11298,1.11297,1500000,820000
2020-01-15 10:27:12.301000,1.11298,1.11295,1690000,3640000
2020-01-15 10:27:13.422000,1.11294,1.11293,750000,1310000
2020-01-15 10:27:13.525000,1.11292,1.11291,750000,4500000
2020-01-15 10:27:24.171000,1.11293,1.11292,1570000,940000
2020-01-15 10:27:24.273000,1.11293,1.1129,3940000,4390000
2020-01-15 10:27:25.462000,1.11293,1.11291,1760000,560000
2020-01-15 10:27:25.563000,1.11292,1.11291,190000,560000
2020-01-15 10:27:25.708000,1.11293,1.11291,1760000,560000
2020-01-15 10:27:25.810000,1.11292,1.11291,750000,560000
2020-01-15 10:27:25.951000,1.11293,1.11291,13950000,560000
2020-01-15 10:27:26.052000,1.11292,1.1129,750000,5810000
2020-01-15 10:27:26.952000,1.11292,1.1129,750000,5060000
2020-01-15 10:27:27.053000,1.11291,1.1129,750000,750000
2020-01-15 10:27:27.154000,1.11292,1.1129,750000,750000
2020-01-15 10:27:27.529000,1.11291,1.1129,750000,750000
2020-01-15 10:27:27.672000,1.11292,1.1129,750000,750000
2020-01-15 10:27:27.920000,1.11293,1.1129,4570000,750000
2020-01-15 10:27:28.342000,1.11292,1.1129,750000,750000
2020-01-15 10:27:28.761000,1.11293,1.1129,2320000,2810000
2020-01-15 10:27:30.361000,1.11293,1.11291,2890000,560000
2020-01-15 10:27:30.870000,1.11293,1.1129,2320000,560000
2020-01-15 10:27:41.333000,1.11292,1.1129,370000,560000
2020-01-15 10:27:44.498000,1.11293,1.1129,3640000,1500000
2020-01-15 10:27:45.626000,1.11292,1.1129,750000,1500000
2020-01-15 10:27:47.973000,1.11293,1.1129,3640000,1500000
2020-01-15 10:27:48.074000,1.11293,1.11289,2810000,7090000
2020-01-15 10:28:06.043000,1.11293,1.11291,3000000,750000
2020-01-15 10:28:15.086000,1.11293,1.1129,940000,5890000
2020-01-15 10:28:17.275000,1.11293,1.11291,1010000,100000
2020-01-15 10:28:19.955000,1.11292,1.11291,940000,100000
2020-01-15 10:28:20.157000,1.11293,1.11291,450000,100000
2020-01-15 10:28:27.274000,1.11294,1.11291,6260000,3820000
2020-01-15 10:28:27.376000,1.11294,1.11292,3820000,5140000
2020-01-15 10:28:27.477000,1.11295,1.11294,370000,750000
2020-01-15 10:28:27.579000,1.11296,1.11294,2140000,750000
2020-01-15 10:28:27.687000,1.11296,1.11293,2400000,750000
2020-01-15 10:28:27.789000,1.11295,1.11292,750000,5250000
2020-01-15 10:28:29.593000,1.11295,1.11293,750000,750000
2020-01-15 10:28:31.055000,1.11295,1.11292,750000,4500000
2020-01-15 10:28:31.672000,1.11294,1.11292,750000,1500000
2020-01-15 10:28:31.808000,1.11293,1.11291,940000,750000
2020-01-15 10:28:31.910000,1.11293,1.1129,1010000,2810000
2020-01-15 10:28:32.012000,1.11292,1.1129,190000,2810000
2020-01-15 10:28:32.214000,1.11292,1.11291,190000,1310000
2020-01-15 10:28:32.426000,1.11292,1.1129,190000,2810000
2020-01-15 10:28:32.851000,1.11292,1.11291,190000,560000
2020-01-15 10:28:32.952000,1.11293,1.1129,2440000,1310000
2020-01-15 10:28:33.309000,1.11293,1.11291,2440000,560000
2020-01-15 10:28:34.573000,1.11294,1.11292,3070000,750000
2020-01-15 10:28:34.776000,1.11294,1.11293,750000,750000
2020-01-15 10:28:34.877000,1.11295,1.11293,2510000,750000
2020-01-15 10:28:35.029000,1.11296,1.11293,2590000,5590000
2020-01-15 10:28:35.130000,1.11296,1.11294,1760000,750000
2020-01-15 10:28:35.250000,1.11296,1.11293,1760000,4570000
2020-01-15 10:28:35.352000,1.11296,1.11294,1760000,750000
2020-01-15 10:28:35.453000,1.11296,1.11293,1760000,4570000
2020-01-15 10:28:36.660000,1.11296,1.11294,1760000,750000
2020-01-15 10:28:37.244000,1.11296,1.11293,1690000,7310000
2020-01-15 10:28:37.543000,1.11296,1.11294,2440000,750000
2020-01-15 10:28:37.649000,1.11296,1.11293,1690000,8060000
2020-01-15 10:28:37.750000,1.11296,1.11294,3190000,1500000
2020-01-15 10:28:39.634000,1.11295,1.11293,940000,3750000
2020-01-15 10:28:39.737000,1.11294,1.11293,2620000,750000
2020-01-15 10:28:39.788000,1.11293,1.11291,940000,820000
2020-01-15 10:28:42.969000,1.11293,1.11292,3000000,2440000
2020-01-15 10:28:43.071000,1.11294,1.11292,940000,2510000
2020-01-15 10:28:43.172000,1.11295,1.11293,3940000,940000
2020-01-15 10:28:43.276000,1.11294,1.11293,190000,100000
2020-01-15 10:28:43.377000,1.11294,1.11292,190000,4690000
2020-01-15 10:28:43.478000,1.11295,1.11293,750000,2140000
2020-01-15 10:28:43.579000,1.11296,1.11293,1870000,2140000
2020-01-15 10:28:43.732000,1.11296,1.11294,370000,2320000
2020-01-15 10:28:48.639000,1.11296,1.11295,750000,750000
2020-01-15 10:28:49.381000,1.11297,1.11295,5810000,750000
2020-01-15 10:28:51.156000,1.11296,1.11295,750000,750000
2020-01-15 10:28:51.506000,1.11296,1.11294,940000,100000
2020-01-15 10:28:53.572000,1.11296,1.11295,1010000,750000
2020-01-15 10:29:00.332000,1.11295,1.11294,1500000,1500000
2020-01-15 10:29:00.383000,1.11295,1.11293,750000,2250000
2020-01-15 10:29:04.312000,1.11296,1.11293,6150000,1500000
2020-01-15 10:29:04.742000,1.11294,1.11293,750000,750000
2020-01-15 10:29:04.844000,1.11294,1.11293,750000,2250000
2020-01-15 10:29:04.945000,1.11295,1.11294,1120000,750000
2020-01-15 10:29:05.303000,1.11295,1.11293,1950000,1010000
2020-01-15 10:29:05.404000,1.11295,1.11294,2700000,750000
2020-01-15 10:29:05.557000,1.11294,1.11293,750000,1390000
2020-01-15 10:29:05.658000,1.11295,1.11294,1570000,750000
2020-01-15 10:29:05.811000,1.11296,1.11294,4310000,750000
2020-01-15 10:29:07.623000,1.11295,1.11293,820000,1500000
2020-01-15 10:29:07.725000,1.11293,1.11292,190000,1200000
2020-01-15 10:29:08.248000,1.11293,1.1129,190000,750000
2020-01-15 10:29:10.219000,1.11294,1.11291,3070000,1690000
2020-01-15 10:29:10.270000,1.11295,1.11293,7200000,750000
2020-01-15 10:29:10.523000,1.11296,1.11294,5890000,750000
2020-01-15 10:29:10.624000,1.11296,1.11294,3760000,750000
2020-01-15 10:29:10.896000,1.11297,1.11295,3640000,820000
2020-01-15 10:29:10.997000,1.11298,1.11295,8140000,750000
2020-01-15 10:29:11.099000,1.11297,1.11295,560000,750000
2020-01-15 10:29:11.210000,1.11296,1.11295,100000,750000
2020-01-15 10:29:11.959000,1.11297,1.11295,1120000,750000
2020-01-15 10:29:14.125000,1.11296,1.11295,370000,820000
2020-01-15 10:29:15.147000,1.11297,1.11295,2620000,750000
2020-01-15 10:29:15.944000,1.11296,1.11295,750000,750000
2020-01-15 10:29:20.751000,1.11297,1.11296,2250000,2510000
2020-01-15 10:29:20.803000,1.11299,1.11296,820000,3640000
2020-01-15 10:29:20.854000,1.11299,1.11298,750000,750000
2020-01-15 10:29:20.959000,1.11301,1.11298,4120000,2320000
2020-01-15 10:29:22.069000,1.113,1.11298,1310000,750000
2020-01-15 10:29:23.125000,1.11302,1.113,2250000,1500000
2020-01-15 10:29:23.227000,1.11303,1.113,5620000,1200000
2020-01-15 10:29:23.328000,1.11302,1.113,750000,750000
2020-01-15 10:29:37.931000,1.11302,1.11301,750000,750000
2020-01-15 10:29:37.983000,1.11304,1.11302,6260000,750000
2020-01-15 10:29:38.035000,1.11306,1.11304,1310000,940000
2020-01-15 10:29:38.137000,1.11307,1.11305,3070000,750000
2020-01-15 10:29:52.452000,1.11307,1.11306,750000,820000
2020-01-15 10:29:52.555000,1.11309,1.11306,6450000,100000
2020-01-15 10:29:52.657000,1.11308,1.11306,750000,100000
2020-01-15 10:29:52.759000,1.11309,1.11306,5700000,100000
2020-01-15 10:29:53.135000,1.11308,1.11306,750000,100000
2020-01-15 10:29:53.318000,1.11309,1.11306,5700000,100000
2020-01-15 10:29:54.434000,1.11308,1.11306,750000,100000
2020-01-15 10:30:05.291000,1.11308,1.11305,820000,4200000
2020-01-15 10:30:05.393000,1.11308,1.11306,4500000,750000
2020-01-15 10:30:14.529000,1.11307,1.11306,370000,1500000
2020-01-15 10:30:21.627000,1.11307,1.11305,750000,3940000
2020-01-15 10:30:22.625000,1.11307,1.11306,750000,750000
2020-01-15 10:30:22.727000,1.11309,1.11307,2250000,1760000
2020-01-15 10:30:22.778000,1.1131,1.11308,100000,750000
2020-01-15 10:30:22.879000,1.11308,1.11307,1500000,640000
2020-01-15 10:30:22.981000,1.11307,1.11306,370000,750000
2020-01-15 10:30:23.196000,1.11308,1.11306,450000,750000
2020-01-15 10:30:26.292000,1.11307,1.11306,370000,750000
2020-01-15 10:30:27.430000,1.11308,1.11306,3000000,750000
2020-01-15 10:30:28.455000,1.11307,1.11306,370000,750000
2020-01-15 10:30:29.425000,1.11308,1.11306,820000,750000
2020-01-15 10:30:37.346000,1.11309,1.11306,8140000,750000
2020-01-15 10:30:37.860000,1.11308,1.11306,750000,750000
2020-01-15 10:30:49.494000,1.11308,1.11305,1120000,750000
2020-01-15 10:30:50.271000,1.11307,1.11305,750000,1200000
2020-01-15 10:30:50.406000,1.11308,1.11305,1950000,1200000
2020-01-15 10:30:51.185000,1.11307,1.11305,750000,2510000
2020-01-15 10:30:51.940000,1.11308,1.11305,1950000,2890000
2020-01-15 10:30:52.260000,1.11307,1.11306,750000,3560000
2020-01-15 10:30:52.311000,1.11309,1.11307,4120000,2440000
2020-01-15 10:30:52.413000,1.1131,1.11308,2440000,750000
2020-01-15 10:30:52.514000,1.11311,1.11309,370000,3370000
2020-01-15 10:30:53.551000,1.11312,1.11308,750000,10650000
2020-01-15 10:30:53.767000,1.11312,1.11309,940000,560000
2020-01-15 10:30:56.352000,1.11311,1.11309,560000,940000
2020-01-15 10:31:00.203000,1.11312,1.11309,2810000,750000
2020-01-15 10:31:03.317000,1.11311,1.11309,750000,750000
2020-01-15 10:31:04.019000,1.11312,1.11309,2620000,750000
2020-01-15 10:31:04.304000,1.11311,1.11309,750000,750000
2020-01-15 10:31:05.238000,1.11312,1.11309,3190000,750000
2020-01-15 10:31:08.022000,1.11311,1.11309,560000,750000
2020-01-15 10:31:08.833000,1.11311,1.11308,560000,750000
2020-01-15 10:31:08.959000,1.11309,1.11308,1120000,750000
2020-01-15 10:31:09.009000,1.11307,1.11306,750000,150000
2020-01-15 10:31:09.163000,1.11306,1.11305,190000,450000
2020-01-15 10:31:09.264000,1.11306,1.11305,190000,370000
2020-01-15 10:31:09.366000,1.11307,1.11305,750000,560000
2020-01-15 10:31:10.180000,1.11307,1.11304,750000,3640000
2020-01-15 10:31:10.298000,1.11307,1.11305,750000,100000
2020-01-15 10:31:13.237000,1.11307,1.11304,940000,7950000
2020-01-15 10:31:13.667000,1.11308,1.11304,5510000,9640000
2020-01-15 10:31:13.803000,1.11308,1.11305,2440000,750000
2020-01-15 10:31:16.668000,1.11309,1.11307,3750000,750000
2020-01-15 10:31:16.769000,1.1131,1.11306,4310000,5400000
2020-01-15 10:31:16.871000,1.11308,1.11305,940000,4950000
2020-01-15 10:31:23.844000,1.11308,1.11306,1200000,1500000
2020-01-15 10:31:30.113000,1.11308,1.11305,100000,2510000
2020-01-15 10:31:33.267000,1.11307,1.11305,370000,2890000
2020-01-15 10:31:35.558000,1.11308,1.11305,100000,4010000
2020-01-15 10:31:36.861000,1.11307,1.11305,940000,4570000
2020-01-15 10:31:43.850000,1.11308,1.11305,2140000,5020000
2020-01-15 10:31:50.223000,1.11308,1.11306,2890000,560000
2020-01-15 10:31:50.324000,1.11308,1.11305,640000,4010000
2020-01-15 10:31:53.093000,1.11309,1.11307,2740000,1570000
2020-01-15 10:31:53.194000,1.1131,1.11309,750000,750000
2020-01-15 10:31:53.296000,1.11311,1.11309,1690000,2250000
2020-01-15 10:31:54.834000,1.11312,1.11308,1950000,6450000
2020-01-15 10:31:54.935000,1.11311,1.11309,560000,750000
2020-01-15 10:31:55.073000,1.11312,1.11309,1870000,750000
2020-01-15 10:31:59.125000,1.11312,1.11308,1120000,11020000
2020-01-15 10:31:59.381000,1.11312,1.11309,1120000,750000
2020-01-15 10:31:59.537000,1.11312,1.11308,1200000,10950000
2020-01-15 10:31:59.746000,1.11312,1.11309,2140000,750000
2020-01-15 10:31:59.971000,1.11312,1.11308,1310000,9340000
2020-01-15 10:32:00.073000,1.11311,1.11308,100000,9150000
2020-01-15 10:32:00.235000,1.11311,1.11309,100000,750000
2020-01-15 10:32:00.336000,1.11312,1.11309,4570000,750000
2020-01-15 10:32:00.437000,1.11312,1.11308,3820000,6450000
2020-01-15 10:32:00.539000,1.11311,1.11308,370000,6450000
2020-01-15 10:32:03,1.1131,1.11308,370000,4950000
2020-01-15 10:32:03.101000,1.1131,1.11307,940000,5320000
2020-01-15 10:32:03.203000,1.1131,1.11308,370000,370000
2020-01-15 10:32:04.118000,1.11311,1.11308,100000,4690000
2020-01-15 10:32:04.270000,1.11311,1.11309,100000,750000
2020-01-15 10:32:07.121000,1.11311,1.11308,2510000,3190000
2020-01-15 10:32:08.812000,1.1131,1.11307,2440000,750000
2020-01-15 10:32:08.914000,1.11307,1.11305,750000,2960000
2020-01-15 10:32:09.117000,1.11308,1.11305,3070000,100000
2020-01-15 10:32:10.568000,1.11307,1.11305,750000,820000
2020-01-15 10:32:10.682000,1.11305,1.11304,940000,750000
2020-01-15 10:32:10.733000,1.11304,1.11302,1500000,10570000
2020-01-15 10:32:10.835000,1.11304,1.11302,2590000,1500000
2020-01-15 10:32:10.937000,1.11303,1.11301,750000,8020000
2020-01-15 10:32:11.038000,1.11304,1.11301,1690000,6070000
2020-01-15 10:32:11.140000,1.11304,1.113,4690000,12970000
2020-01-15 10:32:11.241000,1.11303,1.113,750000,1390000
2020-01-15 10:32:11.776000,1.11302,1.11301,1500000,750000
2020-01-15 10:32:11.827000,1.11302,1.11299,750000,5620000
2020-01-15 10:32:11.929000,1.11301,1.11299,100000,3370000
2020-01-15 10:32:12.715000,1.11302,1.11299,2060000,3000000
2020-01-15 10:32:14.630000,1.11301,1.11299,560000,2250000
2020-01-15 10:32:15.525000,1.11302,1.11299,3560000,5250000
2020-01-15 10:32:16.583000,1.11301,1.11299,370000,4950000
2020-01-15 10:32:18.421000,1.11302,1.11299,3750000,4570000
2020-01-15 10:32:23.131000,1.11301,1.11299,1500000,1500000
2020-01-15 10:32:23.348000,1.11301,1.11298,3450000,1760000
2020-01-15 10:32:26.401000,1.11301,1.11299,4010000,1500000
2020-01-15 10:32:30.823000,1.11303,1.113,4760000,1950000
2020-01-15 10:32:30.925000,1.11303,1.11301,750000,9640000
2020-01-15 10:32:30.976000,1.11305,1.11302,2140000,9000000
2020-01-15 10:32:31.078000,1.11305,1.11304,100000,1870000
2020-01-15 10:32:31.129000,1.11307,1.11305,2320000,100000
2020-01-15 10:32:32.710000,1.11307,1.11306,370000,560000
2020-01-15 10:32:32.812000,1.11308,1.11306,1690000,1500000
2020-01-15 10:32:33.253000,1.11308,1.11305,5250000,7950000
2020-01-15 10:32:33.612000,1.11308,1.11306,750000,2320000
2020-01-15 10:32:33.714000,1.11309,1.11306,2810000,100000
2020-01-15 10:32:34.178000,1.11308,1.11306,750000,2400000
2020-01-15 10:32:34.886000,1.11309,1.11305,2890000,10200000
2020-01-15 10:32:35.481000,1.11308,1.11306,750000,750000
2020-01-15 10:32:36.705000,1.11308,1.11305,1690000,7010000
2020-01-15 10:32:37.893000,1.11308,1.11306,3190000,820000
2020-01-15 10:32:46.351000,1.11308,1.11307,3940000,100000
2020-01-15 10:32:48.393000,1.11307,1.11306,1500000,820000
2020-01-15 10:32:48.647000,1.11307,1.11305,3000000,750000
2020-01-15 10:32:48.698000,1.11305,1.11303,2060000,1870000
2020-01-15 10:32:48.901000,1.11306,1.11303,3640000,1010000
2020-01-15 10:32:49.970000,1.11305,1.11303,640000,750000
2020-01-15 10:32:50.071000,1.11303,1.11301,190000,750000
2020-01-15 10:32:50.173000,1.11303,1.113,190000,1570000
2020-01-15 10:32:51.070000,1.11303,1.11301,640000,750000
2020-01-15 10:32:51.172000,1.11304,1.11302,2700000,2320000
2020-01-15 10:32:51.273000,1.11305,1.11302,3370000,820000
2020-01-15 10:32:52.385000,1.11305,1.11303,1690000,100000
2020-01-15 10:32:57.611000,1.11306,1.11303,940000,100000
2020-01-15 10:33:02.805000,1.11306,1.11305,370000,750000
2020-01-15 10:33:03.185000,1.11307,1.11304,3750000,3070000
2020-01-15 10:33:03.287000,1.11307,1.11305,2440000,100000
2020-01-15 10:33:04.154000,1.11307,1.11304,2440000,3070000
2020-01-15 10:33:04.357000,1.11307,1.11303,3370000,5020000
2020-01-15 10:33:05.526000,1.11307,1.11305,4200000,100000
2020-01-15 10:33:06.498000,1.11306,1.11305,100000,100000
2020-01-15 10:33:08.193000,1.11306,1.11303,100000,5960000
2020-01-15 10:33:08.294000,1.11306,1.11304,100000,100000
2020-01-15 10:33:13.157000,1.11307,1.11305,1120000,2890000
2020-01-15 10:33:18.201000,1.11307,1.11306,1500000,190000
2020-01-15 10:33:18.303000,1.11309,1.11307,750000,3070000
2020-01-15 10:33:18.404000,1.1131,1.11307,6190000,3070000
2020-01-15 10:33:19.605000,1.11309,1.11307,560000,1570000
2020-01-15 10:33:19.970000,1.1131,1.11307,750000,1570000
2020-01-15 10:33:20.230000,1.1131,1.11308,750000,750000
2020-01-15 10:33:23.032000,1.1131,1.11307,1500000,1570000
2020-01-15 10:33:26.564000,1.1131,1.11308,2440000,370000
2020-01-15 10:33:27.541000,1.1131,1.11307,1690000,5320000
2020-01-15 10:33:30.472000,1.1131,1.11308,940000,3900000
2020-01-15 10:33:30.573000,1.11311,1.11308,2140000,2770000
2020-01-15 10:33:33.326000,1.11311,1.11309,820000,750000
2020-01-15 10:33:36.188000,1.11311,1.11308,2810000,1690000
2020-01-15 10:33:36.289000,1.11308,1.11307,1500000,1500000
2020-01-15 10:33:36.390000,1.11308,1.11306,2250000,750000
2020-01-15 10:33:36.835000,1.11308,1.11305,3190000,2320000
2020-01-15 10:33:38.210000,1.11308,1.11307,100000,2440000
2020-01-15 10:33:38.312000,1.11309,1.11307,190000,5440000
2020-01-15 10:33:38.717000,1.1131,1.11308,750000,1500000
2020-01-15 10:33:39.213000,1.1131,1.11307,750000,5140000
2020-01-15 10:33:40.071000,1.1131,1.11308,750000,750000
2020-01-15 10:33:42.626000,1.11311,1.11308,3190000,2250000
2020-01-15 10:33:42.937000,1.1131,1.11308,750000,2250000
2020-01-15 10:33:44.543000,1.1131,1.11307,750000,3640000
2020-01-15 10:33:46.254000,1.11311,1.11307,2510000,3640000
2020-01-15 10:33:47.592000,1.11311,1.11308,3560000,750000
2020-01-15 10:33:47.702000,1.11311,1.11307,2510000,4390000
2020-01-15 10:33:48.575000,1.11311,1.11308,2890000,100000
2020-01-15 10:33:48.677000,1.11311,1.11307,2510000,4390000
2020-01-15 10:33:49.918000,1.1131,1.11307,560000,2700000
2020-01-15 10:33:50.120000,1.11308,1.11306,750000,1500000
2020-01-15 10:33:50.222000,1.11308,1.11305,750000,3640000
2020-01-15 10:33:50.438000,1.11309,1.11306,1500000,5140000
2020-01-15 10:33:50.540000,1.11308,1.11307,750000,750000
2020-01-15 10:33:50.591000,1.1131,1.11307,2620000,750000
2020-01-15 10:33:51.359000,1.1131,1.11306,1120000,7840000
