time,ask,bid,ask_volume,bid_volume
2020-01-02 13:25:58.976000,1.11954,1.11952,760000,190000
2020-01-02 13:25:59.077000,1.11954,1.11953,750000,190000
2020-01-02 13:25:59.305000,1.11954,1.11952,1500000,370000
2020-01-02 13:26:00.069000,1.11953,1.11952,940000,370000
2020-01-02 13:26:00.171000,1.11952,1.11951,750000,2060000
2020-01-02 13:26:00.324000,1.11952,1.1195,750000,7310000
2020-01-02 13:26:00.902000,1.11953,1.1195,1760000,1690000
2020-01-02 13:26:01.089000,1.11952,1.1195,2250000,1690000
2020-01-02 13:26:01.342000,1.11953,1.1195,1310000,2060000
2020-01-02 13:26:01.444000,1.11952,1.1195,100000,2060000
2020-01-02 13:26:02.113000,1.11953,1.1195,1310000,1690000
2020-01-02 13:26:02.266000,1.11952,1.1195,2250000,1690000
2020-01-02 13:26:03.062000,1.11953,1.1195,1390000,3940000
2020-01-02 13:26:03.163000,1.11952,1.1195,750000,5810000
2020-01-02 13:26:03.416000,1.11953,1.1195,940000,1310000
2020-01-02 13:26:06.984000,1.11952,1.1195,370000,2440000
2020-01-02 13:26:08.855000,1.11952,1.11949,370000,14250000
2020-01-02 13:26:08.906000,1.11949,1.11948,5320000,3190000
2020-01-02 13:26:08.957000,1.11949,1.11947,9820000,1200000
2020-01-02 13:26:09.058000,1.11948,1.11947,2250000,750000
2020-01-02 13:26:09.213000,1.1195,1.11948,3000000,1500000
2020-01-02 13:26:09.315000,1.1195,1.11947,2250000,4840000
2020-01-02 13:26:09.535000,1.11949,1.11947,370000,940000
2020-01-02 13:26:09.637000,1.11948,1.11946,2320000,1500000
2020-01-02 13:26:09.738000,1.11946,1.11945,370000,1500000
2020-01-02 13:26:09.840000,1.11947,1.11945,750000,1500000
2020-01-02 13:26:10.050000,1.11948,1.11946,750000,2250000
2020-01-02 13:26:10.152000,1.11948,1.11947,750000,4870000
2020-01-02 13:26:10.253000,1.1195,1.11948,750000,1500000
2020-01-02 13:26:15.286000,1.11951,1.11948,1500000,3190000
2020-01-02 13:26:20.919000,1.11951,1.11949,750000,3750000
2020-01-02 13:26:22.119000,1.11952,1.11951,370000,750000
2020-01-02 13:26:22.221000,1.11953,1.11951,1690000,1500000
2020-01-02 13:26:23.095000,1.11953,1.1195,3370000,4390000
2020-01-02 13:26:23.248000,1.11953,1.11951,2440000,1500000
2020-01-02 13:26:23.349000,1.11954,1.11952,750000,190000
2020-01-02 13:26:23.451000,1.11955,1.11952,1950000,190000
2020-01-02 13:26:23.688000,1.11955,1.11951,2210000,8210000
2020-01-02 13:26:24.335000,1.11955,1.11952,2210000,370000
2020-01-02 13:26:27.277000,1.11954,1.11952,750000,1870000
2020-01-02 13:26:27.499000,1.11953,1.11952,750000,1500000
2020-01-02 13:26:27.601000,1.11953,1.11951,750000,3000000
2020-01-02 13:26:27.803000,1.11953,1.1195,1500000,4760000
2020-01-02 13:26:28.127000,1.11952,1.11949,750000,6190000
2020-01-02 13:26:29.303000,1.11952,1.11951,1500000,3750000
2020-01-02 13:26:29.417000,1.11953,1.11951,2890000,4310000
2020-01-02 13:26:29.518000,1.11955,1.11952,5960000,2250000
2020-01-02 13:26:30.143000,1.11953,1.11952,750000,750000
2020-01-02 13:26:30.245000,1.11954,1.11951,750000,8060000
2020-01-02 13:26:30.348000,1.11955,1.11951,3370000,4690000
2020-01-02 13:26:32.934000,1.11955,1.11952,750000,1690000
2020-01-02 13:26:33.677000,1.11956,1.11952,3370000,1690000
2020-01-02 13:26:33.779000,1.11956,1.11953,2620000,750000
2020-01-02 13:26:35.866000,1.11957,1.11953,2250000,5620000
2020-01-02 13:26:35.967000,1.11957,1.11954,2250000,750000
2020-01-02 13:26:36.229000,1.11955,1.11952,260000,2440000
2020-01-02 13:26:36.331000,1.11954,1.11952,370000,2250000
2020-01-02 13:26:37.209000,1.11954,1.11951,450000,4120000
2020-01-02 13:26:37.311000,1.11953,1.11951,2320000,2440000
2020-01-02 13:26:37.450000,1.11952,1.11949,1500000,5250000
2020-01-02 13:26:37.551000,1.11952,1.1195,750000,750000
2020-01-02 13:26:37.754000,1.11952,1.11949,750000,2250000
2020-01-02 13:26:37.863000,1.11952,1.1195,750000,750000
2020-01-02 13:26:38.054000,1.11952,1.11949,750000,2250000
2020-01-02 13:26:38.375000,1.11952,1.1195,750000,750000
2020-01-02 13:26:38.675000,1.11951,1.11949,100000,2250000
2020-01-02 13:26:39.289000,1.11951,1.11948,100000,6000000
2020-01-02 13:26:39.391000,1.11952,1.11949,6520000,750000
2020-01-02 13:26:39.493000,1.1195,1.11948,100000,5250000
2020-01-02 13:26:39.595000,1.11952,1.11948,5020000,6000000
2020-01-02 13:26:39.697000,1.11951,1.11948,750000,6000000
2020-01-02 13:26:44.082000,1.11951,1.11949,1010000,750000
2020-01-02 13:26:48.305000,1.11951,1.11948,370000,6640000
2020-01-02 13:26:48.737000,1.11951,1.11949,1120000,1310000
2020-01-02 13:26:49.111000,1.11951,1.11948,1120000,5890000
2020-01-02 13:26:49.297000,1.11951,1.11949,1120000,100000
2020-01-02 13:26:50.662000,1.11952,1.11949,4390000,4760000
2020-01-02 13:26:52.024000,1.11951,1.11949,750000,3750000
2020-01-02 13:26:52.176000,1.11952,1.11949,1570000,1500000
2020-01-02 13:26:52.797000,1.11951,1.11949,750000,1500000
2020-01-02 13:26:54.541000,1.11951,1.11948,750000,8590000
2020-01-02 13:26:59.542000,1.11951,1.11949,1500000,750000
2020-01-02 13:26:59.757000,1.11951,1.11948,2250000,2250000
2020-01-02 13:27:03.211000,1.11951,1.11949,1570000,750000
2020-01-02 13:27:03.434000,1.1195,1.11949,750000,750000
2020-01-02 13:27:03.837000,1.1195,1.11948,750000,6340000
2020-01-02 13:27:04.090000,1.1195,1.11947,1500000,1570000
2020-01-02 13:27:04.292000,1.11951,1.1195,750000,750000
2020-01-02 13:27:04.393000,1.11952,1.1195,2250000,750000
2020-01-02 13:27:05.496000,1.11952,1.11951,750000,750000
2020-01-02 13:27:06.061000,1.1195,1.11949,750000,3940000
2020-01-02 13:27:06.162000,1.11951,1.11949,2320000,750000
2020-01-02 13:27:06.364000,1.1195,1.11948,750000,3750000
2020-01-02 13:27:06.466000,1.11951,1.11948,3260000,750000
2020-01-02 13:27:06.567000,1.11947,1.11946,750000,1500000
2020-01-02 13:27:07.120000,1.11948,1.11947,750000,1500000
2020-01-02 13:27:07.222000,1.11949,1.11948,750000,1200000
2020-01-02 13:27:07.374000,1.11949,1.11947,2810000,2140000
2020-01-02 13:27:07.476000,1.11948,1.11947,2440000,450000
2020-01-02 13:27:07.577000,1.11948,1.11946,1690000,2700000
2020-01-02 13:27:07.729000,1.11947,1.11946,750000,750000
2020-01-02 13:27:07.983000,1.11946,1.11945,750000,3450000
2020-01-02 13:27:08.034000,1.11949,1.11948,5250000,750000
2020-01-02 13:27:08.085000,1.1195,1.11949,750000,2320000
2020-01-02 13:27:08.287000,1.11951,1.1195,2250000,750000
2020-01-02 13:27:08.388000,1.11952,1.1195,2320000,3000000
2020-01-02 13:27:08.490000,1.11952,1.11949,1570000,4200000
2020-01-02 13:27:08.812000,1.11952,1.1195,1570000,750000
2020-01-02 13:27:08.914000,1.11953,1.11951,1570000,100000
2020-01-02 13:27:09.015000,1.11953,1.11952,1500000,100000
2020-01-02 13:27:09.066000,1.11953,1.1195,1500000,2960000
2020-01-02 13:27:09.233000,1.11953,1.11951,3000000,750000
2020-01-02 13:27:11.161000,1.11953,1.1195,3190000,5960000
2020-01-02 13:27:11.263000,1.11953,1.11951,6070000,750000
2020-01-02 13:27:11.365000,1.11953,1.1195,1570000,5890000
2020-01-02 13:27:11.466000,1.11954,1.11951,2320000,2890000
2020-01-02 13:27:11.669000,1.11954,1.11952,820000,100000
2020-01-02 13:27:11.770000,1.11954,1.11951,1570000,820000
2020-01-02 13:27:11.922000,1.11953,1.11951,4500000,1760000
2020-01-02 13:27:15.142000,1.11952,1.11951,750000,450000
2020-01-02 13:27:16.025000,1.11952,1.1195,750000,2700000
2020-01-02 13:27:16.178000,1.11952,1.11949,2250000,9260000
2020-01-02 13:27:16.437000,1.11951,1.1195,750000,2250000
2020-01-02 13:27:17.712000,1.11952,1.1195,2250000,820000
2020-01-02 13:27:18.300000,1.11951,1.1195,750000,2320000
2020-01-02 13:27:19.067000,1.11952,1.1195,1500000,2320000
2020-01-02 13:27:19.171000,1.11951,1.1195,750000,3070000
2020-01-02 13:27:19.621000,1.11952,1.1195,1500000,1570000
2020-01-02 13:27:21.301000,1.11952,1.11951,1500000,750000
2020-01-02 13:27:23.996000,1.11953,1.11951,3750000,1500000
2020-01-02 13:27:26.082000,1.11952,1.1195,1500000,1570000
2020-01-02 13:27:26.559000,1.11952,1.11951,2250000,100000
2020-01-02 13:27:28.252000,1.11952,1.1195,1500000,1500000
2020-01-02 13:27:38.014000,1.11952,1.11951,2700000,1500000
2020-01-02 13:27:38.115000,1.11954,1.11952,6150000,190000
2020-01-02 13:27:38.754000,1.11953,1.11952,750000,190000
2020-01-02 13:27:39.119000,1.11954,1.11952,750000,1690000
2020-01-02 13:27:39.439000,1.11954,1.11951,750000,2020000
2020-01-02 13:27:39.540000,1.11954,1.11952,750000,750000
2020-01-02 13:27:42.125000,1.11955,1.11953,2140000,190000
2020-01-02 13:27:46.299000,1.11954,1.11953,750000,190000
2020-01-02 13:27:46.350000,1.11953,1.11951,2440000,1500000
2020-01-02 13:27:46.755000,1.11952,1.11951,450000,750000
2020-01-02 13:27:46.857000,1.11952,1.1195,450000,1310000
2020-01-02 13:27:47.717000,1.11952,1.11949,100000,10950000
2020-01-02 13:27:47.818000,1.11952,1.1195,100000,1500000
2020-01-02 13:27:48.124000,1.11952,1.11949,820000,8700000
2020-01-02 13:27:50.072000,1.11952,1.1195,100000,1500000
2020-01-02 13:27:51.935000,1.11952,1.11949,100000,7200000
2020-01-02 13:27:51.986000,1.11952,1.11951,100000,1500000
2020-01-02 13:27:52.340000,1.11952,1.1195,100000,3450000
2020-01-02 13:27:53.346000,1.11952,1.11951,100000,750000
2020-01-02 13:27:54.431000,1.11953,1.11952,4570000,1500000
2020-01-02 13:27:57.087000,1.11952,1.11951,750000,1650000
2020-01-02 13:27:59.437000,1.11953,1.11951,820000,3820000
2020-01-02 13:28:01.613000,1.11953,1.11952,750000,750000
2020-01-02 13:28:02.125000,1.11954,1.11953,750000,750000
2020-01-02 13:28:02.227000,1.11954,1.11953,820000,750000
2020-01-02 13:28:05.124000,1.11953,1.11952,750000,750000
2020-01-02 13:28:05.457000,1.11953,1.11951,5250000,2250000
2020-01-02 13:28:06.208000,1.11952,1.11951,100000,1500000
2020-01-02 13:28:08.618000,1.11953,1.11952,1500000,1500000
2020-01-02 13:28:08.720000,1.11955,1.11953,1570000,750000
2020-01-02 13:28:08.980000,1.11958,1.11956,8960000,750000
2020-01-02 13:28:09.031000,1.11957,1.11954,4950000,820000
2020-01-02 13:28:09.082000,1.11957,1.11956,2250000,750000
2020-01-02 13:28:09.286000,1.11957,1.11955,750000,3560000
2020-01-02 13:28:09.507000,1.11958,1.11956,750000,1500000
2020-01-02 13:28:09.609000,1.11959,1.11956,2140000,2060000
2020-01-02 13:28:10.351000,1.11958,1.11956,100000,750000
2020-01-02 13:28:10.452000,1.11959,1.11956,1760000,1500000
2020-01-02 13:28:10.554000,1.1196,1.11956,1500000,5890000
2020-01-02 13:28:10.656000,1.1196,1.11957,750000,750000
2020-01-02 13:28:10.783000,1.1196,1.11956,750000,5960000
2020-01-02 13:28:10.885000,1.1196,1.11958,750000,750000
2020-01-02 13:28:14.653000,1.1196,1.11959,750000,750000
2020-01-02 13:28:14.902000,1.1196,1.11958,750000,1690000
2020-01-02 13:28:16.833000,1.11959,1.11958,750000,750000
2020-01-02 13:28:19.346000,1.1196,1.11958,940000,1500000
2020-01-02 13:28:25.696000,1.11961,1.11958,2320000,1500000
2020-01-02 13:28:29.177000,1.1196,1.11958,750000,750000
2020-01-02 13:28:31.030000,1.11961,1.11957,4010000,4010000
2020-01-02 13:28:32.101000,1.11958,1.11956,1500000,7760000
2020-01-02 13:28:32.203000,1.11958,1.11957,750000,2510000
2020-01-02 13:28:32.304000,1.11958,1.11956,750000,750000
2020-01-02 13:28:33.153000,1.11958,1.11955,2250000,8890000
2020-01-02 13:28:33.255000,1.11958,1.11956,1570000,450000
2020-01-02 13:28:34.053000,1.11958,1.11955,820000,3260000
2020-01-02 13:28:35.710000,1.11956,1.11954,750000,7690000
2020-01-02 13:28:36.695000,1.11955,1.11953,750000,4200000
2020-01-02 13:28:37.473000,1.11956,1.11953,1500000,5700000
2020-01-02 13:28:38.045000,1.11957,1.11953,3750000,4760000
2020-01-02 13:28:38.147000,1.11957,1.11954,3750000,1310000
2020-01-02 13:28:38.519000,1.11956,1.11954,750000,1310000
2020-01-02 13:28:38.623000,1.11957,1.11954,4500000,1310000
2020-01-02 13:28:41.135000,1.11956,1.11955,750000,450000
2020-01-02 13:28:41.246000,1.11957,1.11955,3750000,450000
2020-01-02 13:28:42.286000,1.11956,1.11955,750000,450000
2020-01-02 13:28:42.767000,1.11956,1.11954,750000,1310000
2020-01-02 13:28:43.294000,1.11956,1.11953,750000,8440000
2020-01-02 13:28:45.073000,1.11956,1.11954,750000,1310000
2020-01-02 13:28:45.461000,1.11955,1.11953,1500000,1730000
2020-01-02 13:28:45.562000,1.11955,1.11952,1500000,3750000
2020-01-02 13:28:46.019000,1.11955,1.11953,1500000,450000
2020-01-02 13:28:49.939000,1.11956,1.11954,4200000,100000
2020-01-02 13:28:50.040000,1.11956,1.11955,2440000,100000
2020-01-02 13:28:50.142000,1.11957,1.11955,3640000,100000
2020-01-02 13:28:52.083000,1.11957,1.11954,3560000,4310000
2020-01-02 13:28:52.713000,1.11956,1.11954,750000,4870000
2020-01-02 13:28:52.865000,1.11957,1.11954,4760000,4690000
2020-01-02 13:28:53.937000,1.11956,1.11955,940000,190000
2020-01-02 13:28:54.452000,1.11957,1.11954,3190000,4010000
2020-01-02 13:28:55.189000,1.11957,1.11955,2440000,100000
2020-01-02 13:28:59.880000,1.11957,1.11954,3370000,5810000
2020-01-02 13:28:59.981000,1.11956,1.11954,750000,5810000
2020-01-02 13:29:00.235000,1.11955,1.11953,750000,1570000
2020-01-02 13:29:00.337000,1.11956,1.11953,1870000,1870000
2020-01-02 13:29:00.439000,1.11956,1.11954,1120000,100000
2020-01-02 13:29:01.089000,1.11955,1.11953,820000,1870000
2020-01-02 13:29:01.191000,1.11955,1.11951,1570000,5590000
2020-01-02 13:29:02.552000,1.11954,1.11951,100000,1570000
2020-01-02 13:29:02.654000,1.11953,1.11951,750000,2140000
2020-01-02 13:29:03.120000,1.11954,1.11951,1570000,1570000
2020-01-02 13:29:03.321000,1.11954,1.1195,2320000,5020000
2020-01-02 13:29:05.087000,1.11954,1.11951,1570000,1310000
2020-01-02 13:29:06.122000,1.11953,1.1195,1760000,4760000
2020-01-02 13:29:07.115000,1.1195,1.11949,940000,1570000
2020-01-02 13:29:07.217000,1.11951,1.11948,1950000,2770000
2020-01-02 13:29:07.318000,1.11952,1.11949,1120000,1270000
2020-01-02 13:29:07.461000,1.11952,1.1195,1870000,1500000
2020-01-02 13:29:07.630000,1.11951,1.1195,190000,1500000
2020-01-02 13:29:07.770000,1.11952,1.1195,1870000,1500000
2020-01-02 13:29:09.207000,1.11953,1.1195,1200000,750000
2020-01-02 13:29:11.016000,1.11953,1.11951,100000,450000
2020-01-02 13:29:11.118000,1.11954,1.11952,1870000,750000
2020-01-02 13:29:12.263000,1.11955,1.11953,370000,750000
2020-01-02 13:29:12.364000,1.11955,1.11952,370000,1950000
2020-01-02 13:29:13.074000,1.11955,1.11953,1870000,750000
2020-01-02 13:29:13.176000,1.11955,1.11952,1120000,1870000
2020-01-02 13:29:20.714000,1.11955,1.11953,2700000,750000
2020-01-02 13:29:21.082000,1.11954,1.11952,750000,1500000
2020-01-02 13:29:21.587000,1.11955,1.11952,820000,1500000
2020-01-02 13:29:22.236000,1.11955,1.11953,2510000,750000
2020-01-02 13:29:22.419000,1.11955,1.11952,1760000,1500000
2020-01-02 13:29:22.521000,1.11952,1.11951,190000,1950000
2020-01-02 13:29:22.665000,1.11952,1.1195,190000,3370000
2020-01-02 13:29:25.674000,1.11951,1.1195,750000,750000
2020-01-02 13:29:25.877000,1.11952,1.1195,1870000,750000
2020-01-02 13:29:26.290000,1.11953,1.1195,2250000,750000
2020-01-02 13:29:26.391000,1.11953,1.11951,2250000,750000
2020-01-02 13:29:29.040000,1.11953,1.11952,3750000,750000
2020-01-02 13:29:29.091000,1.11955,1.11952,2060000,750000
2020-01-02 13:29:29.873000,1.11953,1.11951,1500000,750000
2020-01-02 13:29:31.478000,1.11952,1.11951,750000,750000
2020-01-02 13:29:32.122000,1.11953,1.11951,6190000,750000
2020-01-02 13:29:32.843000,1.11952,1.11951,750000,750000
2020-01-02 13:29:34.825000,1.11953,1.11951,1500000,750000
2020-01-02 13:29:34.927000,1.11953,1.11951,750000,750000
2020-01-02 13:29:35.029000,1.11952,1.11951,190000,750000
2020-01-02 13:29:35.131000,1.11953,1.11951,1500000,750000
2020-01-02 13:29:35.232000,1.11953,1.11951,2440000,750000
2020-01-02 13:29:35.820000,1.11953,1.11949,2440000,2320000
2020-01-02 13:29:36.160000,1.11952,1.11948,1500000,1200000
2020-01-02 13:29:36.262000,1.11952,1.1195,3750000,190000
2020-01-02 13:29:41.187000,1.11952,1.11949,940000,4200000
2020-01-02 13:29:41.897000,1.11951,1.11949,750000,2140000
2020-01-02 13:29:48.078000,1.11951,1.11948,2250000,100000
2020-01-02 13:29:48.468000,1.11948,1.11947,750000,820000
2020-01-02 13:29:48.570000,1.11947,1.11944,750000,750000
2020-01-02 13:29:48.621000,1.11946,1.11942,750000,4950000
2020-01-02 13:29:48.920000,1.11946,1.11943,1500000,750000
2020-01-02 13:29:49.033000,1.11946,1.11942,750000,5320000
2020-01-02 13:29:49.575000,1.11946,1.11943,1500000,750000
2020-01-02 13:29:49.764000,1.11946,1.11942,750000,4570000
2020-01-02 13:29:50.058000,1.11946,1.11943,1500000,750000
2020-01-02 13:29:50.160000,1.11946,1.11942,750000,3000000
2020-01-02 13:29:50.261000,1.11947,1.11943,940000,750000
2020-01-02 13:29:50.718000,1.11947,1.11944,940000,750000
2020-01-02 13:29:51.132000,1.11947,1.11943,1690000,1690000
2020-01-02 13:29:52.710000,1.11946,1.11943,190000,750000
2020-01-02 13:29:52.970000,1.11947,1.11943,940000,750000
2020-01-02 13:29:53.933000,1.11947,1.11945,190000,750000
2020-01-02 13:29:54.219000,1.11949,1.11945,6370000,750000
2020-01-02 13:29:54.320000,1.1195,1.11946,190000,2250000
2020-01-02 13:29:54.422000,1.11951,1.11947,940000,100000
2020-01-02 13:29:55.086000,1.11952,1.11948,940000,940000
2020-01-02 13:29:56.697000,1.11952,1.11951,940000,750000
2020-01-02 13:29:57.181000,1.11954,1.11951,4500000,940000
2020-01-02 13:29:57.284000,1.11955,1.11954,3000000,750000
2020-01-02 13:29:57.334000,1.11958,1.11953,190000,1500000
2020-01-02 13:29:58.143000,1.11958,1.11955,7090000,1500000
2020-01-02 13:29:58.362000,1.11958,1.11954,3190000,750000
2020-01-02 13:29:59.563000,1.11958,1.11953,190000,820000
2020-01-02 13:29:59.939000,1.11958,1.11952,190000,190000
2020-01-02 13:30:00.041000,1.11958,1.11951,190000,1500000
2020-01-02 13:30:00.744000,1.11956,1.11951,1500000,370000
2020-01-02 13:30:00.795000,1.11958,1.11951,3940000,370000
2020-01-02 13:30:01.022000,1.11958,1.11952,750000,190000
2020-01-02 13:30:01.073000,1.11953,1.1195,750000,750000
2020-01-02 13:30:01.125000,1.11951,1.11947,750000,1200000
2020-01-02 13:30:01.176000,1.11953,1.11947,750000,750000
2020-01-02 13:30:01.278000,1.11954,1.11947,5250000,190000
2020-01-02 13:30:01.329000,1.11952,1.11947,3000000,940000
2020-01-02 13:30:01.482000,1.11954,1.11947,6000000,190000
2020-01-02 13:30:01.837000,1.11953,1.11947,750000,190000
2020-01-02 13:30:02.079000,1.11952,1.11947,750000,190000
2020-01-02 13:30:03.119000,1.11951,1.11947,750000,100000
2020-01-02 13:30:03.269000,1.11952,1.11947,2810000,820000
2020-01-02 13:30:03.371000,1.11951,1.11947,750000,820000
2020-01-02 13:30:03.546000,1.11952,1.11947,2810000,820000
2020-01-02 13:30:04.548000,1.11951,1.11947,750000,100000
2020-01-02 13:30:05.244000,1.1195,1.11947,750000,820000
2020-01-02 13:30:05.346000,1.11949,1.11947,190000,820000
2020-01-02 13:30:05.397000,1.11948,1.11946,750000,1500000
2020-01-02 13:30:05.499000,1.11948,1.11945,1500000,560000
2020-01-02 13:30:05.601000,1.11948,1.11944,1500000,750000
2020-01-02 13:30:06.337000,1.11948,1.11943,750000,190000
2020-01-02 13:30:08.377000,1.11947,1.11943,750000,190000
2020-01-02 13:30:08.791000,1.11945,1.11943,750000,190000
2020-01-02 13:30:08.893000,1.11945,1.11942,1500000,450000
2020-01-02 13:30:08.995000,1.11944,1.11941,3260000,750000
2020-01-02 13:30:09.118000,1.11944,1.11939,6370000,450000
2020-01-02 13:30:09.270000,1.11944,1.11938,7570000,100000
2020-01-02 13:30:09.371000,1.11942,1.11938,750000,450000
2020-01-02 13:30:09.531000,1.11944,1.11938,7650000,450000
2020-01-02 13:30:09.583000,1.11942,1.11938,1500000,450000
2020-01-02 13:30:09.810000,1.11938,1.11937,750000,100000
2020-01-02 13:30:09.963000,1.11939,1.11937,750000,260000
2020-01-02 13:30:10.064000,1.11939,1.11936,750000,100000
2020-01-02 13:30:10.267000,1.11938,1.11936,750000,1010000
2020-01-02 13:30:10.376000,1.11937,1.11934,750000,4010000
