time,ask,bid,ask_volume,bid_volume
2022-02-09 15:25:16.488000,1.15417,1.15414,2780000,1340000
2022-02-09 15:25:16.694000,1.15418,1.15415,1320000,1340000
2022-02-09 15:25:16.797000,1.15418,1.15416,1920000,1200000
2022-02-09 15:25:17.168000,1.15419,1.15416,3380000,1200000
2022-02-09 15:25:17.605000,1.15419,1.15416,2340000,1200000
2022-02-09 15:25:18.045000,1.15418,1.15415,1880000,1200000
2022-02-09 15:25:18.581000,1.15418,1.15415,2520000,1200000
2022-02-09 15:25:18.683000,1.15417,1.15414,1440000,1200000
2022-02-09 15:25:18.787000,1.15418,1.15415,1320000,1200000
2022-02-09 15:25:18.992000,1.15419,1.15415,2340000,1200000
2022-02-09 15:25:19.679000,1.1542,1.15417,1940000,1200000
2022-02-09 15:25:19.781000,1.1542,1.15417,1200000,1200000
2022-02-09 15:25:20.782000,1.15421,1.15418,1880000,1200000
2022-02-09 15:25:21.173000,1.15422,1.15419,2960000,1500000
2022-02-09 15:25:21.276000,1.15421,1.15418,1200000,1200000
2022-02-09 15:25:22.197000,1.15421,1.15418,2060000,1200000
2022-02-09 15:25:22.726000,1.15421,1.15418,2240000,1200000
2022-02-09 15:25:27.386000,1.1542,1.15417,1800000,1200000
2022-02-09 15:25:28.858000,1.1542,1.15418,1200000,1500000
2022-02-09 15:25:28.909000,1.15424,1.15422,1940000,1800000
2022-02-09 15:25:28.961000,1.15425,1.15422,1440000,2240000
2022-02-09 15:25:29.064000,1.15426,1.15423,1200000,1340000
2022-02-09 15:25:33.380000,1.15422,1.15421,1560000,1200000
2022-02-09 15:25:33.483000,1.15424,1.15422,1800000,1200000
2022-02-09 15:25:34.475000,1.15422,1.15421,1560000,1200000
2022-02-09 15:25:35.036000,1.15425,1.15423,2940000,1200000
2022-02-09 15:25:35.139000,1.15425,1.15422,3840000,1200000
2022-02-09 15:25:35.394000,1.15422,1.15421,1560000,1200000
2022-02-09 15:25:36.287000,1.15421,1.15417,3010000,1200000
2022-02-09 15:25:36.389000,1.15421,1.15417,4070000,1200000
2022-02-09 15:25:36.593000,1.1542,1.15417,2940000,1200000
2022-02-09 15:25:37.032000,1.15419,1.15416,1880000,1200000
2022-02-09 15:25:37.345000,1.15419,1.15416,3380000,1200000
2022-02-09 15:25:38.298000,1.15419,1.15416,2780000,1200000
2022-02-09 15:25:40.030000,1.15415,1.15413,1200000,1340000
2022-02-09 15:25:40.082000,1.15415,1.15411,2240000,2240000
2022-02-09 15:25:40.184000,1.15414,1.15411,1340000,1800000
2022-02-09 15:25:40.527000,1.15413,1.1541,1200000,1800000
2022-02-09 15:25:42.771000,1.15413,1.15409,2780000,1200000
2022-02-09 15:25:43.529000,1.15413,1.1541,4580000,1200000
2022-02-09 15:25:43.581000,1.15411,1.15408,1440000,1800000
2022-02-09 15:25:43.683000,1.15409,1.15407,1200000,1200000
2022-02-09 15:25:43.837000,1.1541,1.15407,2780000,1800000
2022-02-09 15:25:43.939000,1.15411,1.15408,3840000,1200000
2022-02-09 15:25:44.194000,1.15411,1.15407,3840000,1800000
2022-02-09 15:25:46.604000,1.15409,1.15406,1340000,1200000
2022-02-09 15:25:46.656000,1.15407,1.15404,1200000,1800000
2022-02-09 15:25:48.559000,1.15407,1.15404,2940000,1200000
2022-02-09 15:25:49.171000,1.15407,1.15404,2780000,1200000
2022-02-09 15:25:50.793000,1.15406,1.15404,1200000,1200000
2022-02-09 15:25:51.049000,1.15405,1.15403,1500000,1200000
2022-02-09 15:25:51.101000,1.15405,1.15401,4070000,1200000
2022-02-09 15:25:51.204000,1.15406,1.15401,2480000,1200000
2022-02-09 15:25:51.306000,1.15405,1.15403,1200000,1200000
2022-02-09 15:25:51.358000,1.15406,1.15403,1200000,1200000
2022-02-09 15:25:51.460000,1.15407,1.15403,1800000,1800000
2022-02-09 15:25:54.163000,1.15406,1.15403,1200000,1800000
2022-02-09 15:25:55.765000,1.15406,1.15403,1200000,1200000
2022-02-09 15:25:56.745000,1.15407,1.15403,3380000,1200000
2022-02-09 15:25:58.533000,1.15406,1.15403,1200000,1200000
2022-02-09 15:25:58.636000,1.15407,1.15403,3840000,1200000
2022-02-09 15:25:58.738000,1.15406,1.15403,1200000,1200000
2022-02-09 15:25:58.968000,1.15407,1.15403,3380000,1200000
2022-02-09 15:25:59.071000,1.15407,1.15405,1200000,1200000
2022-02-09 15:25:59.173000,1.15407,1.15404,1340000,1800000
2022-02-09 15:25:59.276000,1.15408,1.15405,2400000,1200000
2022-02-09 15:25:59.378000,1.15408,1.15404,2940000,1800000
2022-02-09 15:25:59.481000,1.15408,1.15405,2400000,1200000
2022-02-09 15:25:59.736000,1.15409,1.15403,2940000,1800000
2022-02-09 15:25:59.940000,1.15407,1.15403,3300000,1800000
2022-02-09 15:26:02.451000,1.15405,1.15401,2340000,2240000
2022-02-09 15:26:02.503000,1.15403,1.154,1200000,1200000
2022-02-09 15:26:02.809000,1.15402,1.15399,1200000,2470000
2022-02-09 15:26:04.301000,1.15403,1.15399,1340000,2930000
2022-02-09 15:26:06.091000,1.15403,1.154,1200000,2240000
2022-02-09 15:26:06.347000,1.15402,1.15398,3240000,1940000
2022-02-09 15:26:06.456000,1.15401,1.15398,1340000,1340000
2022-02-09 15:26:06.558000,1.15401,1.15398,1940000,1200000
2022-02-09 15:26:06.778000,1.15401,1.15398,2780000,1200000
2022-02-09 15:26:07.737000,1.15401,1.15398,4280000,1200000
2022-02-09 15:26:09.835000,1.154,1.15397,1340000,2700000
2022-02-09 15:26:22.241000,1.15399,1.15397,1200000,2930000
2022-02-09 15:26:22.344000,1.15398,1.15397,1200000,1800000
2022-02-09 15:26:23.253000,1.15399,1.15397,1200000,1800000
2022-02-09 15:26:26.259000,1.15395,1.15394,1200000,1200000
2022-02-09 15:26:26.310000,1.15395,1.15392,1940000,2340000
2022-02-09 15:26:26.413000,1.15395,1.15392,1340000,2340000
2022-02-09 15:26:26.516000,1.15396,1.15393,1340000,1800000
2022-02-09 15:26:26.928000,1.15398,1.15394,4520000,1200000
2022-02-09 15:26:27.030000,1.15398,1.15395,2840000,1200000
2022-02-09 15:26:28.596000,1.15398,1.15396,1200000,1200000
2022-02-09 15:26:28.943000,1.15399,1.15396,2940000,1200000
2022-02-09 15:26:30.747000,1.154,1.15397,2700000,1500000
2022-02-09 15:26:31.928000,1.15401,1.15398,1800000,1200000
2022-02-09 15:26:32.302000,1.15402,1.15397,1200000,2330000
2022-02-09 15:26:32.353000,1.15405,1.15402,4970000,1200000
2022-02-09 15:26:32.456000,1.15406,1.15401,4280000,1200000
2022-02-09 15:26:33.325000,1.15404,1.15401,1200000,1200000
2022-02-09 15:26:33.427000,1.15402,1.15399,1800000,1200000
2022-02-09 15:26:33.733000,1.15401,1.15399,1200000,1200000
2022-02-09 15:26:35.064000,1.15403,1.154,4640000,1500000
2022-02-09 15:26:35.167000,1.15407,1.15405,1200000,1200000
2022-02-09 15:26:35.269000,1.1541,1.15404,4580000,1340000
2022-02-09 15:26:37.226000,1.15409,1.15405,4280000,1500000
2022-02-09 15:26:41.133000,1.15408,1.15404,3240000,1500000
2022-02-09 15:26:41.251000,1.15408,1.15404,3840000,1500000
2022-02-09 15:26:41.354000,1.15407,1.15403,3840000,1200000
2022-02-09 15:26:41.456000,1.15406,1.15404,1200000,1200000
2022-02-09 15:26:41.711000,1.15407,1.15404,2840000,1200000
2022-02-09 15:26:41.813000,1.15407,1.15405,1940000,1200000
2022-02-09 15:26:42.707000,1.15408,1.15405,3140000,1200000
2022-02-09 15:26:46.896000,1.15407,1.15405,1200000,1200000
2022-02-09 15:26:46.998000,1.15407,1.15404,1200000,1200000
2022-02-09 15:26:47.901000,1.15408,1.15405,3300000,1200000
2022-02-09 15:26:49.167000,1.15407,1.15405,1200000,1200000
2022-02-09 15:26:49.422000,1.15408,1.15405,3300000,1200000
2022-02-09 15:26:51.411000,1.15407,1.15405,1940000,1200000
2022-02-09 15:26:52.791000,1.15407,1.15405,1340000,1200000
2022-02-09 15:26:52.944000,1.15407,1.15405,1940000,1200000
2022-02-09 15:26:53.633000,1.15407,1.15405,1800000,1200000
2022-02-09 15:26:53.684000,1.15406,1.15404,1200000,1200000
2022-02-09 15:26:53.888000,1.15407,1.15404,2840000,1200000
2022-02-09 15:26:54.674000,1.15407,1.15404,1340000,1200000
2022-02-09 15:26:54.776000,1.15408,1.15405,1340000,1320000
2022-02-09 15:26:54.879000,1.15409,1.15406,1200000,1200000
2022-02-09 15:26:55.083000,1.1541,1.15404,2700000,1200000
2022-02-09 15:26:55.185000,1.15407,1.15404,5100000,1200000
2022-02-09 15:26:57.453000,1.15407,1.15404,4500000,1200000
2022-02-09 15:26:57.760000,1.15407,1.15405,2700000,1200000
2022-02-09 15:26:57.862000,1.15408,1.15405,1200000,1800000
2022-02-09 15:26:59.905000,1.15409,1.15405,4040000,2240000
2022-02-09 15:27:00.007000,1.15409,1.15405,3530000,1800000
2022-02-09 15:27:00.419000,1.15409,1.15406,3300000,1200000
2022-02-09 15:27:01.066000,1.15407,1.15404,3140000,1200000
2022-02-09 15:27:01.169000,1.15407,1.15404,6000000,1200000
2022-02-09 15:27:07.163000,1.15407,1.15403,1200000,1200000
2022-02-09 15:27:08.865000,1.15407,1.15404,4040000,1200000
2022-02-09 15:27:09.311000,1.15407,1.15404,5100000,1200000
2022-02-09 15:27:09.414000,1.15406,1.15404,1200000,1200000
2022-02-09 15:27:10.342000,1.15406,1.15404,1200000,1200000
2022-02-09 15:27:12.273000,1.15407,1.15404,4040000,1200000
2022-02-09 15:27:12.375000,1.15407,1.15404,1800000,2270000
2022-02-09 15:27:12.427000,1.1541,1.15405,1200000,4990000
2022-02-09 15:27:12.478000,1.15415,1.15412,1800000,1200000
2022-02-09 15:27:12.775000,1.15417,1.15412,1200000,1440000
2022-02-09 15:27:12.827000,1.1542,1.15414,2400000,1340000
2022-02-09 15:27:12.929000,1.1542,1.15417,3380000,1200000
2022-02-09 15:27:13.032000,1.1542,1.15417,3240000,1200000
2022-02-09 15:27:13.265000,1.15418,1.15414,1800000,1340000
2022-02-09 15:27:13.521000,1.15415,1.15412,1200000,1200000
2022-02-09 15:27:13.624000,1.15414,1.15411,2700000,1200000
2022-02-09 15:27:13.726000,1.15413,1.15411,1200000,1200000
2022-02-09 15:27:13.996000,1.15412,1.15409,5060000,1200000
2022-02-09 15:27:14.047000,1.15411,1.15407,5170000,1200000
2022-02-09 15:27:14.150000,1.1541,1.15407,1500000,1200000
2022-02-09 15:27:14.405000,1.1541,1.15407,1500000,1200000
2022-02-09 15:27:14.558000,1.15408,1.15405,1200000,1200000
2022-02-09 15:27:14.762000,1.15408,1.15404,1200000,1200000
2022-02-09 15:27:14.864000,1.15407,1.15404,1200000,1200000
2022-02-09 15:27:16.275000,1.15407,1.15404,3740000,1200000
2022-02-09 15:27:17.260000,1.15407,1.15404,3140000,1200000
2022-02-09 15:27:18.049000,1.15407,1.15405,2700000,1200000
2022-02-09 15:27:18.164000,1.15408,1.15405,1340000,1200000
2022-02-09 15:27:19.110000,1.15408,1.15404,1340000,1200000
2022-02-09 15:27:19.212000,1.15407,1.15404,2700000,1200000
2022-02-09 15:27:20.237000,1.15409,1.15406,1340000,1200000
2022-02-09 15:27:22.256000,1.15411,1.15407,1200000,3050000
2022-02-09 15:27:22.358000,1.15413,1.1541,1340000,1200000
2022-02-09 15:27:22.956000,1.15414,1.15412,1340000,1200000
2022-02-09 15:27:23.059000,1.15414,1.15411,2700000,1500000
2022-02-09 15:27:23.573000,1.15413,1.15411,4500000,1200000
2022-02-09 15:27:23.676000,1.1541,1.15408,1200000,1200000
2022-02-09 15:27:23.778000,1.1541,1.15407,1200000,1880000
2022-02-09 15:27:23.881000,1.15411,1.1541,1340000,1200000
2022-02-09 15:27:23.983000,1.15411,1.15409,1340000,1200000
2022-02-09 15:27:24.345000,1.15413,1.15409,4270000,1200000
2022-02-09 15:27:24.447000,1.15413,1.1541,2240000,1200000
2022-02-09 15:27:25.117000,1.15414,1.15409,2960000,1200000
2022-02-09 15:27:25.169000,1.15412,1.15408,4690000,1200000
2022-02-09 15:27:25.271000,1.15411,1.15408,1690000,1200000
2022-02-09 15:27:27.367000,1.15409,1.15406,3720000,1200000
2022-02-09 15:27:27.470000,1.15408,1.15403,1320000,1940000
2022-02-09 15:27:27.572000,1.15407,1.15404,1440000,1800000
2022-02-09 15:27:28.941000,1.15407,1.15404,1920000,1200000
2022-02-09 15:27:30.298000,1.15408,1.15404,2360000,1570000
2022-02-09 15:27:30.400000,1.15408,1.15406,1320000,1200000
2022-02-09 15:27:30.604000,1.1541,1.15408,1320000,1200000
2022-02-09 15:27:30.656000,1.15412,1.15408,6420000,1200000
2022-02-09 15:27:30.758000,1.15412,1.15408,4140000,1340000
2022-02-09 15:27:31.057000,1.15412,1.15408,3950000,1340000
2022-02-09 15:27:33.014000,1.15412,1.15408,1880000,1340000
2022-02-09 15:27:33.186000,1.15413,1.1541,1200000,1200000
2022-02-09 15:27:33.289000,1.15414,1.15411,3720000,1200000
2022-02-09 15:27:33.391000,1.15414,1.15411,3600000,1200000
2022-02-09 15:27:33.494000,1.15414,1.1541,3470000,1200000
2022-02-09 15:27:34.919000,1.15412,1.15408,3950000,1800000
2022-02-09 15:27:35.022000,1.15412,1.15409,1690000,1200000
2022-02-09 15:27:35.124000,1.15412,1.15408,4850000,1200000
2022-02-09 15:27:35.589000,1.15412,1.15409,2360000,1200000
2022-02-09 15:27:35.954000,1.15412,1.15409,3140000,1200000
2022-02-09 15:27:36.056000,1.15412,1.15409,4160000,1200000
2022-02-09 15:27:36.334000,1.15412,1.15409,1340000,1200000
2022-02-09 15:27:36.821000,1.15412,1.15409,2820000,1200000
2022-02-09 15:27:38.344000,1.15412,1.15408,3720000,1200000
2022-02-09 15:27:38.997000,1.15413,1.15407,4760000,1200000
2022-02-09 15:27:39.169000,1.15411,1.15408,2240000,1200000
2022-02-09 15:27:39.220000,1.15408,1.15403,1880000,2240000
2022-02-09 15:27:39.476000,1.15407,1.15404,3840000,1280000
2022-02-09 15:27:39.884000,1.15406,1.15403,1200000,1200000
2022-02-09 15:27:39.986000,1.15406,1.15403,3050000,1200000
2022-02-09 15:27:40.656000,1.15406,1.15403,1880000,1200000
2022-02-09 15:27:40.983000,1.15406,1.15404,1320000,1200000
2022-02-09 15:27:42.015000,1.15406,1.15404,1920000,1200000
2022-02-09 15:27:43.119000,1.15405,1.15402,2340000,1200000
2022-02-09 15:27:43.170000,1.15404,1.15402,1200000,1200000
2022-02-09 15:27:43.324000,1.15404,1.154,1200000,2780000
2022-02-09 15:27:43.376000,1.15406,1.15403,2480000,1200000
2022-02-09 15:27:44.347000,1.15406,1.15403,2780000,1200000
2022-02-09 15:27:44.957000,1.15402,1.15398,1440000,6000000
2022-02-09 15:27:45.060000,1.15402,1.15398,3600000,1200000
2022-02-09 15:27:45.163000,1.15405,1.15402,2780000,1200000
2022-02-09 15:27:46.791000,1.15406,1.15403,1880000,1200000
2022-02-09 15:27:49.553000,1.15405,1.15403,1200000,1200000
2022-02-09 15:27:49.656000,1.15406,1.15403,1200000,1200000
2022-02-09 15:27:51.039000,1.15407,1.15404,5870000,1200000
2022-02-09 15:27:51.345000,1.15406,1.15404,1200000,1200000
2022-02-09 15:27:51.632000,1.15405,1.15403,1210000,1200000
2022-02-09 15:27:52.098000,1.15406,1.15404,1200000,1200000
2022-02-09 15:27:57.353000,1.15405,1.15403,2700000,1200000
2022-02-09 15:27:57.455000,1.15405,1.15403,1200000,1200000
2022-02-09 15:27:57.711000,1.15405,1.15401,1200000,1880000
2022-02-09 15:27:58.016000,1.15406,1.15404,1940000,1200000
2022-02-09 15:28:00.021000,1.15406,1.15404,1200000,1200000
2022-02-09 15:28:07.076000,1.15407,1.15405,2700000,1200000
2022-02-09 15:28:07.278000,1.15407,1.15404,1940000,1800000
2022-02-09 15:28:20.299000,1.15406,1.15404,1200000,1200000
2022-02-09 15:28:21.325000,1.15406,1.15404,1200000,1200000
2022-02-09 15:28:21.981000,1.15412,1.15409,2580000,1200000
2022-02-09 15:28:22.083000,1.15412,1.1541,1200000,1200000
2022-02-09 15:28:22.877000,1.15411,1.15409,3300000,1200000
2022-02-09 15:28:22.979000,1.15411,1.15409,3140000,1200000
2022-02-09 15:28:23.282000,1.15411,1.15409,3300000,1200000
2022-02-09 15:28:24.285000,1.15411,1.15409,1340000,1200000
2022-02-09 15:28:24.409000,1.15411,1.15408,1340000,1200000
2022-02-09 15:28:25.341000,1.1541,1.15406,1500000,2340000
2022-02-09 15:28:25.443000,1.15409,1.15405,3300000,1200000
2022-02-09 15:28:25.546000,1.15408,1.15405,1200000,5450000
2022-02-09 15:28:25.597000,1.15411,1.15408,2240000,1200000
2022-02-09 15:28:30.071000,1.15412,1.15409,1940000,1200000
2022-02-09 15:28:30.578000,1.15412,1.15409,1340000,1200000
2022-02-09 15:28:31.597000,1.15412,1.15409,2400000,1200000
2022-02-09 15:28:33.601000,1.15412,1.15409,1340000,1200000
2022-02-09 15:28:33.856000,1.15412,1.15408,2030000,1200000
2022-02-09 15:28:35.003000,1.15412,1.15406,3140000,1200000
2022-02-09 15:28:35.207000,1.15411,1.15409,3140000,1200000
2022-02-09 15:28:35.309000,1.15412,1.15409,1880000,1200000
2022-02-09 15:28:35.462000,1.15412,1.15408,2340000,1200000
2022-02-09 15:28:37.194000,1.15412,1.15409,1440000,1200000
2022-02-09 15:28:37.297000,1.15412,1.15409,1320000,1200000
2022-02-09 15:28:38.264000,1.15412,1.15409,1200000,1200000
2022-02-09 15:28:40.364000,1.15413,1.15412,1200000,1200000
2022-02-09 15:28:40.468000,1.15414,1.15412,3830000,1200000
2022-02-09 15:28:40.905000,1.15414,1.15411,3140000,1200000
2022-02-09 15:28:42.441000,1.15414,1.15411,5330000,1200000
2022-02-09 15:28:45.061000,1.15413,1.15411,1200000,1200000
2022-02-09 15:28:46.068000,1.15413,1.15411,1200000,1500000
2022-02-09 15:28:46.170000,1.15414,1.15411,1340000,1570000
2022-02-09 15:28:47.525000,1.15414,1.15411,1340000,3000000
2022-02-09 15:28:47.578000,1.1542,1.15416,5510000,1200000
2022-02-09 15:28:47.682000,1.15418,1.15414,1800000,2780000
2022-02-09 15:28:47.733000,1.15419,1.15416,1200000,1200000
2022-02-09 15:28:47.835000,1.1542,1.15417,5100000,1200000
2022-02-09 15:28:48.239000,1.1542,1.15418,3140000,1200000
2022-02-09 15:28:55.390000,1.15421,1.15418,1340000,1200000
2022-02-09 15:28:55.492000,1.1542,1.15418,1200000,1200000
2022-02-09 15:28:55.595000,1.15421,1.15418,1340000,1200000
2022-02-09 15:28:56.643000,1.1542,1.15418,1320000,1200000
2022-02-09 15:28:58.034000,1.1542,1.15418,3740000,1200000
2022-02-09 15:28:58.474000,1.1542,1.15418,3680000,1200000
2022-02-09 15:28:58.628000,1.15421,1.15418,1320000,1200000
2022-02-09 15:28:58.730000,1.15422,1.1542,1320000,1200000
2022-02-09 15:28:58.832000,1.15423,1.1542,1880000,1200000
2022-02-09 15:28:59.726000,1.15423,1.15417,6860000,1800000
2022-02-09 15:29:00.083000,1.15419,1.15417,1320000,1200000
2022-02-09 15:29:02.360000,1.15422,1.15418,2960000,1800000
2022-02-09 15:29:02.462000,1.15422,1.15419,1920000,1200000
2022-02-09 15:29:02.565000,1.15424,1.15422,1440000,1200000
2022-02-09 15:29:02.667000,1.15426,1.15421,1880000,1200000
2022-02-09 15:29:02.995000,1.15425,1.15423,1880000,1200000
2022-02-09 15:29:04.256000,1.15426,1.15421,2520000,3370000
2022-02-09 15:29:04.617000,1.15426,1.15424,1940000,1200000
2022-02-09 15:29:04.719000,1.15425,1.15423,1320000,1200000
2022-02-09 15:29:04.923000,1.15426,1.15423,2240000,1200000
2022-02-09 15:29:05.127000,1.15426,1.15422,2960000,1200000
2022-02-09 15:29:05.629000,1.15426,1.15421,2960000,1340000
2022-02-09 15:29:06.138000,1.15426,1.1542,2960000,2700000
2022-02-09 15:29:06.342000,1.15426,1.15422,2960000,1200000
2022-02-09 15:29:06.651000,1.15426,1.1542,2960000,2700000
2022-02-09 15:29:06.856000,1.15426,1.15422,3420000,1200000
2022-02-09 15:29:06.959000,1.15423,1.15419,2060000,1340000
2022-02-09 15:29:07.061000,1.15422,1.15418,1200000,1200000
2022-02-09 15:29:07.163000,1.15425,1.15423,3140000,1200000
2022-02-09 15:29:10.971000,1.15426,1.15423,1880000,1200000
2022-02-09 15:29:12.366000,1.15425,1.15422,1200000,1200000
2022-02-09 15:29:12.853000,1.15427,1.15421,3240000,1200000
2022-02-09 15:29:13.161000,1.15424,1.15421,1320000,1200000
2022-02-09 15:29:13.813000,1.15425,1.15422,2520000,1200000
2022-02-09 15:29:13.966000,1.15425,1.15422,1440000,1200000
2022-02-09 15:29:16.386000,1.15427,1.15423,5220000,1800000
2022-02-09 15:29:17.985000,1.15426,1.15423,3050000,1200000
2022-02-09 15:29:20.500000,1.15425,1.15421,1320000,2030000
2022-02-09 15:29:20.602000,1.15425,1.15422,2520000,1200000
2022-02-09 15:29:20.933000,1.15427,1.15422,2520000,1200000
2022-02-09 15:29:24.792000,1.15426,1.15423,1440000,2240000
2022-02-09 15:29:25.029000,1.15427,1.15422,2520000,1800000
2022-02-09 15:29:25.972000,1.15424,1.15423,1340000,1200000
2022-02-09 15:29:26.023000,1.15423,1.1542,1320000,1200000
2022-02-09 15:29:26.075000,1.15421,1.15418,4140000,1800000
2022-02-09 15:29:26.178000,1.1542,1.15416,1320000,1200000
2022-02-09 15:29:27.124000,1.15421,1.15416,1340000,1200000
2022-02-09 15:29:27.176000,1.15417,1.15415,1440000,1200000
2022-02-09 15:29:27.278000,1.15416,1.15413,1880000,1200000
2022-02-09 15:29:30.249000,1.15417,1.15414,1800000,1200000
2022-02-09 15:29:30.351000,1.15418,1.15415,1880000,1200000
2022-02-09 15:29:31.900000,1.15416,1.15413,1200000,2240000
2022-02-09 15:29:33.551000,1.15415,1.15413,1200000,1200000
2022-02-09 15:29:33.857000,1.15414,1.15412,1880000,1200000
2022-02-09 15:29:33.908000,1.15413,1.1541,1200000,4270000
2022-02-09 15:29:34.011000,1.15412,1.15409,1880000,1200000
2022-02-09 15:29:34.119000,1.15412,1.15409,2940000,1200000
2022-02-09 15:29:34.274000,1.15413,1.1541,2480000,1500000
2022-02-09 15:29:34.376000,1.15412,1.15411,1200000,1200000
2022-02-09 15:29:34.733000,1.15413,1.15409,1200000,1200000
2022-02-09 15:29:35.330000,1.15409,1.15406,1200000,2840000
2022-02-09 15:29:35.432000,1.15409,1.15406,1200000,1800000
2022-02-09 15:29:35.687000,1.15411,1.15405,1440000,1800000
2022-02-09 15:29:36.721000,1.15409,1.15406,1200000,1800000
2022-02-09 15:29:38.769000,1.1541,1.15406,1440000,2240000
2022-02-09 15:29:39.631000,1.15409,1.15406,1200000,2240000
2022-02-09 15:29:40.563000,1.1541,1.15406,1440000,2240000
2022-02-09 15:29:41.792000,1.1541,1.15408,1200000,1200000
2022-02-09 15:29:41.894000,1.15411,1.15408,1880000,1200000
2022-02-09 15:29:42.799000,1.15412,1.15408,3240000,2240000
2022-02-09 15:29:43.449000,1.15412,1.1541,1200000,1200000
2022-02-09 15:29:43.945000,1.15413,1.1541,1880000,1500000
2022-02-09 15:29:44.658000,1.15412,1.1541,1200000,1200000
2022-02-09 15:29:45.413000,1.15415,1.1541,1800000,1200000
2022-02-09 15:29:45.516000,1.15415,1.15412,1880000,1200000
2022-02-09 15:29:47.582000,1.15416,1.15412,2340000,1800000
2022-02-09 15:29:47.735000,1.15415,1.15412,1440000,1200000
2022-02-09 15:29:48.142000,1.15415,1.15412,2520000,1200000
2022-02-09 15:29:48.770000,1.15414,1.15411,1880000,1200000
2022-02-09 15:29:48.894000,1.15413,1.15411,1440000,1200000
2022-02-09 15:29:50.072000,1.15415,1.15412,2240000,1200000
2022-02-09 15:29:50.967000,1.15413,1.15411,1200000,1800000
2022-02-09 15:29:51.069000,1.15413,1.1541,1200000,2240000
2022-02-09 15:29:51.578000,1.15415,1.15412,1440000,1200000
2022-02-09 15:29:51.681000,1.15414,1.15412,1200000,1200000
2022-02-09 15:29:51.783000,1.15415,1.15412,1200000,1200000
2022-02-09 15:29:52.348000,1.15414,1.15412,1200000,1200000
2022-02-09 15:29:56.578000,1.15414,1.15411,1200000,1200000
2022-02-09 15:29:56.629000,1.15412,1.1541,1200000,1200000
2022-02-09 15:29:57.694000,1.15413,1.15411,1200000,1200000
2022-02-09 15:29:57.797000,1.15412,1.15411,1200000,1200000
2022-02-09 15:29:57.899000,1.15412,1.15409,1200000,2840000
2022-02-09 15:29:58.003000,1.15412,1.15409,1200000,2240000
2022-02-09 15:29:59.625000,1.15414,1.1541,2030000,2400000
2022-02-09 15:29:59.727000,1.15414,1.15412,1200000,1200000
2022-02-09 15:30:00.135000,1.15415,1.15412,1200000,1200000
2022-02-09 15:30:00.238000,1.15418,1.15415,1200000,1200000
2022-02-09 15:30:00.340000,1.15418,1.15414,1800000,1800000
2022-02-09 15:30:00.901000,1.15418,1.15415,1200000,1200000
2022-02-09 15:30:01.003000,1.15419,1.15416,1800000,1200000
2022-02-09 15:30:03.666000,1.15421,1.15416,1200000,6070000
2022-02-09 15:30:03.768000,1.15422,1.15419,1200000,1200000
2022-02-09 15:30:03.870000,1.15424,1.1542,2240000,2240000
2022-02-09 15:30:05.298000,1.15421,1.15419,1200000,1940000
2022-02-09 15:30:05.350000,1.1542,1.15417,1200000,1340000
2022-02-09 15:30:05.452000,1.15419,1.15416,1200000,1800000
2022-02-09 15:30:09.056000,1.15421,1.15419,4500000,1200000
