time,ask,bid,ask_volume,bid_volume
2021-09-15 09:26:08.402000,1.18244,1.18241,1120000,750000
2021-09-15 09:26:11.741000,1.18244,1.18242,370000,3820000
2021-09-15 09:26:11.843000,1.18243,1.18241,370000,1870000
2021-09-15 09:26:11.944000,1.18242,1.18239,750000,1120000
2021-09-15 09:26:12.207000,1.18242,1.1824,750000,100000
2021-09-15 09:26:12.995000,1.18242,1.18238,750000,2440000
2021-09-15 09:26:13.097000,1.18241,1.18238,750000,2440000
2021-09-15 09:26:14.601000,1.1824,1.18237,1120000,820000
2021-09-15 09:26:19.560000,1.18241,1.18238,3450000,750000
2021-09-15 09:26:20.567000,1.18242,1.18238,1200000,2700000
2021-09-15 09:26:21.076000,1.1824,1.18237,750000,4570000
2021-09-15 09:26:25.613000,1.18242,1.18239,750000,3640000
2021-09-15 09:26:25.866000,1.18241,1.18239,750000,100000
2021-09-15 09:26:25.969000,1.1824,1.18239,750000,820000
2021-09-15 09:26:26.071000,1.1824,1.18237,750000,1570000
2021-09-15 09:26:28.295000,1.18239,1.18236,750000,820000
2021-09-15 09:26:28.397000,1.18238,1.18236,750000,100000
2021-09-15 09:26:29.236000,1.18238,1.18237,750000,2320000
2021-09-15 09:26:29.958000,1.18238,1.18235,750000,1570000
2021-09-15 09:26:31.214000,1.18237,1.18235,2250000,750000
2021-09-15 09:26:31.316000,1.18238,1.18235,1650000,750000
2021-09-15 09:26:32.414000,1.18238,1.18236,750000,750000
2021-09-15 09:26:32.717000,1.18238,1.18235,750000,1570000
2021-09-15 09:26:33.993000,1.18239,1.18237,750000,3070000
2021-09-15 09:26:34.044000,1.18241,1.18239,750000,370000
2021-09-15 09:26:34.146000,1.18242,1.18239,820000,1120000
2021-09-15 09:26:34.197000,1.18239,1.18237,750000,820000
2021-09-15 09:26:34.248000,1.18242,1.18238,4200000,1200000
2021-09-15 09:26:34.349000,1.18242,1.18239,2320000,750000
2021-09-15 09:26:34.984000,1.18241,1.18239,750000,100000
2021-09-15 09:26:35.085000,1.1824,1.18239,750000,1200000
2021-09-15 09:26:37.690000,1.18239,1.18237,750000,100000
2021-09-15 09:26:37.791000,1.18239,1.18236,750000,820000
2021-09-15 09:26:38.774000,1.18238,1.18235,750000,1200000
2021-09-15 09:26:39.077000,1.18238,1.18236,750000,370000
2021-09-15 09:26:40.086000,1.18238,1.18235,750000,3070000
2021-09-15 09:26:41.238000,1.18238,1.18236,750000,1500000
2021-09-15 09:26:43.904000,1.18239,1.18236,750000,6820000
2021-09-15 09:26:43.955000,1.18242,1.18239,1860000,820000
2021-09-15 09:26:44.209000,1.18243,1.1824,2020000,750000
2021-09-15 09:26:47.807000,1.18242,1.18239,750000,820000
2021-09-15 09:26:50.341000,1.1824,1.18239,750000,1200000
2021-09-15 09:26:50.551000,1.18239,1.18236,750000,1390000
2021-09-15 09:26:50.703000,1.1824,1.18238,450000,820000
2021-09-15 09:26:50.805000,1.18241,1.18238,750000,820000
2021-09-15 09:26:54.820000,1.18242,1.1824,1570000,3260000
2021-09-15 09:26:54.921000,1.18242,1.18241,750000,820000
2021-09-15 09:26:55.980000,1.1824,1.18238,750000,1270000
2021-09-15 09:26:56.132000,1.18241,1.18238,750000,2020000
2021-09-15 09:26:58.627000,1.18242,1.18239,820000,750000
2021-09-15 09:26:59.984000,1.1824,1.18237,750000,4200000
2021-09-15 09:27:00.489000,1.18239,1.18237,750000,1570000
2021-09-15 09:27:00.540000,1.18242,1.1824,750000,750000
2021-09-15 09:27:00.591000,1.1824,1.18237,750000,3690000
2021-09-15 09:27:02.423000,1.18241,1.18238,3820000,750000
2021-09-15 09:27:04.847000,1.1824,1.18237,750000,1950000
2021-09-15 09:27:06.616000,1.18241,1.18238,3070000,750000
2021-09-15 09:27:09.669000,1.18242,1.18239,3000000,820000
2021-09-15 09:27:09.871000,1.18241,1.18239,750000,100000
2021-09-15 09:27:11.718000,1.1824,1.18239,750000,820000
2021-09-15 09:27:12.700000,1.1824,1.18237,750000,820000
2021-09-15 09:27:12.801000,1.18239,1.18237,750000,100000
2021-09-15 09:27:13.720000,1.18239,1.18236,750000,820000
2021-09-15 09:27:14.209000,1.18241,1.18238,750000,820000
2021-09-15 09:27:15.755000,1.18241,1.18239,1570000,1200000
2021-09-15 09:27:15.957000,1.18242,1.18239,1570000,750000
2021-09-15 09:27:17.124000,1.18243,1.1824,750000,1950000
2021-09-15 09:27:17.276000,1.18242,1.18239,750000,1950000
2021-09-15 09:27:19.070000,1.1824,1.18237,750000,7570000
2021-09-15 09:27:19.272000,1.18239,1.18236,750000,820000
2021-09-15 09:27:22.032000,1.18241,1.18239,750000,750000
2021-09-15 09:27:22.083000,1.1824,1.18238,750000,4010000
2021-09-15 09:27:22.235000,1.1824,1.18238,750000,470000
2021-09-15 09:27:25.571000,1.1824,1.18237,750000,1300000
2021-09-15 09:27:27.417000,1.1824,1.18239,750000,470000
2021-09-15 09:27:30.038000,1.18239,1.18236,750000,750000
2021-09-15 09:27:30.139000,1.18238,1.18235,2210000,750000
2021-09-15 09:27:30.241000,1.18237,1.18234,750000,750000
2021-09-15 09:27:31.610000,1.18238,1.18235,1840000,750000
2021-09-15 09:27:34.937000,1.18235,1.18232,750000,3240000
2021-09-15 09:27:35.090000,1.18234,1.18232,750000,750000
2021-09-15 09:27:36.192000,1.18234,1.18231,750000,750000
2021-09-15 09:27:37.697000,1.18234,1.18232,750000,370000
2021-09-15 09:27:37.800000,1.18236,1.18234,3070000,1120000
2021-09-15 09:27:37.902000,1.18236,1.18233,1500000,750000
2021-09-15 09:27:39.854000,1.18237,1.18234,1950000,750000
2021-09-15 09:27:41.433000,1.18235,1.18232,750000,750000
2021-09-15 09:27:42.193000,1.18233,1.18231,750000,750000
2021-09-15 09:27:43.149000,1.18233,1.1823,3070000,750000
2021-09-15 09:27:43.250000,1.1823,1.18227,750000,750000
2021-09-15 09:27:43.402000,1.18232,1.18229,1950000,750000
2021-09-15 09:27:44.367000,1.18232,1.1823,370000,750000
2021-09-15 09:27:45.718000,1.18233,1.1823,1500000,750000
2021-09-15 09:27:45.819000,1.18234,1.18231,4270000,750000
2021-09-15 09:27:46.843000,1.18234,1.18233,750000,2320000
2021-09-15 09:27:46.945000,1.18235,1.18232,1200000,750000
2021-09-15 09:27:50.429000,1.18234,1.18231,750000,750000
2021-09-15 09:27:52.103000,1.18233,1.1823,750000,1200000
2021-09-15 09:27:53.697000,1.1823,1.18228,750000,4390000
2021-09-15 09:27:53.798000,1.1823,1.18228,750000,820000
2021-09-15 09:27:54.876000,1.18228,1.18225,750000,5890000
2021-09-15 09:27:57.730000,1.18232,1.18228,3450000,1760000
2021-09-15 09:27:57.832000,1.18231,1.18228,750000,940000
2021-09-15 09:27:58.924000,1.1823,1.18228,750000,2320000
2021-09-15 09:27:59.552000,1.18232,1.18229,750000,820000
2021-09-15 09:27:59.654000,1.18232,1.18231,750000,750000
2021-09-15 09:28:04.321000,1.18232,1.18229,750000,4950000
2021-09-15 09:28:05.889000,1.18231,1.18228,750000,820000
2021-09-15 09:28:11.054000,1.1823,1.18227,3000000,750000
2021-09-15 09:28:11.206000,1.18228,1.18227,750000,820000
2021-09-15 09:28:11.459000,1.18231,1.18229,750000,750000
2021-09-15 09:28:11.560000,1.18232,1.18229,3450000,750000
2021-09-15 09:28:13.721000,1.18233,1.1823,750000,750000
2021-09-15 09:28:15.863000,1.18232,1.18229,750000,820000
2021-09-15 09:28:16.566000,1.18233,1.1823,750000,5960000
2021-09-15 09:28:16.667000,1.18233,1.18231,750000,450000
2021-09-15 09:28:16.819000,1.18233,1.1823,750000,4390000
2021-09-15 09:28:23.139000,1.18232,1.18229,750000,4950000
2021-09-15 09:28:25.594000,1.18233,1.1823,750000,1200000
2021-09-15 09:28:26.521000,1.18234,1.18232,750000,2320000
2021-09-15 09:28:26.624000,1.18234,1.18231,750000,4650000
2021-09-15 09:28:26.776000,1.18235,1.18232,750000,750000
2021-09-15 09:28:29.302000,1.18237,1.18233,3450000,1570000
2021-09-15 09:28:29.403000,1.18237,1.18234,750000,750000
2021-09-15 09:28:34.030000,1.18236,1.18233,750000,750000
2021-09-15 09:28:36.706000,1.18237,1.18234,820000,750000
2021-09-15 09:28:39.724000,1.18238,1.18235,750000,750000
2021-09-15 09:28:40.841000,1.18239,1.18236,750000,1570000
2021-09-15 09:28:40.942000,1.1824,1.18237,4270000,750000
2021-09-15 09:28:41.045000,1.18239,1.18236,1120000,3750000
2021-09-15 09:28:41.952000,1.1824,1.18237,750000,1650000
2021-09-15 09:28:44.288000,1.18242,1.18239,750000,750000
2021-09-15 09:28:44.592000,1.18243,1.1824,750000,750000
2021-09-15 09:28:45.488000,1.18243,1.18241,750000,450000
2021-09-15 09:28:45.641000,1.18244,1.18241,750000,1200000
2021-09-15 09:28:49.098000,1.18243,1.1824,750000,820000
2021-09-15 09:29:03.040000,1.1824,1.18237,1870000,3240000
2021-09-15 09:29:03.143000,1.18238,1.18235,4270000,1500000
2021-09-15 09:29:03.245000,1.18237,1.18235,2250000,750000
2021-09-15 09:29:03.296000,1.18236,1.18233,750000,1500000
2021-09-15 09:29:05.144000,1.18237,1.18234,750000,750000
2021-09-15 09:29:07.180000,1.18237,1.18235,750000,1310000
2021-09-15 09:29:07.281000,1.18238,1.18236,750000,1760000
2021-09-15 09:29:07.585000,1.18238,1.18235,750000,2620000
2021-09-15 09:29:10.560000,1.18238,1.18236,750000,750000
2021-09-15 09:29:11.747000,1.18238,1.18235,750000,2250000
2021-09-15 09:29:12.062000,1.18238,1.18236,750000,750000
2021-09-15 09:29:12.164000,1.18238,1.18235,750000,2250000
2021-09-15 09:29:12.323000,1.18238,1.18236,750000,750000
2021-09-15 09:29:12.874000,1.18238,1.18235,750000,750000
2021-09-15 09:29:12.976000,1.18237,1.18234,750000,2810000
2021-09-15 09:29:13.431000,1.18238,1.18235,750000,750000
2021-09-15 09:29:15.097000,1.18238,1.18236,750000,1010000
2021-09-15 09:29:15.582000,1.18238,1.18235,750000,2810000
2021-09-15 09:29:16.369000,1.18238,1.18236,750000,750000
2021-09-15 09:29:18.625000,1.18238,1.18235,750000,3190000
2021-09-15 09:29:18.858000,1.18238,1.18236,750000,750000
2021-09-15 09:29:18.970000,1.18238,1.18235,750000,1690000
2021-09-15 09:29:20.921000,1.18238,1.18236,750000,1010000
2021-09-15 09:29:21.022000,1.18239,1.18237,750000,100000
2021-09-15 09:29:21.073000,1.18242,1.18239,4390000,100000
2021-09-15 09:29:22.248000,1.18243,1.1824,820000,750000
2021-09-15 09:29:26.430000,1.18243,1.18241,750000,820000
2021-09-15 09:29:26.531000,1.18245,1.18244,750000,450000
2021-09-15 09:29:26.633000,1.18247,1.18244,1500000,820000
2021-09-15 09:29:26.734000,1.18247,1.18245,750000,100000
2021-09-15 09:29:27.710000,1.18248,1.18245,750000,820000
2021-09-15 09:29:28.981000,1.18247,1.18244,750000,1200000
2021-09-15 09:29:30.282000,1.18247,1.18245,750000,750000
2021-09-15 09:29:33.992000,1.18245,1.18242,1200000,1500000
2021-09-15 09:29:34.043000,1.18243,1.18241,750000,820000
2021-09-15 09:29:34.094000,1.18241,1.1824,1570000,9990000
2021-09-15 09:29:34.195000,1.18241,1.18239,750000,7500000
2021-09-15 09:29:34.296000,1.18241,1.18238,750000,1500000
2021-09-15 09:29:35.137000,1.18239,1.18236,750000,820000
2021-09-15 09:29:37.943000,1.18238,1.18235,750000,750000
2021-09-15 09:29:41.659000,1.18237,1.18234,750000,820000
2021-09-15 09:29:45.068000,1.18238,1.18235,1690000,1120000
2021-09-15 09:29:48.607000,1.18238,1.18236,750000,900000
2021-09-15 09:29:48.759000,1.18238,1.18235,750000,4570000
2021-09-15 09:29:56.949000,1.18238,1.18237,750000,750000
2021-09-15 09:30:00.349000,1.1824,1.18237,750000,820000
2021-09-15 09:30:01.468000,1.18239,1.18236,750000,750000
2021-09-15 09:30:02.488000,1.18237,1.18236,750000,820000
2021-09-15 09:30:03.194000,1.18237,1.18234,750000,1500000
2021-09-15 09:30:05.213000,1.18238,1.18235,1760000,750000
2021-09-15 09:30:10.602000,1.18237,1.18235,1310000,750000
2021-09-15 09:30:10.704000,1.18235,1.18232,3150000,750000
2021-09-15 09:30:10.805000,1.18233,1.18231,1690000,750000
2021-09-15 09:30:10.907000,1.18233,1.1823,1760000,750000
2021-09-15 09:30:17.290000,1.18232,1.18229,750000,750000
2021-09-15 09:30:20.273000,1.18233,1.1823,750000,750000
2021-09-15 09:30:21.827000,1.18234,1.18231,5140000,750000
2021-09-15 09:30:25.061000,1.18232,1.18229,750000,1220000
2021-09-15 09:30:25.162000,1.18234,1.18231,5140000,750000
2021-09-15 09:30:36.615000,1.18234,1.18232,1760000,750000
2021-09-15 09:30:36.717000,1.18236,1.18233,4410000,750000
2021-09-15 09:30:40.117000,1.18236,1.18234,1010000,750000
2021-09-15 09:30:40.502000,1.18236,1.18233,260000,750000
2021-09-15 09:30:41.475000,1.18237,1.18233,4950000,750000
2021-09-15 09:30:42.301000,1.18238,1.18236,2160000,750000
2021-09-15 09:30:42.402000,1.18239,1.18237,750000,2250000
2021-09-15 09:30:42.453000,1.18241,1.18239,2160000,750000
2021-09-15 09:30:42.555000,1.18241,1.18238,750000,2250000
2021-09-15 09:30:42.656000,1.18242,1.1824,1500000,3000000
2021-09-15 09:30:42.910000,1.18241,1.1824,1500000,2700000
2021-09-15 09:30:43.957000,1.18242,1.1824,750000,2250000
2021-09-15 09:30:44.391000,1.18244,1.18241,4840000,750000
2021-09-15 09:30:46.130000,1.18243,1.18241,750000,750000
2021-09-15 09:30:46.282000,1.18243,1.1824,1570000,1150000
2021-09-15 09:30:46.969000,1.18241,1.18238,2700000,750000
2021-09-15 09:30:47.071000,1.1824,1.18237,1120000,750000
2021-09-15 09:30:49.074000,1.18239,1.18237,750000,750000
2021-09-15 09:30:50.173000,1.18238,1.18236,750000,750000
2021-09-15 09:30:51.475000,1.18238,1.18236,3450000,750000
2021-09-15 09:30:53.731000,1.18238,1.18236,750000,750000
2021-09-15 09:30:58.857000,1.18239,1.18236,2960000,750000
2021-09-15 09:30:59.145000,1.18238,1.18236,750000,750000
2021-09-15 09:30:59.246000,1.18238,1.18235,1570000,750000
2021-09-15 09:31:05.715000,1.18237,1.18234,750000,100000
2021-09-15 09:31:05.816000,1.18235,1.18232,750000,2490000
2021-09-15 09:31:06.962000,1.18238,1.18235,2160000,750000
2021-09-15 09:31:07.316000,1.1824,1.18238,750000,2320000
2021-09-15 09:31:07.367000,1.18243,1.1824,8910000,750000
2021-09-15 09:31:09.119000,1.18242,1.1824,1570000,1500000
2021-09-15 09:31:10.140000,1.18243,1.1824,820000,1500000
2021-09-15 09:31:12.254000,1.18244,1.18241,4090000,750000
2021-09-15 09:31:13.690000,1.18243,1.1824,750000,1500000
2021-09-15 09:31:15.688000,1.18244,1.18241,1840000,750000
2021-09-15 09:31:17.425000,1.18247,1.18245,820000,1120000
2021-09-15 09:31:17.527000,1.18251,1.18248,1120000,1120000
2021-09-15 09:31:17.579000,1.18252,1.1825,10260000,2240000
2021-09-15 09:31:17.681000,1.18253,1.1825,750000,1120000
2021-09-15 09:31:20.718000,1.18254,1.18251,2510000,750000
2021-09-15 09:31:21.679000,1.18252,1.18251,750000,1120000
2021-09-15 09:31:25.495000,1.18255,1.18252,2770000,1120000
2021-09-15 09:31:25.546000,1.18256,1.18254,2340000,820000
2021-09-15 09:31:25.597000,1.18258,1.18255,1760000,750000
2021-09-15 09:31:25.699000,1.18256,1.18254,100000,750000
2021-09-15 09:31:25.804000,1.18256,1.18253,3260000,750000
2021-09-15 09:31:26.026000,1.18255,1.18253,100000,750000
2021-09-15 09:31:26.129000,1.18254,1.18251,820000,1500000
2021-09-15 09:31:26.230000,1.18253,1.18251,100000,750000
2021-09-15 09:31:27.709000,1.18251,1.18248,820000,1870000
2021-09-15 09:31:28.490000,1.18253,1.1825,1570000,750000
2021-09-15 09:31:29.321000,1.18254,1.18251,750000,820000
2021-09-15 09:31:29.726000,1.18253,1.18251,100000,750000
2021-09-15 09:31:29.878000,1.18252,1.1825,450000,1120000
2021-09-15 09:31:30.080000,1.18253,1.1825,1270000,1120000
2021-09-15 09:31:31.414000,1.18253,1.18251,4270000,1120000
2021-09-15 09:31:37.074000,1.18249,1.18248,820000,6940000
2021-09-15 09:31:37.327000,1.18248,1.18247,750000,1870000
2021-09-15 09:31:40.263000,1.1825,1.18247,750000,750000
2021-09-15 09:31:40.706000,1.18251,1.18248,1570000,750000
2021-09-15 09:31:42.485000,1.18252,1.18249,750000,1120000
2021-09-15 09:31:42.586000,1.18253,1.1825,100000,750000
2021-09-15 09:31:43.112000,1.18252,1.18249,1570000,750000
2021-09-15 09:31:47.177000,1.18253,1.18249,1650000,370000
2021-09-15 09:31:47.278000,1.18253,1.1825,1650000,750000
2021-09-15 09:31:47.401000,1.18253,1.18251,100000,750000
2021-09-15 09:31:48.714000,1.18254,1.18251,2960000,750000
2021-09-15 09:31:55.130000,1.18255,1.18252,3970000,750000
2021-09-15 09:31:56.514000,1.18253,1.18252,750000,750000
2021-09-15 09:32:01.817000,1.18253,1.18251,1120000,750000
2021-09-15 09:32:04.247000,1.18254,1.18251,1200000,750000
2021-09-15 09:32:07.876000,1.18254,1.18252,750000,370000
2021-09-15 09:32:10.261000,1.18255,1.18252,750000,1120000
2021-09-15 09:32:11.637000,1.18254,1.18251,750000,1870000
2021-09-15 09:32:13.393000,1.18254,1.18252,750000,370000
2021-09-15 09:32:14.086000,1.18254,1.18251,750000,2320000
2021-09-15 09:32:15.816000,1.18253,1.1825,1870000,750000
2021-09-15 09:32:16.896000,1.18252,1.18249,1650000,1870000
2021-09-15 09:32:16.947000,1.1825,1.18248,750000,1200000
2021-09-15 09:32:17.048000,1.1825,1.18247,750000,1200000
2021-09-15 09:32:17.149000,1.18251,1.18248,750000,750000
2021-09-15 09:32:17.352000,1.18252,1.18249,750000,750000
2021-09-15 09:32:17.453000,1.18253,1.1825,750000,750000
2021-09-15 09:32:18.460000,1.18254,1.18251,1120000,750000
2021-09-15 09:32:20.756000,1.18253,1.1825,750000,1120000
2021-09-15 09:32:27.974000,1.18253,1.18251,750000,750000
2021-09-15 09:32:30.380000,1.18252,1.18249,1120000,1200000
2021-09-15 09:32:30.532000,1.18249,1.18247,750000,1870000
2021-09-15 09:32:30.633000,1.18249,1.18246,750000,1120000
2021-09-15 09:32:31.573000,1.18248,1.18245,750000,750000
2021-09-15 09:32:31.994000,1.18246,1.18244,750000,370000
2021-09-15 09:32:32.095000,1.18247,1.18244,750000,750000
2021-09-15 09:32:32.719000,1.18247,1.18246,750000,750000
2021-09-15 09:32:37.099000,1.18247,1.18244,750000,750000
2021-09-15 09:32:37.881000,1.18245,1.18242,750000,750000
2021-09-15 09:32:39.596000,1.18246,1.18243,3000000,750000
2021-09-15 09:32:43.272000,1.18245,1.18243,750000,750000
2021-09-15 09:32:43.373000,1.18245,1.18242,1500000,1700000
2021-09-15 09:32:44.639000,1.18245,1.18244,3260000,750000
2021-09-15 09:32:45.602000,1.18245,1.18243,750000,750000
2021-09-15 09:32:45.704000,1.18245,1.18242,1500000,1700000
2021-09-15 09:32:49.187000,1.18246,1.18243,3260000,750000
2021-09-15 09:32:52.573000,1.18246,1.18244,2250000,750000
2021-09-15 09:32:52.624000,1.18248,1.18246,660000,1650000
2021-09-15 09:32:52.725000,1.18249,1.18246,1200000,820000
2021-09-15 09:32:55.936000,1.18249,1.18248,3000000,750000
2021-09-15 09:32:55.987000,1.18252,1.18249,3000000,820000
2021-09-15 09:32:56.139000,1.18251,1.18249,750000,750000
2021-09-15 09:32:56.817000,1.18251,1.18248,3070000,750000
2021-09-15 09:32:56.918000,1.18249,1.18248,750000,1200000
2021-09-15 09:33:01.548000,1.18251,1.18248,2320000,750000
2021-09-15 09:33:07.330000,1.18252,1.18249,750000,820000
2021-09-15 09:33:09.012000,1.18252,1.1825,750000,100000
2021-09-15 09:33:10.512000,1.18253,1.1825,750000,820000
2021-09-15 09:33:25.413000,1.18252,1.1825,750000,100000
2021-09-15 09:33:27.404000,1.18253,1.1825,750000,820000
2021-09-15 09:33:30.998000,1.18252,1.18249,750000,1570000
2021-09-15 09:33:31.251000,1.18251,1.18248,750000,1570000
2021-09-15 09:33:31.352000,1.18248,1.18246,750000,820000
2021-09-15 09:33:32.018000,1.18248,1.18245,750000,1570000
2021-09-15 09:33:38.188000,1.18248,1.18247,1120000,100000
2021-09-15 09:33:40.317000,1.18249,1.18246,1120000,820000
2021-09-15 09:33:40.418000,1.18248,1.18245,1120000,820000
2021-09-15 09:33:46.096000,1.18243,1.18241,370000,4890000
2021-09-15 09:33:46.198000,1.18244,1.18241,2890000,750000
2021-09-15 09:33:47.364000,1.18242,1.18239,750000,6750000
2021-09-15 09:33:49.059000,1.18242,1.1824,750000,100000
2021-09-15 09:33:49.368000,1.18242,1.18239,750000,1200000
2021-09-15 09:33:49.470000,1.18241,1.18239,750000,100000
2021-09-15 09:33:51.323000,1.18242,1.18239,750000,820000
2021-09-15 09:33:53.886000,1.18242,1.1824,750000,200000
2021-09-15 09:33:57.228000,1.18244,1.18241,750000,2320000
2021-09-15 09:33:57.380000,1.18243,1.1824,750000,1020000
2021-09-15 09:33:57.481000,1.18242,1.18241,820000,200000
2021-09-15 09:33:57.834000,1.18242,1.18239,750000,820000
2021-09-15 09:33:57.986000,1.18242,1.1824,750000,200000
2021-09-15 09:34:05.580000,1.18242,1.18241,820000,1320000
2021-09-15 09:34:09.720000,1.18242,1.1824,750000,950000
2021-09-15 09:34:14.448000,1.18243,1.1824,820000,950000
2021-09-15 09:34:16.649000,1.18243,1.18242,750000,820000
2021-09-15 09:34:17.972000,1.18243,1.1824,820000,950000
2021-09-15 09:34:30.884000,1.18243,1.18241,750000,750000
2021-09-15 09:34:32.673000,1.18244,1.18241,750000,1200000
2021-09-15 09:34:40.512000,1.18242,1.18241,750000,2080000
2021-09-15 09:34:41.942000,1.18244,1.18241,2400000,750000
2021-09-15 09:34:43.255000,1.18243,1.1824,750000,3210000
2021-09-15 09:34:45.955000,1.18243,1.18241,750000,2250000
2021-09-15 09:34:49.124000,1.18243,1.1824,750000,2460000
2021-09-15 09:34:50.932000,1.18245,1.18242,2320000,750000
2021-09-15 09:34:51.386000,1.18244,1.18241,750000,3450000
2021-09-15 09:34:51.639000,1.18245,1.18242,1570000,750000
2021-09-15 09:34:55.349000,1.18246,1.18243,820000,750000
2021-09-15 09:34:56.974000,1.18243,1.18242,1200000,750000
2021-09-15 09:34:57.277000,1.18245,1.18242,1200000,750000
2021-09-15 09:34:57.429000,1.18244,1.18241,750000,2400000
2021-09-15 09:34:57.530000,1.18245,1.18242,820000,750000
2021-09-15 09:35:00.726000,1.18246,1.18243,820000,750000
2021-09-15 09:35:01.080000,1.18245,1.18242,750000,1570000
2021-09-15 09:35:02.357000,1.18246,1.18243,750000,1950000
2021-09-15 09:35:02.458000,1.18247,1.18244,2320000,750000
2021-09-15 09:35:03.166000,1.18246,1.18243,820000,1120000
2021-09-15 09:35:03.267000,1.18244,1.18241,750000,820000
