time,ask,bid,ask_volume,bid_volume
2019-05-09 07:55:06.468000,8.79078,8.78976,1000000,1000000
2019-05-09 07:55:06.574000,8.79088,8.78976,1000000,1000000
2019-05-09 07:55:06.625000,8.79098,8.7898,1000000,1000000
2019-05-09 07:55:06.887000,8.79098,8.78987,1000000,1000000
2019-05-09 07:55:07.077000,8.79088,8.78987,1000000,1000000
2019-05-09 07:55:07.216000,8.79058,8.78959,1000000,1000000
2019-05-09 07:55:07.318000,8.79028,8.78949,1000000,1000000
2019-05-09 07:55:07.419000,8.79008,8.7893,1000000,1000000
2019-05-09 07:55:07.470000,8.78998,8.78916,1000000,1000000
2019-05-09 07:55:07.521000,8.78997,8.78912,1000000,1000000
2019-05-09 07:55:07.572000,8.78987,8.78912,1000000,1000000
2019-05-09 07:55:07.623000,8.78978,8.78874,1000000,1000000
2019-05-09 07:55:07.674000,8.78968,8.78874,1000000,1000000
2019-05-09 07:55:07.877000,8.78977,8.78874,1000000,1000000
2019-05-09 07:55:08.210000,8.78977,8.78879,1000000,1000000
2019-05-09 07:55:08.261000,8.78998,8.78897,1000000,1000000
2019-05-09 07:55:08.425000,8.78988,8.78897,1000000,1000000
2019-05-09 07:55:08.475000,8.78998,8.78897,1000000,1000000
2019-05-09 07:55:08.788000,8.78978,8.78887,1000000,1000000
2019-05-09 07:55:08.839000,8.78978,8.78878,1000000,1000000
2019-05-09 07:55:08.941000,8.78977,8.78877,1000000,1000000
2019-05-09 07:55:09.530000,8.78977,8.78875,1000000,1000000
2019-05-09 07:55:09.580000,8.78958,8.78874,1000000,1000000
2019-05-09 07:55:09.682000,8.78928,8.78847,1000000,1000000
2019-05-09 07:55:09.733000,8.78937,8.78847,1000000,1000000
2019-05-09 07:55:09.881000,8.78958,8.78857,1000000,1000000
2019-05-09 07:55:09.983000,8.78968,8.78863,1000000,1000000
2019-05-09 07:55:10.034000,8.78977,8.78867,1000000,1000000
2019-05-09 07:55:10.085000,8.7898,8.78871,1000000,1000000
2019-05-09 07:55:10.136000,8.78988,8.78877,1000000,1000000
2019-05-09 07:55:10.298000,8.79008,8.78888,1000000,1000000
2019-05-09 07:55:10.349000,8.79018,8.78898,1500000,1000000
2019-05-09 07:55:10.450000,8.79018,8.78904,1000000,1000000
2019-05-09 07:55:10.552000,8.79008,8.78921,1000000,1000000
2019-05-09 07:55:10.875000,8.79018,8.78921,1000000,1000000
2019-05-09 07:55:11.202000,8.79018,8.78918,1000000,1000000
2019-05-09 07:55:12.048000,8.79018,8.78926,1000000,1000000
2019-05-09 07:55:12.157000,8.79008,8.78919,1000000,1000000
2019-05-09 07:55:12.259000,8.79018,8.78919,1000000,1000000
2019-05-09 07:55:12.309000,8.79008,8.78919,1000000,1000000
2019-05-09 07:55:12.541000,8.79018,8.78919,1000000,1000000
2019-05-09 07:55:12.687000,8.79028,8.78919,1000000,1000000
2019-05-09 07:55:12.738000,8.79028,8.78929,1000000,1000000
2019-05-09 07:55:12.829000,8.79038,8.78934,1000000,1000000
2019-05-09 07:55:12.880000,8.79048,8.78934,1000000,1000000
2019-05-09 07:55:12.931000,8.79058,8.78938,1500000,1000000
2019-05-09 07:55:12.982000,8.79048,8.78946,1000000,1000000
2019-05-09 07:55:13.084000,8.79048,8.78942,1000000,1000000
2019-05-09 07:55:13.135000,8.79038,8.78942,1000000,1000000
2019-05-09 07:55:13.236000,8.79028,8.78942,1000000,1000000
2019-05-09 07:55:13.347000,8.79038,8.78938,1000000,1000000
2019-05-09 07:55:13.449000,8.79028,8.78938,1000000,1000000
2019-05-09 07:55:13.868000,8.79048,8.78948,1000000,1000000
2019-05-09 07:55:14.251000,8.79048,8.78953,1000000,1000000
2019-05-09 07:55:14.388000,8.79058,8.78957,1000000,1000000
2019-05-09 07:55:14.540000,8.79078,8.78979,1000000,1000000
2019-05-09 07:55:14.591000,8.79097,8.78995,1000000,1000000
2019-05-09 07:55:14.692000,8.79097,8.79004,1000000,1000000
2019-05-09 07:55:14.794000,8.79088,8.79004,1000000,1000000
2019-05-09 07:55:14.845000,8.79088,8.78993,1000000,1000000
2019-05-09 07:55:14.935000,8.79088,8.78998,1000000,1000000
2019-05-09 07:55:15.037000,8.79078,8.78991,1000000,1000000
2019-05-09 07:55:15.139000,8.79088,8.78991,1000000,1000000
2019-05-09 07:55:15.464000,8.79088,8.78995,1000000,1000000
2019-05-09 07:55:15.565000,8.79088,8.79005,1000000,1000000
2019-05-09 07:55:15.667000,8.79078,8.78995,1000000,1000000
2019-05-09 07:55:15.864000,8.79088,8.78995,1000000,1000000
2019-05-09 07:55:16.022000,8.79098,8.78995,1000000,1000000
2019-05-09 07:55:16.431000,8.79118,8.79017,1000000,1000000
2019-05-09 07:55:16.482000,8.79127,8.79023,1000000,1000000
2019-05-09 07:55:16.614000,8.79138,8.79038,1000000,1000000
2019-05-09 07:55:16.665000,8.79158,8.79038,1000000,1000000
2019-05-09 07:55:16.716000,8.79158,8.79047,1000000,1000000
2019-05-09 07:55:16.818000,8.79158,8.79052,1000000,1000000
2019-05-09 07:55:17.015000,8.79148,8.79052,1000000,1000000
2019-05-09 07:55:17.066000,8.79148,8.79048,1000000,1000000
2019-05-09 07:55:17.196000,8.79148,8.79054,1000000,1000000
2019-05-09 07:55:17.676000,8.79148,8.79053,1000000,1000000
2019-05-09 07:55:17.853000,8.79148,8.79047,1000000,1000000
2019-05-09 07:55:18.005000,8.79138,8.79042,1000000,1000000
2019-05-09 07:55:18.106000,8.79108,8.79019,1000000,1000000
2019-05-09 07:55:18.157000,8.79108,8.79012,1000000,1000000
2019-05-09 07:55:18.249000,8.79118,8.79011,1000000,1000000
2019-05-09 07:55:18.300000,8.79108,8.79015,1000000,1000000
2019-05-09 07:55:18.351000,8.79128,8.79024,1000000,1000000
2019-05-09 07:55:18.453000,8.79128,8.79026,1000000,1000000
2019-05-09 07:55:18.706000,8.79118,8.79021,1000000,1000000
2019-05-09 07:55:18.757000,8.79138,8.7903,1000000,1000000
2019-05-09 07:55:18.867000,8.79137,8.7904,1000000,1000000
2019-05-09 07:55:18.918000,8.79147,8.7904,1000000,1000000
2019-05-09 07:55:19.020000,8.79138,8.7904,1000000,1000000
2019-05-09 07:55:19.121000,8.79138,8.79043,1000000,1000000
2019-05-09 07:55:19.223000,8.79128,8.79043,1000000,1000000
2019-05-09 07:55:19.294000,8.79128,8.79037,1000000,1000000
2019-05-09 07:55:19.597000,8.79138,8.79037,1000000,1000000
2019-05-09 07:55:19.709000,8.79148,8.79042,1000000,1000000
2019-05-09 07:55:19.759000,8.79138,8.79052,1000000,1000000
2019-05-09 07:55:19.810000,8.79148,8.79052,1000000,1000000
2019-05-09 07:55:20.019000,8.79148,8.79053,1000000,1000000
2019-05-09 07:55:20.070000,8.7914,8.79034,1000000,1000000
2019-05-09 07:55:20.121000,8.79098,8.79034,1000000,1000000
2019-05-09 07:55:20.172000,8.79098,8.78992,1000000,1000000
2019-05-09 07:55:20.223000,8.79096,8.78989,1000000,1000000
2019-05-09 07:55:20.274000,8.79096,8.78973,1000000,1000000
2019-05-09 07:55:20.502000,8.79077,8.78973,1000000,1000000
2019-05-09 07:55:20.553000,8.79076,8.78971,1000000,1000000
2019-05-09 07:55:20.655000,8.79079,8.78972,1000000,1000000
2019-05-09 07:55:21.463000,8.79078,8.78972,1000000,1000000
2019-05-09 07:55:21.514000,8.79078,8.78975,1000000,1000000
2019-05-09 07:55:21.565000,8.79088,8.78983,1000000,1000000
2019-05-09 07:55:21.616000,8.79048,8.78975,1000000,1000000
2019-05-09 07:55:21.667000,8.79058,8.78954,1000000,1000000
2019-05-09 07:55:21.730000,8.7905,8.78946,1000000,1000000
2019-05-09 07:55:21.832000,8.79047,8.7894,1500000,1000000
2019-05-09 07:55:21.882000,8.79038,8.7894,1000000,1000000
2019-05-09 07:55:21.933000,8.79038,8.78936,1000000,1000000
2019-05-09 07:55:22.034000,8.79027,8.78936,1000000,1000000
2019-05-09 07:55:22.085000,8.79047,8.7894,1000000,1000000
2019-05-09 07:55:22.136000,8.79037,8.78936,1000000,1000000
2019-05-09 07:55:22.197000,8.79043,8.78936,1000000,1000000
2019-05-09 07:55:22.248000,8.79047,8.78941,1000000,1000000
2019-05-09 07:55:22.451000,8.79048,8.78945,1000000,1000000
2019-05-09 07:55:22.905000,8.79048,8.78956,1000000,1000000
2019-05-09 07:55:23.464000,8.79058,8.78956,1000000,1000000
2019-05-09 07:55:23.549000,8.79048,8.78956,1000000,1000000
2019-05-09 07:55:25.113000,8.79058,8.78956,1000000,1000000
2019-05-09 07:55:25.261000,8.79058,8.78957,1000000,1000000
2019-05-09 07:55:25.313000,8.79063,8.78957,1000000,1000000
2019-05-09 07:55:25.594000,8.79057,8.78952,1000000,1000000
2019-05-09 07:55:27.341000,8.7904,8.78935,1000000,1000000
2019-05-09 07:55:27.395000,8.79036,8.7893,1000000,1000000
2019-05-09 07:55:27.675000,8.79046,8.78941,1000000,1000000
2019-05-09 07:55:27.809000,8.79038,8.78945,1000000,1000000
2019-05-09 07:55:27.911000,8.79038,8.78944,1000000,1000000
2019-05-09 07:55:27.963000,8.79047,8.78947,1000000,1000000
2019-05-09 07:55:28.026000,8.79037,8.78947,1000000,1000000
2019-05-09 07:55:28.077000,8.79048,8.78947,1000000,1000000
2019-05-09 07:55:28.476000,8.79038,8.78947,1000000,1000000
2019-05-09 07:55:28.830000,8.79048,8.78947,1000000,1000000
2019-05-09 07:55:28.960000,8.79048,8.78952,1000000,1000000
2019-05-09 07:55:29.063000,8.79048,8.78948,1000000,1000000
2019-05-09 07:55:29.114000,8.79054,8.78948,1000000,1000000
2019-05-09 07:55:29.215000,8.79048,8.78948,1000000,1000000
2019-05-09 07:55:29.265000,8.79054,8.78948,1000000,1000000
2019-05-09 07:55:29.426000,8.79047,8.78948,1000000,1000000
2019-05-09 07:55:29.564000,8.79038,8.78948,1000000,1000000
2019-05-09 07:55:30.662000,8.79054,8.78948,1000000,1000000
2019-05-09 07:55:30.713000,8.79058,8.78958,1000000,1000000
2019-05-09 07:55:30.823000,8.79038,8.78958,1000000,1000000
2019-05-09 07:55:30.874000,8.79038,8.78953,1000000,1000000
2019-05-09 07:55:30.925000,8.79027,8.78931,1000000,1000000
2019-05-09 07:55:30.976000,8.79027,8.78925,1000000,1000000
2019-05-09 07:55:31.591000,8.79008,8.78916,1000000,1000000
2019-05-09 07:55:31.642000,8.79008,8.78911,1000000,1000000
2019-05-09 07:55:31.896000,8.79008,8.78916,1000000,1000000
2019-05-09 07:55:32.675000,8.79008,8.78914,1000000,1000000
2019-05-09 07:55:35.247000,8.79018,8.78924,1000000,1000000
2019-05-09 07:55:35.455000,8.79018,8.78925,1000000,1000000
2019-05-09 07:55:35.837000,8.79018,8.7892,1000000,1000000
2019-05-09 07:55:35.917000,8.79008,8.7892,1000000,1000000
2019-05-09 07:55:35.968000,8.79008,8.78909,1000000,1000000
2019-05-09 07:55:37.333000,8.79008,8.78904,1000000,1000000
2019-05-09 07:55:37.393000,8.78994,8.78889,1000000,1000000
2019-05-09 07:55:37.445000,8.78968,8.78875,1000000,1000000
2019-05-09 07:55:37.496000,8.78978,8.78882,1000000,1000000
2019-05-09 07:55:37.547000,8.78968,8.78878,1000000,1000000
2019-05-09 07:55:37.598000,8.78978,8.78883,1000000,1000000
2019-05-09 07:55:37.650000,8.78968,8.78883,1000000,1000000
2019-05-09 07:55:37.701000,8.78978,8.78883,1000000,1000000
2019-05-09 07:55:37.855000,8.78958,8.78873,1000000,1000000
2019-05-09 07:55:37.956000,8.78948,8.78845,1000000,1000000
2019-05-09 07:55:38.007000,8.78938,8.78845,1000000,1000000
2019-05-09 07:55:38.109000,8.78938,8.78844,1000000,1000000
2019-05-09 07:55:38.576000,8.78938,8.78849,1000000,1000000
2019-05-09 07:55:38.914000,8.78948,8.78849,1000000,1000000
2019-05-09 07:55:39.028000,8.78938,8.78849,1000000,1000000
2019-05-09 07:55:39.130000,8.78948,8.78857,1000000,1000000
2019-05-09 07:55:39.234000,8.78964,8.78857,1000000,1000000
2019-05-09 07:55:39.287000,8.78977,8.78877,1000000,1000000
2019-05-09 07:55:39.338000,8.78988,8.78885,1000000,1000000
2019-05-09 07:55:39.547000,8.78988,8.78889,1000000,1000000
2019-05-09 07:55:39.765000,8.78988,8.78893,1000000,1000000
2019-05-09 07:55:42.956000,8.78988,8.78892,1000000,1000000
2019-05-09 07:55:43.180000,8.79008,8.78904,1000000,1000000
2019-05-09 07:55:43.230000,8.78997,8.78926,1000000,1000000
2019-05-09 07:55:43.281000,8.78988,8.78903,1000000,1000000
2019-05-09 07:55:43.332000,8.78968,8.78893,1000000,1000000
2019-05-09 07:55:43.433000,8.78927,8.78893,1000000,1000000
2019-05-09 07:55:43.484000,8.78888,8.7885,1000000,1000000
2019-05-09 07:55:43.540000,8.78877,8.7885,1000000,1000000
2019-05-09 07:55:43.591000,8.78888,8.78787,1000000,1000000
2019-05-09 07:55:43.642000,8.78888,8.78784,1000000,1000000
2019-05-09 07:55:43.743000,8.78887,8.7878,1000000,1000000
2019-05-09 07:55:43.845000,8.78881,8.78774,1000000,1000000
2019-05-09 07:55:43.946000,8.78891,8.78784,1000000,1000000
2019-05-09 07:55:44.114000,8.78938,8.78837,1000000,1000000
2019-05-09 07:55:44.317000,8.78944,8.78837,1000000,1000000
2019-05-09 07:55:47.675000,8.78946,8.78841,1000000,1000000
2019-05-09 07:55:47.790000,8.78958,8.78854,1000000,1000000
2019-05-09 07:55:47.842000,8.78977,8.78872,1000000,1000000
2019-05-09 07:55:47.893000,8.78979,8.78872,1000000,1000000
2019-05-09 07:55:47.994000,8.78978,8.78872,1000000,1000000
2019-05-09 07:55:48.045000,8.78975,8.78868,1000000,1000000
2019-05-09 07:55:48.096000,8.78959,8.78852,1000000,1000000
2019-05-09 07:55:48.197000,8.78973,8.78866,1000000,1000000
2019-05-09 07:55:48.305000,8.78974,8.78867,1000000,1000000
2019-05-09 07:55:48.457000,8.78967,8.78867,1000000,1000000
2019-05-09 07:55:48.678000,8.78958,8.78866,1000000,1000000
2019-05-09 07:55:48.729000,8.78958,8.78862,1000000,1000000
2019-05-09 07:55:48.821000,8.78968,8.78862,1000000,1000000
2019-05-09 07:55:49.105000,8.78968,8.78865,1000000,1000000
2019-05-09 07:55:49.257000,8.78967,8.7887,1000000,1000000
2019-05-09 07:55:50.044000,8.78978,8.78871,1500000,1000000
2019-05-09 07:55:50.095000,8.78978,8.78873,1000000,1000000
2019-05-09 07:55:50.255000,8.78978,8.78875,1000000,1000000
2019-05-09 07:55:50.357000,8.78973,8.78866,1000000,1000000
2019-05-09 07:55:50.459000,8.78977,8.7887,1000000,1000000
2019-05-09 07:55:50.585000,8.78968,8.78865,1000000,1000000
2019-05-09 07:55:50.636000,8.7897,8.78865,1000000,1000000
2019-05-09 07:55:50.687000,8.78967,8.78865,1000000,1000000
2019-05-09 07:55:50.797000,8.78956,8.78849,1000000,1000000
2019-05-09 07:55:50.848000,8.78952,8.78845,1000000,1000000
2019-05-09 07:55:50.949000,8.78948,8.78845,1000000,1000000
2019-05-09 07:55:51.051000,8.78938,8.78845,1000000,1000000
2019-05-09 07:55:51.153000,8.78928,8.78834,1000000,1000000
2019-05-09 07:55:51.305000,8.78908,8.78819,1000000,1000000
2019-05-09 07:55:51.356000,8.78908,8.78816,1000000,1000000
2019-05-09 07:55:51.457000,8.78888,8.78809,1000000,1000000
2019-05-09 07:55:51.508000,8.78888,8.78794,1000000,1000000
2019-05-09 07:55:51.559000,8.78877,8.78794,1000000,1000000
2019-05-09 07:55:51.697000,8.78858,8.78779,1000000,1000000
2019-05-09 07:55:51.798000,8.78838,8.78751,1000000,1000000
2019-05-09 07:55:51.950000,8.78848,8.78747,1000000,1000000
2019-05-09 07:55:52,8.78848,8.78753,1000000,1000000
2019-05-09 07:55:52.111000,8.78848,8.78758,1000000,1000000
2019-05-09 07:55:52.162000,8.78848,8.78751,1000000,1000000
2019-05-09 07:55:52.212000,8.78838,8.78751,1000000,1000000
2019-05-09 07:55:52.314000,8.78838,8.78757,1000000,1000000
2019-05-09 07:55:52.466000,8.78828,8.78751,1000000,1000000
2019-05-09 07:55:52.576000,8.78828,8.78738,1000000,1000000
2019-05-09 07:55:52.627000,8.78828,8.78744,1000000,1000000
2019-05-09 07:55:52.779000,8.78848,8.78744,1000000,1000000
2019-05-09 07:55:52.830000,8.78856,8.78749,1000000,1000000
2019-05-09 07:55:52.880000,8.78856,8.78752,1000000,1000000
2019-05-09 07:55:52.931000,8.7886,8.78753,1000000,1000000
2019-05-09 07:55:53.094000,8.78865,8.78758,1000000,1000000
2019-05-09 07:55:53.209000,8.78865,8.78762,1000000,1000000
2019-05-09 07:55:53.260000,8.7887,8.78763,1000000,1000000
2019-05-09 07:55:53.310000,8.78866,8.78762,1000000,1000000
2019-05-09 07:55:54.335000,8.78866,8.78759,1000000,1000000
2019-05-09 07:55:54.882000,8.7887,8.78763,1000000,1000000
2019-05-09 07:55:55.729000,8.7887,8.78766,1000000,1000000
2019-05-09 07:55:56.219000,8.7887,8.78764,1000000,1000000
2019-05-09 07:55:56.719000,8.7887,8.78773,1000000,1000000
2019-05-09 07:55:56.820000,8.78893,8.7879,1000000,1000000
2019-05-09 07:55:56.872000,8.78903,8.78798,1000000,1000000
2019-05-09 07:55:57.249000,8.78903,8.78803,1000000,1000000
2019-05-09 07:55:57.510000,8.78903,8.78798,1000000,1000000
2019-05-09 07:55:57.985000,8.78903,8.78797,1000000,1000000
2019-05-09 07:55:59.209000,8.78899,8.78794,1000000,1000000
2019-05-09 07:55:59.424000,8.78858,8.78775,1000000,1000000
2019-05-09 07:55:59.474000,8.78858,8.78766,1500000,1000000
2019-05-09 07:55:59.525000,8.78849,8.78744,1000000,1000000
2019-05-09 07:55:59.576000,8.78838,8.78744,1000000,1000000
2019-05-09 07:55:59.627000,8.78848,8.78744,1000000,1000000
2019-05-09 07:55:59.678000,8.78848,8.78748,1000000,1000000
2019-05-09 07:55:59.790000,8.78838,8.78749,1000000,1000000
2019-05-09 07:55:59.841000,8.78842,8.78737,1000000,1000000
2019-05-09 07:56:00.065000,8.78842,8.78735,1000000,1000000
2019-05-09 07:56:01.778000,8.78833,8.78727,1000000,1000000
2019-05-09 07:56:02.095000,8.78838,8.78732,1000000,1000000
2019-05-09 07:56:02.445000,8.78833,8.78729,1000000,1000000
2019-05-09 07:56:02.709000,8.7884,8.78735,1000000,1000000
2019-05-09 07:56:03.707000,8.78836,8.78731,1000000,1000000
2019-05-09 07:56:03.848000,8.78808,8.78703,1000000,1000000
2019-05-09 07:56:04,8.78808,8.78704,1000000,1000000
2019-05-09 07:56:04.417000,8.78793,8.78689,1000000,1000000
2019-05-09 07:56:04.569000,8.78805,8.78702,1000000,1000000
2019-05-09 07:56:04.982000,8.78806,8.78702,1000000,1000000
2019-05-09 07:56:05.127000,8.78804,8.78702,1000000,1000000
2019-05-09 07:56:05.229000,8.788,8.78697,1000000,1000000
2019-05-09 07:56:05.280000,8.78792,8.78687,1000000,1000000
2019-05-09 07:56:05.548000,8.78805,8.78701,1000000,1000000
2019-05-09 07:56:05.982000,8.78801,8.78696,1000000,1000000
2019-05-09 07:56:06.033000,8.78804,8.78702,1000000,1000000
2019-05-09 07:56:06.370000,8.7879,8.78687,1000000,1000000
2019-05-09 07:56:06.421000,8.78782,8.78677,1000000,1000000
2019-05-09 07:56:06.472000,8.78776,8.78671,1000000,1000000
2019-05-09 07:56:06.573000,8.78771,8.78668,1000000,1000000
2019-05-09 07:56:06.624000,8.78768,8.78663,1000000,1000000
2019-05-09 07:56:06.902000,8.78755,8.7865,1000000,1000000
2019-05-09 07:56:07.004000,8.78755,8.78651,1000000,1000000
2019-05-09 07:56:07.146000,8.78757,8.78655,1000000,1000000
2019-05-09 07:56:07.527000,8.7876,8.78655,1000000,1000000
2019-05-09 07:56:07.838000,8.78764,8.78662,1000000,1000000
2019-05-09 07:56:08.183000,8.78761,8.78656,1000000,1000000
2019-05-09 07:56:08.234000,8.78765,8.78662,1000000,1000000
2019-05-09 07:56:09.219000,8.78771,8.78666,1000000,1000000
2019-05-09 07:56:09.371000,8.78777,8.78672,1000000,1000000
2019-05-09 07:56:12.259000,8.78773,8.78668,1000000,1000000
2019-05-09 07:56:12.413000,8.78768,8.78664,1000000,1000000
2019-05-09 07:56:12.732000,8.78761,8.78658,1000000,1000000
2019-05-09 07:56:12.849000,8.78767,8.78662,1000000,1000000
2019-05-09 07:56:12.962000,8.78765,8.7866,1000000,1000000
2019-05-09 07:56:13.183000,8.78765,8.78662,1000000,1000000
2019-05-09 07:56:13.473000,8.7876,8.78662,1000000,1000000
2019-05-09 07:56:13.621000,8.78763,8.78662,1000000,1000000
2019-05-09 07:56:13.837000,8.78763,8.78658,1000000,1000000
2019-05-09 07:56:13.887000,8.78754,8.7865,1000000,1000000
2019-05-09 07:56:14.008000,8.78754,8.78652,1000000,1000000
2019-05-09 07:56:14.110000,8.78763,8.78662,1000000,1000000
2019-05-09 07:56:14.385000,8.78763,8.78656,1000000,1000000
2019-05-09 07:56:17.675000,8.78768,8.78661,1000000,1000000
2019-05-09 07:56:18.997000,8.78771,8.78666,1000000,1000000
2019-05-09 07:56:19.047000,8.78776,8.7867,1000000,1000000
2019-05-09 07:56:19.098000,8.78781,8.78675,1000000,1000000
2019-05-09 07:56:20.212000,8.78748,8.78664,1000000,1000000
2019-05-09 07:56:20.314000,8.78717,8.78648,1000000,1000000
2019-05-09 07:56:20.364000,8.78713,8.78606,1000000,1000000
2019-05-09 07:56:20.466000,8.78712,8.78605,1000000,1000000
2019-05-09 07:56:20.668000,8.787,8.78594,1000000,1000000
2019-05-09 07:56:20.774000,8.78703,8.78599,1000000,1000000
2019-05-09 07:56:21.244000,8.78695,8.78589,1000000,1000000
2019-05-09 07:56:21.690000,8.7871,8.78612,1000000,1000000
2019-05-09 07:56:21.741000,8.78717,8.78618,1000000,1000000
2019-05-09 07:56:21.792000,8.78722,8.78616,1000000,1000000
2019-05-09 07:56:22.487000,8.78726,8.78619,1000000,1000000
2019-05-09 07:56:22.893000,8.78716,8.78612,1000000,1000000
2019-05-09 07:56:22.944000,8.7871,8.78605,1000000,1000000
2019-05-09 07:56:23.234000,8.78717,8.78611,1000000,1000000
2019-05-09 07:56:23.286000,8.78722,8.78616,1000000,1000000
2019-05-09 07:56:23.438000,8.78722,8.78622,1000000,1000000
2019-05-09 07:56:23.489000,8.78727,8.78622,1000000,1500000
2019-05-09 07:56:23.868000,8.78731,8.78626,1000000,1000000
2019-05-09 07:56:25.233000,8.78731,8.78624,1000000,1000000
2019-05-09 07:56:26.583000,8.78728,8.78621,1000000,1000000
2019-05-09 07:56:26.684000,8.78718,8.78617,1000000,1000000
2019-05-09 07:56:26.735000,8.78719,8.78612,1000000,1000000
2019-05-09 07:56:26.786000,8.78723,8.78616,1000000,1000000
2019-05-09 07:56:26.923000,8.78728,8.78621,1000000,1000000
2019-05-09 07:56:27.529000,8.78722,8.78616,1000000,1000000
2019-05-09 07:56:27.956000,8.78722,8.78615,1000000,1000000
2019-05-09 07:56:28.440000,8.78726,8.78622,1000000,1000000
2019-05-09 07:56:29.629000,8.78732,8.78625,1000000,1000000
2019-05-09 07:56:30.538000,8.78732,8.78632,1000000,1000000
2019-05-09 07:56:30.589000,8.7874,8.78635,1000000,1000000
2019-05-09 07:56:30.639000,8.78738,8.78637,1000000,1000000
2019-05-09 07:56:30.741000,8.78743,8.78642,1000000,1000000
2019-05-09 07:56:30.792000,8.78755,8.7865,1000000,1000000
2019-05-09 07:56:31.167000,8.78738,8.78638,1000000,1000000
2019-05-09 07:56:31.268000,8.78734,8.78632,1000000,1000000
2019-05-09 07:56:31.319000,8.78734,8.78642,1000000,1000000
2019-05-09 07:56:31.370000,8.78745,8.78638,1000000,1000000
2019-05-09 07:56:31.471000,8.78735,8.78662,1000000,1000000
2019-05-09 07:56:31.522000,8.78735,8.78642,1000000,1000000
2019-05-09 07:56:31.573000,8.78752,8.78647,1000000,1000000
2019-05-09 07:56:31.674000,8.78754,8.78647,1000000,1000000
2019-05-09 07:56:31.788000,8.78763,8.78658,1000000,1000000
2019-05-09 07:56:32.675000,8.78767,8.7866,1000000,1000000
2019-05-09 07:56:33.193000,8.78771,8.78664,1000000,1000000
2019-05-09 07:56:33.295000,8.78791,8.78684,1000000,1000000
2019-05-09 07:56:33.397000,8.7879,8.78687,1000000,1000000
2019-05-09 07:56:33.448000,8.78798,8.78694,1000000,1000000
2019-05-09 07:56:35.324000,8.78799,8.78694,1000000,1000000
2019-05-09 07:56:35.481000,8.788,8.78694,1000000,1000000
2019-05-09 07:56:35.832000,8.78806,8.787,1000000,1000000
2019-05-09 07:56:35.981000,8.78778,8.78673,1000000,1000000
2019-05-09 07:56:36.083000,8.78767,8.78673,1000000,1000000
2019-05-09 07:56:36.337000,8.78758,8.78669,1000000,1000000
