time,ask,bid,ask_volume,bid_volume
2023-05-11 12:25:06.805000,1.34236,1.34227,4720000,4500000
2023-05-11 12:25:06.921000,1.34234,1.34228,3600000,3600000
2023-05-11 12:25:07.074000,1.34236,1.34228,3970000,3600000
2023-05-11 12:25:07.176000,1.34235,1.34229,4050000,3600000
2023-05-11 12:25:07.505000,1.34236,1.34228,3970000,3600000
2023-05-11 12:25:07.764000,1.34237,1.34231,7200000,3600000
2023-05-11 12:25:07.866000,1.34237,1.3423,1350000,3600000
2023-05-11 12:25:07.968000,1.34236,1.3423,1200000,3600000
2023-05-11 12:25:08.192000,1.34237,1.3423,1350000,3600000
2023-05-11 12:25:08.928000,1.34237,1.34231,5400000,3600000
2023-05-11 12:25:09.030000,1.34237,1.34232,1200000,3600000
2023-05-11 12:25:09.081000,1.34237,1.3423,1200000,3600000
2023-05-11 12:25:09.183000,1.34237,1.34231,5400000,3600000
2023-05-11 12:25:09.285000,1.34237,1.34228,1800000,3600000
2023-05-11 12:25:09.726000,1.34236,1.34228,5400000,4050000
2023-05-11 12:25:09.882000,1.34236,1.3423,1800000,3600000
2023-05-11 12:25:09.933000,1.34238,1.3423,5850000,3600000
2023-05-11 12:25:10.035000,1.34238,1.34229,1200000,3600000
2023-05-11 12:25:10.086000,1.34236,1.34228,3600000,3600000
2023-05-11 12:25:10.137000,1.34236,1.3423,1100000,3600000
2023-05-11 12:25:10.189000,1.34238,1.3423,6750000,3600000
2023-05-11 12:25:11.009000,1.34236,1.34228,3600000,4720000
2023-05-11 12:25:11.433000,1.34237,1.34229,2700000,4050000
2023-05-11 12:25:11.535000,1.34237,1.3423,1200000,4500000
2023-05-11 12:25:11.637000,1.34238,1.3423,6750000,4500000
2023-05-11 12:25:12.260000,1.3424,1.34235,1100000,3600000
2023-05-11 12:25:12.362000,1.34243,1.34236,2470000,3600000
2023-05-11 12:25:12.464000,1.34243,1.34237,5470000,3600000
2023-05-11 12:25:12.566000,1.34242,1.34236,1350000,3600000
2023-05-11 12:25:12.668000,1.34241,1.34234,5850000,3600000
2023-05-11 12:25:12.770000,1.34241,1.34235,5850000,3600000
2023-05-11 12:25:12.884000,1.3424,1.34235,1200000,3600000
2023-05-11 12:25:12.935000,1.34238,1.34232,3600000,4500000
2023-05-11 12:25:13.037000,1.34237,1.34232,1200000,3600000
2023-05-11 12:25:13.140000,1.34234,1.34228,4500000,3600000
2023-05-11 12:25:13.242000,1.34236,1.34228,5470000,3600000
2023-05-11 12:25:13.649000,1.34236,1.34229,5470000,1200000
2023-05-11 12:25:13.751000,1.34234,1.34229,3600000,1200000
2023-05-11 12:25:13.853000,1.34235,1.34227,5400000,4500000
2023-05-11 12:25:14.158000,1.34231,1.34228,3600000,1200000
2023-05-11 12:25:14.209000,1.34233,1.34228,5040000,1200000
2023-05-11 12:25:14.260000,1.34233,1.34225,1200000,1200000
2023-05-11 12:25:14.362000,1.34234,1.34226,3600000,3600000
2023-05-11 12:25:14.464000,1.34234,1.34228,5040000,3600000
2023-05-11 12:25:14.515000,1.34234,1.34226,5040000,4500000
2023-05-11 12:25:14.966000,1.34234,1.34228,5940000,3600000
2023-05-11 12:25:15.075000,1.34234,1.34227,5940000,1200000
2023-05-11 12:25:15.228000,1.34234,1.34228,5940000,3600000
2023-05-11 12:25:15.380000,1.34235,1.34226,5940000,1200000
2023-05-11 12:25:15.503000,1.34234,1.34226,4950000,4500000
2023-05-11 12:25:15.605000,1.34234,1.34228,4050000,4500000
2023-05-11 12:25:15.941000,1.34232,1.34228,4050000,1200000
2023-05-11 12:25:15.992000,1.34232,1.34226,4950000,3600000
2023-05-11 12:25:16.670000,1.34232,1.34227,1350000,3600000
2023-05-11 12:25:16.721000,1.34232,1.34225,1350000,4950000
2023-05-11 12:25:16.873000,1.34232,1.34227,1200000,3600000
2023-05-11 12:25:16.975000,1.34232,1.34225,1200000,3600000
2023-05-11 12:25:17.077000,1.34233,1.34225,4950000,4500000
2023-05-11 12:25:17.865000,1.34233,1.34225,5550000,4500000
2023-05-11 12:25:18.018000,1.34233,1.34225,4950000,4500000
2023-05-11 12:25:18.221000,1.34235,1.34227,5470000,3600000
2023-05-11 12:25:18.323000,1.34233,1.34227,4050000,3600000
2023-05-11 12:25:18.425000,1.34234,1.34228,3600000,3600000
2023-05-11 12:25:18.916000,1.34236,1.3423,6220000,3600000
2023-05-11 12:25:19.018000,1.34236,1.3423,6300000,3600000
2023-05-11 12:25:19.171000,1.34234,1.34228,3600000,4500000
2023-05-11 12:25:19.564000,1.34235,1.34229,3600000,3600000
2023-05-11 12:25:19.666000,1.34234,1.34228,3600000,4500000
2023-05-11 12:25:19.768000,1.34235,1.34229,3600000,3600000
2023-05-11 12:25:20.073000,1.34236,1.34228,6300000,4500000
2023-05-11 12:25:20.174000,1.34236,1.3423,6300000,3600000
2023-05-11 12:25:21.214000,1.34236,1.34231,1800000,3690000
2023-05-11 12:25:21.316000,1.34241,1.34234,1720000,3600000
2023-05-11 12:25:21.468000,1.34239,1.34233,3600000,3600000
2023-05-11 12:25:21.915000,1.34241,1.34235,4500000,3600000
2023-05-11 12:25:22.017000,1.3424,1.34235,3600000,1200000
2023-05-11 12:25:22.119000,1.34241,1.34235,4500000,3600000
2023-05-11 12:25:22.555000,1.3424,1.34234,3600000,4500000
2023-05-11 12:25:22.707000,1.34241,1.34234,3600000,4500000
2023-05-11 12:25:22.961000,1.34242,1.34235,1200000,3600000
2023-05-11 12:25:23.063000,1.34242,1.34234,4950000,3600000
2023-05-11 12:25:23.457000,1.3424,1.34234,3600000,3600000
2023-05-11 12:25:23.559000,1.34239,1.34233,3600000,3600000
2023-05-11 12:25:23.661000,1.34237,1.34231,4500000,4050000
2023-05-11 12:25:24.444000,1.34238,1.34232,3600000,3600000
2023-05-11 12:25:25.021000,1.34239,1.34233,3600000,3600000
2023-05-11 12:25:25.906000,1.34238,1.34233,1200000,3600000
2023-05-11 12:25:26.293000,1.34239,1.34233,4500000,3600000
2023-05-11 12:25:27.072000,1.34238,1.34232,3600000,3600000
2023-05-11 12:25:27.191000,1.34239,1.34233,4500000,3600000
2023-05-11 12:25:27.394000,1.3424,1.34233,1200000,3600000
2023-05-11 12:25:27.496000,1.34239,1.34233,4500000,4500000
2023-05-11 12:25:27.663000,1.3424,1.34234,4500000,3600000
2023-05-11 12:25:27.765000,1.34239,1.34233,4500000,4500000
2023-05-11 12:25:28.755000,1.3424,1.34234,4500000,3600000
2023-05-11 12:25:28.908000,1.34238,1.34232,3600000,4500000
2023-05-11 12:25:29.111000,1.34239,1.34234,1200000,3600000
2023-05-11 12:25:29.214000,1.3424,1.34235,3600000,1200000
2023-05-11 12:25:29.316000,1.34244,1.34238,3690000,3600000
2023-05-11 12:25:29.937000,1.34244,1.3424,1200000,3600000
2023-05-11 12:25:29.989000,1.34246,1.3424,3600000,3600000
2023-05-11 12:25:30.091000,1.34247,1.34241,3600000,3600000
2023-05-11 12:25:30.193000,1.34248,1.34241,1200000,4500000
2023-05-11 12:25:30.244000,1.34248,1.34245,1200000,3600000
2023-05-11 12:25:30.295000,1.34249,1.34241,3600000,3600000
2023-05-11 12:25:30.448000,1.34249,1.34242,1200000,3600000
2023-05-11 12:25:30.499000,1.34247,1.34241,4590000,3600000
2023-05-11 12:25:30.601000,1.34241,1.34237,4500000,1350000
2023-05-11 12:25:30.703000,1.34239,1.34233,3600000,4500000
2023-05-11 12:25:30.805000,1.34241,1.34233,4500000,3600000
2023-05-11 12:25:30.906000,1.34242,1.34233,3600000,1200000
2023-05-11 12:25:31.059000,1.34241,1.34235,3600000,3600000
2023-05-11 12:25:31.428000,1.3424,1.34234,3600000,1200000
2023-05-11 12:25:31.906000,1.3424,1.34233,3600000,1200000
2023-05-11 12:25:32.058000,1.3424,1.34234,3600000,3600000
2023-05-11 12:25:32.608000,1.34239,1.34231,3600000,5040000
2023-05-11 12:25:32.709000,1.3424,1.34232,3600000,3600000
2023-05-11 12:25:33.276000,1.3424,1.34231,3600000,5040000
2023-05-11 12:25:33.617000,1.3424,1.34232,3600000,3600000
2023-05-11 12:25:34.227000,1.3424,1.34233,3600000,1200000
2023-05-11 12:25:34.278000,1.34243,1.34235,4500000,3600000
2023-05-11 12:25:34.767000,1.34246,1.34239,1100000,3600000
2023-05-11 12:25:34.819000,1.34248,1.3424,1100000,4500000
2023-05-11 12:25:34.920000,1.34249,1.3424,5940000,4500000
2023-05-11 12:25:35.449000,1.34248,1.3424,3600000,4500000
2023-05-11 12:25:35.551000,1.34248,1.34242,3600000,3600000
2023-05-11 12:25:35.704000,1.34248,1.34241,3600000,1200000
2023-05-11 12:25:35.936000,1.34249,1.34246,1200000,5400000
2023-05-11 12:25:36.038000,1.34256,1.34249,1350000,3600000
2023-05-11 12:25:36.140000,1.34255,1.34249,3600000,3600000
2023-05-11 12:25:36.272000,1.34257,1.34249,4050000,3600000
2023-05-11 12:25:36.374000,1.34257,1.34249,3600000,3600000
2023-05-11 12:25:38.202000,1.34258,1.3425,4050000,3600000
2023-05-11 12:25:38.304000,1.3426,1.34257,1200000,3600000
2023-05-11 12:25:38.355000,1.34263,1.34255,4950000,3600000
2023-05-11 12:25:38.964000,1.34264,1.34256,4950000,3600000
2023-05-11 12:25:39.218000,1.34265,1.34259,4350000,3600000
2023-05-11 12:25:39.270000,1.34266,1.3426,3600000,3600000
2023-05-11 12:25:39.372000,1.34268,1.34258,4500000,4500000
2023-05-11 12:25:39.634000,1.34266,1.34259,3600000,1200000
2023-05-11 12:25:39.686000,1.34266,1.34257,3600000,3600000
2023-05-11 12:25:39.975000,1.34264,1.34256,4590000,1200000
2023-05-11 12:25:40.077000,1.34263,1.34255,6390000,3600000
2023-05-11 12:25:40.179000,1.34262,1.34256,4500000,3600000
2023-05-11 12:25:40.315000,1.34261,1.34255,3600000,3600000
2023-05-11 12:25:41.506000,1.3426,1.34255,8640000,1200000
2023-05-11 12:25:41.558000,1.34249,1.34243,1800000,1200000
2023-05-11 12:25:41.610000,1.34249,1.34241,3600000,3600000
2023-05-11 12:25:41.712000,1.34249,1.34242,4500000,1200000
2023-05-11 12:25:41.763000,1.34247,1.34242,3600000,1200000
2023-05-11 12:25:41.865000,1.34245,1.34239,1320000,1200000
2023-05-11 12:25:41.967000,1.34244,1.34238,4050000,3600000
2023-05-11 12:25:42.627000,1.34246,1.34242,1100000,3600000
2023-05-11 12:25:42.679000,1.34249,1.34242,1200000,3600000
2023-05-11 12:25:42.780000,1.34249,1.34243,3600000,3600000
2023-05-11 12:25:43.127000,1.34251,1.34247,1800000,1320000
2023-05-11 12:25:43.178000,1.34257,1.3425,1200000,3600000
2023-05-11 12:25:43.229000,1.34255,1.34249,3600000,3600000
2023-05-11 12:25:43.815000,1.34254,1.34246,3600000,4950000
2023-05-11 12:25:43.917000,1.34253,1.34247,3600000,3600000
2023-05-11 12:25:44.120000,1.34253,1.34245,1440000,1200000
2023-05-11 12:25:44.222000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:44.273000,1.34253,1.34242,6840000,3600000
2023-05-11 12:25:44.324000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:44.375000,1.34252,1.34243,7740000,3600000
2023-05-11 12:25:44.579000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:44.680000,1.34252,1.34243,6720000,3600000
2023-05-11 12:25:44.970000,1.34252,1.34246,6840000,3600000
2023-05-11 12:25:45.078000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:45.493000,1.34251,1.34244,1890000,3600000
2023-05-11 12:25:45.595000,1.34251,1.34243,5490000,3600000
2023-05-11 12:25:46.766000,1.3425,1.34243,1440000,4500000
2023-05-11 12:25:46.868000,1.34245,1.34239,3600000,3600000
2023-05-11 12:25:47.487000,1.34246,1.34242,1800000,3600000
2023-05-11 12:25:47.538000,1.34248,1.34242,3600000,3600000
2023-05-11 12:25:47.589000,1.3425,1.34242,6840000,3600000
2023-05-11 12:25:47.691000,1.34248,1.34242,3600000,3600000
2023-05-11 12:25:47.793000,1.34249,1.34243,4500000,3600000
2023-05-11 12:25:47.914000,1.34249,1.3424,5400000,3600000
2023-05-11 12:25:48.022000,1.34249,1.34241,5400000,1200000
2023-05-11 12:25:48.124000,1.34247,1.34241,3600000,4500000
2023-05-11 12:25:49.173000,1.34249,1.34241,3600000,3600000
2023-05-11 12:25:49.962000,1.34247,1.34241,3600000,4500000
2023-05-11 12:25:50.344000,1.34245,1.3424,1200000,1200000
2023-05-11 12:25:50.395000,1.34243,1.34237,5400000,3600000
2023-05-11 12:25:50.446000,1.34242,1.34234,3600000,4500000
2023-05-11 12:25:50.985000,1.34242,1.34236,3600000,3600000
2023-05-11 12:25:51.087000,1.34243,1.34237,4500000,3600000
2023-05-11 12:25:51.204000,1.34244,1.34238,4950000,3600000
2023-05-11 12:25:51.707000,1.34243,1.34237,3600000,4500000
2023-05-11 12:25:51.809000,1.34244,1.34238,4950000,3600000
2023-05-11 12:25:52.012000,1.34243,1.34237,3600000,4500000
2023-05-11 12:25:52.114000,1.34247,1.34241,3600000,3600000
2023-05-11 12:25:52.368000,1.34248,1.3424,3600000,3600000
2023-05-11 12:25:52.470000,1.34248,1.34239,3600000,3600000
2023-05-11 12:25:52.572000,1.34248,1.3424,3600000,1200000
2023-05-11 12:25:52.674000,1.34246,1.3424,3600000,4500000
2023-05-11 12:25:52.726000,1.34249,1.34239,3600000,3600000
2023-05-11 12:25:52.878000,1.34248,1.34239,3600000,4500000
2023-05-11 12:25:52.930000,1.34249,1.34244,1200000,3600000
2023-05-11 12:25:52.982000,1.34249,1.34241,4500000,3600000
2023-05-11 12:25:53.033000,1.34248,1.34243,4500000,1200000
2023-05-11 12:25:53.135000,1.34245,1.34239,3600000,3600000
2023-05-11 12:25:53.186000,1.34247,1.34241,3600000,3600000
2023-05-11 12:25:53.289000,1.3425,1.34243,1100000,3600000
2023-05-11 12:25:53.593000,1.34249,1.34244,3600000,1200000
2023-05-11 12:25:53.834000,1.34251,1.34244,3600000,1200000
2023-05-11 12:25:53.937000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:54.141000,1.3425,1.34244,4050000,5400000
2023-05-11 12:25:54.293000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:54.406000,1.34258,1.34255,1800000,1200000
2023-05-11 12:25:54.458000,1.34264,1.34259,1100000,3600000
2023-05-11 12:25:54.509000,1.34265,1.34259,1200000,3600000
2023-05-11 12:25:54.662000,1.34265,1.34257,4500000,3600000
2023-05-11 12:25:54.772000,1.34263,1.34257,3600000,3600000
2023-05-11 12:25:54.925000,1.34265,1.34257,3600000,3600000
2023-05-11 12:25:55.027000,1.34263,1.34257,4500000,3600000
2023-05-11 12:25:55.455000,1.34264,1.34258,4500000,3600000
2023-05-11 12:25:55.760000,1.34263,1.34257,3600000,3600000
2023-05-11 12:25:56.268000,1.34254,1.34248,3600000,4140000
2023-05-11 12:25:56.370000,1.34252,1.34246,3600000,3600000
2023-05-11 12:25:56.472000,1.34253,1.34247,3600000,3600000
2023-05-11 12:25:56.726000,1.34252,1.34246,3600000,3600000
2023-05-11 12:25:56.828000,1.34253,1.34245,4500000,3600000
2023-05-11 12:25:57.094000,1.34251,1.34245,3600000,3600000
2023-05-11 12:25:57.246000,1.34253,1.34245,4500000,3600000
2023-05-11 12:25:57.551000,1.34252,1.34246,3600000,3600000
2023-05-11 12:25:57.871000,1.34253,1.34247,3600000,3600000
2023-05-11 12:25:57.923000,1.34254,1.34249,1350000,3600000
2023-05-11 12:25:57.974000,1.34256,1.34248,4500000,3600000
2023-05-11 12:25:58.076000,1.34252,1.34246,3600000,3600000
2023-05-11 12:25:58.178000,1.34254,1.34246,5470000,3600000
2023-05-11 12:25:58.280000,1.34258,1.34252,3600000,3600000
2023-05-11 12:25:58.382000,1.34258,1.3425,5400000,3600000
2023-05-11 12:25:58.842000,1.34258,1.34251,5400000,1200000
2023-05-11 12:25:58.994000,1.34258,1.3425,5400000,3600000
2023-05-11 12:25:59.171000,1.34257,1.34249,3600000,4500000
2023-05-11 12:25:59.274000,1.34256,1.3425,3600000,3600000
2023-05-11 12:25:59.325000,1.34258,1.3425,3600000,3600000
2023-05-11 12:25:59.478000,1.3426,1.34255,4500000,1800000
2023-05-11 12:25:59.581000,1.34267,1.34262,1200000,3600000
2023-05-11 12:25:59.683000,1.34264,1.34256,4500000,4500000
2023-05-11 12:25:59.734000,1.34262,1.34256,3600000,4500000
2023-05-11 12:25:59.836000,1.34261,1.34255,3600000,4500000
2023-05-11 12:26:00.156000,1.34261,1.34253,3600000,4500000
2023-05-11 12:26:00.257000,1.34264,1.34255,5400000,3600000
2023-05-11 12:26:00.359000,1.34264,1.34257,6750000,1200000
2023-05-11 12:26:00.715000,1.34264,1.34256,4500000,1200000
2023-05-11 12:26:00.817000,1.34262,1.34257,3600000,1200000
2023-05-11 12:26:00.969000,1.34262,1.34255,4500000,1200000
2023-05-11 12:26:01.173000,1.34255,1.34249,3600000,5470000
2023-05-11 12:26:01.275000,1.34255,1.34247,3600000,4500000
2023-05-11 12:26:01.377000,1.34257,1.34251,3600000,3600000
2023-05-11 12:26:01.479000,1.3426,1.34254,3600000,3600000
2023-05-11 12:26:01.897000,1.34259,1.34253,3600000,3600000
2023-05-11 12:26:02.304000,1.34257,1.34252,1200000,1200000
2023-05-11 12:26:02.408000,1.34254,1.34246,3600000,3600000
2023-05-11 12:26:02.510000,1.34254,1.34248,3600000,1200000
2023-05-11 12:26:02.714000,1.34254,1.34246,5470000,1200000
2023-05-11 12:26:02.765000,1.34251,1.34246,3600000,1200000
2023-05-11 12:26:02.817000,1.34252,1.34242,3600000,4500000
2023-05-11 12:26:02.868000,1.34251,1.34245,3600000,3600000
2023-05-11 12:26:02.970000,1.34252,1.34246,4500000,3600000
2023-05-11 12:26:03.021000,1.34251,1.34244,3600000,1200000
2023-05-11 12:26:03.212000,1.34252,1.34246,4500000,3600000
2023-05-11 12:26:03.316000,1.34252,1.34247,3600000,1200000
2023-05-11 12:26:03.433000,1.34253,1.34247,4950000,3600000
2023-05-11 12:26:03.536000,1.34251,1.34245,3600000,3600000
2023-05-11 12:26:03.640000,1.34255,1.34247,3600000,3600000
2023-05-11 12:26:03.742000,1.34254,1.34245,3600000,3600000
2023-05-11 12:26:03.895000,1.34253,1.34245,1200000,4500000
2023-05-11 12:26:03.996000,1.34251,1.34245,3600000,4500000
2023-05-11 12:26:04.098000,1.34253,1.34245,3600000,3600000
2023-05-11 12:26:04.224000,1.34253,1.34245,1200000,4500000
2023-05-11 12:26:04.325000,1.34253,1.34248,1200000,3600000
2023-05-11 12:26:04.427000,1.34254,1.34248,3600000,3600000
2023-05-11 12:26:04.529000,1.34253,1.34246,3600000,3600000
2023-05-11 12:26:04.631000,1.34255,1.34249,3600000,3600000
2023-05-11 12:26:04.768000,1.34255,1.34248,3600000,3600000
2023-05-11 12:26:04.994000,1.34253,1.34246,3600000,3600000
2023-05-11 12:26:05.096000,1.34254,1.34246,3600000,3600000
2023-05-11 12:26:05.323000,1.34256,1.34249,1200000,3600000
2023-05-11 12:26:05.425000,1.34256,1.34248,1200000,3600000
2023-05-11 12:26:05.628000,1.34256,1.34249,1200000,3600000
2023-05-11 12:26:05.743000,1.34254,1.34248,3600000,3600000
2023-05-11 12:26:05.845000,1.34255,1.34249,4500000,3600000
2023-05-11 12:26:05.947000,1.34255,1.3425,1200000,3600000
2023-05-11 12:26:06.444000,1.34255,1.34248,4500000,3600000
2023-05-11 12:26:06.495000,1.34255,1.34251,1200000,3600000
2023-05-11 12:26:06.597000,1.34255,1.3425,1200000,3600000
2023-05-11 12:26:06.750000,1.34255,1.34249,4500000,3600000
2023-05-11 12:26:07.035000,1.34255,1.3425,1200000,3600000
2023-05-11 12:26:07.187000,1.34255,1.34249,1200000,3600000
2023-05-11 12:26:07.340000,1.34255,1.3425,1200000,3600000
2023-05-11 12:26:07.594000,1.34255,1.34249,1200000,3600000
2023-05-11 12:26:07.696000,1.34256,1.34248,4500000,4500000
2023-05-11 12:26:07.798000,1.34254,1.34247,4050000,1200000
2023-05-11 12:26:07.900000,1.34252,1.34245,1200000,3600000
2023-05-11 12:26:08.002000,1.34253,1.34245,3600000,3600000
2023-05-11 12:26:08.105000,1.3425,1.34244,3600000,3600000
2023-05-11 12:26:08.207000,1.34249,1.34243,3600000,4050000
2023-05-11 12:26:08.359000,1.34249,1.34244,1200000,3600000
2023-05-11 12:26:08.512000,1.3425,1.34245,1200000,3600000
2023-05-11 12:26:08.563000,1.3425,1.34244,3600000,4500000
2023-05-11 12:26:08.665000,1.34251,1.34245,3600000,3600000
2023-05-11 12:26:08.767000,1.34253,1.34246,1200000,3600000
2023-05-11 12:26:08.869000,1.34252,1.34249,1200000,3600000
2023-05-11 12:26:08.971000,1.3426,1.34254,5400000,3600000
2023-05-11 12:26:09.073000,1.34262,1.34254,4950000,3600000
2023-05-11 12:26:09.227000,1.34264,1.34262,1270000,1200000
2023-05-11 12:26:09.278000,1.34269,1.34263,4500000,4050000
2023-05-11 12:26:09.329000,1.3427,1.34264,1200000,3600000
2023-05-11 12:26:09.381000,1.34271,1.34265,4050000,3600000
2023-05-11 12:26:09.584000,1.34272,1.34269,1200000,3600000
2023-05-11 12:26:09.635000,1.34275,1.34269,4500000,3600000
2023-05-11 12:26:09.788000,1.34275,1.3427,1200000,3600000
2023-05-11 12:26:09.890000,1.34277,1.3427,5400000,3600000
2023-05-11 12:26:09.941000,1.34275,1.34269,3600000,3600000
2023-05-11 12:26:10.043000,1.34271,1.34265,3600000,3600000
2023-05-11 12:26:10.095000,1.34271,1.34263,3600000,3600000
2023-05-11 12:26:10.196000,1.3427,1.34264,3600000,3600000
2023-05-11 12:26:10.298000,1.34271,1.34265,3600000,3600000
2023-05-11 12:26:10.501000,1.3427,1.34264,3600000,3600000
2023-05-11 12:26:11.167000,1.34271,1.34265,3600000,3600000
2023-05-11 12:26:11.269000,1.34271,1.34264,3600000,3600000
2023-05-11 12:26:11.371000,1.3427,1.34264,3600000,3600000
2023-05-11 12:26:11.473000,1.34271,1.34265,3600000,3600000
2023-05-11 12:26:11.703000,1.3427,1.34262,5400000,3600000
2023-05-11 12:26:11.805000,1.3427,1.34264,6300000,3600000
2023-05-11 12:26:11.907000,1.34269,1.34263,3600000,3600000
2023-05-11 12:26:12.009000,1.34269,1.34262,3600000,3600000
2023-05-11 12:26:12.111000,1.3427,1.34264,3600000,3600000
2023-05-11 12:26:12.652000,1.34264,1.34259,1200000,2700000
2023-05-11 12:26:12.754000,1.34255,1.34249,3600000,3600000
2023-05-11 12:26:12.857000,1.34251,1.34246,1800000,3600000
2023-05-11 12:26:12.959000,1.34252,1.34245,1100000,3600000
2023-05-11 12:26:13.187000,1.3425,1.34245,1200000,3600000
2023-05-11 12:26:13.289000,1.34251,1.34245,3600000,3600000
2023-05-11 12:26:13.392000,1.3425,1.34245,1200000,3600000
2023-05-11 12:26:13.544000,1.34251,1.34246,1200000,2250000
2023-05-11 12:26:13.596000,1.34255,1.3425,1200000,3600000
2023-05-11 12:26:13.698000,1.34256,1.3425,4050000,3600000
2023-05-11 12:26:14.054000,1.34258,1.34255,1200000,3600000
2023-05-11 12:26:14.105000,1.3426,1.34254,3600000,3600000
2023-05-11 12:26:14.208000,1.34261,1.34255,4950000,3600000
2023-05-11 12:26:14.524000,1.34259,1.34253,3600000,3600000
2023-05-11 12:26:14.626000,1.34261,1.34255,4950000,3600000
2023-05-11 12:26:14.728000,1.3426,1.34254,3600000,3600000
2023-05-11 12:26:14.831000,1.34261,1.34255,3600000,3600000
2023-05-11 12:26:14.933000,1.3426,1.34254,3600000,3600000
2023-05-11 12:26:15.035000,1.34259,1.34253,4500000,3600000
2023-05-11 12:26:15.289000,1.34259,1.34254,1200000,3600000
2023-05-11 12:26:15.441000,1.34259,1.34253,4500000,3600000
2023-05-11 12:26:15.594000,1.34258,1.34252,4050000,3600000
