time,ask,bid,ask_volume,bid_volume
2017-06-15 12:27:31.789000,1.32742,1.32735,2620000,1000000
2017-06-15 12:27:31.942000,1.3274,1.32733,1500000,1120000
2017-06-15 12:27:32.491000,1.32739,1.32733,1500000,1000000
2017-06-15 12:27:33.093000,1.32739,1.32732,1500000,1000000
2017-06-15 12:27:33.607000,1.32738,1.32732,1000000,1000000
2017-06-15 12:27:37.762000,1.32738,1.32733,1000000,1000000
2017-06-15 12:27:38.738000,1.3274,1.32733,1120000,1000000
2017-06-15 12:27:42.822000,1.3274,1.32733,1500000,1000000
2017-06-15 12:27:49.553000,1.32741,1.32737,3370000,1000000
2017-06-15 12:27:49.657000,1.32741,1.32737,1000000,1500000
2017-06-15 12:27:49.879000,1.32745,1.32737,1120000,2400000
2017-06-15 12:27:49.933000,1.32745,1.32737,1000000,4270000
2017-06-15 12:27:50.392000,1.32747,1.3274,1000000,1000000
2017-06-15 12:27:52.596000,1.32747,1.32739,1500000,1000000
2017-06-15 12:27:53.833000,1.32747,1.32741,1500000,1000000
2017-06-15 12:28:00.148000,1.32747,1.3274,2250000,1000000
2017-06-15 12:28:02.745000,1.32748,1.3274,1500000,1000000
2017-06-15 12:28:04.089000,1.32749,1.32741,3000000,1370000
2017-06-15 12:28:04.624000,1.32749,1.32741,4500000,1000000
2017-06-15 12:28:09.807000,1.32749,1.32741,1870000,1120000
2017-06-15 12:28:12.519000,1.32749,1.32741,1000000,1120000
2017-06-15 12:28:15.195000,1.32749,1.32741,1370000,1120000
2017-06-15 12:28:16.306000,1.32748,1.3274,1870000,1000000
2017-06-15 12:28:18.614000,1.32749,1.32747,1000000,1500000
2017-06-15 12:28:18.666000,1.32755,1.32749,1000000,1500000
2017-06-15 12:28:18.717000,1.32757,1.32751,1370000,1350000
2017-06-15 12:28:18.973000,1.32762,1.32754,2620000,1500000
2017-06-15 12:28:19.024000,1.32763,1.32755,2250000,1370000
2017-06-15 12:28:19.075000,1.32764,1.32755,1500000,1500000
2017-06-15 12:28:19.619000,1.32764,1.32757,1000000,1000000
2017-06-15 12:28:20.122000,1.32763,1.32757,1000000,1000000
2017-06-15 12:28:21.059000,1.32763,1.32756,1000000,1120000
2017-06-15 12:28:21.365000,1.32763,1.32756,1000000,1870000
2017-06-15 12:28:21.416000,1.32763,1.32756,1000000,1120000
2017-06-15 12:28:21.620000,1.32762,1.32758,1000000,1000000
2017-06-15 12:28:21.671000,1.32762,1.32756,1000000,1000000
2017-06-15 12:28:21.723000,1.32764,1.32756,1000000,1120000
2017-06-15 12:28:21.774000,1.32764,1.32756,1000000,2620000
2017-06-15 12:28:21.877000,1.32764,1.32756,1000000,1500000
2017-06-15 12:28:22.238000,1.32761,1.32756,1000000,1000000
2017-06-15 12:28:22.497000,1.32761,1.32754,1000000,1870000
2017-06-15 12:28:23.124000,1.32761,1.32755,1000000,1000000
2017-06-15 12:28:32.042000,1.32762,1.32757,1120000,2250000
2017-06-15 12:28:32.144000,1.32765,1.32759,1500000,1000000
2017-06-15 12:28:32.652000,1.32765,1.3276,1000000,1120000
2017-06-15 12:28:36.821000,1.32765,1.32761,1000000,1500000
2017-06-15 12:28:36.872000,1.32767,1.32761,1120000,1000000
2017-06-15 12:28:37.398000,1.32766,1.32761,1000000,1000000
2017-06-15 12:28:38.018000,1.32767,1.32761,1000000,1000000
2017-06-15 12:28:38.539000,1.32767,1.32759,1000000,1870000
2017-06-15 12:28:47.366000,1.32767,1.3276,1000000,1370000
2017-06-15 12:28:51.299000,1.32765,1.3276,1000000,1370000
2017-06-15 12:28:54.279000,1.32767,1.3276,1500000,1370000
2017-06-15 12:28:56.454000,1.32764,1.3276,1000000,1120000
2017-06-15 12:28:56.631000,1.32764,1.32757,1500000,1370000
2017-06-15 12:28:56.786000,1.32763,1.32757,2620000,1000000
2017-06-15 12:28:56.889000,1.32764,1.32758,2250000,1000000
2017-06-15 12:28:57.992000,1.32765,1.32758,1000000,1000000
2017-06-15 12:28:58.506000,1.32764,1.32758,1000000,1000000
2017-06-15 12:28:59.736000,1.32766,1.32761,1120000,1000000
2017-06-15 12:28:59.940000,1.32768,1.32761,1120000,1000000
2017-06-15 12:29:00.093000,1.32768,1.32761,1000000,2620000
2017-06-15 12:29:00.195000,1.32768,1.32761,1000000,1000000
2017-06-15 12:29:00.413000,1.32765,1.32761,1000000,1000000
2017-06-15 12:29:00.464000,1.32767,1.32761,1000000,1000000
2017-06-15 12:29:00.515000,1.32765,1.32761,1000000,1000000
2017-06-15 12:29:00.925000,1.32765,1.32758,1000000,1500000
2017-06-15 12:29:01.441000,1.32763,1.32758,1000000,1370000
2017-06-15 12:29:01.543000,1.32764,1.32758,1000000,1120000
2017-06-15 12:29:01.696000,1.32764,1.32756,1000000,1000000
2017-06-15 12:29:01.748000,1.32761,1.32755,1000000,1370000
2017-06-15 12:29:02.703000,1.32761,1.32753,2250000,3370000
2017-06-15 12:29:03.254000,1.3276,1.32753,1000000,3370000
2017-06-15 12:29:04.192000,1.32761,1.32753,1500000,3370000
2017-06-15 12:29:06.759000,1.32762,1.32758,1120000,2250000
2017-06-15 12:29:06.913000,1.32765,1.32761,1000000,1000000
2017-06-15 12:29:07.271000,1.32765,1.32757,1000000,1500000
2017-06-15 12:29:07.476000,1.32763,1.32756,1500000,2620000
2017-06-15 12:29:07.630000,1.32763,1.32754,2250000,2620000
2017-06-15 12:29:07.681000,1.32761,1.32754,1000000,2620000
2017-06-15 12:29:08.184000,1.32761,1.32753,1500000,3370000
2017-06-15 12:29:09.337000,1.32761,1.32755,1000000,1370000
2017-06-15 12:29:09.850000,1.32762,1.32755,2250000,2620000
2017-06-15 12:29:12.336000,1.32762,1.32754,2250000,4870000
2017-06-15 12:29:15.168000,1.32763,1.32756,1870000,1120000
2017-06-15 12:29:17.446000,1.32762,1.32754,1000000,4120000
2017-06-15 12:29:19.599000,1.32761,1.32754,1000000,4870000
2017-06-15 12:29:19.752000,1.32761,1.32754,1000000,2620000
2017-06-15 12:29:19.905000,1.32763,1.32755,1120000,1000000
2017-06-15 12:29:20.342000,1.32764,1.32757,1000000,1000000
2017-06-15 12:29:20.852000,1.32763,1.32756,1500000,2620000
2017-06-15 12:29:21.440000,1.32765,1.32757,1120000,1500000
2017-06-15 12:29:22.302000,1.32767,1.32758,1000000,2250000
2017-06-15 12:29:22.358000,1.32767,1.3276,1000000,1000000
2017-06-15 12:29:22.665000,1.32767,1.32762,1000000,1000000
2017-06-15 12:29:22.717000,1.32767,1.32759,1000000,1000000
2017-06-15 12:29:23.226000,1.32767,1.32757,1000000,2250000
2017-06-15 12:29:23.688000,1.32767,1.32758,2870000,2620000
2017-06-15 12:29:24.204000,1.32767,1.32758,1120000,2620000
2017-06-15 12:29:25.815000,1.32766,1.32758,1500000,3370000
2017-06-15 12:29:25.998000,1.32766,1.32756,2870000,1500000
2017-06-15 12:29:26.517000,1.32765,1.32758,1500000,1000000
2017-06-15 12:29:27.493000,1.32765,1.32759,2250000,2620000
2017-06-15 12:29:27.596000,1.32765,1.32757,2250000,4120000
2017-06-15 12:29:29.195000,1.32766,1.32758,1870000,1370000
2017-06-15 12:29:30.129000,1.32763,1.32757,1000000,2620000
2017-06-15 12:29:30.260000,1.32763,1.32754,1120000,4500000
2017-06-15 12:29:30.315000,1.32761,1.32754,1370000,1000000
2017-06-15 12:29:30.826000,1.32763,1.32752,2620000,4120000
2017-06-15 12:29:31.157000,1.32765,1.32755,3370000,2250000
2017-06-15 12:29:31.616000,1.32763,1.32754,2620000,1000000
2017-06-15 12:29:31.989000,1.32759,1.32753,1000000,1000000
2017-06-15 12:29:34.168000,1.32757,1.32753,1000000,1000000
2017-06-15 12:29:35.421000,1.32761,1.32753,2620000,1000000
2017-06-15 12:29:38.165000,1.32759,1.32752,1120000,1120000
2017-06-15 12:29:38.674000,1.32759,1.32751,1500000,1500000
2017-06-15 12:29:40.750000,1.32756,1.32749,1000000,1000000
2017-06-15 12:29:41.273000,1.32756,1.32749,2250000,1000000
2017-06-15 12:29:45.314000,1.32757,1.32747,3370000,1500000
2017-06-15 12:29:46.407000,1.32755,1.32747,1120000,1370000
2017-06-15 12:29:46.459000,1.32755,1.32745,1000000,1120000
2017-06-15 12:29:46.586000,1.32751,1.32742,1870000,1500000
2017-06-15 12:29:46.638000,1.32749,1.32737,1870000,1000000
2017-06-15 12:29:48.264000,1.32746,1.32734,1870000,2620000
2017-06-15 12:29:48.571000,1.32745,1.32733,2620000,1120000
2017-06-15 12:29:48.735000,1.32743,1.32729,4120000,3370000
2017-06-15 12:29:49.042000,1.32742,1.32729,3370000,2620000
2017-06-15 12:29:50.656000,1.32743,1.32731,2620000,1500000
2017-06-15 12:29:51.491000,1.32739,1.3273,1000000,1000000
2017-06-15 12:29:52.119000,1.32739,1.32731,1000000,1000000
2017-06-15 12:29:52.432000,1.32739,1.3273,2620000,1120000
2017-06-15 12:29:54.016000,1.32739,1.32731,2620000,1000000
2017-06-15 12:29:54.067000,1.32739,1.32731,1000000,1000000
2017-06-15 12:29:54.283000,1.32746,1.32731,1000000,1000000
2017-06-15 12:29:55.063000,1.32745,1.32731,1000000,1000000
2017-06-15 12:29:55.114000,1.32747,1.32731,1000000,1000000
2017-06-15 12:29:55.729000,1.32748,1.3273,1000000,1000000
2017-06-15 12:29:56.021000,1.32744,1.3273,1000000,1000000
2017-06-15 12:29:56.525000,1.32743,1.32729,1000000,1000000
2017-06-15 12:29:57.025000,1.32747,1.32729,1000000,1000000
2017-06-15 12:29:57.413000,1.32744,1.32727,1000000,1000000
2017-06-15 12:29:57.928000,1.32743,1.32727,1500000,1000000
2017-06-15 12:29:58.234000,1.32737,1.32727,1000000,1000000
2017-06-15 12:29:58.417000,1.32737,1.32725,1000000,1000000
2017-06-15 12:29:59.075000,1.32742,1.32725,1500000,1000000
2017-06-15 12:30:00.040000,1.32739,1.32725,1000000,1000000
2017-06-15 12:30:00.396000,1.32739,1.32723,1000000,1000000
2017-06-15 12:30:00.448000,1.3273,1.32723,1000000,1000000
2017-06-15 12:30:00.499000,1.32728,1.32716,1000000,1870000
2017-06-15 12:30:00.551000,1.32726,1.32717,1000000,1000000
2017-06-15 12:30:00.703000,1.32727,1.32714,1000000,1000000
2017-06-15 12:30:00.754000,1.32726,1.32711,1000000,1070000
2017-06-15 12:30:00.806000,1.3273,1.32712,1500000,2250000
2017-06-15 12:30:00.858000,1.3273,1.32717,2250000,1000000
2017-06-15 12:30:01.165000,1.3273,1.32719,3000000,1000000
2017-06-15 12:30:01.676000,1.32731,1.32719,1080000,1000000
2017-06-15 12:30:02.183000,1.3274,1.32718,1560000,1000000
2017-06-15 12:30:02.698000,1.32731,1.32719,1080000,1000000
2017-06-15 12:30:03.106000,1.32729,1.32719,1000000,1000000
2017-06-15 12:30:03.158000,1.32732,1.3272,1560000,1000000
2017-06-15 12:30:03.545000,1.32732,1.32718,1060000,1000000
2017-06-15 12:30:04.330000,1.3273,1.32718,1000000,1000000
2017-06-15 12:30:05.113000,1.32732,1.32718,1560000,1000000
2017-06-15 12:30:06.371000,1.32729,1.32717,1000000,1000000
2017-06-15 12:30:06.681000,1.32732,1.32717,1060000,1000000
2017-06-15 12:30:07.270000,1.3273,1.32717,1500000,1000000
2017-06-15 12:30:07.423000,1.32726,1.32717,1000000,1000000
2017-06-15 12:30:07.731000,1.32727,1.32722,1000000,1000000
2017-06-15 12:30:07.783000,1.32726,1.3272,1000000,2250000
2017-06-15 12:30:07.835000,1.32726,1.32716,1000000,1000000
2017-06-15 12:30:08.148000,1.32731,1.32716,1500000,1000000
2017-06-15 12:30:08.559000,1.32729,1.32714,1000000,1050000
2017-06-15 12:30:09.007000,1.32728,1.32717,1000000,1000000
2017-06-15 12:30:09.109000,1.32729,1.32714,1000000,1550000
2017-06-15 12:30:09.212000,1.32729,1.32717,1000000,1000000
2017-06-15 12:30:09.264000,1.32729,1.32714,1500000,1060000
2017-06-15 12:30:09.315000,1.32729,1.32716,1500000,1000000
2017-06-15 12:30:09.775000,1.32729,1.32714,1000000,1550000
2017-06-15 12:30:09.967000,1.32724,1.32708,1000000,1000000
2017-06-15 12:30:10.226000,1.32722,1.32708,1000000,1000000
2017-06-15 12:30:10.381000,1.32725,1.32708,3000000,1000000
2017-06-15 12:30:10.921000,1.32725,1.32707,1000000,1500000
2017-06-15 12:30:11.228000,1.32723,1.32707,1000000,1500000
2017-06-15 12:30:11.586000,1.3272,1.32708,1000000,1000000
2017-06-15 12:30:11.952000,1.32721,1.32704,2250000,6750000
2017-06-15 12:30:12.004000,1.3272,1.32704,1000000,1000000
2017-06-15 12:30:12.412000,1.32717,1.32703,1500000,1500000
2017-06-15 12:30:12.718000,1.32716,1.32701,1500000,1500000
2017-06-15 12:30:13.182000,1.32716,1.32703,1500000,1000000
2017-06-15 12:30:13.592000,1.32715,1.327,1500000,1000000
2017-06-15 12:30:14.108000,1.32715,1.32701,1000000,1000000
2017-06-15 12:30:14.662000,1.32715,1.327,1000000,1500000
2017-06-15 12:30:14.867000,1.32713,1.327,1000000,1500000
2017-06-15 12:30:15.568000,1.32716,1.32701,1500000,1000000
2017-06-15 12:30:16.101000,1.32715,1.327,1000000,1000000
2017-06-15 12:30:16.614000,1.32715,1.327,1000000,1500000
2017-06-15 12:30:17.254000,1.32714,1.327,1000000,1500000
2017-06-15 12:30:17.662000,1.32715,1.32703,1000000,1000000
2017-06-15 12:30:18.077000,1.32712,1.327,1500000,2250000
2017-06-15 12:30:18.383000,1.3271,1.327,2620000,1120000
2017-06-15 12:30:18.688000,1.3271,1.327,2620000,1750000
2017-06-15 12:30:19.196000,1.3271,1.32701,2620000,1500000
2017-06-15 12:30:19.401000,1.32714,1.32706,1000000,1000000
2017-06-15 12:30:20.191000,1.32715,1.32706,3750000,1000000
2017-06-15 12:30:20.861000,1.32713,1.32706,1000000,1000000
2017-06-15 12:30:21.370000,1.32714,1.32707,1500000,1000000
2017-06-15 12:30:21.677000,1.32741,1.3273,2250000,3000000
2017-06-15 12:30:21.865000,1.32741,1.32733,2620000,2620000
2017-06-15 12:30:22.121000,1.3274,1.32729,1000000,2620000
2017-06-15 12:30:22.772000,1.32739,1.32728,1000000,3000000
2017-06-15 12:30:22.823000,1.32741,1.32728,2620000,3000000
2017-06-15 12:30:23.335000,1.3274,1.32729,1000000,1120000
2017-06-15 12:30:23.985000,1.32741,1.32729,1000000,1120000
2017-06-15 12:30:24.508000,1.3274,1.32729,1000000,1120000
2017-06-15 12:30:25.190000,1.32741,1.32728,1000000,3370000
2017-06-15 12:30:25.956000,1.32742,1.32729,1870000,1120000
2017-06-15 12:30:26.500000,1.32742,1.3273,1500000,4120000
2017-06-15 12:30:26.705000,1.32743,1.32736,1000000,7870000
2017-06-15 12:30:26.756000,1.32745,1.32738,2250000,3370000
2017-06-15 12:30:26.999000,1.32746,1.32737,1000000,2620000
2017-06-15 12:30:27.732000,1.32745,1.3274,2620000,1000000
2017-06-15 12:30:28.251000,1.32746,1.32736,4120000,3370000
2017-06-15 12:30:28.713000,1.32743,1.32739,1000000,1000000
2017-06-15 12:30:29.463000,1.32743,1.32736,1000000,1750000
2017-06-15 12:30:29.768000,1.32743,1.32735,1500000,1120000
2017-06-15 12:30:29.831000,1.32734,1.32722,1500000,3470000
2017-06-15 12:30:29.984000,1.32733,1.32721,1120000,3090000
2017-06-15 12:30:30.556000,1.32734,1.32723,3000000,3750000
2017-06-15 12:30:30.658000,1.32737,1.32728,1000000,2720000
2017-06-15 12:30:30.761000,1.32738,1.3273,1500000,2620000
2017-06-15 12:30:30.914000,1.32738,1.32728,3250000,2620000
2017-06-15 12:30:31.492000,1.32738,1.32727,2990000,4870000
2017-06-15 12:30:31.849000,1.32739,1.32733,1750000,1000000
2017-06-15 12:30:32.006000,1.32741,1.32729,2250000,1120000
2017-06-15 12:30:32.058000,1.32737,1.3273,2250000,1370000
2017-06-15 12:30:32.110000,1.32737,1.3273,1000000,1590000
2017-06-15 12:30:32.213000,1.32739,1.32731,1000000,4220000
2017-06-15 12:30:32.264000,1.3274,1.32734,1000000,1000000
2017-06-15 12:30:32.418000,1.32741,1.32732,1000000,1120000
2017-06-15 12:30:32.941000,1.32741,1.32729,3250000,1220000
2017-06-15 12:30:32.993000,1.3274,1.3273,2620000,1000000
2017-06-15 12:30:33.095000,1.3274,1.32728,3620000,1120000
2017-06-15 12:30:33.628000,1.32736,1.32726,1000000,1370000
2017-06-15 12:30:33.679000,1.32734,1.32724,1000000,1870000
2017-06-15 12:30:33.986000,1.32734,1.32722,1500000,1000000
2017-06-15 12:30:35.429000,1.32732,1.32722,1000000,1500000
2017-06-15 12:30:35.730000,1.3273,1.32721,2250000,1500000
2017-06-15 12:30:35.884000,1.32726,1.32718,1500000,1220000
2017-06-15 12:30:35.986000,1.32726,1.3272,1500000,1000000
2017-06-15 12:30:36.089000,1.32732,1.32721,3370000,1000000
2017-06-15 12:30:36.311000,1.32733,1.32723,1870000,1970000
2017-06-15 12:30:36.541000,1.32732,1.32721,1000000,3470000
2017-06-15 12:30:37.182000,1.32733,1.32722,1120000,1000000
2017-06-15 12:30:37.234000,1.32734,1.32725,1500000,1000000
2017-06-15 12:30:37.604000,1.32735,1.32724,1500000,1120000
2017-06-15 12:30:37.930000,1.32732,1.32723,1870000,1000000
2017-06-15 12:30:38.086000,1.3273,1.3272,1500000,1000000
2017-06-15 12:30:38.506000,1.3273,1.32717,2250000,3840000
2017-06-15 12:30:39.338000,1.3273,1.32719,2250000,1000000
2017-06-15 12:30:39.887000,1.32729,1.32719,1000000,1120000
2017-06-15 12:30:40.886000,1.3273,1.32719,1000000,1120000
2017-06-15 12:30:41.518000,1.32729,1.32719,1000000,1590000
2017-06-15 12:30:42.196000,1.32729,1.32719,1000000,2340000
2017-06-15 12:30:42.482000,1.32729,1.32721,1000000,1470000
2017-06-15 12:30:42.534000,1.32731,1.32722,1050000,1000000
2017-06-15 12:30:42.585000,1.32734,1.32723,2920000,1000000
2017-06-15 12:30:43.233000,1.32732,1.32722,1000000,1590000
2017-06-15 12:30:43.388000,1.3273,1.32721,1000000,1370000
2017-06-15 12:30:43.745000,1.3273,1.32719,1500000,1590000
2017-06-15 12:30:45.508000,1.3273,1.3272,1120000,1000000
2017-06-15 12:30:46.020000,1.32729,1.3272,1000000,1000000
2017-06-15 12:30:46.227000,1.32731,1.32726,2920000,1000000
2017-06-15 12:30:46.278000,1.3273,1.32722,1000000,1000000
2017-06-15 12:30:46.330000,1.32732,1.32723,1500000,1000000
2017-06-15 12:30:46.653000,1.32735,1.32727,1500000,1000000
2017-06-15 12:30:46.909000,1.32735,1.32725,1000000,1000000
2017-06-15 12:30:47.427000,1.32735,1.32726,1000000,1000000
2017-06-15 12:30:47.938000,1.32735,1.32727,1000000,1000000
2017-06-15 12:30:48.773000,1.32735,1.32729,1000000,1000000
2017-06-15 12:30:49.292000,1.32735,1.32728,1000000,1000000
2017-06-15 12:30:49.741000,1.32735,1.32726,1000000,1120000
2017-06-15 12:30:50.842000,1.32735,1.32728,1500000,1000000
2017-06-15 12:30:51.216000,1.32735,1.32726,1000000,1500000
2017-06-15 12:30:51.268000,1.32735,1.32728,1000000,1000000
2017-06-15 12:30:51.804000,1.32734,1.32729,1000000,1000000
2017-06-15 12:30:52.415000,1.32735,1.32729,1000000,1000000
2017-06-15 12:30:52.619000,1.32738,1.3273,2250000,1000000
2017-06-15 12:30:53.253000,1.32737,1.32731,1000000,1000000
2017-06-15 12:30:54.996000,1.32737,1.32732,1000000,1000000
2017-06-15 12:30:55.149000,1.32739,1.32734,1500000,1000000
2017-06-15 12:30:55.405000,1.32741,1.32735,1000000,1120000
2017-06-15 12:30:55.908000,1.3274,1.32732,1500000,3370000
2017-06-15 12:30:56.521000,1.3274,1.32732,3000000,1500000
2017-06-15 12:30:56.676000,1.32738,1.32731,1000000,2620000
2017-06-15 12:30:56.728000,1.32739,1.32731,1000000,1000000
2017-06-15 12:30:56.933000,1.32739,1.32732,1000000,2620000
2017-06-15 12:30:57.445000,1.3274,1.32734,1500000,1120000
2017-06-15 12:30:57.988000,1.32739,1.32734,1000000,1120000
2017-06-15 12:30:58.544000,1.3274,1.32735,2100000,1000000
2017-06-15 12:30:59.581000,1.32739,1.32734,1000000,1870000
2017-06-15 12:30:59.889000,1.32741,1.32737,1500000,1000000
2017-06-15 12:30:59.992000,1.32742,1.32738,1500000,1000000
2017-06-15 12:31:00.260000,1.32746,1.32741,1120000,1000000
2017-06-15 12:31:00.725000,1.32749,1.32741,1500000,1870000
2017-06-15 12:31:00.828000,1.32746,1.3274,2250000,2620000
2017-06-15 12:31:01.140000,1.32742,1.32738,1000000,1120000
2017-06-15 12:31:01.447000,1.32745,1.32741,1000000,1000000
2017-06-15 12:31:01.997000,1.32745,1.32741,1000000,1000000
2017-06-15 12:31:02.609000,1.32744,1.32741,2250000,1500000
2017-06-15 12:31:02.660000,1.32742,1.32741,1000000,1870000
2017-06-15 12:31:02.813000,1.32746,1.32742,1000000,1500000
2017-06-15 12:31:02.864000,1.3275,1.32743,1500000,1000000
