time,ask,bid,ask_volume,bid_volume
2021-11-04 12:25:20.124000,1.15555,1.15553,1120000,3970000
2021-11-04 12:25:20.175000,1.15554,1.15551,3000000,1500000
2021-11-04 12:25:20.276000,1.15553,1.15551,750000,750000
2021-11-04 12:25:20.377000,1.15553,1.1555,750000,750000
2021-11-04 12:25:24.269000,1.15554,1.15552,750000,1640000
2021-11-04 12:25:26.068000,1.15556,1.15555,2320000,750000
2021-11-04 12:25:26.169000,1.15557,1.15555,450000,1570000
2021-11-04 12:25:26.271000,1.15558,1.15555,750000,2890000
2021-11-04 12:25:28.427000,1.15559,1.15556,750000,1900000
2021-11-04 12:25:29.755000,1.15561,1.15558,3820000,750000
2021-11-04 12:25:31.515000,1.1556,1.15558,1500000,750000
2021-11-04 12:25:31.791000,1.1556,1.15557,2250000,750000
2021-11-04 12:25:36.844000,1.15558,1.15555,750000,2460000
2021-11-04 12:25:36.945000,1.15559,1.15556,2620000,750000
2021-11-04 12:25:37.148000,1.15559,1.15555,1570000,2650000
2021-11-04 12:25:37.482000,1.15559,1.15556,1120000,750000
2021-11-04 12:25:38.518000,1.15558,1.15555,1500000,3970000
2021-11-04 12:25:39.010000,1.15557,1.15555,370000,750000
2021-11-04 12:25:39.162000,1.15557,1.15554,1500000,750000
2021-11-04 12:25:39.264000,1.15555,1.15553,370000,750000
2021-11-04 12:25:39.415000,1.15555,1.15552,370000,960000
2021-11-04 12:25:39.622000,1.15556,1.15554,820000,750000
2021-11-04 12:25:40.540000,1.15556,1.15553,370000,750000
2021-11-04 12:25:40.641000,1.15555,1.15553,370000,750000
2021-11-04 12:25:40.743000,1.15556,1.15555,3750000,750000
2021-11-04 12:25:40.844000,1.15558,1.15555,450000,2510000
2021-11-04 12:25:40.946000,1.1556,1.15556,3820000,940000
2021-11-04 12:25:40.997000,1.1556,1.15558,820000,750000
2021-11-04 12:25:43.170000,1.15559,1.15557,370000,750000
2021-11-04 12:25:43.272000,1.15558,1.15556,370000,750000
2021-11-04 12:25:43.323000,1.15556,1.15554,1120000,750000
2021-11-04 12:25:43.424000,1.15555,1.15553,370000,1500000
2021-11-04 12:25:43.526000,1.15557,1.15554,1570000,750000
2021-11-04 12:25:44.257000,1.15557,1.15556,6070000,750000
2021-11-04 12:25:44.359000,1.15559,1.15558,1350000,750000
2021-11-04 12:25:44.512000,1.15559,1.15557,370000,750000
2021-11-04 12:25:44.614000,1.15558,1.15556,1950000,750000
2021-11-04 12:25:45.413000,1.15558,1.15554,3070000,1120000
2021-11-04 12:25:46.079000,1.15558,1.15555,1500000,750000
2021-11-04 12:25:46.282000,1.15558,1.15557,1120000,750000
2021-11-04 12:25:46.434000,1.15559,1.15558,1570000,750000
2021-11-04 12:25:47.044000,1.15559,1.15557,370000,750000
2021-11-04 12:25:47.246000,1.15561,1.15558,3370000,820000
2021-11-04 12:25:47.297000,1.15562,1.1556,370000,750000
2021-11-04 12:25:47.398000,1.15563,1.1556,1120000,750000
2021-11-04 12:25:48.225000,1.15564,1.15561,750000,940000
2021-11-04 12:25:48.529000,1.15563,1.1556,750000,750000
2021-11-04 12:25:52.490000,1.15567,1.15565,1870000,1690000
2021-11-04 12:25:52.541000,1.1557,1.15567,5470000,1500000
2021-11-04 12:25:52.592000,1.15573,1.15571,9750000,750000
2021-11-04 12:25:53.615000,1.15574,1.15571,750000,1010000
2021-11-04 12:25:53.922000,1.15573,1.1557,750000,3710000
2021-11-04 12:25:54.074000,1.15572,1.1557,750000,450000
2021-11-04 12:25:54.176000,1.15572,1.15569,750000,1200000
2021-11-04 12:25:54.789000,1.15573,1.1557,750000,820000
2021-11-04 12:25:55.244000,1.15571,1.15568,750000,1270000
2021-11-04 12:25:56.091000,1.15569,1.15567,750000,100000
2021-11-04 12:25:56.192000,1.15569,1.15566,750000,5730000
2021-11-04 12:25:56.369000,1.15569,1.15567,750000,100000
2021-11-04 12:25:56.470000,1.1557,1.15567,750000,1710000
2021-11-04 12:25:57.340000,1.15569,1.15567,750000,100000
2021-11-04 12:25:57.441000,1.15569,1.15566,750000,2140000
2021-11-04 12:25:59.782000,1.15569,1.15567,750000,100000
2021-11-04 12:25:59.986000,1.1557,1.15567,750000,1710000
2021-11-04 12:26:01.761000,1.15568,1.15566,750000,450000
2021-11-04 12:26:01.964000,1.15567,1.15566,750000,820000
2021-11-04 12:26:02.369000,1.15568,1.15566,750000,100000
2021-11-04 12:26:02.672000,1.1557,1.15567,750000,1760000
2021-11-04 12:26:02.976000,1.1557,1.15568,750000,370000
2021-11-04 12:26:03.836000,1.1557,1.15567,750000,1200000
2021-11-04 12:26:05.051000,1.15569,1.15567,750000,450000
2021-11-04 12:26:06.019000,1.15569,1.15566,750000,820000
2021-11-04 12:26:07.990000,1.15568,1.15565,750000,1270000
2021-11-04 12:26:08.091000,1.15567,1.15565,750000,100000
2021-11-04 12:26:08.192000,1.15567,1.15564,750000,1200000
2021-11-04 12:26:08.925000,1.15567,1.15565,750000,100000
2021-11-04 12:26:08.976000,1.15566,1.15563,5140000,820000
2021-11-04 12:26:09.078000,1.15565,1.15563,1570000,450000
2021-11-04 12:26:09.129000,1.15564,1.15561,1120000,1570000
2021-11-04 12:26:09.180000,1.15562,1.1556,190000,450000
2021-11-04 12:26:09.282000,1.15561,1.15559,1570000,750000
2021-11-04 12:26:09.383000,1.15558,1.15556,750000,750000
2021-11-04 12:26:10.375000,1.15558,1.15555,750000,750000
2021-11-04 12:26:11.015000,1.15556,1.15553,750000,3520000
2021-11-04 12:26:11.953000,1.15557,1.15554,3000000,2700000
2021-11-04 12:26:12.005000,1.15559,1.15557,220000,750000
2021-11-04 12:26:12.106000,1.1556,1.15557,820000,750000
2021-11-04 12:26:15.587000,1.15561,1.15558,820000,750000
2021-11-04 12:26:17.471000,1.1556,1.15557,750000,750000
2021-11-04 12:26:20.184000,1.15563,1.1556,1120000,820000
2021-11-04 12:26:20.285000,1.15563,1.15561,750000,100000
2021-11-04 12:26:20.538000,1.15563,1.1556,750000,2400000
2021-11-04 12:26:21.213000,1.15564,1.15561,1200000,750000
2021-11-04 12:26:23.971000,1.15565,1.15562,820000,750000
2021-11-04 12:26:25.610000,1.15564,1.15562,750000,100000
2021-11-04 12:26:27.051000,1.15566,1.15564,750000,750000
2021-11-04 12:26:27.154000,1.15567,1.15565,450000,750000
2021-11-04 12:26:27.205000,1.15565,1.15562,750000,7050000
2021-11-04 12:26:28.304000,1.15564,1.15561,750000,820000
2021-11-04 12:26:28.456000,1.15563,1.15561,750000,100000
2021-11-04 12:26:30.118000,1.15563,1.1556,820000,750000
2021-11-04 12:26:30.271000,1.15563,1.15561,1120000,370000
2021-11-04 12:26:30.372000,1.15563,1.1556,750000,1570000
2021-11-04 12:26:32.219000,1.15561,1.15559,750000,1200000
2021-11-04 12:26:32.320000,1.15562,1.15559,4200000,1200000
2021-11-04 12:26:32.422000,1.1556,1.15558,750000,100000
2021-11-04 12:26:32.959000,1.1556,1.15557,750000,820000
2021-11-04 12:26:33.061000,1.15558,1.15555,750000,2020000
2021-11-04 12:26:35.720000,1.15556,1.15554,750000,100000
2021-11-04 12:26:36.365000,1.15555,1.15552,750000,2510000
2021-11-04 12:26:36.467000,1.15553,1.15551,750000,1200000
2021-11-04 12:26:36.568000,1.15553,1.1555,750000,820000
2021-11-04 12:26:37.296000,1.15551,1.1555,1390000,1500000
2021-11-04 12:26:37.398000,1.15551,1.15548,750000,100000
2021-11-04 12:26:37.499000,1.1555,1.15548,750000,100000
2021-11-04 12:26:38.202000,1.15548,1.15547,750000,820000
2021-11-04 12:26:39.616000,1.15547,1.15546,750000,1270000
2021-11-04 12:26:39.718000,1.15548,1.15544,820000,2890000
2021-11-04 12:26:40.540000,1.15548,1.15546,750000,100000
2021-11-04 12:26:41.646000,1.15547,1.15544,750000,9440000
2021-11-04 12:26:42.744000,1.15548,1.15545,750000,820000
2021-11-04 12:26:43.553000,1.15548,1.15546,750000,100000
2021-11-04 12:26:43.654000,1.15548,1.15545,750000,2400000
2021-11-04 12:26:43.756000,1.15548,1.15546,750000,100000
2021-11-04 12:26:44.635000,1.15549,1.15546,750000,820000
2021-11-04 12:26:50.573000,1.15549,1.15547,750000,100000
2021-11-04 12:26:50.676000,1.1555,1.15547,750000,820000
2021-11-04 12:26:52.837000,1.15551,1.15548,4500000,750000
2021-11-04 12:26:53.344000,1.15552,1.15549,750000,1570000
2021-11-04 12:26:53.496000,1.15554,1.15551,750000,1120000
2021-11-04 12:26:55.675000,1.15553,1.15551,750000,100000
2021-11-04 12:26:58.260000,1.15552,1.1555,450000,1950000
2021-11-04 12:26:58.311000,1.1555,1.15548,750000,750000
2021-11-04 12:26:58.414000,1.15549,1.15547,750000,750000
2021-11-04 12:26:58.566000,1.15549,1.15546,820000,750000
2021-11-04 12:26:59.566000,1.15548,1.15546,750000,100000
2021-11-04 12:27:00.279000,1.15549,1.15546,750000,820000
2021-11-04 12:27:01.413000,1.15548,1.15546,750000,100000
2021-11-04 12:27:02.729000,1.15549,1.15546,750000,1950000
2021-11-04 12:27:03.968000,1.15549,1.15547,750000,100000
2021-11-04 12:27:04.019000,1.15552,1.15549,2020000,750000
2021-11-04 12:27:04.121000,1.15552,1.1555,450000,2620000
2021-11-04 12:27:04.222000,1.15553,1.15551,750000,100000
2021-11-04 12:27:04.324000,1.15555,1.15553,450000,1500000
2021-11-04 12:27:04.375000,1.15561,1.15559,450000,1200000
2021-11-04 12:27:04.528000,1.15563,1.1556,750000,820000
2021-11-04 12:27:04.962000,1.15564,1.15559,450000,1340000
2021-11-04 12:27:05.013000,1.15561,1.15559,750000,450000
2021-11-04 12:27:07.254000,1.1556,1.15558,750000,100000
2021-11-04 12:27:07.406000,1.15559,1.15557,750000,450000
2021-11-04 12:27:08.570000,1.1556,1.15558,750000,370000
2021-11-04 12:27:08.671000,1.15561,1.15558,750000,1870000
2021-11-04 12:27:08.772000,1.15561,1.15559,750000,370000
2021-11-04 12:27:08.876000,1.15562,1.15561,1200000,100000
2021-11-04 12:27:09.341000,1.1556,1.15558,750000,450000
2021-11-04 12:27:10.586000,1.15559,1.15557,750000,370000
2021-11-04 12:27:10.688000,1.15558,1.15556,750000,450000
2021-11-04 12:27:12.063000,1.15559,1.15557,750000,370000
2021-11-04 12:27:12.443000,1.1556,1.15557,750000,1120000
2021-11-04 12:27:12.544000,1.15559,1.15557,750000,370000
2021-11-04 12:27:14.456000,1.15559,1.15556,750000,1200000
2021-11-04 12:27:14.922000,1.15558,1.15556,750000,100000
2021-11-04 12:27:15.024000,1.15558,1.15555,750000,820000
2021-11-04 12:27:15.125000,1.15556,1.15554,750000,1270000
2021-11-04 12:27:15.888000,1.15556,1.15553,750000,2020000
2021-11-04 12:27:16.040000,1.15556,1.15554,750000,100000
2021-11-04 12:27:17.847000,1.15557,1.15554,750000,1950000
2021-11-04 12:27:17.948000,1.15558,1.15555,750000,1200000
2021-11-04 12:27:19.695000,1.15555,1.15553,750000,100000
2021-11-04 12:27:20.054000,1.15554,1.15553,750000,820000
2021-11-04 12:27:20.105000,1.15552,1.1555,750000,750000
2021-11-04 12:27:21.380000,1.15552,1.15549,750000,750000
2021-11-04 12:27:21.481000,1.15552,1.15548,750000,3640000
2021-11-04 12:27:22.365000,1.15552,1.1555,750000,100000
2021-11-04 12:27:22.466000,1.15553,1.1555,3750000,450000
2021-11-04 12:27:23.124000,1.15551,1.15548,750000,5810000
2021-11-04 12:27:23.280000,1.15551,1.15549,750000,100000
2021-11-04 12:27:23.382000,1.15552,1.15548,3070000,100000
2021-11-04 12:27:23.483000,1.15549,1.15547,750000,750000
2021-11-04 12:27:23.584000,1.1555,1.15547,750000,750000
2021-11-04 12:27:24.146000,1.15549,1.15547,750000,450000
2021-11-04 12:27:24.247000,1.15548,1.15546,750000,5460000
2021-11-04 12:27:26.181000,1.15548,1.15545,750000,450000
2021-11-04 12:27:26.485000,1.15548,1.15546,750000,100000
2021-11-04 12:27:27.200000,1.1555,1.15547,750000,100000
2021-11-04 12:27:27.301000,1.15551,1.15548,1200000,1950000
2021-11-04 12:27:28.178000,1.1555,1.15548,750000,1200000
2021-11-04 12:27:29.283000,1.15551,1.15548,750000,2320000
2021-11-04 12:27:29.385000,1.15551,1.15549,750000,100000
2021-11-04 12:27:29.486000,1.15551,1.15548,750000,3450000
2021-11-04 12:27:30.223000,1.1555,1.15548,750000,750000
2021-11-04 12:27:31.229000,1.15551,1.15548,750000,1500000
2021-11-04 12:27:32.298000,1.1555,1.15548,750000,2700000
2021-11-04 12:27:32.500000,1.15551,1.15548,750000,1870000
2021-11-04 12:27:33.968000,1.1555,1.15547,750000,1200000
2021-11-04 12:27:35.292000,1.1555,1.15549,750000,750000
2021-11-04 12:27:35.734000,1.15549,1.15547,750000,370000
2021-11-04 12:27:35.836000,1.15549,1.15546,750000,2890000
2021-11-04 12:27:40.395000,1.1555,1.15547,1760000,750000
2021-11-04 12:27:40.497000,1.15548,1.15545,750000,750000
2021-11-04 12:27:43.349000,1.15549,1.15546,1120000,750000
2021-11-04 12:27:44.923000,1.15548,1.15545,750000,750000
2021-11-04 12:27:47.781000,1.15548,1.15546,750000,1120000
2021-11-04 12:27:47.831000,1.1555,1.15547,1120000,750000
2021-11-04 12:27:51.537000,1.15549,1.15547,750000,2010000
2021-11-04 12:27:57.597000,1.15548,1.15545,750000,1120000
2021-11-04 12:27:57.700000,1.15549,1.15546,1120000,750000
2021-11-04 12:28:00.092000,1.1555,1.15547,750000,750000
2021-11-04 12:28:00.194000,1.15552,1.15549,450000,1120000
2021-11-04 12:28:00.295000,1.15553,1.15549,750000,1870000
2021-11-04 12:28:00.396000,1.15552,1.15549,750000,1120000
2021-11-04 12:28:00.498000,1.15554,1.15551,750000,1120000
2021-11-04 12:28:00.650000,1.15556,1.15553,1500000,1870000
2021-11-04 12:28:01.278000,1.15558,1.15555,750000,750000
2021-11-04 12:28:03.453000,1.15559,1.15556,970000,750000
2021-11-04 12:28:04.572000,1.1556,1.15557,3750000,750000
2021-11-04 12:28:05.334000,1.15558,1.15555,2250000,750000
2021-11-04 12:28:05.435000,1.15556,1.15554,750000,1200000
2021-11-04 12:28:05.537000,1.15556,1.15553,750000,2250000
2021-11-04 12:28:07.297000,1.15555,1.15552,750000,1120000
2021-11-04 12:28:08.801000,1.15551,1.15548,750000,5090000
2021-11-04 12:28:08.902000,1.1555,1.15548,820000,1200000
2021-11-04 12:28:09.004000,1.15549,1.15546,750000,1570000
2021-11-04 12:28:09.576000,1.15548,1.15546,640000,750000
2021-11-04 12:28:09.728000,1.15547,1.15544,820000,750000
2021-11-04 12:28:11.932000,1.15544,1.15542,750000,100000
2021-11-04 12:28:12.034000,1.15544,1.15541,750000,820000
2021-11-04 12:28:19.562000,1.15545,1.15542,820000,750000
2021-11-04 12:28:26.011000,1.15545,1.15541,1200000,820000
2021-11-04 12:28:26.214000,1.15543,1.15542,750000,820000
2021-11-04 12:28:27.260000,1.15547,1.15544,750000,820000
2021-11-04 12:28:29.589000,1.15545,1.15543,750000,100000
2021-11-04 12:28:29.690000,1.15545,1.15542,750000,1270000
2021-11-04 12:28:31.199000,1.15544,1.15541,750000,2020000
2021-11-04 12:28:36.045000,1.15542,1.15539,750000,2020000
2021-11-04 12:28:43.640000,1.15543,1.1554,100000,890000
2021-11-04 12:28:45.286000,1.15543,1.15539,820000,2320000
2021-11-04 12:28:45.438000,1.15543,1.1554,820000,890000
2021-11-04 12:28:46.299000,1.15543,1.15539,820000,3340000
2021-11-04 12:28:46.452000,1.15543,1.1554,750000,100000
2021-11-04 12:28:50.564000,1.15543,1.15541,750000,1120000
2021-11-04 12:28:50.614000,1.15545,1.15542,1120000,820000
2021-11-04 12:28:52.988000,1.15543,1.15542,370000,820000
2021-11-04 12:28:53.537000,1.15544,1.15541,1200000,750000
2021-11-04 12:28:53.639000,1.15542,1.15539,1120000,1270000
2021-11-04 12:28:54.908000,1.15542,1.1554,370000,750000
2021-11-04 12:28:55.011000,1.15543,1.1554,1200000,750000
2021-11-04 12:29:00.186000,1.15544,1.15541,1120000,820000
2021-11-04 12:29:00.671000,1.15542,1.15541,1120000,820000
2021-11-04 12:29:02.805000,1.15544,1.15541,1200000,750000
2021-11-04 12:29:06.687000,1.15543,1.1554,750000,820000
2021-11-04 12:29:14.103000,1.15542,1.15539,750000,1010000
2021-11-04 12:29:15.707000,1.15541,1.15538,750000,820000
2021-11-04 12:29:15.809000,1.15543,1.1554,820000,750000
2021-11-04 12:29:20.749000,1.15542,1.15539,750000,750000
2021-11-04 12:29:20.851000,1.15541,1.15538,100000,750000
2021-11-04 12:29:21.003000,1.15542,1.15538,820000,820000
2021-11-04 12:29:21.105000,1.1554,1.15539,750000,820000
2021-11-04 12:29:21.206000,1.15541,1.1554,820000,750000
2021-11-04 12:29:22.019000,1.15542,1.1554,100000,750000
2021-11-04 12:29:22.120000,1.15543,1.1554,750000,750000
2021-11-04 12:29:22.730000,1.15544,1.15541,750000,750000
2021-11-04 12:29:22.832000,1.15543,1.1554,750000,1760000
2021-11-04 12:29:22.934000,1.15545,1.15542,750000,1690000
2021-11-04 12:29:23.036000,1.15547,1.15543,820000,1200000
2021-11-04 12:29:23.239000,1.15547,1.15544,750000,100000
2021-11-04 12:29:26.281000,1.15545,1.15542,750000,1500000
2021-11-04 12:29:26.894000,1.15546,1.15543,750000,1500000
2021-11-04 12:29:27.411000,1.15546,1.15544,750000,100000
2021-11-04 12:29:27.562000,1.15547,1.15544,750000,820000
2021-11-04 12:29:28.181000,1.15546,1.15543,750000,1500000
2021-11-04 12:29:30.073000,1.15546,1.15545,750000,750000
2021-11-04 12:29:30.226000,1.15548,1.15545,750000,750000
2021-11-04 12:29:31.813000,1.15549,1.15546,820000,750000
2021-11-04 12:29:32.167000,1.15547,1.15544,750000,1870000
2021-11-04 12:29:33.233000,1.15548,1.15545,750000,750000
2021-11-04 12:29:36.113000,1.15547,1.15544,750000,750000
2021-11-04 12:29:36.164000,1.15548,1.15546,750000,750000
2021-11-04 12:29:36.542000,1.15548,1.15545,750000,750000
2021-11-04 12:29:37.090000,1.15547,1.15544,750000,750000
2021-11-04 12:29:37.696000,1.15548,1.15545,820000,750000
2021-11-04 12:29:42.753000,1.15547,1.15544,750000,1500000
2021-11-04 12:29:46.143000,1.15545,1.15542,750000,2250000
2021-11-04 12:29:49.087000,1.15546,1.15544,750000,1500000
2021-11-04 12:29:50.182000,1.15546,1.15544,750000,750000
2021-11-04 12:29:50.897000,1.15547,1.15545,750000,1870000
2021-11-04 12:29:51.049000,1.15547,1.15546,750000,750000
2021-11-04 12:29:52.360000,1.15549,1.15546,750000,750000
2021-11-04 12:29:52.462000,1.15548,1.15545,750000,1500000
2021-11-04 12:29:53.766000,1.15546,1.15544,750000,750000
2021-11-04 12:29:53.867000,1.15546,1.15543,750000,1500000
2021-11-04 12:29:53.988000,1.15546,1.15544,750000,750000
2021-11-04 12:29:54.803000,1.15546,1.15543,750000,1500000
2021-11-04 12:29:55.051000,1.15547,1.15544,750000,1500000
2021-11-04 12:29:58.569000,1.15548,1.15546,750000,750000
2021-11-04 12:29:58.671000,1.1555,1.15547,750000,750000
2021-11-04 12:29:59.242000,1.1555,1.15548,750000,750000
2021-11-04 12:29:59.344000,1.15554,1.15549,750000,1870000
2021-11-04 12:29:59.395000,1.15554,1.15552,750000,750000
2021-11-04 12:29:59.496000,1.15555,1.15553,750000,750000
2021-11-04 12:29:59.547000,1.15555,1.15551,3750000,750000
2021-11-04 12:29:59.598000,1.15553,1.15551,750000,1870000
2021-11-04 12:29:59.648000,1.15551,1.15548,750000,3370000
2021-11-04 12:29:59.699000,1.15552,1.15551,750000,750000
2021-11-04 12:29:59.750000,1.15554,1.15548,750000,1870000
2021-11-04 12:29:59.852000,1.15555,1.15551,1500000,750000
2021-11-04 12:30:00.257000,1.15553,1.15546,370000,370000
2021-11-04 12:30:00.308000,1.15555,1.15545,750000,4650000
2021-11-04 12:30:00.409000,1.15555,1.15546,750000,370000
2021-11-04 12:30:00.460000,1.15552,1.15545,750000,5400000
2021-11-04 12:30:00.611000,1.15552,1.15546,1500000,750000
2021-11-04 12:30:00.763000,1.15553,1.15547,370000,940000
2021-11-04 12:30:00.864000,1.15555,1.15546,750000,750000
2021-11-04 12:30:01.117000,1.15555,1.15547,750000,1690000
2021-11-04 12:30:01.257000,1.15555,1.15546,750000,370000
2021-11-04 12:30:01.769000,1.15555,1.15545,750000,6150000
2021-11-04 12:30:01.870000,1.15555,1.15546,750000,2250000
2021-11-04 12:30:02.398000,1.15554,1.15546,370000,3150000
2021-11-04 12:30:02.450000,1.15552,1.15546,750000,3150000
2021-11-04 12:30:02.603000,1.15552,1.15547,1500000,750000
2021-11-04 12:30:02.914000,1.15552,1.15545,750000,3000000
2021-11-04 12:30:03.016000,1.15552,1.15546,750000,3190000
2021-11-04 12:30:03.171000,1.15553,1.15547,750000,750000
2021-11-04 12:30:03.374000,1.15553,1.15545,750000,5400000
2021-11-04 12:30:03.426000,1.15548,1.15545,1500000,5100000
2021-11-04 12:30:03.528000,1.15546,1.15544,1120000,10950000
2021-11-04 12:30:03.580000,1.15545,1.15543,750000,9820000
2021-11-04 12:30:03.631000,1.15542,1.1554,750000,3150000
2021-11-04 12:30:03.733000,1.15543,1.15539,450000,750000
2021-11-04 12:30:03.834000,1.15544,1.15542,1500000,750000
2021-11-04 12:30:03.936000,1.15543,1.15539,750000,1200000
2021-11-04 12:30:04.037000,1.15544,1.15541,3070000,750000
2021-11-04 12:30:04.696000,1.15544,1.15539,1120000,1200000
2021-11-04 12:30:05.601000,1.15543,1.15541,750000,190000
2021-11-04 12:30:06.185000,1.15544,1.15539,750000,2510000
2021-11-04 12:30:06.287000,1.15544,1.15538,1950000,6040000
2021-11-04 12:30:06.388000,1.15543,1.1554,1200000,1310000
2021-11-04 12:30:07.174000,1.15544,1.1554,940000,100000
2021-11-04 12:30:08.192000,1.15544,1.15539,1840000,820000
2021-11-04 12:30:08.294000,1.15544,1.1554,2590000,750000
2021-11-04 12:30:09.047000,1.15543,1.1554,1500000,750000
2021-11-04 12:30:09.148000,1.15542,1.15539,1500000,1950000
2021-11-04 12:30:10.676000,1.15544,1.1554,1850000,750000
2021-11-04 12:30:10.778000,1.15544,1.15541,1100000,750000
2021-11-04 12:30:10.977000,1.15543,1.15541,840000,750000
2021-11-04 12:30:11.079000,1.15544,1.15541,1100000,750000
2021-11-04 12:30:11.180000,1.15543,1.15541,840000,750000
2021-11-04 12:30:11.403000,1.15544,1.15541,2040000,750000
2021-11-04 12:30:16.977000,1.15543,1.15541,3070000,750000
2021-11-04 12:30:17.078000,1.15543,1.15541,1200000,750000
2021-11-04 12:30:17.544000,1.15543,1.1554,1200000,750000
2021-11-04 12:30:22.297000,1.15544,1.15541,820000,750000
2021-11-04 12:30:22.449000,1.15544,1.15542,1570000,750000
2021-11-04 12:30:22.601000,1.15544,1.15541,750000,750000
2021-11-04 12:30:22.703000,1.15543,1.1554,750000,1200000
2021-11-04 12:30:24.633000,1.15541,1.15538,750000,750000
2021-11-04 12:30:29.607000,1.15543,1.15539,750000,820000
2021-11-04 12:30:30.040000,1.15542,1.15541,750000,890000
2021-11-04 12:30:30.573000,1.15543,1.15539,750000,820000
2021-11-04 12:30:30.836000,1.15543,1.1554,750000,890000
2021-11-04 12:30:30.988000,1.15543,1.15539,750000,820000
2021-11-04 12:30:31.869000,1.15543,1.1554,750000,750000
2021-11-04 12:30:32.427000,1.15542,1.15539,750000,1710000
2021-11-04 12:30:32.956000,1.15543,1.1554,1500000,750000
2021-11-04 12:30:34.263000,1.15544,1.1554,1500000,2650000
2021-11-04 12:30:34.365000,1.15546,1.15543,1200000,1500000
2021-11-04 12:30:37.787000,1.15546,1.15544,370000,750000
2021-11-04 12:30:37.889000,1.15546,1.15543,1120000,750000
2021-11-04 12:30:37.990000,1.15545,1.15543,370000,750000
2021-11-04 12:30:38.245000,1.15546,1.15543,750000,1500000
2021-11-04 12:30:38.703000,1.15547,1.15544,750000,1640000
2021-11-04 12:30:38.754000,1.15549,1.15545,750000,2460000
2021-11-04 12:30:38.856000,1.1555,1.15546,1120000,750000
2021-11-04 12:30:38.957000,1.1555,1.15548,750000,750000
2021-11-04 12:30:39.059000,1.15551,1.15548,1870000,1500000
2021-11-04 12:30:39.970000,1.15551,1.15549,750000,750000
2021-11-04 12:30:40.021000,1.15553,1.15551,370000,750000
2021-11-04 12:30:40.123000,1.15554,1.15551,750000,1570000
2021-11-04 12:30:40.224000,1.15555,1.15552,1120000,750000
2021-11-04 12:30:40.326000,1.15553,1.15552,750000,1500000
2021-11-04 12:30:41.189000,1.15558,1.15556,220000,1390000
2021-11-04 12:30:41.291000,1.15563,1.1556,750000,1500000
2021-11-04 12:30:41.392000,1.15564,1.15561,1500000,750000
2021-11-04 12:30:42.141000,1.15563,1.1556,1120000,1200000
2021-11-04 12:30:42.243000,1.15562,1.15559,750000,1640000
2021-11-04 12:30:44.481000,1.15561,1.15559,370000,750000
2021-11-04 12:30:44.634000,1.1556,1.15557,750000,750000
2021-11-04 12:30:48.842000,1.15558,1.15556,370000,450000
2021-11-04 12:30:48.944000,1.15559,1.15557,1200000,750000
2021-11-04 12:30:49.045000,1.15559,1.15556,750000,1010000
2021-11-04 12:30:49.147000,1.15559,1.15557,750000,940000
2021-11-04 12:30:49.249000,1.1556,1.15557,750000,1120000
2021-11-04 12:30:49.603000,1.1556,1.15558,750000,750000
2021-11-04 12:30:49.704000,1.15561,1.15558,750000,2390000
2021-11-04 12:30:50.851000,1.15563,1.1556,1200000,750000
