time,ask,bid,ask_volume,bid_volume
2018-05-10 12:28:30.090000,1.18776,1.18772,3070000,1000000
2018-05-10 12:28:32.219000,1.18772,1.1877,1500000,2700000
2018-05-10 12:28:32.272000,1.18772,1.1877,4430000,2250000
2018-05-10 12:28:32.807000,1.18771,1.18769,2700000,1000000
2018-05-10 12:28:37.862000,1.18772,1.18769,3640000,1100000
2018-05-10 12:28:40.391000,1.18772,1.1877,2700000,1000000
2018-05-10 12:28:41.353000,1.1877,1.18769,2700000,1000000
2018-05-10 12:28:41.408000,1.18769,1.18767,2700000,1500000
2018-05-10 12:28:41.464000,1.18768,1.18766,3000000,1000000
2018-05-10 12:28:41.571000,1.18767,1.18764,1470000,1200000
2018-05-10 12:28:42.111000,1.18768,1.18764,7760000,1000000
2018-05-10 12:28:42.614000,1.18767,1.18764,1950000,1100000
2018-05-10 12:28:44.181000,1.18767,1.18765,2320000,1100000
2018-05-10 12:28:44.943000,1.18767,1.18765,1000000,1200000
2018-05-10 12:28:45.152000,1.18769,1.18766,3640000,1120000
2018-05-10 12:28:47.373000,1.18769,1.18767,3340000,1000000
2018-05-10 12:28:49.158000,1.18769,1.18767,3260000,1000000
2018-05-10 12:28:50.425000,1.18769,1.18767,3070000,1000000
2018-05-10 12:28:50.943000,1.18769,1.18767,1200000,1000000
2018-05-10 12:28:51.391000,1.18768,1.18764,7800000,1950000
2018-05-10 12:28:52.006000,1.18768,1.18764,7390000,1000000
2018-05-10 12:28:53.940000,1.18766,1.18764,1070000,1000000
2018-05-10 12:28:56.266000,1.18766,1.18763,3070000,1100000
2018-05-10 12:28:56.570000,1.18768,1.18766,5510000,1000000
2018-05-10 12:28:57.296000,1.18769,1.18766,6820000,1000000
2018-05-10 12:29:00.281000,1.18769,1.18767,3450000,1000000
2018-05-10 12:29:00.844000,1.18769,1.18767,5320000,1000000
2018-05-10 12:29:01.473000,1.1877,1.18765,4310000,2140000
2018-05-10 12:29:01.844000,1.1877,1.18768,2810000,1000000
2018-05-10 12:29:02.355000,1.18769,1.18767,1100000,1000000
2018-05-10 12:29:02.891000,1.1877,1.18768,1390000,1000000
2018-05-10 12:29:03.610000,1.1877,1.18768,2700000,1000000
2018-05-10 12:29:04,1.1877,1.18767,4950000,1200000
2018-05-10 12:29:04.420000,1.18771,1.1877,1120000,1000000
2018-05-10 12:29:04.596000,1.18775,1.18772,2890000,1120000
2018-05-10 12:29:05.215000,1.18775,1.18773,2890000,1000000
2018-05-10 12:29:05.740000,1.18775,1.18773,3640000,1000000
2018-05-10 12:29:06.257000,1.18776,1.18773,2250000,1950000
2018-05-10 12:29:06.413000,1.18778,1.18776,2320000,1000000
2018-05-10 12:29:06.716000,1.1878,1.18778,3260000,1000000
2018-05-10 12:29:09.034000,1.18781,1.1878,1950000,1000000
2018-05-10 12:29:09.178000,1.18784,1.18782,1200000,1000000
2018-05-10 12:29:09.232000,1.18785,1.18783,1690000,1000000
2018-05-10 12:29:09.284000,1.18786,1.18784,2060000,1000000
2018-05-10 12:29:09.795000,1.18787,1.18784,2510000,1000000
2018-05-10 12:29:10.736000,1.18787,1.18784,2060000,1100000
2018-05-10 12:29:11.047000,1.18787,1.18784,1000000,3070000
2018-05-10 12:29:11.601000,1.18788,1.18787,1120000,1000000
2018-05-10 12:29:12.148000,1.18789,1.18787,2440000,1000000
2018-05-10 12:29:12.657000,1.18789,1.18787,2060000,1000000
2018-05-10 12:29:13.533000,1.18789,1.18788,1870000,1120000
2018-05-10 12:29:15.284000,1.1879,1.18787,6750000,1200000
2018-05-10 12:29:15.615000,1.1879,1.18789,1000000,1570000
2018-05-10 12:29:16.144000,1.18793,1.18792,1570000,1000000
2018-05-10 12:29:16.457000,1.18796,1.18794,1390000,1100000
2018-05-10 12:29:16.909000,1.18797,1.18796,2250000,1000000
2018-05-10 12:29:19.671000,1.18797,1.18795,2810000,1000000
2018-05-10 12:29:19.931000,1.18796,1.18793,6070000,1000000
2018-05-10 12:29:20.464000,1.18795,1.18791,1570000,2320000
2018-05-10 12:29:20.924000,1.18792,1.18791,1500000,1100000
2018-05-10 12:29:21.029000,1.1879,1.18787,1500000,1760000
2018-05-10 12:29:21.080000,1.18788,1.18786,1250000,2140000
2018-05-10 12:29:21.401000,1.18789,1.18784,3820000,5890000
2018-05-10 12:29:21.760000,1.1879,1.18787,1570000,1760000
2018-05-10 12:29:21.864000,1.18792,1.18788,1100000,4390000
2018-05-10 12:29:22.134000,1.18792,1.18787,1570000,4200000
2018-05-10 12:29:22.700000,1.18792,1.18787,1570000,3450000
2018-05-10 12:29:23.208000,1.18792,1.18787,2890000,2890000
2018-05-10 12:29:23.721000,1.18792,1.18788,2700000,1500000
2018-05-10 12:29:23.825000,1.18791,1.18786,4950000,5060000
2018-05-10 12:29:24.517000,1.18789,1.18786,1570000,1120000
2018-05-10 12:29:25.063000,1.18789,1.18785,1760000,3190000
2018-05-10 12:29:25.609000,1.18788,1.18785,1070000,2320000
2018-05-10 12:29:25.712000,1.18788,1.18783,2320000,4010000
2018-05-10 12:29:26.124000,1.18786,1.18782,1760000,2890000
2018-05-10 12:29:26.967000,1.18785,1.18782,1200000,2700000
2018-05-10 12:29:27.489000,1.18786,1.18781,7200000,3070000
2018-05-10 12:29:27.840000,1.18785,1.18783,1000000,2250000
2018-05-10 12:29:28.342000,1.18787,1.18783,4200000,1500000
2018-05-10 12:29:29.486000,1.18786,1.18781,2140000,6070000
2018-05-10 12:29:30.019000,1.18786,1.18781,2140000,2700000
2018-05-10 12:29:30.285000,1.18787,1.18782,1570000,5250000
2018-05-10 12:29:31.054000,1.18787,1.18782,1100000,4120000
2018-05-10 12:29:31.108000,1.18785,1.18782,1000000,1500000
2018-05-10 12:29:31.660000,1.18785,1.18781,1000000,2700000
2018-05-10 12:29:32.187000,1.18783,1.18779,1000000,4200000
2018-05-10 12:29:32.507000,1.1878,1.18777,1250000,1950000
2018-05-10 12:29:32.561000,1.1878,1.18776,1000000,2250000
2018-05-10 12:29:32.666000,1.18778,1.18775,1000000,1500000
2018-05-10 12:29:32.980000,1.18778,1.18772,1200000,2700000
2018-05-10 12:29:33.486000,1.18778,1.18772,1200000,2320000
2018-05-10 12:29:33.973000,1.18778,1.18775,1100000,1500000
2018-05-10 12:29:34.515000,1.18778,1.18774,1000000,1000000
2018-05-10 12:29:35.025000,1.18781,1.18778,1570000,1500000
2018-05-10 12:29:35.388000,1.18783,1.18777,6450000,3820000
2018-05-10 12:29:35.514000,1.18783,1.18781,1100000,1000000
2018-05-10 12:29:35.886000,1.18786,1.18783,1200000,1000000
2018-05-10 12:29:35.939000,1.18784,1.1878,1000000,1200000
2018-05-10 12:29:36.500000,1.18785,1.1878,1390000,1000000
2018-05-10 12:29:37.014000,1.18785,1.1878,1390000,1000000
2018-05-10 12:29:37.116000,1.18787,1.18786,1000000,1000000
2018-05-10 12:29:37.254000,1.18792,1.18788,3000000,2250000
2018-05-10 12:29:37.766000,1.18792,1.18788,1500000,2320000
2018-05-10 12:29:38.143000,1.1879,1.18787,2320000,1500000
2018-05-10 12:29:38.667000,1.1879,1.18786,1690000,1570000
2018-05-10 12:29:39.525000,1.18793,1.18792,1000000,1500000
2018-05-10 12:29:39.630000,1.18798,1.18795,1000000,4570000
2018-05-10 12:29:40.071000,1.188,1.18796,3750000,7950000
2018-05-10 12:29:40.225000,1.18798,1.18797,1500000,1500000
2018-05-10 12:29:40.378000,1.188,1.18797,1500000,4570000
2018-05-10 12:29:40.502000,1.18802,1.18801,1500000,1100000
2018-05-10 12:29:40.553000,1.18798,1.18796,1500000,1950000
2018-05-10 12:29:40.863000,1.18801,1.18796,1000000,3450000
2018-05-10 12:29:40.915000,1.18799,1.18795,1000000,3450000
2018-05-10 12:29:41.019000,1.18798,1.18795,1000000,3370000
2018-05-10 12:29:41.086000,1.18801,1.18797,5250000,1200000
2018-05-10 12:29:41.400000,1.188,1.18797,1000000,1450000
2018-05-10 12:29:41.452000,1.18802,1.18797,6000000,2700000
2018-05-10 12:29:41.966000,1.18797,1.18794,1500000,5700000
2018-05-10 12:29:42.018000,1.18797,1.18796,1000000,5400000
2018-05-10 12:29:42.070000,1.18803,1.18799,1500000,1070000
2018-05-10 12:29:42.226000,1.18808,1.18807,1120000,1000000
2018-05-10 12:29:42.551000,1.18806,1.18801,1000000,4200000
2018-05-10 12:29:43.067000,1.18806,1.18801,1000000,1950000
2018-05-10 12:29:43.616000,1.18807,1.18801,1000000,1950000
2018-05-10 12:29:44.225000,1.18807,1.18801,1190000,3450000
2018-05-10 12:29:44.693000,1.1881,1.18806,1470000,1120000
2018-05-10 12:29:44.746000,1.18814,1.18807,3820000,1570000
2018-05-10 12:29:45.068000,1.18807,1.18804,1450000,1370000
2018-05-10 12:29:45.120000,1.18805,1.18803,1000000,1120000
2018-05-10 12:29:45.172000,1.18807,1.18804,1120000,1000000
2018-05-10 12:29:45.224000,1.18805,1.18798,1000000,1870000
2018-05-10 12:29:45.276000,1.18801,1.18798,1000000,1870000
2018-05-10 12:29:45.662000,1.18801,1.18798,1000000,1200000
2018-05-10 12:29:45.766000,1.18808,1.18801,3450000,1070000
