time,ask,bid,ask_volume,bid_volume
2017-08-30 09:27:35.776000,1.19479,1.19476,1500000,2700000
2017-08-30 09:27:36.220000,1.1948,1.19478,2620000,1000000
2017-08-30 09:27:36.561000,1.19484,1.1948,4760000,1000000
2017-08-30 09:27:37.036000,1.19484,1.1948,5320000,1000000
2017-08-30 09:27:38.550000,1.19483,1.19481,1650000,1000000
2017-08-30 09:27:39.246000,1.19482,1.1948,1500000,1100000
2017-08-30 09:27:39.767000,1.19483,1.1948,3000000,2510000
2017-08-30 09:27:47.349000,1.19483,1.19479,2620000,3340000
2017-08-30 09:27:48.014000,1.19484,1.1948,2700000,1000000
2017-08-30 09:27:48.570000,1.19484,1.19482,1950000,1000000
2017-08-30 09:27:49.844000,1.19483,1.19479,1000000,2890000
2017-08-30 09:27:50.376000,1.19483,1.19479,1120000,3860000
2017-08-30 09:27:57.380000,1.19481,1.19479,1000000,5140000
2017-08-30 09:27:57.900000,1.19481,1.19479,1000000,2510000
2017-08-30 09:27:59.498000,1.19481,1.19479,1100000,1310000
2017-08-30 09:28:02.089000,1.1948,1.19478,1000000,4010000
2017-08-30 09:28:02.194000,1.19479,1.19475,1370000,8740000
2017-08-30 09:28:02.517000,1.19477,1.19475,1000000,2890000
2017-08-30 09:28:03.799000,1.19476,1.19475,1000000,1500000
2017-08-30 09:28:04.365000,1.19476,1.19474,1000000,1200000
2017-08-30 09:28:04.555000,1.19479,1.19478,7570000,1000000
2017-08-30 09:28:04.884000,1.19486,1.19484,3000000,3560000
2017-08-30 09:28:05.244000,1.19487,1.19484,1000000,3070000
2017-08-30 09:28:05.760000,1.19488,1.19484,4310000,2320000
2017-08-30 09:28:05.811000,1.19486,1.19484,1000000,2320000
2017-08-30 09:28:06.009000,1.19487,1.19483,1000000,7570000
2017-08-30 09:28:06.520000,1.19486,1.19483,1000000,4760000
2017-08-30 09:28:07.230000,1.19484,1.19483,1000000,3640000
2017-08-30 09:28:07.786000,1.19485,1.19483,2620000,1000000
2017-08-30 09:28:08.247000,1.19484,1.19482,1000000,2510000
2017-08-30 09:28:08.754000,1.19484,1.19482,1000000,3640000
2017-08-30 09:28:09.328000,1.19484,1.19482,1120000,2060000
2017-08-30 09:28:10.371000,1.19482,1.1948,1000000,10010000
2017-08-30 09:28:10.628000,1.19479,1.19478,2620000,3000000
2017-08-30 09:28:10.679000,1.19483,1.19479,4950000,1760000
2017-08-30 09:28:10.833000,1.1948,1.19478,1000000,6820000
2017-08-30 09:28:12.354000,1.19475,1.19472,2700000,4310000
2017-08-30 09:28:12.405000,1.19475,1.19472,1500000,3370000
2017-08-30 09:28:12.458000,1.19475,1.19473,2250000,1500000
2017-08-30 09:28:12.612000,1.19475,1.19472,3450000,1500000
2017-08-30 09:28:13.130000,1.19475,1.19473,7200000,1120000
2017-08-30 09:28:14.079000,1.19474,1.19472,2170000,1200000
2017-08-30 09:28:14.131000,1.19471,1.1947,1120000,4950000
2017-08-30 09:28:14.337000,1.19468,1.19466,1500000,1120000
2017-08-30 09:28:14.543000,1.19469,1.19467,1570000,1000000
2017-08-30 09:28:14.645000,1.19469,1.19466,2320000,3000000
2017-08-30 09:28:15.158000,1.19469,1.19465,2620000,2960000
2017-08-30 09:28:15.808000,1.19469,1.19465,2250000,5210000
2017-08-30 09:28:15.911000,1.19471,1.19468,2020000,1470000
2017-08-30 09:28:16.422000,1.19471,1.19468,1100000,1950000
2017-08-30 09:28:19.750000,1.19471,1.19469,1570000,1100000
2017-08-30 09:28:25.059000,1.19471,1.19468,1320000,1870000
2017-08-30 09:28:25.570000,1.1947,1.19466,2890000,2060000
2017-08-30 09:28:26.034000,1.19466,1.19464,1120000,5440000
2017-08-30 09:28:26.500000,1.19466,1.19463,2700000,1100000
2017-08-30 09:28:27.612000,1.19467,1.19464,3450000,1000000
2017-08-30 09:28:27.715000,1.19468,1.19465,3260000,1870000
2017-08-30 09:28:29.913000,1.19468,1.19465,2320000,2620000
2017-08-30 09:28:30.866000,1.19468,1.19465,2700000,1870000
2017-08-30 09:28:31.174000,1.19464,1.19461,1950000,1870000
2017-08-30 09:28:31.690000,1.19463,1.19461,2250000,2060000
2017-08-30 09:28:31.999000,1.19461,1.19458,1500000,6190000
2017-08-30 09:28:32.510000,1.19462,1.19459,1200000,4010000
2017-08-30 09:28:33.036000,1.19462,1.19459,2320000,5060000
2017-08-30 09:28:33.800000,1.19462,1.19459,1070000,2060000
2017-08-30 09:28:34.415000,1.19462,1.19459,1070000,2060000
2017-08-30 09:28:34.927000,1.19462,1.19459,1500000,2620000
2017-08-30 09:28:35.234000,1.19465,1.1946,6070000,1120000
2017-08-30 09:28:35.745000,1.19464,1.1946,3450000,1370000
2017-08-30 09:28:36.276000,1.19464,1.1946,3820000,1200000
2017-08-30 09:28:36.777000,1.19464,1.19461,1200000,1000000
2017-08-30 09:28:37.363000,1.19464,1.19461,1470000,1000000
2017-08-30 09:28:37.875000,1.19464,1.19462,6070000,1000000
2017-08-30 09:28:38.669000,1.19464,1.19461,1470000,1000000
2017-08-30 09:28:39.320000,1.19464,1.19462,4760000,1000000
2017-08-30 09:28:39.879000,1.19464,1.19461,1120000,1690000
2017-08-30 09:28:40.393000,1.19464,1.19462,1000000,1250000
2017-08-30 09:28:41.077000,1.19464,1.19461,2320000,2810000
2017-08-30 09:28:41.626000,1.19464,1.19462,1570000,1000000
2017-08-30 09:28:42.127000,1.19464,1.19461,1570000,1100000
2017-08-30 09:28:42.631000,1.19464,1.19461,1950000,1120000
2017-08-30 09:28:43.201000,1.19465,1.19462,2700000,3450000
2017-08-30 09:28:43.253000,1.19467,1.19464,4010000,1570000
2017-08-30 09:28:44.836000,1.19466,1.19463,1000000,6820000
2017-08-30 09:28:49.708000,1.19468,1.19464,1100000,1950000
2017-08-30 09:28:49.811000,1.19469,1.19465,1950000,7760000
2017-08-30 09:28:50.401000,1.19469,1.19467,1100000,1000000
2017-08-30 09:28:52.627000,1.19468,1.19467,1000000,1570000
2017-08-30 09:28:53.142000,1.19469,1.19467,1100000,1100000
2017-08-30 09:28:54.911000,1.1947,1.19467,1200000,2320000
2017-08-30 09:28:55.218000,1.19471,1.19468,1500000,3750000
2017-08-30 09:28:55.812000,1.19471,1.19468,1500000,4310000
2017-08-30 09:28:56.316000,1.19471,1.19468,1000000,2060000
2017-08-30 09:29:01.011000,1.1947,1.19469,2620000,1120000
2017-08-30 09:29:01.170000,1.1947,1.19466,3560000,1100000
2017-08-30 09:29:01.722000,1.1947,1.19466,2700000,3450000
2017-08-30 09:29:03.257000,1.19468,1.19466,1000000,3450000
2017-08-30 09:29:04.396000,1.1947,1.19466,3750000,1200000
2017-08-30 09:29:04.917000,1.1947,1.19468,4390000,1000000
2017-08-30 09:29:06.777000,1.1947,1.19469,1000000,1100000
2017-08-30 09:29:06.880000,1.19472,1.1947,1690000,1000000
2017-08-30 09:29:12.139000,1.19472,1.19469,1500000,1690000
2017-08-30 09:29:12.512000,1.19473,1.1947,2700000,1000000
2017-08-30 09:29:13.340000,1.19473,1.1947,7950000,1000000
2017-08-30 09:29:17.126000,1.19472,1.19469,1500000,1390000
2017-08-30 09:29:19.158000,1.19472,1.1947,1500000,1000000
2017-08-30 09:29:19.956000,1.19473,1.1947,1310000,1000000
2017-08-30 09:29:20.506000,1.19473,1.1947,1310000,1120000
2017-08-30 09:29:22.774000,1.19473,1.19471,1500000,3370000
2017-08-30 09:29:22.825000,1.19476,1.19473,3070000,1120000
2017-08-30 09:29:22.928000,1.19477,1.19476,1000000,1250000
2017-08-30 09:29:23.133000,1.19479,1.19476,6710000,2510000
2017-08-30 09:29:23.687000,1.19479,1.19476,6340000,2510000
2017-08-30 09:29:24.234000,1.19479,1.19476,1720000,1010000
2017-08-30 09:29:24.768000,1.19479,1.19475,2320000,3450000
2017-08-30 09:29:24.820000,1.1948,1.19478,1760000,1950000
2017-08-30 09:29:25.334000,1.19479,1.19476,1650000,1000000
2017-08-30 09:29:25.888000,1.19479,1.19476,3900000,1120000
2017-08-30 09:29:25.940000,1.19476,1.19474,1200000,1500000
2017-08-30 09:29:26.095000,1.19476,1.19473,2020000,2250000
2017-08-30 09:29:26.514000,1.19473,1.19471,1120000,2320000
2017-08-30 09:29:27.139000,1.19473,1.19471,1000000,2960000
2017-08-30 09:29:27.610000,1.19475,1.19472,1950000,1250000
2017-08-30 09:29:28.748000,1.19476,1.19473,3640000,1120000
2017-08-30 09:29:29.255000,1.19476,1.19473,1390000,6450000
2017-08-30 09:29:29.961000,1.19478,1.19473,4540000,7760000
2017-08-30 09:29:30.029000,1.19478,1.19473,4910000,8140000
2017-08-30 09:29:31.022000,1.19478,1.19474,6070000,1200000
2017-08-30 09:29:33.143000,1.19478,1.19474,4500000,2020000
2017-08-30 09:29:33.677000,1.19478,1.19474,6750000,3900000
2017-08-30 09:29:34.209000,1.19477,1.19474,1870000,3150000
2017-08-30 09:29:34.847000,1.19477,1.19475,1870000,1070000
2017-08-30 09:29:35.204000,1.19479,1.19476,1120000,4390000
2017-08-30 09:29:36.081000,1.19479,1.19475,3000000,4460000
2017-08-30 09:29:36.593000,1.19478,1.19475,1000000,2960000
2017-08-30 09:29:37.199000,1.19478,1.19476,1000000,1000000
2017-08-30 09:29:38.270000,1.19476,1.19474,1870000,4570000
2017-08-30 09:29:38.808000,1.19475,1.19473,2700000,1500000
2017-08-30 09:29:39.316000,1.19476,1.19473,3450000,1000000
2017-08-30 09:29:39.894000,1.19476,1.19473,4380000,1100000
2017-08-30 09:29:40.542000,1.19475,1.19474,1000000,2510000
2017-08-30 09:29:41.088000,1.19477,1.19474,1690000,2140000
2017-08-30 09:29:41.912000,1.19478,1.19474,3000000,2510000
2017-08-30 09:29:42.373000,1.19478,1.19476,1000000,1000000
2017-08-30 09:29:42.682000,1.19482,1.19481,1120000,1120000
2017-08-30 09:29:42.983000,1.19484,1.19481,1270000,1000000
2017-08-30 09:29:44.289000,1.19484,1.19482,2250000,1100000
2017-08-30 09:29:45.728000,1.19485,1.19483,2020000,2620000
2017-08-30 09:29:46.037000,1.19487,1.19484,3150000,1000000
2017-08-30 09:29:46.141000,1.19485,1.19483,1000000,1570000
2017-08-30 09:29:46.652000,1.19485,1.19483,1570000,1000000
2017-08-30 09:29:47.803000,1.19485,1.19483,1200000,1000000
2017-08-30 09:29:48.313000,1.19484,1.19481,1000000,6260000
2017-08-30 09:29:48.832000,1.19483,1.19481,1000000,3260000
2017-08-30 09:29:49.362000,1.19483,1.19481,1000000,4690000
2017-08-30 09:29:49.887000,1.19484,1.19482,1120000,1570000
2017-08-30 09:29:50.421000,1.19483,1.19482,1000000,1500000
2017-08-30 09:29:52.599000,1.19483,1.19481,1000000,1100000
2017-08-30 09:29:53.331000,1.19483,1.19481,1870000,1000000
2017-08-30 09:29:55.805000,1.19483,1.19482,1120000,1000000
2017-08-30 09:29:56.308000,1.19484,1.19481,1760000,1000000
2017-08-30 09:29:57.167000,1.19483,1.19481,1100000,1000000
2017-08-30 09:29:59.198000,1.19485,1.19481,5320000,4310000
2017-08-30 09:29:59.302000,1.19486,1.19484,2700000,4870000
2017-08-30 09:29:59.743000,1.19488,1.19484,2440000,6640000
2017-08-30 09:30:00.204000,1.19489,1.19488,2250000,6000000
2017-08-30 09:30:00.256000,1.1949,1.19487,1870000,5740000
2017-08-30 09:30:00.825000,1.19492,1.19489,2810000,3710000
2017-08-30 09:30:01.339000,1.19492,1.19489,1950000,3260000
2017-08-30 09:30:01.882000,1.19492,1.19489,1950000,3260000
2017-08-30 09:30:02.393000,1.19491,1.19489,1000000,1870000
2017-08-30 09:30:02.751000,1.19489,1.19486,2250000,3260000
2017-08-30 09:30:02.854000,1.19487,1.19486,1000000,1870000
2017-08-30 09:30:03.008000,1.19489,1.19486,2620000,2060000
2017-08-30 09:30:03.722000,1.19489,1.19486,1000000,1270000
2017-08-30 09:30:04.223000,1.19488,1.19486,1870000,3260000
2017-08-30 09:30:04.742000,1.19488,1.19487,1000000,1000000
2017-08-30 09:30:05.391000,1.19488,1.19486,1000000,2590000
2017-08-30 09:30:06.116000,1.19488,1.19487,2250000,2250000
2017-08-30 09:30:06.414000,1.19487,1.19485,1000000,1200000
2017-08-30 09:30:06.568000,1.19486,1.19484,1100000,1690000
2017-08-30 09:30:08.090000,1.19486,1.19483,2700000,2320000
2017-08-30 09:30:08.752000,1.19484,1.19481,1100000,3820000
2017-08-30 09:30:10.603000,1.19484,1.19482,1000000,1200000
2017-08-30 09:30:11.275000,1.19485,1.19482,3490000,3070000
2017-08-30 09:30:11.328000,1.19483,1.19482,2620000,2320000
2017-08-30 09:30:11.840000,1.19482,1.19481,1000000,1570000
2017-08-30 09:30:12.930000,1.19482,1.1948,1000000,5510000
2017-08-30 09:30:14.291000,1.19483,1.19481,1870000,1000000
2017-08-30 09:30:14.445000,1.1948,1.19479,1100000,1000000
2017-08-30 09:30:14.958000,1.1948,1.19477,1570000,3000000
2017-08-30 09:30:15.788000,1.1948,1.19477,1100000,1690000
2017-08-30 09:30:16.392000,1.1948,1.19478,1100000,1500000
2017-08-30 09:30:17.507000,1.19481,1.19479,1720000,2250000
2017-08-30 09:30:17.610000,1.19482,1.1948,1100000,1570000
2017-08-30 09:30:18.427000,1.19482,1.1948,1120000,1500000
2017-08-30 09:30:19.783000,1.19483,1.1948,3450000,1500000
2017-08-30 09:30:20.723000,1.19483,1.1948,2510000,2320000
2017-08-30 09:30:21.227000,1.19483,1.1948,4200000,1500000
2017-08-30 09:30:23.526000,1.19482,1.19479,1000000,1390000
2017-08-30 09:30:24.569000,1.19483,1.19478,3710000,8920000
2017-08-30 09:30:24.865000,1.1948,1.19478,1120000,1870000
2017-08-30 09:30:25.572000,1.1948,1.19477,1570000,2620000
2017-08-30 09:30:26.988000,1.1948,1.19478,1120000,1000000
2017-08-30 09:30:27.503000,1.19481,1.19478,2140000,1100000
2017-08-30 09:30:28.304000,1.1948,1.19478,1950000,1570000
2017-08-30 09:30:31.458000,1.1948,1.19478,1870000,1000000
2017-08-30 09:30:32.250000,1.19481,1.19479,1570000,1100000
2017-08-30 09:30:33.062000,1.19481,1.1948,1500000,1500000
2017-08-30 09:30:33.586000,1.1948,1.19478,1500000,1100000
2017-08-30 09:30:34.815000,1.19479,1.19478,1000000,1000000
2017-08-30 09:30:35.587000,1.1948,1.19478,1100000,1000000
2017-08-30 09:30:36.652000,1.19481,1.19478,7460000,1100000
