time,ask,bid,ask_volume,bid_volume
2023-06-26 12:25:18.736000,1.31397,1.31384,1200000,1120000
2023-06-26 12:25:18.787000,1.31398,1.31385,1800000,1620000
2023-06-26 12:25:18.888000,1.31399,1.31385,1200000,1120000
2023-06-26 12:25:18.990000,1.314,1.31385,1600000,1320000
2023-06-26 12:25:19.092000,1.31399,1.31386,1600000,1120000
2023-06-26 12:25:19.194000,1.314,1.3139,1200000,1200000
2023-06-26 12:25:20.544000,1.31401,1.3139,1200000,1200000
2023-06-26 12:25:23.343000,1.31403,1.31391,1800000,1200000
2023-06-26 12:25:32.597000,1.31402,1.31393,1200000,1200000
2023-06-26 12:25:32.698000,1.31403,1.31393,1200000,1200000
2023-06-26 12:25:32.845000,1.31405,1.31392,1200000,1200000
2023-06-26 12:25:33.027000,1.31406,1.31393,1800000,1200000
2023-06-26 12:25:34.649000,1.31404,1.31394,1200000,1200000
2023-06-26 12:25:36.660000,1.31406,1.31393,2250000,1200000
2023-06-26 12:25:39.901000,1.31406,1.31394,1200000,1200000
2023-06-26 12:25:40.823000,1.31408,1.31398,1600000,1200000
2023-06-26 12:25:40.874000,1.31411,1.31399,1800000,1200000
2023-06-26 12:25:40.926000,1.31411,1.31401,1200000,1200000
2023-06-26 12:25:41.129000,1.31413,1.31401,1200000,1200000
2023-06-26 12:25:41.676000,1.31414,1.31403,1200000,1200000
2023-06-26 12:25:43.167000,1.31413,1.31402,1200000,1200000
2023-06-26 12:25:45.030000,1.31412,1.31402,1200000,1200000
2023-06-26 12:25:45.374000,1.31414,1.31401,1200000,1200000
2023-06-26 12:25:46.022000,1.31411,1.314,1200000,1200000
2023-06-26 12:25:48.110000,1.31412,1.31399,1200000,1280000
2023-06-26 12:25:48.161000,1.31414,1.31401,2250000,1200000
2023-06-26 12:25:48.734000,1.31412,1.314,1200000,1200000
2023-06-26 12:25:51.152000,1.31413,1.31401,1200000,1200000
2023-06-26 12:25:58.040000,1.31413,1.31402,1200000,1320000
2023-06-26 12:25:58.445000,1.31414,1.31401,1600000,1200000
2023-06-26 12:25:58.597000,1.31413,1.31402,1200000,1200000
2023-06-26 12:25:59.991000,1.31414,1.31401,1800000,1200000
2023-06-26 12:26:00.092000,1.3141,1.31399,1200000,1200000
2023-06-26 12:26:01.480000,1.31409,1.31398,1720000,1200000
2023-06-26 12:26:01.531000,1.31407,1.31394,1200000,1440000
2023-06-26 12:26:01.582000,1.31409,1.31398,1800000,1200000
2023-06-26 12:26:03.816000,1.31409,1.31396,1200000,1890000
2023-06-26 12:26:05.091000,1.31408,1.31395,1200000,1800000
2023-06-26 12:26:07.817000,1.31408,1.31397,1200000,1200000
2023-06-26 12:26:08.121000,1.3141,1.31397,1800000,1200000
2023-06-26 12:26:11.065000,1.3141,1.314,1800000,1200000
2023-06-26 12:26:11.643000,1.3141,1.31401,1200000,1200000
2023-06-26 12:26:11.744000,1.31412,1.314,1200000,1200000
2023-06-26 12:26:15.826000,1.31414,1.31402,1200000,1200000
2023-06-26 12:26:15.927000,1.31414,1.31404,1800000,1200000
2023-06-26 12:26:17.653000,1.31414,1.31402,1200000,1200000
2023-06-26 12:26:17.755000,1.31413,1.31401,1200000,1200000
2023-06-26 12:26:17.907000,1.31412,1.314,1200000,1200000
2023-06-26 12:26:18.009000,1.31411,1.31399,1200000,1200000
2023-06-26 12:26:19.433000,1.31412,1.31402,1200000,1200000
2023-06-26 12:26:19.636000,1.31414,1.31402,1200000,1200000
2023-06-26 12:26:24.153000,1.31415,1.31407,1200000,1890000
2023-06-26 12:26:24.204000,1.31418,1.31407,1200000,1200000
2023-06-26 12:26:24.306000,1.31418,1.31409,1200000,1200000
2023-06-26 12:26:24.357000,1.31421,1.31409,1720000,1200000
2023-06-26 12:26:24.513000,1.31421,1.31409,1200000,1200000
2023-06-26 12:26:28.502000,1.31421,1.31409,2100000,1200000
2023-06-26 12:26:28.603000,1.3142,1.31408,1350000,1200000
2023-06-26 12:26:31.809000,1.31421,1.31409,1800000,1200000
2023-06-26 12:26:32.062000,1.31423,1.31411,1600000,1200000
2023-06-26 12:26:32.164000,1.31423,1.31411,1200000,1200000
2023-06-26 12:26:32.828000,1.31423,1.31415,1200000,1200000
2023-06-26 12:26:32.930000,1.31427,1.31414,1200000,1200000
2023-06-26 12:26:33.032000,1.31428,1.31416,1200000,1200000
2023-06-26 12:26:33.286000,1.31429,1.31416,1200000,1200000
2023-06-26 12:26:33.387000,1.31429,1.31419,3600000,1200000
2023-06-26 12:26:34.555000,1.31429,1.31418,1200000,1200000
2023-06-26 12:26:34.657000,1.31429,1.31417,1800000,1200000
2023-06-26 12:26:36.229000,1.31427,1.31417,1800000,1200000
2023-06-26 12:26:37.932000,1.31429,1.31417,1200000,1200000
2023-06-26 12:26:39.021000,1.3143,1.31418,1350000,1200000
2023-06-26 12:26:40.598000,1.3143,1.31417,1200000,1200000
2023-06-26 12:26:43.400000,1.31431,1.31419,1200000,1200000
2023-06-26 12:26:44.672000,1.31433,1.31423,1200000,1200000
2023-06-26 12:26:44.773000,1.31432,1.31422,1800000,1200000
2023-06-26 12:26:44.875000,1.31433,1.31423,1200000,1200000
2023-06-26 12:26:45.730000,1.31433,1.31421,1200000,1200000
2023-06-26 12:26:55.452000,1.3143,1.31418,1200000,1200000
2023-06-26 12:26:55.503000,1.31429,1.31416,2250000,1800000
2023-06-26 12:26:55.962000,1.31427,1.31416,1200000,1200000
2023-06-26 12:26:56.394000,1.31427,1.31415,1200000,1200000
2023-06-26 12:26:56.748000,1.31427,1.31416,1200000,1200000
2023-06-26 12:26:56.850000,1.31427,1.31417,1200000,1200000
2023-06-26 12:26:57.187000,1.31428,1.31417,1200000,1200000
2023-06-26 12:26:58.228000,1.3143,1.31417,1800000,1200000
2023-06-26 12:26:59.365000,1.31427,1.31415,1200000,1200000
2023-06-26 12:27:04.459000,1.3143,1.31417,2470000,1200000
2023-06-26 12:27:05.199000,1.31429,1.31418,1800000,1200000
2023-06-26 12:27:05.301000,1.31431,1.31418,3690000,1200000
2023-06-26 12:27:05.554000,1.31429,1.31419,1200000,1200000
2023-06-26 12:27:05.706000,1.3143,1.31419,2790000,1200000
2023-06-26 12:27:06.578000,1.3143,1.31421,1350000,1200000
2023-06-26 12:27:08.601000,1.31433,1.31421,1100000,1200000
2023-06-26 12:27:08.703000,1.31435,1.31427,1200000,1200000
2023-06-26 12:27:08.805000,1.31438,1.31427,1200000,1200000
2023-06-26 12:27:09.076000,1.31439,1.31427,1200000,1200000
2023-06-26 12:27:09.740000,1.31439,1.31428,1200000,1200000
2023-06-26 12:27:10.545000,1.3144,1.31428,1800000,1200000
2023-06-26 12:27:11.311000,1.31439,1.31428,1200000,1200000
2023-06-26 12:27:13.105000,1.31438,1.31428,1320000,1200000
2023-06-26 12:27:13.207000,1.31438,1.31427,1320000,1200000
2023-06-26 12:27:14.605000,1.31438,1.31428,1200000,1200000
2023-06-26 12:27:14.927000,1.31439,1.31428,2700000,1200000
2023-06-26 12:27:15.386000,1.31439,1.31429,1200000,1200000
2023-06-26 12:27:15.437000,1.31441,1.3143,1200000,1200000
2023-06-26 12:27:15.631000,1.31442,1.3143,1200000,1200000
2023-06-26 12:27:18.579000,1.31442,1.31431,1200000,1200000
2023-06-26 12:27:19.200000,1.31442,1.3143,1200000,1200000
2023-06-26 12:27:20.656000,1.31441,1.3143,1200000,1200000
2023-06-26 12:27:22.794000,1.31441,1.31431,1200000,1200000
2023-06-26 12:27:24.281000,1.31442,1.3143,2550000,1200000
2023-06-26 12:27:25.142000,1.3144,1.3143,1200000,1200000
2023-06-26 12:27:27.782000,1.31442,1.3143,1720000,1200000
2023-06-26 12:27:28.944000,1.31442,1.3143,1200000,1200000
2023-06-26 12:27:32.890000,1.3144,1.31431,1200000,1200000
2023-06-26 12:27:34.945000,1.31442,1.3143,1200000,1200000
2023-06-26 12:27:42.894000,1.3144,1.31431,1200000,1200000
2023-06-26 12:27:44.826000,1.31442,1.3143,1890000,1200000
2023-06-26 12:27:45.594000,1.31441,1.31431,1800000,1200000
2023-06-26 12:27:48.439000,1.3144,1.3143,1200000,1200000
2023-06-26 12:27:49.745000,1.31441,1.3143,1800000,1200000
2023-06-26 12:27:50.647000,1.31441,1.31431,1320000,1200000
2023-06-26 12:27:51.529000,1.31443,1.3143,3700000,1200000
2023-06-26 12:27:55.090000,1.31442,1.3143,1320000,1200000
2023-06-26 12:27:56.735000,1.31442,1.3143,2550000,1200000
2023-06-26 12:27:57.090000,1.31437,1.31428,1100000,1200000
2023-06-26 12:27:57.141000,1.31434,1.31422,1120000,1200000
2023-06-26 12:27:57.243000,1.31433,1.31421,1120000,1200000
2023-06-26 12:27:57.395000,1.31432,1.3142,1120000,1200000
2023-06-26 12:27:57.548000,1.31431,1.3142,1700000,1200000
2023-06-26 12:27:57.599000,1.31428,1.3142,1840000,1200000
2023-06-26 12:27:57.701000,1.31427,1.31417,1240000,1200000
2023-06-26 12:27:57.803000,1.31428,1.31416,1720000,1200000
2023-06-26 12:27:57.904000,1.31427,1.31415,1200000,1200000
2023-06-26 12:27:58.006000,1.31424,1.31414,1320000,1200000
2023-06-26 12:27:58.108000,1.31423,1.31414,1320000,1200000
2023-06-26 12:27:58.209000,1.31426,1.31413,1440000,1200000
2023-06-26 12:27:58.311000,1.31427,1.31414,4470000,1200000
2023-06-26 12:27:58.362000,1.31427,1.31416,1600000,1200000
2023-06-26 12:27:58.464000,1.31429,1.31418,1200000,1200000
2023-06-26 12:27:58.617000,1.3143,1.31418,2220000,1200000
2023-06-26 12:27:58.929000,1.31431,1.3142,1720000,1200000
2023-06-26 12:27:59.233000,1.3143,1.31419,1720000,1200000
2023-06-26 12:28:00.048000,1.3143,1.31419,1890000,1200000
2023-06-26 12:28:00.200000,1.3143,1.31419,1620000,1200000
2023-06-26 12:28:00.302000,1.3143,1.3142,1320000,1200000
2023-06-26 12:28:01.595000,1.31431,1.31419,1720000,1200000
2023-06-26 12:28:01.945000,1.31431,1.31419,1620000,1200000
2023-06-26 12:28:02.154000,1.31431,1.31419,1720000,1200000
2023-06-26 12:28:02.795000,1.31431,1.3142,1600000,1200000
2023-06-26 12:28:02.947000,1.31431,1.3142,1890000,1200000
2023-06-26 12:28:03.049000,1.31431,1.31422,1200000,1200000
2023-06-26 12:28:03.150000,1.31432,1.31422,1200000,1200000
2023-06-26 12:28:03.252000,1.31432,1.31423,1200000,1200000
2023-06-26 12:28:03.353000,1.31434,1.31423,1320000,1200000
2023-06-26 12:28:04.285000,1.31433,1.31427,1200000,1200000
2023-06-26 12:28:04.438000,1.31438,1.31426,1100000,1200000
2023-06-26 12:28:04.591000,1.31438,1.3143,1100000,1200000
2023-06-26 12:28:04.695000,1.31438,1.3143,1200000,1200000
2023-06-26 12:28:04.946000,1.3144,1.31429,1200000,1200000
2023-06-26 12:28:05.149000,1.31439,1.31431,1200000,1200000
2023-06-26 12:28:05.619000,1.31439,1.31431,1120000,1200000
2023-06-26 12:28:06.041000,1.3144,1.3143,1320000,1200000
2023-06-26 12:28:07.487000,1.3144,1.31431,1200000,1200000
2023-06-26 12:28:07.588000,1.31441,1.31431,1200000,1200000
2023-06-26 12:28:07.883000,1.31442,1.31431,1200000,1200000
2023-06-26 12:28:09.601000,1.31441,1.31432,1120000,1200000
2023-06-26 12:28:09.805000,1.31442,1.31431,1200000,1200000
2023-06-26 12:28:09.907000,1.31442,1.31432,1200000,1200000
2023-06-26 12:28:10.944000,1.31442,1.31433,1200000,1200000
2023-06-26 12:28:13.845000,1.31443,1.3143,1990000,1200000
2023-06-26 12:28:13.947000,1.31442,1.31431,1320000,1200000
2023-06-26 12:28:14.470000,1.31443,1.31432,1200000,1200000
2023-06-26 12:28:15.059000,1.31443,1.31434,1200000,1200000
2023-06-26 12:28:16.050000,1.31443,1.31433,1720000,1200000
2023-06-26 12:28:16.101000,1.31435,1.31425,1200000,2250000
2023-06-26 12:28:16.152000,1.31434,1.31423,1200000,1200000
2023-06-26 12:28:16.203000,1.31431,1.3142,1200000,1200000
2023-06-26 12:28:16.254000,1.31431,1.31418,1200000,1200000
2023-06-26 12:28:16.305000,1.31429,1.31418,1200000,1200000
2023-06-26 12:28:17.164000,1.31428,1.31418,1200000,1200000
2023-06-26 12:28:17.215000,1.31427,1.31417,1200000,1200000
2023-06-26 12:28:17.266000,1.31422,1.31414,1200000,1350000
2023-06-26 12:28:17.368000,1.31417,1.31407,1200000,1200000
2023-06-26 12:28:17.419000,1.31414,1.31403,1200000,1800000
2023-06-26 12:28:17.470000,1.31412,1.31402,1200000,1200000
2023-06-26 12:28:17.572000,1.31404,1.31395,1200000,1720000
2023-06-26 12:28:17.674000,1.31403,1.31395,1200000,1200000
2023-06-26 12:28:17.826000,1.31403,1.31395,1200000,1600000
2023-06-26 12:28:18.453000,1.31404,1.31395,1200000,1600000
2023-06-26 12:28:18.710000,1.31405,1.31394,1200000,1200000
2023-06-26 12:28:19.708000,1.31405,1.31393,1200000,1200000
2023-06-26 12:28:19.759000,1.31411,1.31405,1800000,1200000
2023-06-26 12:28:19.811000,1.31411,1.31403,1200000,1200000
2023-06-26 12:28:19.862000,1.31416,1.31405,1200000,1200000
2023-06-26 12:28:19.913000,1.31417,1.31408,1200000,1200000
2023-06-26 12:28:20.015000,1.31419,1.31407,1350000,1200000
2023-06-26 12:28:20.470000,1.31419,1.31408,1200000,1200000
2023-06-26 12:28:20.673000,1.3142,1.31408,1200000,1200000
2023-06-26 12:28:22.634000,1.3142,1.31407,1200000,1800000
2023-06-26 12:28:23.403000,1.31422,1.3141,1200000,1200000
2023-06-26 12:28:23.505000,1.3142,1.3141,1200000,1200000
2023-06-26 12:28:24.268000,1.31423,1.3141,2100000,1200000
2023-06-26 12:28:24.420000,1.31422,1.31411,1800000,1200000
2023-06-26 12:28:24.962000,1.31424,1.31411,1350000,1200000
2023-06-26 12:28:27.600000,1.31424,1.31412,1200000,1200000
2023-06-26 12:28:27.701000,1.31425,1.31412,1890000,1200000
2023-06-26 12:28:27.803000,1.31425,1.31412,2370000,1200000
2023-06-26 12:28:30.891000,1.31422,1.31411,1200000,1200000
2023-06-26 12:28:31.529000,1.31424,1.31413,1600000,1200000
2023-06-26 12:28:31.743000,1.31425,1.31412,1800000,1200000
2023-06-26 12:28:34.368000,1.31426,1.31414,1890000,1200000
2023-06-26 12:28:34.916000,1.31426,1.31417,1200000,1200000
2023-06-26 12:28:35.018000,1.3143,1.31417,1200000,1200000
2023-06-26 12:28:35.120000,1.3143,1.3142,2700000,1200000
2023-06-26 12:28:36.202000,1.31429,1.31418,1200000,1200000
2023-06-26 12:28:39.695000,1.31427,1.31418,1200000,1200000
2023-06-26 12:28:42.009000,1.31427,1.3142,1200000,1200000
2023-06-26 12:28:42.110000,1.31428,1.3142,1200000,1200000
2023-06-26 12:28:42.161000,1.3143,1.3142,1200000,1200000
2023-06-26 12:28:42.866000,1.3143,1.31418,1800000,1200000
2023-06-26 12:28:47.968000,1.31429,1.31416,1200000,1200000
2023-06-26 12:28:48.070000,1.31424,1.31414,1200000,1200000
2023-06-26 12:28:48.121000,1.31424,1.31411,1200000,1800000
2023-06-26 12:28:48.222000,1.31422,1.31412,1200000,1200000
2023-06-26 12:28:48.840000,1.31422,1.31411,1200000,1200000
2023-06-26 12:28:49.069000,1.3142,1.31409,1200000,1200000
2023-06-26 12:28:49.765000,1.31419,1.31406,1200000,2700000
2023-06-26 12:28:49.816000,1.31418,1.31404,1200000,1800000
2023-06-26 12:28:50.341000,1.31417,1.31404,1200000,1200000
2023-06-26 12:28:50.443000,1.31416,1.31404,1200000,1200000
2023-06-26 12:28:50.763000,1.31417,1.31404,1200000,1800000
2023-06-26 12:28:51.980000,1.31415,1.31402,1200000,1800000
2023-06-26 12:28:52.082000,1.31414,1.31402,1200000,1200000
2023-06-26 12:28:52.244000,1.31413,1.31402,1200000,1800000
2023-06-26 12:28:52.497000,1.31414,1.31402,1200000,1200000
2023-06-26 12:28:52.789000,1.31416,1.31404,1200000,1200000
2023-06-26 12:28:53.592000,1.31415,1.31406,1200000,1200000
2023-06-26 12:28:53.694000,1.31416,1.31404,1200000,1320000
2023-06-26 12:28:54.014000,1.31418,1.31404,1350000,1890000
2023-06-26 12:28:54.065000,1.31419,1.31406,1600000,1200000
2023-06-26 12:28:54.167000,1.31419,1.31406,1200000,1200000
2023-06-26 12:28:56.569000,1.3142,1.31407,1200000,1800000
2023-06-26 12:28:57.648000,1.31421,1.3141,1200000,1200000
2023-06-26 12:28:57.699000,1.31423,1.3141,1200000,1200000
2023-06-26 12:28:57.852000,1.31424,1.31411,1800000,1800000
2023-06-26 12:28:57.953000,1.31423,1.31413,1350000,1200000
2023-06-26 12:28:58.156000,1.31426,1.31412,1200000,1800000
2023-06-26 12:29:00.453000,1.31424,1.31411,1200000,1800000
2023-06-26 12:29:00.869000,1.31423,1.31413,1200000,1200000
2023-06-26 12:29:00.971000,1.31425,1.31412,1200000,1890000
2023-06-26 12:29:01.073000,1.31425,1.31412,1200000,1620000
2023-06-26 12:29:01.427000,1.31426,1.31413,1200000,1890000
2023-06-26 12:29:03.197000,1.31426,1.31415,1350000,1200000
2023-06-26 12:29:03.299000,1.31428,1.31415,1800000,1200000
2023-06-26 12:29:03.401000,1.31429,1.31416,1200000,1200000
2023-06-26 12:29:04.651000,1.31428,1.31415,1200000,1200000
2023-06-26 12:29:05.545000,1.31426,1.31414,1200000,1200000
2023-06-26 12:29:05.647000,1.31424,1.31412,1200000,1200000
2023-06-26 12:29:05.748000,1.31424,1.3141,1200000,2700000
2023-06-26 12:29:05.850000,1.31424,1.31411,1200000,1200000
2023-06-26 12:29:07.582000,1.31424,1.31412,1200000,1200000
2023-06-26 12:29:08.139000,1.31426,1.31413,1200000,1890000
2023-06-26 12:29:08.331000,1.31425,1.31413,1200000,1200000
2023-06-26 12:29:08.432000,1.31424,1.31413,1200000,1800000
2023-06-26 12:29:09.365000,1.31426,1.31413,1200000,1890000
2023-06-26 12:29:09.416000,1.31426,1.31416,1200000,1200000
2023-06-26 12:29:09.519000,1.31427,1.31416,1200000,1200000
2023-06-26 12:29:09.570000,1.31429,1.31416,1200000,1200000
2023-06-26 12:29:09.976000,1.31429,1.31418,1200000,1800000
2023-06-26 12:29:13.982000,1.31427,1.31414,1200000,1200000
2023-06-26 12:29:14.084000,1.31426,1.31413,1200000,1800000
2023-06-26 12:29:14.742000,1.31425,1.31412,1200000,1200000
2023-06-26 12:29:14.895000,1.31423,1.31412,1200000,1800000
2023-06-26 12:29:14.996000,1.31422,1.31409,1200000,1800000
2023-06-26 12:29:15.098000,1.31421,1.31408,1200000,1200000
2023-06-26 12:29:15.251000,1.31418,1.31407,1200000,1800000
2023-06-26 12:29:15.554000,1.3142,1.31407,1200000,1200000
2023-06-26 12:29:18.666000,1.31419,1.31406,1200000,1800000
2023-06-26 12:29:21.086000,1.31418,1.31405,1200000,1200000
2023-06-26 12:29:24.117000,1.31419,1.31405,1200000,1890000
2023-06-26 12:29:24.218000,1.3142,1.31407,1200000,1200000
2023-06-26 12:29:25.065000,1.3142,1.31408,1200000,1200000
2023-06-26 12:29:25.314000,1.31421,1.3141,1200000,1200000
2023-06-26 12:29:29.064000,1.3142,1.31407,1200000,1200000
2023-06-26 12:29:31.819000,1.3142,1.31408,1200000,1200000
2023-06-26 12:29:31.870000,1.31422,1.31408,1200000,1800000
2023-06-26 12:29:32.073000,1.31424,1.31411,1800000,1800000
2023-06-26 12:29:32.175000,1.31425,1.31413,1200000,1200000
2023-06-26 12:29:32.276000,1.31426,1.31414,1200000,1890000
2023-06-26 12:29:32.378000,1.31425,1.31417,1200000,1200000
2023-06-26 12:29:32.480000,1.31429,1.31416,1200000,1200000
2023-06-26 12:29:33.037000,1.31428,1.31415,1200000,1200000
2023-06-26 12:29:33.139000,1.31427,1.31413,1200000,1200000
2023-06-26 12:29:34.904000,1.31428,1.31415,1350000,1200000
2023-06-26 12:29:35.410000,1.31425,1.31413,1200000,1200000
2023-06-26 12:29:35.512000,1.31424,1.31412,1350000,1200000
2023-06-26 12:29:38.120000,1.31424,1.31413,1350000,1200000
2023-06-26 12:29:39.067000,1.31423,1.31411,1200000,1200000
2023-06-26 12:29:40.606000,1.31421,1.31409,1200000,1200000
2023-06-26 12:29:45.267000,1.3142,1.31407,1200000,1200000
2023-06-26 12:29:46.028000,1.31418,1.31405,1350000,1200000
2023-06-26 12:29:46.130000,1.31418,1.31407,1200000,1800000
2023-06-26 12:29:46.232000,1.3142,1.31407,1200000,1200000
2023-06-26 12:29:46.687000,1.31421,1.31407,1200000,1890000
2023-06-26 12:29:48.769000,1.31421,1.31408,1200000,1200000
2023-06-26 12:29:50.222000,1.31421,1.31407,1200000,1800000
2023-06-26 12:29:50.323000,1.31421,1.31408,1200000,1200000
2023-06-26 12:29:52.283000,1.31424,1.31414,1200000,1200000
2023-06-26 12:29:52.334000,1.31424,1.3141,1800000,1600000
2023-06-26 12:29:52.435000,1.31421,1.3141,1200000,1200000
2023-06-26 12:29:52.537000,1.31421,1.3141,1720000,1200000
2023-06-26 12:29:53.520000,1.31421,1.31409,1200000,1200000
2023-06-26 12:29:54.458000,1.31422,1.31409,1200000,1800000
2023-06-26 12:29:55.151000,1.31423,1.31409,1350000,1800000
2023-06-26 12:29:56.163000,1.31423,1.31409,1720000,1800000
2023-06-26 12:29:56.863000,1.31421,1.3141,1600000,1800000
2023-06-26 12:29:58.079000,1.3142,1.31407,1200000,1200000
2023-06-26 12:29:58.816000,1.31418,1.31407,1200000,1200000
2023-06-26 12:29:59.735000,1.31417,1.31406,1200000,1800000
2023-06-26 12:30:00.730000,1.31418,1.31406,1200000,1200000
2023-06-26 12:30:01.502000,1.31419,1.31407,1350000,1200000
2023-06-26 12:30:01.604000,1.3142,1.31408,1200000,1200000
2023-06-26 12:30:03.425000,1.31417,1.31407,1200000,1800000
2023-06-26 12:30:03.527000,1.31419,1.31407,1200000,1200000
2023-06-26 12:30:04.008000,1.31419,1.31405,1350000,1200000
2023-06-26 12:30:04.109000,1.31417,1.31403,1200000,1800000
2023-06-26 12:30:04.211000,1.31414,1.31402,1200000,1200000
2023-06-26 12:30:05.096000,1.31412,1.31399,1200000,1800000
2023-06-26 12:30:09.362000,1.31412,1.314,1200000,1200000
2023-06-26 12:30:10.805000,1.31414,1.314,1200000,1800000
2023-06-26 12:30:12.073000,1.31414,1.31402,1350000,1200000
2023-06-26 12:30:12.410000,1.31413,1.31402,1200000,1200000
2023-06-26 12:30:12.867000,1.31412,1.314,1200000,1200000
2023-06-26 12:30:14.866000,1.31417,1.31406,1800000,1350000
2023-06-26 12:30:14.968000,1.31418,1.31408,1200000,1200000
2023-06-26 12:30:15.120000,1.3142,1.31409,1200000,1200000
2023-06-26 12:30:15.992000,1.31422,1.31409,1200000,1200000
2023-06-26 12:30:19.134000,1.31424,1.31412,1800000,1800000
2023-06-26 12:30:19.236000,1.31427,1.31417,1600000,1200000
2023-06-26 12:30:19.490000,1.31422,1.31411,1200000,1200000
2023-06-26 12:30:19.592000,1.31422,1.3141,1200000,1200000
2023-06-26 12:30:20.577000,1.3142,1.31407,1200000,1200000
2023-06-26 12:30:21.141000,1.31418,1.31405,1200000,1200000
2023-06-26 12:30:21.243000,1.31418,1.31404,1200000,1800000
2023-06-26 12:30:22.705000,1.31418,1.31406,1200000,1200000
2023-06-26 12:30:23.646000,1.3142,1.31407,1200000,1200000
2023-06-26 12:30:24.719000,1.31421,1.31408,1200000,1200000
2023-06-26 12:30:27.252000,1.3142,1.31407,1200000,1200000
2023-06-26 12:30:27.404000,1.31415,1.31405,1720000,1200000
2023-06-26 12:30:27.455000,1.31415,1.31401,1600000,1800000
2023-06-26 12:30:27.506000,1.31415,1.31403,1200000,1200000
2023-06-26 12:30:27.609000,1.31416,1.31406,1800000,1200000
2023-06-26 12:30:27.710000,1.31416,1.31407,1200000,1200000
2023-06-26 12:30:28.119000,1.31417,1.31407,1200000,1200000
2023-06-26 12:30:31.471000,1.31421,1.31408,1800000,1200000
2023-06-26 12:30:31.572000,1.3142,1.31408,1200000,1200000
2023-06-26 12:30:31.876000,1.31418,1.31409,1200000,1200000
2023-06-26 12:30:32.294000,1.31419,1.31408,1100000,1200000
