time,ask,bid,ask_volume,bid_volume
2017-04-26 14:26:57.821000,0.51575,0.51515,171,229
2017-04-26 14:26:57.886000,0.5157,0.51515,45,24
2017-04-26 14:26:57.936000,0.51565,0.51505,171,229
2017-04-26 14:26:59.797000,0.5156,0.51505,45,24
2017-04-26 14:27:00.692000,0.51555,0.51495,171,229
2017-04-26 14:27:00.743000,0.51555,0.515,126,14
2017-04-26 14:27:00.793000,0.51555,0.51495,171,229
2017-04-26 14:27:06.855000,0.51555,0.51505,45,24
2017-04-26 14:27:06.906000,0.5156,0.51505,45,24
2017-04-26 14:27:09.228000,0.51555,0.51505,45,24
2017-04-26 14:27:09.420000,0.5155,0.51495,45,24
2017-04-26 14:27:17.115000,0.51545,0.51495,45,24
2017-04-26 14:27:17.166000,0.5154,0.51485,45,24
2017-04-26 14:27:17.216000,0.51535,0.51485,45,24
2017-04-26 14:27:17.267000,0.5154,0.51485,45,24
2017-04-26 14:27:17.317000,0.51535,0.5148,126,14
2017-04-26 14:27:17.865000,0.5154,0.51485,45,24
2017-04-26 14:27:18.245000,0.51535,0.51475,171,229
2017-04-26 14:27:18.295000,0.51535,0.5148,126,14
2017-04-26 14:27:18.839000,0.5154,0.51485,45,24
2017-04-26 14:27:20.413000,0.51545,0.51485,171,229
2017-04-26 14:27:25.134000,0.5154,0.51485,45,24
2017-04-26 14:27:27.495000,0.51535,0.5148,126,14
2017-04-26 14:27:28.328000,0.51535,0.51475,171,229
2017-04-26 14:27:28.379000,0.51535,0.5148,126,14
2017-04-26 14:27:28.902000,0.5154,0.51485,45,24
2017-04-26 14:27:29.233000,0.51535,0.5148,126,14
2017-04-26 14:27:29.563000,0.5154,0.51485,45,24
2017-04-26 14:27:30.052000,0.51535,0.51485,45,24
2017-04-26 14:27:30.102000,0.51535,0.51475,171,229
2017-04-26 14:27:32.144000,0.51535,0.5148,126,14
2017-04-26 14:27:32.533000,0.5154,0.51485,45,24
2017-04-26 14:27:37.975000,0.5154,0.51485,45,23
2017-04-26 14:27:38.026000,0.5154,0.51475,172,228
2017-04-26 14:27:40.622000,0.51535,0.5148,127,14
2017-04-26 14:27:40.846000,0.51535,0.51475,172,228
2017-04-26 14:27:41.489000,0.51535,0.5148,127,14
2017-04-26 14:27:41.976000,0.5154,0.51485,45,23
2017-04-26 14:27:46.176000,0.51535,0.51485,45,23
2017-04-26 14:27:46.227000,0.5153,0.51475,45,23
2017-04-26 14:27:56.115000,0.5154,0.51485,45,23
2017-04-26 14:27:56.165000,0.51545,0.51485,172,228
2017-04-26 14:27:56.257000,0.5154,0.51485,45,23
2017-04-26 14:27:56.445000,0.51535,0.51475,172,228
2017-04-26 14:27:56.496000,0.51535,0.5148,127,14
2017-04-26 14:27:57.054000,0.5154,0.51485,45,23
2017-04-26 14:28:04.817000,0.51535,0.51485,45,23
2017-04-26 14:28:04.975000,0.51535,0.51475,172,228
2017-04-26 14:28:06.857000,0.5153,0.51475,45,23
2017-04-26 14:28:11.602000,0.51525,0.5147,127,14
2017-04-26 14:28:11.829000,0.51525,0.51465,172,228
2017-04-26 14:28:12.352000,0.51515,0.51465,127,14
2017-04-26 14:28:12.544000,0.51525,0.51465,172,228
2017-04-26 14:28:13.092000,0.51525,0.5147,127,14
2017-04-26 14:28:13.488000,0.5153,0.51475,45,23
2017-04-26 14:28:14.527000,0.51535,0.51475,172,228
2017-04-26 14:28:23.663000,0.51535,0.51485,127,14
2017-04-26 14:28:23.713000,0.51545,0.51485,172,228
2017-04-26 14:28:23.858000,0.51535,0.5148,127,14
2017-04-26 14:28:24.299000,0.51535,0.51475,172,228
2017-04-26 14:28:24.349000,0.5154,0.51485,45,23
2017-04-26 14:28:25.955000,0.51545,0.51485,172,228
2017-04-26 14:28:26.006000,0.51555,0.51495,172,228
2017-04-26 14:28:26.460000,0.5156,0.51505,45,23
2017-04-26 14:28:33.048000,0.51565,0.51505,172,228
2017-04-26 14:28:33.098000,0.5157,0.51515,45,23
2017-04-26 14:28:39.260000,0.51575,0.51515,172,228
2017-04-26 14:28:40.964000,0.51575,0.5152,127,14
2017-04-26 14:28:41.333000,0.5158,0.51525,45,23
2017-04-26 14:28:42.915000,0.51585,0.51525,172,228
2017-04-26 14:28:44.348000,0.5158,0.51525,45,23
2017-04-26 14:28:44.398000,0.51575,0.51515,172,228
2017-04-26 14:28:45.404000,0.5157,0.51515,45,23
2017-04-26 14:28:45.815000,0.51565,0.5151,127,14
2017-04-26 14:28:46.280000,0.51565,0.51505,172,228
2017-04-26 14:28:46.376000,0.51565,0.5151,127,14
2017-04-26 14:28:46.806000,0.5157,0.51515,45,23
2017-04-26 14:28:48.320000,0.51565,0.51515,45,23
2017-04-26 14:28:48.371000,0.51565,0.51505,172,228
2017-04-26 14:28:51.325000,0.5156,0.51505,45,23
2017-04-26 14:28:51.375000,0.51565,0.51505,172,228
2017-04-26 14:28:51.426000,0.51565,0.5151,127,14
2017-04-26 14:28:51.739000,0.51575,0.51515,172,228
2017-04-26 14:28:55.810000,0.51575,0.5152,127,14
2017-04-26 14:28:56.143000,0.5158,0.51525,45,23
2017-04-26 14:28:58.714000,0.51585,0.51525,172,228
2017-04-26 14:29:03.290000,0.5158,0.51525,45,23
2017-04-26 14:29:03.483000,0.51575,0.51515,172,228
2017-04-26 14:29:04.348000,0.51575,0.51525,45,23
2017-04-26 14:29:05.166000,0.5158,0.51525,45,23
2017-04-26 14:29:05.216000,0.51575,0.5152,127,14
2017-04-26 14:29:05.759000,0.51575,0.51515,172,228
2017-04-26 14:29:05.810000,0.51565,0.51515,127,14
2017-04-26 14:29:07.660000,0.51565,0.51505,172,228
2017-04-26 14:29:12.149000,0.5156,0.51505,45,23
2017-04-26 14:29:12.223000,0.51565,0.51505,172,228
2017-04-26 14:29:14.166000,0.51565,0.5151,127,14
2017-04-26 14:29:14.730000,0.5157,0.51515,45,23
2017-04-26 14:29:16.232000,0.51575,0.51515,172,228
2017-04-26 14:29:18.434000,0.51565,0.51515,45,23
2017-04-26 14:29:18.534000,0.51565,0.5151,127,14
2017-04-26 14:29:18.701000,0.5157,0.51515,45,23
2017-04-26 14:29:21.250000,0.51565,0.5151,127,14
2017-04-26 14:29:21.300000,0.51565,0.51505,172,228
2017-04-26 14:29:21.644000,0.51575,0.51515,172,228
2017-04-26 14:29:26.522000,0.5157,0.51515,45,23
2017-04-26 14:29:26.830000,0.51565,0.51505,172,228
2017-04-26 14:29:27.011000,0.51565,0.5151,127,14
2017-04-26 14:29:27.417000,0.51575,0.51515,172,228
2017-04-26 14:29:33.944000,0.51575,0.5152,127,14
2017-04-26 14:29:34.556000,0.5158,0.51525,45,23
2017-04-26 14:29:37.850000,0.51585,0.51525,172,228
2017-04-26 14:29:39.234000,0.5158,0.51525,45,23
2017-04-26 14:29:40.150000,0.51585,0.51525,172,228
2017-04-26 14:29:40.619000,0.5158,0.51525,45,23
2017-04-26 14:29:40.949000,0.51575,0.51515,172,228
2017-04-26 14:29:40.999000,0.51575,0.5152,127,14
2017-04-26 14:29:41.624000,0.5158,0.51525,45,23
2017-04-26 14:29:43.984000,0.51585,0.51525,172,228
2017-04-26 14:29:45.467000,0.51585,0.5153,127,14
2017-04-26 14:29:45.517000,0.51585,0.51525,172,228
2017-04-26 14:29:45.648000,0.51585,0.5153,127,14
2017-04-26 14:29:45.802000,0.51595,0.51535,172,228
2017-04-26 14:29:49.979000,0.51595,0.5154,127,14
2017-04-26 14:29:50.395000,0.516,0.51545,45,23
2017-04-26 14:29:52.181000,0.51595,0.51545,45,23
2017-04-26 14:29:52.232000,0.51595,0.51535,172,228
2017-04-26 14:29:52.756000,0.5159,0.51535,45,23
2017-04-26 14:29:52.806000,0.51595,0.51535,172,228
2017-04-26 14:29:52.862000,0.5159,0.51535,45,23
2017-04-26 14:29:53.858000,0.51635,0.51575,172,228
2017-04-26 14:29:53.950000,0.5163,0.51575,45,23
2017-04-26 14:29:54.091000,0.51625,0.51565,172,228
2017-04-26 14:29:54.141000,0.51645,0.51585,172,228
2017-04-26 14:29:54.490000,0.51655,0.51605,45,23
2017-04-26 14:29:54.577000,0.5166,0.51605,45,23
2017-04-26 14:29:54.676000,0.51655,0.516,127,14
2017-04-26 14:29:54.997000,0.51655,0.51595,172,228
2017-04-26 14:29:55.293000,0.51655,0.516,127,14
2017-04-26 14:29:55.344000,0.51665,0.51605,172,228
2017-04-26 14:29:55.444000,0.51665,0.5161,127,14
2017-04-26 14:29:55.495000,0.51665,0.51605,172,228
2017-04-26 14:29:55.545000,0.51665,0.51615,127,14
2017-04-26 14:29:55.662000,0.5168,0.51625,45,23
2017-04-26 14:29:55.713000,0.5166,0.51625,45,23
2017-04-26 14:29:55.763000,0.51665,0.51605,172,228
2017-04-26 14:29:55.814000,0.51655,0.51605,45,23
2017-04-26 14:29:55.951000,0.5166,0.51605,45,23
2017-04-26 14:29:56.139000,0.51655,0.51605,45,23
2017-04-26 14:29:56.189000,0.51665,0.51605,172,228
2017-04-26 14:29:56.398000,0.51665,0.51615,127,14
2017-04-26 14:29:56.449000,0.51675,0.51615,127,228
2017-04-26 14:29:56.550000,0.5167,0.51615,45,23
2017-04-26 14:29:56.604000,0.51675,0.51615,172,228
2017-04-26 14:29:57.245000,0.51665,0.51615,45,23
2017-04-26 14:29:57.431000,0.5165,0.51595,45,23
2017-04-26 14:29:57.574000,0.51655,0.51595,127,228
2017-04-26 14:29:57.624000,0.51655,0.51605,127,14
2017-04-26 14:29:57.675000,0.51665,0.51605,172,228
2017-04-26 14:29:57.973000,0.51665,0.5161,127,14
2017-04-26 14:29:58.023000,0.51675,0.51615,172,228
2017-04-26 14:29:58.112000,0.5165,0.51615,45,23
2017-04-26 14:29:58.251000,0.51665,0.51615,45,23
2017-04-26 14:29:58.302000,0.51665,0.51605,172,228
2017-04-26 14:29:58.352000,0.51635,0.51575,172,228
2017-04-26 14:29:58.664000,0.5165,0.51595,45,23
2017-04-26 14:29:59.010000,0.51645,0.51585,172,228
2017-04-26 14:29:59.060000,0.51645,0.5159,127,14
2017-04-26 14:29:59.401000,0.5165,0.51595,45,23
2017-04-26 14:29:59.957000,0.51645,0.51595,45,23
2017-04-26 14:30:00.007000,0.51645,0.51585,172,228
2017-04-26 14:30:00.058000,0.51645,0.5159,127,14
2017-04-26 14:30:00.158000,0.51655,0.51595,172,228
2017-04-26 14:30:01.642000,0.51765,0.51715,45,23
2017-04-26 14:30:01.856000,0.51765,0.5171,127,14
2017-04-26 14:30:02.005000,0.51765,0.51705,172,228
2017-04-26 14:30:02.056000,0.51795,0.5174,127,14
2017-04-26 14:30:02.106000,0.51795,0.51735,172,228
2017-04-26 14:30:02.578000,0.51795,0.5175,127,14
2017-04-26 14:30:02.943000,0.51795,0.51755,127,14
2017-04-26 14:30:03.113000,0.51985,0.51925,45,14
2017-04-26 14:30:03.214000,0.51815,0.5178,127,54
2017-04-26 14:30:03.415000,0.51845,0.51805,127,14
2017-04-26 14:30:03.619000,0.51845,0.5181,127,55
2017-04-26 14:30:03.670000,0.51855,0.518,127,14
2017-04-26 14:30:03.720000,0.51855,0.51805,127,14
2017-04-26 14:30:03.796000,0.51855,0.518,127,14
2017-04-26 14:30:03.846000,0.51875,0.51835,127,14
2017-04-26 14:30:03.897000,0.5187,0.51815,46,23
2017-04-26 14:30:03.947000,0.51875,0.5183,127,14
2017-04-26 14:30:04.048000,0.51875,0.5182,127,14
2017-04-26 14:30:04.148000,0.51865,0.51805,174,226
2017-04-26 14:30:04.204000,0.5186,0.51805,45,22
2017-04-26 14:30:04.254000,0.51865,0.51805,174,226
2017-04-26 14:30:04.484000,0.51865,0.51815,128,14
2017-04-26 14:30:04.536000,0.51875,0.51815,174,226
2017-04-26 14:30:04.617000,0.5187,0.51815,45,22
2017-04-26 14:30:04.667000,0.51875,0.51815,174,226
2017-04-26 14:30:04.718000,0.51865,0.51815,128,14
2017-04-26 14:30:04.903000,0.51875,0.51815,174,226
2017-04-26 14:30:04.956000,0.51865,0.51815,45,22
2017-04-26 14:30:05.006000,0.51865,0.51805,174,226
2017-04-26 14:30:05.093000,0.51865,0.5181,128,14
2017-04-26 14:30:05.144000,0.51865,0.51805,174,226
2017-04-26 14:30:05.194000,0.51865,0.5181,128,14
2017-04-26 14:30:05.372000,0.51865,0.51805,174,226
2017-04-26 14:30:05.423000,0.5186,0.51805,45,22
2017-04-26 14:30:05.582000,0.51855,0.51795,174,226
2017-04-26 14:30:05.736000,0.51845,0.51795,45,22
2017-04-26 14:30:05.837000,0.51845,0.51785,174,226
2017-04-26 14:30:06.067000,0.5184,0.51785,45,22
2017-04-26 14:30:06.117000,0.51845,0.51785,174,226
2017-04-26 14:30:06.168000,0.51845,0.5181,128,55
2017-04-26 14:30:06.218000,0.51845,0.51785,174,226
2017-04-26 14:30:06.422000,0.5184,0.51785,45,22
2017-04-26 14:30:06.726000,0.51865,0.51805,174,226
2017-04-26 14:30:06.807000,0.51855,0.51805,45,21
2017-04-26 14:30:06.958000,0.5187,0.51815,45,21
2017-04-26 14:30:07.009000,0.51875,0.51825,129,14
2017-04-26 14:30:07.059000,0.51875,0.51815,174,226
2017-04-26 14:30:07.109000,0.5187,0.51815,45,21
2017-04-26 14:30:07.160000,0.51875,0.51815,174,226
2017-04-26 14:30:07.237000,0.5187,0.51815,45,21
2017-04-26 14:30:07.287000,0.51865,0.51805,174,226
2017-04-26 14:30:07.407000,0.51865,0.5181,129,14
2017-04-26 14:30:07.601000,0.51895,0.51835,174,226
2017-04-26 14:30:07.731000,0.51895,0.51885,129,14
2017-04-26 14:30:07.782000,0.51915,0.51885,129,14
2017-04-26 14:30:07.941000,0.51915,0.5187,129,14
2017-04-26 14:30:08.016000,0.51925,0.51885,45,21
2017-04-26 14:30:08.067000,0.5193,0.51885,45,21
2017-04-26 14:30:08.167000,0.51925,0.5188,129,14
2017-04-26 14:30:08.239000,0.5194,0.51885,45,21
2017-04-26 14:30:08.483000,0.51935,0.51885,45,21
2017-04-26 14:30:08.533000,0.51945,0.51885,174,226
2017-04-26 14:30:08.622000,0.51945,0.5189,129,14
2017-04-26 14:30:09.075000,0.51955,0.51895,174,226
2017-04-26 14:30:09.126000,0.51955,0.51905,129,14
2017-04-26 14:30:09.226000,0.5196,0.51905,45,21
2017-04-26 14:30:09.277000,0.51955,0.51905,45,21
2017-04-26 14:30:09.378000,0.5196,0.51905,45,21
2017-04-26 14:30:09.486000,0.51955,0.51905,45,21
2017-04-26 14:30:09.536000,0.5195,0.51895,45,21
2017-04-26 14:30:09.587000,0.51945,0.51895,45,21
2017-04-26 14:30:09.687000,0.51955,0.51895,174,226
2017-04-26 14:30:09.738000,0.51955,0.519,129,14
2017-04-26 14:30:10.075000,0.51955,0.51905,45,21
2017-04-26 14:30:10.126000,0.5196,0.51905,45,21
2017-04-26 14:30:10.318000,0.51955,0.51905,45,21
2017-04-26 14:30:10.519000,0.5193,0.51875,45,21
2017-04-26 14:30:10.765000,0.51935,0.51875,174,226
2017-04-26 14:30:10.855000,0.51935,0.5188,129,14
2017-04-26 14:30:10.905000,0.51935,0.51875,174,226
2017-04-26 14:30:11.122000,0.5193,0.51875,45,21
2017-04-26 14:30:11.448000,0.5194,0.51885,45,21
2017-04-26 14:30:11.548000,0.51945,0.51885,174,226
2017-04-26 14:30:11.598000,0.51945,0.5189,129,14
2017-04-26 14:30:11.800000,0.52035,0.51975,174,226
2017-04-26 14:30:11.947000,0.5203,0.51975,45,21
2017-04-26 14:30:12.378000,0.52015,0.5197,129,14
2017-04-26 14:30:12.479000,0.52025,0.51965,174,226
2017-04-26 14:30:12.529000,0.5202,0.51965,45,21
2017-04-26 14:30:12.579000,0.52025,0.51965,174,226
2017-04-26 14:30:12.630000,0.52015,0.51965,129,14
2017-04-26 14:30:12.829000,0.52015,0.5196,129,14
2017-04-26 14:30:12.880000,0.52015,0.5197,129,14
2017-04-26 14:30:13.213000,0.52015,0.51965,129,14
2017-04-26 14:30:13.437000,0.52015,0.5197,129,14
2017-04-26 14:30:13.487000,0.52035,0.51975,174,226
2017-04-26 14:30:13.634000,0.5203,0.51975,45,21
2017-04-26 14:30:13.964000,0.52025,0.51975,45,21
2017-04-26 14:30:14.089000,0.52035,0.5198,129,14
2017-04-26 14:30:14.139000,0.5203,0.51975,45,21
2017-04-26 14:30:14.349000,0.52015,0.51955,174,226
2017-04-26 14:30:14.537000,0.52015,0.5196,129,14
2017-04-26 14:30:14.848000,0.52015,0.5197,129,14
2017-04-26 14:30:14.948000,0.5203,0.51975,45,21
2017-04-26 14:30:14.999000,0.5202,0.51975,45,21
2017-04-26 14:30:15.082000,0.52025,0.51975,45,21
2017-04-26 14:30:15.182000,0.52015,0.51965,129,14
2017-04-26 14:30:15.233000,0.5201,0.51955,45,21
2017-04-26 14:30:15.597000,0.52,0.51955,45,21
2017-04-26 14:30:15.648000,0.52,0.51945,45,21
2017-04-26 14:30:15.721000,0.52005,0.51945,174,226
2017-04-26 14:30:15.771000,0.52005,0.5195,129,14
2017-04-26 14:30:15.972000,0.52015,0.51955,174,226
2017-04-26 14:30:16.130000,0.52015,0.5196,129,14
2017-04-26 14:30:16.334000,0.52015,0.51955,174,226
2017-04-26 14:30:16.434000,0.5201,0.51955,45,21
2017-04-26 14:30:16.636000,0.52015,0.51955,174,226
2017-04-26 14:30:16.750000,0.52015,0.5196,129,14
2017-04-26 14:30:17.146000,0.52045,0.51995,45,21
2017-04-26 14:30:17.471000,0.52015,0.51985,45,21
2017-04-26 14:30:17.521000,0.52015,0.51955,174,226
2017-04-26 14:30:17.729000,0.5201,0.51955,45,21
2017-04-26 14:30:18.096000,0.52005,0.51955,45,21
2017-04-26 14:30:18.146000,0.52005,0.51945,174,226
2017-04-26 14:30:18.428000,0.52005,0.5195,129,14
2017-04-26 14:30:18.901000,0.52015,0.5196,129,14
2017-04-26 14:30:19.453000,0.52015,0.51965,129,14
2017-04-26 14:30:19.503000,0.52025,0.5197,129,14
2017-04-26 14:30:19.611000,0.5202,0.51965,45,21
2017-04-26 14:30:19.661000,0.52015,0.51955,174,226
2017-04-26 14:30:19.821000,0.5201,0.51955,45,21
2017-04-26 14:30:19.972000,0.52025,0.51965,174,226
2017-04-26 14:30:20.105000,0.52015,0.51965,129,14
2017-04-26 14:30:20.156000,0.52015,0.5196,129,14
2017-04-26 14:30:20.206000,0.5201,0.51955,45,21
2017-04-26 14:30:20.553000,0.52015,0.51955,174,226
2017-04-26 14:30:20.613000,0.52035,0.51975,174,226
2017-04-26 14:30:20.931000,0.52035,0.5198,129,14
2017-04-26 14:30:21.253000,0.52075,0.52015,174,226
2017-04-26 14:30:21.353000,0.5207,0.52015,45,21
2017-04-26 14:30:21.404000,0.52065,0.52005,174,226
2017-04-26 14:30:21.454000,0.5206,0.52005,45,21
2017-04-26 14:30:21.518000,0.52065,0.52005,174,226
2017-04-26 14:30:21.681000,0.5206,0.52005,45,21
2017-04-26 14:30:21.788000,0.52065,0.52005,174,226
2017-04-26 14:30:21.838000,0.5206,0.52005,45,21
2017-04-26 14:30:22.046000,0.52075,0.52015,174,226
2017-04-26 14:30:22.286000,0.5207,0.52015,45,21
2017-04-26 14:30:22.920000,0.52075,0.52025,129,14
2017-04-26 14:30:23.097000,0.52085,0.52025,174,226
2017-04-26 14:30:23.147000,0.52075,0.52025,45,21
2017-04-26 14:30:23.498000,0.52045,0.5199,129,14
2017-04-26 14:30:23.548000,0.52045,0.52005,129,14
2017-04-26 14:30:23.692000,0.52065,0.52005,174,226
2017-04-26 14:30:23.885000,0.5206,0.52005,45,21
2017-04-26 14:30:24.228000,0.5207,0.52015,45,21
2017-04-26 14:30:24.430000,0.52055,0.51995,174,226
2017-04-26 14:30:24.531000,0.52045,0.51985,174,226
2017-04-26 14:30:24.873000,0.5206,0.52005,45,21
2017-04-26 14:30:25.177000,0.52055,0.52,129,14
2017-04-26 14:30:25.277000,0.52055,0.51995,174,226
2017-04-26 14:30:25.328000,0.52065,0.52015,45,21
2017-04-26 14:30:25.378000,0.5207,0.52015,45,21
2017-04-26 14:30:25.456000,0.5206,0.52015,45,21
2017-04-26 14:30:25.506000,0.52065,0.5201,129,14
2017-04-26 14:30:25.630000,0.5207,0.52015,45,21
2017-04-26 14:30:25.952000,0.52075,0.52025,129,14
2017-04-26 14:30:26.002000,0.52085,0.52025,174,226
2017-04-26 14:30:26.232000,0.52085,0.5203,129,14
2017-04-26 14:30:26.842000,0.5208,0.52025,47,19
2017-04-26 14:30:27.159000,0.5207,0.52015,45,19
2017-04-26 14:30:27.310000,0.52055,0.51995,177,223
2017-04-26 14:30:27.399000,0.5205,0.51995,45,19
2017-04-26 14:30:27.735000,0.52045,0.51985,177,223
2017-04-26 14:30:27.785000,0.52045,0.5199,131,14
2017-04-26 14:30:27.839000,0.52045,0.51985,177,223
2017-04-26 14:30:27.889000,0.5205,0.51995,45,19
2017-04-26 14:30:28.284000,0.52055,0.51995,177,223
2017-04-26 14:30:28.385000,0.52055,0.52,131,14
2017-04-26 14:30:28.758000,0.5207,0.52015,45,19
2017-04-26 14:30:29.094000,0.5206,0.52005,45,19
2017-04-26 14:30:29.144000,0.52075,0.52015,177,223
2017-04-26 14:30:29.260000,0.52075,0.52025,45,19
2017-04-26 14:30:29.311000,0.5208,0.52025,45,19
2017-04-26 14:30:29.404000,0.5207,0.52025,45,19
2017-04-26 14:30:29.583000,0.5208,0.52025,45,19
2017-04-26 14:30:29.692000,0.52075,0.52025,45,19
2017-04-26 14:30:29.793000,0.5206,0.52005,45,19
2017-04-26 14:30:29.851000,0.52055,0.52005,45,19
2017-04-26 14:30:29.952000,0.5205,0.51995,45,19
2017-04-26 14:30:30.154000,0.52055,0.52,131,14
2017-04-26 14:30:30.594000,0.5206,0.52005,45,19
2017-04-26 14:30:30.695000,0.52045,0.51985,177,223
2017-04-26 14:30:30.745000,0.52045,0.52,131,14
2017-04-26 14:30:30.796000,0.52045,0.5199,131,14
2017-04-26 14:30:30.846000,0.5205,0.51995,45,19
2017-04-26 14:30:30.896000,0.52055,0.51995,177,223
2017-04-26 14:30:30.947000,0.5205,0.51995,45,19
2017-04-26 14:30:31.255000,0.5204,0.51985,45,19
2017-04-26 14:30:31.540000,0.52035,0.51975,177,223
2017-04-26 14:30:31.590000,0.5203,0.51975,45,19
2017-04-26 14:30:31.820000,0.52035,0.51975,177,223
2017-04-26 14:30:31.966000,0.52015,0.51975,45,19
2017-04-26 14:30:32.016000,0.5201,0.51955,45,19
2017-04-26 14:30:32.143000,0.52015,0.51955,131,223
2017-04-26 14:30:32.193000,0.52015,0.5199,131,14
2017-04-26 14:30:32.294000,0.5205,0.52005,45,19
2017-04-26 14:30:32.411000,0.52055,0.52005,45,19
2017-04-26 14:30:32.461000,0.5205,0.52005,45,19
2017-04-26 14:30:32.721000,0.5203,0.51975,45,19
2017-04-26 14:30:32.772000,0.52015,0.51965,131,14
2017-04-26 14:30:33.153000,0.52015,0.5196,131,14
2017-04-26 14:30:33.204000,0.52015,0.51955,177,223
2017-04-26 14:30:33.254000,0.52015,0.5196,131,14
2017-04-26 14:30:33.548000,0.52015,0.51955,177,223
2017-04-26 14:30:33.598000,0.52005,0.51955,45,19
2017-04-26 14:30:33.896000,0.51995,0.51935,177,223
2017-04-26 14:30:34.279000,0.5199,0.51935,45,19
2017-04-26 14:30:35.065000,0.51985,0.5193,131,14
2017-04-26 14:30:35.330000,0.52015,0.51955,177,223
2017-04-26 14:30:35.392000,0.52015,0.5196,131,14
2017-04-26 14:30:35.443000,0.52015,0.51955,177,223
2017-04-26 14:30:35.642000,0.52005,0.51955,45,19
2017-04-26 14:30:35.720000,0.52005,0.51945,177,223
2017-04-26 14:30:35.921000,0.51995,0.51945,131,14
2017-04-26 14:30:35.971000,0.51995,0.5194,131,14
