time,ask,bid,ask_volume,bid_volume
2017-09-08 12:27:43.850000,1.20837,1.2083,3000000,1000000
2017-09-08 12:27:45.430000,1.20836,1.2083,1000000,1000000
2017-09-08 12:27:46.077000,1.20837,1.2083,1500000,1000000
2017-09-08 12:27:46.585000,1.20836,1.20827,2630000,1500000
2017-09-08 12:27:47.111000,1.20836,1.20828,2250000,1000000
2017-09-08 12:27:47.738000,1.20835,1.20828,1000000,1000000
2017-09-08 12:27:48.218000,1.20832,1.20826,1000000,1500000
2017-09-08 12:27:48.773000,1.20831,1.20826,1000000,1500000
2017-09-08 12:27:48.926000,1.20833,1.20827,1500000,1000000
2017-09-08 12:27:49.545000,1.20834,1.20827,1000000,1000000
2017-09-08 12:27:50.082000,1.20831,1.20824,2060000,1000000
2017-09-08 12:27:50.184000,1.2083,1.2082,2250000,1250000
2017-09-08 12:27:50.743000,1.20828,1.20819,1250000,1500000
2017-09-08 12:27:51.048000,1.20826,1.20819,1500000,1500000
2017-09-08 12:27:51.770000,1.20825,1.20819,1000000,1000000
2017-09-08 12:27:52.361000,1.20826,1.20819,1000000,1000000
2017-09-08 12:27:52.905000,1.20826,1.20819,1000000,1870000
2017-09-08 12:27:53.531000,1.20827,1.20819,1000000,1690000
2017-09-08 12:27:54.709000,1.20828,1.2082,1000000,1000000
2017-09-08 12:27:55.679000,1.20826,1.20821,1000000,1000000
2017-09-08 12:28:00.084000,1.20829,1.20821,1000000,1000000
2017-09-08 12:28:00.868000,1.20827,1.20821,1000000,1000000
2017-09-08 12:28:01.438000,1.20827,1.20819,1000000,3370000
2017-09-08 12:28:01.540000,1.20829,1.20819,1500000,3370000
2017-09-08 12:28:02.046000,1.2083,1.20819,1500000,2440000
2017-09-08 12:28:02.100000,1.2083,1.20821,1500000,1000000
2017-09-08 12:28:02.627000,1.20829,1.20821,1000000,1000000
2017-09-08 12:28:03.253000,1.2083,1.20821,1000000,1240000
2017-09-08 12:28:04.409000,1.2083,1.2082,1000000,1310000
2017-09-08 12:28:05.411000,1.20831,1.20822,2250000,1000000
2017-09-08 12:28:05.718000,1.20831,1.20825,1500000,1000000
2017-09-08 12:28:06.340000,1.20833,1.20825,1310000,1000000
2017-09-08 12:28:06.887000,1.20835,1.20828,1570000,1000000
2017-09-08 12:28:06.938000,1.20835,1.20828,1000000,1000000
2017-09-08 12:28:07.325000,1.20836,1.20826,6040000,1000000
2017-09-08 12:28:07.376000,1.20835,1.20824,2250000,1690000
2017-09-08 12:28:07.479000,1.20833,1.20824,1500000,1690000
2017-09-08 12:28:07.908000,1.20833,1.20822,1500000,2250000
2017-09-08 12:28:08.696000,1.20832,1.20823,1000000,1000000
2017-09-08 12:28:09.203000,1.20833,1.20823,1500000,1000000
2017-09-08 12:28:09.977000,1.20833,1.20824,1880000,1000000
2017-09-08 12:28:10.029000,1.20831,1.20822,3980000,1500000
2017-09-08 12:28:10.132000,1.2083,1.20819,1120000,3380000
2017-09-08 12:28:10.575000,1.20825,1.20819,1000000,1000000
2017-09-08 12:28:11.088000,1.20826,1.20819,1000000,1000000
2017-09-08 12:28:11.690000,1.20826,1.20818,1000000,1500000
2017-09-08 12:28:12.203000,1.20825,1.20818,1000000,1000000
2017-09-08 12:28:13.420000,1.20824,1.20818,1000000,1000000
2017-09-08 12:28:14.090000,1.20824,1.20818,1000000,2060000
2017-09-08 12:28:14.814000,1.20824,1.20818,1000000,1000000
2017-09-08 12:28:15.360000,1.20824,1.20818,1000000,1620000
2017-09-08 12:28:16.033000,1.20824,1.20818,1000000,1000000
2017-09-08 12:28:20.084000,1.20827,1.20817,1000000,1870000
2017-09-08 12:28:21.190000,1.20827,1.20817,1000000,1120000
2017-09-08 12:28:22.547000,1.20827,1.20817,1000000,1500000
2017-09-08 12:28:24.338000,1.20827,1.20817,1000000,1120000
2017-09-08 12:28:26.147000,1.20827,1.20817,1000000,1690000
2017-09-08 12:28:26.262000,1.20825,1.20817,2440000,1000000
2017-09-08 12:28:26.313000,1.20824,1.20814,1000000,1570000
2017-09-08 12:28:26.822000,1.20824,1.20814,3790000,1000000
2017-09-08 12:28:27.340000,1.20824,1.20814,3410000,1000000
2017-09-08 12:28:27.603000,1.20821,1.20812,1120000,1310000
2017-09-08 12:28:27.910000,1.20818,1.2081,1000000,1000000
2017-09-08 12:28:28.237000,1.2082,1.20811,1000000,1000000
2017-09-08 12:28:29.423000,1.20818,1.20811,1000000,1000000
2017-09-08 12:28:29.525000,1.20818,1.20808,1440000,2620000
2017-09-08 12:28:30.137000,1.20818,1.20808,2620000,1000000
2017-09-08 12:28:30.239000,1.20818,1.20807,5480000,1500000
2017-09-08 12:28:30.545000,1.2081,1.208,2850000,1750000
2017-09-08 12:28:30.597000,1.20809,1.20799,1000000,3370000
2017-09-08 12:28:30.903000,1.20807,1.20798,1000000,2620000
2017-09-08 12:28:31.367000,1.20806,1.20796,2630000,2620000
2017-09-08 12:28:31.419000,1.208,1.20796,1000000,2620000
2017-09-08 12:28:31.521000,1.20802,1.20793,1000000,1000000
2017-09-08 12:28:31.623000,1.20804,1.20794,2100000,2250000
2017-09-08 12:28:31.879000,1.20803,1.20793,1000000,1500000
2017-09-08 12:28:32.409000,1.20802,1.20793,1500000,1250000
2017-09-08 12:28:33.568000,1.20802,1.20793,1000000,2060000
2017-09-08 12:28:34.283000,1.20803,1.20793,1000000,2060000
2017-09-08 12:28:35.009000,1.208,1.2079,1000000,1500000
2017-09-08 12:28:35.111000,1.20801,1.20792,1000000,1000000
2017-09-08 12:28:35.626000,1.20801,1.20792,2850000,1000000
2017-09-08 12:28:36.129000,1.20801,1.20792,1720000,1000000
2017-09-08 12:28:37.840000,1.20803,1.20793,5060000,1000000
2017-09-08 12:28:38.137000,1.20794,1.20784,1000000,1690000
2017-09-08 12:28:38.239000,1.20794,1.20786,1000000,1870000
2017-09-08 12:28:38.291000,1.20796,1.20786,1000000,1000000
2017-09-08 12:28:38.394000,1.20794,1.20786,1000000,1000000
2017-09-08 12:28:38.704000,1.20791,1.20787,1000000,1000000
2017-09-08 12:28:38.806000,1.20792,1.20784,1000000,1500000
2017-09-08 12:28:40.032000,1.20791,1.20784,1000000,1500000
2017-09-08 12:28:40.545000,1.20792,1.20784,1500000,1500000
2017-09-08 12:28:40.998000,1.20791,1.20787,1000000,1000000
2017-09-08 12:28:41.501000,1.20792,1.20786,1000000,1000000
2017-09-08 12:28:42.099000,1.20792,1.20785,1000000,1000000
2017-09-08 12:28:42.666000,1.20791,1.20786,1000000,1000000
2017-09-08 12:28:43.177000,1.20792,1.20785,1000000,1000000
2017-09-08 12:28:43.696000,1.20791,1.20786,1000000,1000000
2017-09-08 12:28:44.272000,1.20792,1.20785,1000000,1000000
2017-09-08 12:28:45.183000,1.20791,1.20784,1000000,1000000
2017-09-08 12:28:45.593000,1.20791,1.20782,1000000,1500000
2017-09-08 12:28:47.599000,1.20792,1.20782,1250000,1500000
2017-09-08 12:28:47.752000,1.20793,1.20784,1500000,1000000
2017-09-08 12:28:48.008000,1.20792,1.20782,1690000,1000000
2017-09-08 12:28:49.081000,1.20791,1.20781,1250000,1500000
2017-09-08 12:28:49.590000,1.20791,1.20781,2620000,1000000
2017-09-08 12:28:50.096000,1.20791,1.20781,1690000,1000000
2017-09-08 12:28:50.147000,1.20791,1.20782,2620000,1690000
2017-09-08 12:28:50.607000,1.20791,1.20784,1000000,1880000
2017-09-08 12:28:50.659000,1.20795,1.20787,1870000,1000000
2017-09-08 12:28:50.863000,1.20797,1.20785,1720000,1870000
2017-09-08 12:28:51.670000,1.20797,1.20786,1620000,1120000
2017-09-08 12:28:52.541000,1.20797,1.20785,3220000,1120000
2017-09-08 12:28:53.209000,1.20796,1.20785,1720000,1000000
2017-09-08 12:28:53.939000,1.20795,1.20783,1120000,4310000
2017-09-08 12:28:54.454000,1.20795,1.20783,1370000,3560000
2017-09-08 12:28:54.997000,1.20795,1.20784,1910000,1310000
2017-09-08 12:28:55.505000,1.20795,1.20784,1370000,1310000
2017-09-08 12:28:57.300000,1.20794,1.20788,1120000,1000000
2017-09-08 12:28:57.352000,1.20799,1.20792,1000000,1000000
2017-09-08 12:28:57.454000,1.20801,1.20792,1000000,1690000
2017-09-08 12:28:57.557000,1.20802,1.20794,1000000,1000000
2017-09-08 12:28:58.907000,1.20803,1.20794,1500000,1000000
2017-09-08 12:28:59.214000,1.2081,1.20803,1000000,1000000
2017-09-08 12:28:59.753000,1.20811,1.20803,1250000,1000000
2017-09-08 12:29:00.235000,1.20814,1.20805,1000000,1500000
2017-09-08 12:29:00.287000,1.20816,1.20807,1000000,1000000
2017-09-08 12:29:00.690000,1.20818,1.20808,1350000,1000000
2017-09-08 12:29:00.792000,1.20818,1.2081,1000000,1120000
2017-09-08 12:29:00.844000,1.20822,1.20812,1070000,1000000
