time,ask,bid,ask_volume,bid_volume
2021-11-03 09:26:07.380000,1.15908,1.15906,370000,750000
2021-11-03 09:26:09.141000,1.15907,1.15904,1950000,750000
2021-11-03 09:26:09.243000,1.15907,1.15905,370000,750000
2021-11-03 09:26:09.348000,1.15908,1.15906,370000,750000
2021-11-03 09:26:10.645000,1.15909,1.15906,1200000,750000
2021-11-03 09:26:13.405000,1.15909,1.15907,750000,100000
2021-11-03 09:26:13.507000,1.1591,1.15907,750000,820000
2021-11-03 09:26:18.637000,1.15909,1.15906,750000,2510000
2021-11-03 09:26:18.789000,1.15909,1.15907,750000,100000
2021-11-03 09:26:19.155000,1.15911,1.15908,820000,750000
2021-11-03 09:26:19.731000,1.1591,1.15907,820000,1950000
2021-11-03 09:26:19.838000,1.15909,1.15906,750000,2510000
2021-11-03 09:26:20.141000,1.15909,1.15907,750000,100000
2021-11-03 09:26:20.242000,1.15911,1.15907,100000,1200000
2021-11-03 09:26:21.356000,1.15912,1.15909,2250000,100000
2021-11-03 09:26:23.357000,1.15911,1.15909,370000,750000
2021-11-03 09:26:23.458000,1.15912,1.15909,1200000,750000
2021-11-03 09:26:26.899000,1.15911,1.15909,820000,100000
2021-11-03 09:26:27.304000,1.15911,1.15908,820000,750000
2021-11-03 09:26:28.180000,1.15913,1.1591,750000,1010000
2021-11-03 09:26:31.406000,1.15914,1.15911,820000,750000
2021-11-03 09:26:31.659000,1.15917,1.15915,670000,750000
2021-11-03 09:26:31.760000,1.15917,1.15916,750000,1200000
2021-11-03 09:26:35.581000,1.15918,1.15916,750000,370000
2021-11-03 09:26:35.683000,1.15918,1.15915,750000,1570000
2021-11-03 09:26:36.257000,1.15919,1.15917,750000,100000
2021-11-03 09:26:36.358000,1.1592,1.15917,750000,820000
2021-11-03 09:26:37.791000,1.15919,1.15916,750000,820000
2021-11-03 09:26:40.006000,1.15919,1.15917,750000,450000
2021-11-03 09:26:40.057000,1.15921,1.15919,100000,750000
2021-11-03 09:26:40.108000,1.1592,1.15917,820000,750000
2021-11-03 09:26:40.311000,1.15921,1.15918,1200000,750000
2021-11-03 09:26:40.893000,1.1592,1.15918,750000,750000
2021-11-03 09:26:41.045000,1.15921,1.15918,820000,750000
2021-11-03 09:26:44.058000,1.15922,1.15919,820000,750000
2021-11-03 09:26:47.909000,1.15923,1.1592,820000,750000
2021-11-03 09:26:48.097000,1.15924,1.15922,1570000,750000
2021-11-03 09:26:53.022000,1.15924,1.15921,1950000,750000
2021-11-03 09:27:06.861000,1.15923,1.1592,750000,820000
2021-11-03 09:27:31.411000,1.15923,1.15922,820000,750000
2021-11-03 09:27:39.367000,1.15923,1.15921,2890000,750000
2021-11-03 09:27:39.671000,1.1592,1.15917,750000,3900000
2021-11-03 09:27:39.822000,1.15921,1.15919,3070000,750000
2021-11-03 09:27:39.924000,1.15923,1.1592,1570000,750000
2021-11-03 09:27:41.642000,1.15923,1.15921,100000,750000
2021-11-03 09:27:44.248000,1.15921,1.15918,1120000,2320000
2021-11-03 09:27:44.350000,1.1592,1.15917,820000,3450000
2021-11-03 09:27:44.401000,1.15921,1.15919,450000,750000
2021-11-03 09:27:44.452000,1.1592,1.15917,750000,2510000
2021-11-03 09:27:44.553000,1.15922,1.15919,2320000,750000
2021-11-03 09:27:45.010000,1.1592,1.15918,820000,1200000
2021-11-03 09:27:45.125000,1.1592,1.15917,750000,2700000
2021-11-03 09:27:45.226000,1.15921,1.15918,1950000,750000
2021-11-03 09:27:45.327000,1.1592,1.15917,1950000,750000
2021-11-03 09:27:46.681000,1.15919,1.15917,260000,750000
2021-11-03 09:27:46.782000,1.15918,1.15916,100000,750000
2021-11-03 09:27:46.833000,1.15916,1.15915,2510000,1950000
2021-11-03 09:27:46.884000,1.15915,1.15912,750000,1570000
2021-11-03 09:27:47.339000,1.15914,1.15912,100000,1500000
2021-11-03 09:27:48.101000,1.15913,1.1591,820000,750000
2021-11-03 09:27:51.998000,1.15912,1.15909,100000,2320000
2021-11-03 09:27:52.153000,1.15913,1.1591,820000,750000
2021-11-03 09:27:52.255000,1.15914,1.15911,750000,820000
2021-11-03 09:27:52.681000,1.15915,1.15912,1500000,750000
2021-11-03 09:27:54.102000,1.15914,1.15911,750000,820000
2021-11-03 09:27:54.409000,1.15916,1.15913,1200000,750000
2021-11-03 09:27:57.697000,1.15915,1.15912,750000,820000
2021-11-03 09:28:00.103000,1.15916,1.15913,750000,1570000
2021-11-03 09:28:00.204000,1.15918,1.15915,750000,820000
2021-11-03 09:28:00.306000,1.15918,1.15916,750000,820000
2021-11-03 09:28:02.381000,1.15918,1.15915,750000,5890000
2021-11-03 09:28:02.679000,1.15918,1.15916,750000,100000
2021-11-03 09:28:03.628000,1.15919,1.15916,750000,820000
2021-11-03 09:28:07.074000,1.15918,1.15916,100000,750000
2021-11-03 09:28:07.175000,1.15918,1.15915,820000,750000
2021-11-03 09:28:08.549000,1.15917,1.15914,750000,820000
2021-11-03 09:28:10.193000,1.15916,1.15914,750000,100000
2021-11-03 09:28:11.157000,1.15917,1.15914,750000,1200000
2021-11-03 09:28:12.221000,1.15915,1.15913,750000,100000
2021-11-03 09:28:12.424000,1.15915,1.15912,750000,820000
2021-11-03 09:28:15.209000,1.15914,1.15912,750000,100000
2021-11-03 09:28:15.645000,1.15914,1.15911,750000,820000
2021-11-03 09:28:18.506000,1.15913,1.1591,750000,820000
2021-11-03 09:28:18.709000,1.15913,1.15911,750000,100000
2021-11-03 09:28:22.279000,1.15911,1.15909,1500000,1120000
2021-11-03 09:28:22.381000,1.15911,1.15909,750000,2700000
2021-11-03 09:28:23.037000,1.15911,1.1591,750000,750000
2021-11-03 09:28:29.441000,1.15911,1.15908,750000,820000
2021-11-03 09:28:30.117000,1.15909,1.15908,750000,820000
2021-11-03 09:28:30.420000,1.15909,1.15906,750000,2320000
2021-11-03 09:28:30.674000,1.15908,1.15906,750000,1760000
2021-11-03 09:28:30.877000,1.15908,1.15905,750000,1760000
2021-11-03 09:28:33.374000,1.15908,1.15906,750000,820000
2021-11-03 09:28:33.527000,1.15911,1.15908,1200000,820000
2021-11-03 09:28:33.629000,1.15911,1.15907,820000,1950000
2021-11-03 09:28:35.092000,1.15909,1.15906,750000,820000
2021-11-03 09:28:36.176000,1.15911,1.15908,1420000,1950000
2021-11-03 09:28:36.277000,1.15911,1.15909,750000,820000
2021-11-03 09:28:36.378000,1.15913,1.1591,750000,1570000
2021-11-03 09:28:41.561000,1.15912,1.15909,750000,820000
2021-11-03 09:28:42.952000,1.15912,1.1591,750000,100000
2021-11-03 09:28:43.604000,1.15912,1.15909,750000,820000
2021-11-03 09:28:44.829000,1.15911,1.15908,1120000,100000
2021-11-03 09:28:44.931000,1.15911,1.1591,750000,820000
2021-11-03 09:28:44.982000,1.15913,1.15911,750000,750000
2021-11-03 09:28:45.126000,1.15913,1.1591,750000,820000
2021-11-03 09:28:59.606000,1.15912,1.1591,100000,750000
2021-11-03 09:29:00.082000,1.15912,1.15909,820000,750000
2021-11-03 09:29:02.358000,1.15912,1.1591,750000,750000
2021-11-03 09:29:04.768000,1.15912,1.15909,750000,2700000
2021-11-03 09:29:04.869000,1.15912,1.1591,750000,750000
2021-11-03 09:29:05.191000,1.15912,1.15909,750000,2700000
2021-11-03 09:29:14.582000,1.15912,1.1591,750000,100000
2021-11-03 09:29:14.734000,1.15912,1.15909,750000,2320000
2021-11-03 09:29:16.006000,1.15912,1.15911,820000,750000
2021-11-03 09:29:16.107000,1.15913,1.1591,750000,1570000
2021-11-03 09:29:17.572000,1.15912,1.15909,750000,820000
2021-11-03 09:29:18.713000,1.15911,1.15908,750000,2700000
2021-11-03 09:29:19.403000,1.15912,1.1591,100000,750000
2021-11-03 09:29:24.718000,1.15912,1.15908,100000,1950000
2021-11-03 09:29:25.683000,1.15912,1.1591,100000,750000
2021-11-03 09:29:30.954000,1.15913,1.1591,1570000,750000
2021-11-03 09:29:32.427000,1.15914,1.15911,1570000,750000
2021-11-03 09:29:36.152000,1.15913,1.15911,100000,750000
2021-11-03 09:29:36.202000,1.15912,1.15909,750000,820000
2021-11-03 09:29:40.157000,1.15912,1.1591,750000,100000
2021-11-03 09:29:42.230000,1.15913,1.15912,750000,100000
2021-11-03 09:29:42.281000,1.15915,1.15913,450000,100000
2021-11-03 09:29:42.382000,1.15915,1.15914,750000,100000
2021-11-03 09:29:44.372000,1.15916,1.15915,750000,100000
2021-11-03 09:29:45.073000,1.15916,1.15913,750000,1570000
2021-11-03 09:29:47.369000,1.15914,1.15911,750000,2020000
2021-11-03 09:29:47.470000,1.15913,1.1591,750000,1570000
2021-11-03 09:29:53.012000,1.15912,1.1591,750000,750000
2021-11-03 09:29:54.091000,1.15912,1.15909,750000,2700000
2021-11-03 09:30:00.185000,1.15911,1.15909,750000,750000
2021-11-03 09:30:00.359000,1.15911,1.15908,750000,750000
2021-11-03 09:30:00.461000,1.15911,1.15909,190000,750000
2021-11-03 09:30:00.562000,1.15912,1.15909,750000,750000
2021-11-03 09:30:06.710000,1.15912,1.15911,750000,750000
2021-11-03 09:30:07.749000,1.15911,1.1591,100000,750000
2021-11-03 09:30:09.198000,1.15913,1.1591,820000,750000
2021-11-03 09:30:09.975000,1.15913,1.15912,750000,820000
2021-11-03 09:30:10.127000,1.15913,1.1591,750000,1500000
2021-11-03 09:30:10.178000,1.15916,1.15914,750000,820000
2021-11-03 09:30:10.280000,1.15917,1.15914,1500000,820000
2021-11-03 09:30:10.381000,1.15916,1.15914,750000,100000
2021-11-03 09:30:10.496000,1.15916,1.15913,750000,820000
2021-11-03 09:30:11.307000,1.15914,1.15911,1200000,1570000
2021-11-03 09:30:11.408000,1.15913,1.15911,820000,1200000
2021-11-03 09:30:11.510000,1.15911,1.15909,750000,9820000
2021-11-03 09:30:13.795000,1.1591,1.15907,750000,7650000
2021-11-03 09:30:14.848000,1.15911,1.15908,750000,1200000
2021-11-03 09:30:15.713000,1.15911,1.15909,750000,370000
2021-11-03 09:30:15.815000,1.15913,1.1591,750000,820000
2021-11-03 09:30:21.415000,1.15916,1.15914,3070000,3640000
2021-11-03 09:30:21.567000,1.15917,1.15914,750000,750000
2021-11-03 09:30:28.382000,1.15919,1.15917,750000,100000
2021-11-03 09:30:28.484000,1.15919,1.15916,750000,1500000
2021-11-03 09:30:28.585000,1.1592,1.15917,750000,750000
2021-11-03 09:30:30.196000,1.15922,1.1592,750000,750000
2021-11-03 09:30:31.831000,1.15922,1.15919,1500000,750000
2021-11-03 09:30:37.085000,1.15922,1.1592,750000,750000
2021-11-03 09:31:01.079000,1.1592,1.15919,1500000,820000
2021-11-03 09:31:02.206000,1.1592,1.15917,750000,750000
2021-11-03 09:31:03.268000,1.15921,1.15917,1870000,1570000
2021-11-03 09:31:03.369000,1.1592,1.15917,750000,820000
2021-11-03 09:31:08.642000,1.15921,1.15917,1950000,1760000
2021-11-03 09:31:09.461000,1.15921,1.15918,1120000,750000
2021-11-03 09:31:12.008000,1.15922,1.15919,1500000,750000
2021-11-03 09:31:12.413000,1.15922,1.1592,750000,750000
2021-11-03 09:31:13.923000,1.15923,1.1592,750000,820000
2021-11-03 09:31:17.012000,1.15924,1.15921,1500000,750000
2021-11-03 09:31:20.365000,1.15923,1.1592,2440000,750000
2021-11-03 09:31:27.266000,1.15923,1.15921,750000,750000
2021-11-03 09:31:27.524000,1.15924,1.15921,2250000,750000
2021-11-03 09:31:27.625000,1.15924,1.15922,6150000,750000
2021-11-03 09:31:29.170000,1.15925,1.15922,2320000,750000
2021-11-03 09:31:29.221000,1.15926,1.15924,370000,100000
2021-11-03 09:31:29.323000,1.15927,1.15925,450000,100000
2021-11-03 09:31:29.374000,1.1593,1.15927,2250000,750000
2021-11-03 09:31:31.027000,1.15932,1.15928,2020000,750000
2021-11-03 09:31:31.128000,1.15932,1.15929,3820000,750000
2021-11-03 09:31:31.431000,1.15933,1.15929,4460000,750000
2021-11-03 09:31:31.482000,1.1593,1.15928,1870000,820000
2021-11-03 09:31:31.634000,1.1593,1.15927,370000,820000
2021-11-03 09:31:31.870000,1.15931,1.15927,2400000,750000
2021-11-03 09:31:32.122000,1.15931,1.15928,1570000,750000
2021-11-03 09:31:32.608000,1.15932,1.15928,1270000,1120000
2021-11-03 09:31:33.013000,1.15933,1.1593,3640000,750000
2021-11-03 09:31:33.064000,1.1593,1.15928,3750000,750000
2021-11-03 09:31:33.166000,1.1593,1.15927,1870000,750000
2021-11-03 09:31:40.030000,1.15931,1.15929,750000,750000
2021-11-03 09:31:40.243000,1.15932,1.15929,2890000,750000
2021-11-03 09:31:41.561000,1.1593,1.15927,750000,820000
2021-11-03 09:31:41.712000,1.15931,1.15928,750000,750000
2021-11-03 09:31:43.862000,1.15932,1.15929,2700000,750000
2021-11-03 09:31:46.916000,1.15931,1.15928,750000,820000
2021-11-03 09:31:47.017000,1.1593,1.15927,1120000,750000
2021-11-03 09:31:48.198000,1.15929,1.15927,750000,750000
2021-11-03 09:31:52.586000,1.15929,1.15926,750000,1120000
2021-11-03 09:31:57.352000,1.15929,1.15927,100000,750000
2021-11-03 09:31:58.869000,1.15926,1.15924,750000,820000
2021-11-03 09:31:58.971000,1.15921,1.15918,100000,3190000
2021-11-03 09:31:59.073000,1.15919,1.15917,100000,2470000
2021-11-03 09:31:59.226000,1.1592,1.15917,1650000,750000
2021-11-03 09:31:59.632000,1.1592,1.15918,820000,750000
2021-11-03 09:31:59.733000,1.1592,1.15917,1570000,750000
2021-11-03 09:31:59.991000,1.15919,1.15917,100000,750000
2021-11-03 09:32:00.193000,1.15919,1.15916,820000,750000
2021-11-03 09:32:00.294000,1.15918,1.15915,1200000,750000
2021-11-03 09:32:00.866000,1.15918,1.15916,100000,750000
2021-11-03 09:32:01.240000,1.15919,1.15916,2210000,750000
2021-11-03 09:32:02.171000,1.15918,1.15916,1200000,750000
2021-11-03 09:32:02.524000,1.15919,1.15916,2960000,750000
2021-11-03 09:32:05.724000,1.15918,1.15916,750000,820000
2021-11-03 09:32:06.003000,1.15919,1.15916,2890000,820000
2021-11-03 09:32:07.110000,1.15918,1.15916,940000,750000
2021-11-03 09:32:08.114000,1.15917,1.15914,750000,820000
2021-11-03 09:32:08.215000,1.15917,1.15915,370000,750000
2021-11-03 09:32:08.346000,1.15918,1.15915,2020000,750000
2021-11-03 09:32:10.827000,1.15918,1.15916,750000,820000
2021-11-03 09:32:10.877000,1.15921,1.1592,2060000,820000
2021-11-03 09:32:10.979000,1.15923,1.1592,1870000,750000
2021-11-03 09:32:18.112000,1.15923,1.15921,3190000,750000
2021-11-03 09:32:18.163000,1.1592,1.15917,750000,1570000
2021-11-03 09:32:19.363000,1.15919,1.15917,370000,750000
2021-11-03 09:32:19.465000,1.15919,1.15918,2770000,750000
2021-11-03 09:32:21.821000,1.15919,1.15917,370000,750000
2021-11-03 09:32:21.922000,1.15919,1.15917,3520000,750000
2021-11-03 09:32:22.438000,1.15919,1.15917,820000,750000
2021-11-03 09:32:23.013000,1.15919,1.15916,1570000,820000
2021-11-03 09:32:37.497000,1.15918,1.15916,750000,820000
2021-11-03 09:32:37.850000,1.15919,1.15917,750000,100000
2021-11-03 09:32:43.477000,1.1592,1.15918,750000,100000
2021-11-03 09:32:43.800000,1.1592,1.15917,750000,820000
2021-11-03 09:32:43.909000,1.15919,1.15917,750000,100000
2021-11-03 09:32:46.864000,1.15918,1.15916,750000,100000
2021-11-03 09:32:46.966000,1.15918,1.15915,750000,3070000
2021-11-03 09:32:47.300000,1.15918,1.15916,750000,100000
2021-11-03 09:32:57.149000,1.15918,1.15915,750000,820000
2021-11-03 09:33:06.035000,1.15919,1.15916,820000,750000
2021-11-03 09:33:06.968000,1.15918,1.15916,3710000,100000
2021-11-03 09:33:07.069000,1.15918,1.15915,750000,100000
2021-11-03 09:33:11.113000,1.15918,1.15914,1650000,820000
2021-11-03 09:33:11.863000,1.15916,1.15914,750000,100000
2021-11-03 09:33:11.964000,1.15916,1.15913,750000,820000
2021-11-03 09:33:12.065000,1.15917,1.15914,750000,820000
2021-11-03 09:33:13.071000,1.15918,1.15915,4200000,820000
2021-11-03 09:33:14.064000,1.15918,1.15914,4270000,820000
2021-11-03 09:33:16.329000,1.15917,1.15914,750000,820000
2021-11-03 09:33:22.116000,1.15917,1.15915,2590000,750000
2021-11-03 09:33:22.218000,1.15917,1.15914,450000,2700000
2021-11-03 09:33:22.319000,1.15918,1.15916,100000,750000
2021-11-03 09:33:23.091000,1.15918,1.15915,820000,750000
2021-11-03 09:33:29.241000,1.15916,1.15915,750000,820000
2021-11-03 09:33:29.342000,1.15917,1.15914,750000,820000
2021-11-03 09:33:29.614000,1.15918,1.15915,1840000,750000
2021-11-03 09:33:29.715000,1.15917,1.15915,750000,750000
2021-11-03 09:33:29.956000,1.15917,1.15914,1870000,1200000
2021-11-03 09:33:30.107000,1.15917,1.15915,1200000,750000
2021-11-03 09:33:30.208000,1.15917,1.15914,1650000,750000
2021-11-03 09:33:30.411000,1.15915,1.15912,1760000,750000
2021-11-03 09:33:30.513000,1.15915,1.15913,1500000,940000
2021-11-03 09:33:30.614000,1.15919,1.15916,9000000,820000
2021-11-03 09:33:30.666000,1.1592,1.15918,1870000,100000
2021-11-03 09:33:30.767000,1.15921,1.15918,1120000,820000
2021-11-03 09:33:30.868000,1.15922,1.15918,3150000,820000
2021-11-03 09:33:31.121000,1.15923,1.15922,2320000,820000
2021-11-03 09:33:31.374000,1.15924,1.15923,2400000,750000
2021-11-03 09:33:34.242000,1.15924,1.15922,1200000,750000
2021-11-03 09:33:34.293000,1.15922,1.15919,2320000,750000
2021-11-03 09:33:34.445000,1.15921,1.15919,370000,750000
2021-11-03 09:33:34.547000,1.15922,1.1592,1270000,750000
2021-11-03 09:33:34.648000,1.15923,1.1592,2400000,750000
2021-11-03 09:33:34.901000,1.15923,1.15921,820000,750000
2021-11-03 09:33:37.762000,1.15924,1.15922,1270000,750000
2021-11-03 09:33:41.246000,1.15923,1.1592,1870000,820000
2021-11-03 09:33:43.462000,1.15922,1.1592,450000,820000
2021-11-03 09:33:43.563000,1.15922,1.15919,1650000,750000
2021-11-03 09:33:44.413000,1.15923,1.1592,2320000,750000
2021-11-03 09:33:45.413000,1.15923,1.15919,3450000,750000
2021-11-03 09:33:45.514000,1.15921,1.15919,370000,750000
2021-11-03 09:33:45.616000,1.15922,1.15919,2320000,750000
2021-11-03 09:33:45.819000,1.15923,1.15921,1760000,750000
2021-11-03 09:33:46.969000,1.15924,1.15921,2890000,750000
2021-11-03 09:33:56.977000,1.15925,1.15922,1570000,820000
2021-11-03 09:33:57.128000,1.15926,1.15922,4090000,820000
2021-11-03 09:33:58.001000,1.15925,1.15922,370000,820000
2021-11-03 09:33:58.304000,1.15924,1.15922,370000,750000
2021-11-03 09:33:59.989000,1.15925,1.15922,2960000,750000
2021-11-03 09:34:01.052000,1.15924,1.15922,820000,750000
2021-11-03 09:34:01.822000,1.15925,1.15922,3900000,750000
2021-11-03 09:34:04.073000,1.15924,1.15921,750000,820000
2021-11-03 09:34:05.389000,1.15922,1.15919,1690000,100000
2021-11-03 09:34:05.440000,1.15921,1.15917,1760000,3300000
2021-11-03 09:34:05.642000,1.15921,1.15918,1650000,750000
2021-11-03 09:34:05.994000,1.15919,1.15917,940000,100000
2021-11-03 09:34:06.096000,1.15919,1.15916,1010000,750000
2021-11-03 09:34:06.500000,1.15918,1.15915,750000,1200000
2021-11-03 09:34:08.512000,1.1592,1.15917,2510000,820000
2021-11-03 09:34:09.633000,1.1592,1.15918,2250000,750000
2021-11-03 09:34:09.734000,1.15919,1.15918,1950000,750000
2021-11-03 09:34:12.211000,1.15919,1.15916,750000,1200000
2021-11-03 09:34:12.986000,1.15919,1.15917,750000,3750000
2021-11-03 09:34:16.548000,1.1592,1.15917,3520000,750000
2021-11-03 09:34:16.649000,1.15919,1.15917,750000,750000
2021-11-03 09:34:18.479000,1.15918,1.15916,750000,370000
2021-11-03 09:34:18.966000,1.15918,1.15915,750000,1200000
2021-11-03 09:34:19.537000,1.15918,1.15916,750000,750000
2021-11-03 09:34:20.025000,1.15919,1.15916,3070000,1500000
2021-11-03 09:34:21.958000,1.15917,1.15916,750000,2700000
2021-11-03 09:34:26.599000,1.15916,1.15914,750000,750000
2021-11-03 09:34:26.801000,1.15916,1.15913,3640000,750000
2021-11-03 09:34:27.054000,1.15915,1.15913,370000,750000
2021-11-03 09:34:27.207000,1.15917,1.15914,1950000,820000
2021-11-03 09:34:27.308000,1.15917,1.15916,1200000,2250000
2021-11-03 09:34:27.359000,1.15919,1.15916,750000,820000
2021-11-03 09:34:29.161000,1.15921,1.15919,1200000,1500000
2021-11-03 09:34:29.264000,1.15922,1.15921,1120000,1950000
2021-11-03 09:34:29.624000,1.15922,1.1592,370000,1200000
2021-11-03 09:34:29.876000,1.15923,1.15921,1120000,750000
2021-11-03 09:34:30.079000,1.15924,1.15921,1120000,1570000
2021-11-03 09:34:30.231000,1.15923,1.15921,370000,1570000
2021-11-03 09:34:32.410000,1.15924,1.15921,1120000,1570000
2021-11-03 09:34:34.082000,1.15925,1.15922,3640000,750000
2021-11-03 09:34:34.369000,1.15924,1.15922,820000,750000
2021-11-03 09:34:44.612000,1.15924,1.15921,3640000,820000
2021-11-03 09:34:45.402000,1.15923,1.15921,750000,750000
2021-11-03 09:34:46.642000,1.1592,1.15918,1120000,750000
2021-11-03 09:34:46.744000,1.1592,1.15917,750000,1570000
2021-11-03 09:34:48.754000,1.1592,1.15918,1200000,370000
2021-11-03 09:34:49.306000,1.1592,1.15917,750000,1570000
2021-11-03 09:34:51.236000,1.15919,1.15917,370000,750000
2021-11-03 09:34:51.338000,1.15919,1.15916,2890000,820000
2021-11-03 09:34:51.558000,1.15918,1.15916,940000,750000
2021-11-03 09:34:51.659000,1.15918,1.15916,5590000,750000
2021-11-03 09:34:52.299000,1.15919,1.15917,1870000,750000
2021-11-03 09:34:52.401000,1.15919,1.15916,1870000,820000
2021-11-03 09:34:55.972000,1.15919,1.15917,750000,370000
2021-11-03 09:34:58.386000,1.1592,1.15917,3340000,750000
2021-11-03 09:34:58.488000,1.15922,1.1592,1050000,2250000
2021-11-03 09:34:58.538000,1.15924,1.15921,4120000,820000
2021-11-03 09:34:58.640000,1.15923,1.15921,940000,750000
2021-11-03 09:34:59.168000,1.15921,1.15919,1690000,750000
2021-11-03 09:35:02.776000,1.15923,1.1592,2890000,750000
2021-11-03 09:35:04.046000,1.15923,1.15921,2590000,750000
2021-11-03 09:35:08.938000,1.15923,1.1592,3710000,750000
2021-11-03 09:35:10.837000,1.15921,1.15919,1120000,100000
2021-11-03 09:35:10.938000,1.15921,1.15918,1120000,1570000
2021-11-03 09:35:11.962000,1.15922,1.1592,190000,750000
2021-11-03 09:35:12.962000,1.15921,1.1592,940000,820000
2021-11-03 09:35:15.832000,1.15921,1.15918,750000,820000
2021-11-03 09:35:18.041000,1.1592,1.15918,750000,100000
2021-11-03 09:35:19.359000,1.1592,1.15917,1760000,750000
2021-11-03 09:35:19.460000,1.15919,1.15916,750000,820000
2021-11-03 09:35:19.786000,1.15918,1.15916,370000,820000
2021-11-03 09:35:20.214000,1.15919,1.15916,2810000,820000
2021-11-03 09:35:20.616000,1.15918,1.15916,1500000,820000
2021-11-03 09:35:20.667000,1.15914,1.15912,370000,7120000
2021-11-03 09:35:20.921000,1.15915,1.15912,1120000,820000
2021-11-03 09:35:21.173000,1.15914,1.15912,370000,820000
2021-11-03 09:35:22.401000,1.15913,1.15911,370000,820000
2021-11-03 09:35:26.419000,1.15914,1.15912,750000,100000
2021-11-03 09:35:26.470000,1.15916,1.15913,2320000,820000
2021-11-03 09:35:26.571000,1.15917,1.15914,1690000,3070000
2021-11-03 09:35:30.295000,1.15918,1.15915,1870000,1570000
2021-11-03 09:35:30.851000,1.15918,1.15916,750000,820000
2021-11-03 09:35:30.952000,1.15921,1.15918,1120000,820000
2021-11-03 09:35:31.054000,1.15922,1.15919,1690000,1200000
2021-11-03 09:35:31.206000,1.15922,1.1592,2440000,750000
2021-11-03 09:35:32.214000,1.15922,1.15919,1690000,3150000
2021-11-03 09:35:38.059000,1.15922,1.1592,940000,750000
2021-11-03 09:35:46.927000,1.15922,1.15921,1760000,1500000
2021-11-03 09:35:47.797000,1.15922,1.15921,4570000,1500000
2021-11-03 09:35:50.876000,1.15923,1.15921,750000,1120000
2021-11-03 09:35:55.393000,1.15923,1.1592,750000,1200000
