time,ask,bid,ask_volume,bid_volume
2021-06-11 13:56:43.959000,1.09727,1.09722,1250000,2510000
2021-06-11 13:56:44.060000,1.09726,1.09723,1000000,5270000
2021-06-11 13:56:44.162000,1.09727,1.09725,1000000,1000000
2021-06-11 13:56:44.406000,1.09728,1.09725,3260000,1500000
2021-06-11 13:56:44.507000,1.09729,1.09726,2250000,2140000
2021-06-11 13:56:44.659000,1.09729,1.09727,1500000,1000000
2021-06-11 13:56:45.833000,1.09729,1.09726,2700000,2810000
2021-06-11 13:56:46.453000,1.09728,1.09726,1200000,1000000
2021-06-11 13:56:47.700000,1.09727,1.09725,1000000,1000000
2021-06-11 13:56:48.250000,1.09727,1.09724,3260000,1870000
2021-06-11 13:56:53.007000,1.09726,1.09724,1000000,1000000
2021-06-11 13:56:53.159000,1.09725,1.09723,2570000,1500000
2021-06-11 13:56:53.210000,1.09723,1.09721,1250000,1570000
2021-06-11 13:56:54.117000,1.09723,1.0972,2140000,2620000
2021-06-11 13:56:55.336000,1.09723,1.09721,1500000,1000000
2021-06-11 13:56:59.348000,1.09723,1.0972,1950000,3560000
2021-06-11 13:57:01.158000,1.09721,1.0972,1000000,1000000
2021-06-11 13:57:01.208000,1.09719,1.09718,1000000,1100000
2021-06-11 13:57:01.360000,1.09719,1.09717,1000000,1500000
2021-06-11 13:57:07.252000,1.0972,1.09717,1100000,1690000
2021-06-11 13:57:08.949000,1.0972,1.09717,2540000,1500000
2021-06-11 13:57:10.815000,1.0972,1.09717,1000000,1690000
2021-06-11 13:57:11.118000,1.0972,1.09717,1000000,2160000
2021-06-11 13:57:11.265000,1.0972,1.09717,1000000,2140000
2021-06-11 13:57:12.667000,1.0972,1.09717,1000000,2910000
2021-06-11 13:57:13.083000,1.09721,1.09716,1000000,3260000
2021-06-11 13:57:14.109000,1.0972,1.09717,1000000,3290000
2021-06-11 13:57:15.566000,1.09721,1.09718,1500000,1760000
2021-06-11 13:57:15.667000,1.09721,1.09719,1000000,1500000
2021-06-11 13:57:16.430000,1.09719,1.09717,1000000,2440000
2021-06-11 13:57:16.532000,1.0972,1.09717,1000000,3320000
2021-06-11 13:57:25.125000,1.09721,1.09719,1570000,1000000
2021-06-11 13:57:25.917000,1.09721,1.09719,2570000,1000000
2021-06-11 13:57:29.413000,1.0972,1.09718,1250000,1500000
2021-06-11 13:57:29.936000,1.0972,1.09717,1250000,3820000
2021-06-11 13:57:30.089000,1.0972,1.09716,2890000,2770000
2021-06-11 13:57:31.120000,1.09719,1.09716,1000000,1950000
2021-06-11 13:57:32.218000,1.0972,1.09716,2890000,2320000
2021-06-11 13:57:32.320000,1.09719,1.09716,1000000,2400000
2021-06-11 13:57:33.782000,1.09718,1.09716,1000000,1500000
2021-06-11 13:57:33.883000,1.09719,1.09716,2890000,1500000
2021-06-11 13:57:35.149000,1.09716,1.09715,1000000,1000000
2021-06-11 13:57:35.252000,1.09717,1.09713,2140000,1000000
2021-06-11 13:57:37.989000,1.09716,1.09713,3190000,1570000
2021-06-11 13:57:39.105000,1.09715,1.09713,1000000,1000000
2021-06-11 13:57:39.873000,1.09714,1.09713,1000000,1000000
2021-06-11 13:57:40.029000,1.09712,1.0971,1500000,1650000
2021-06-11 13:57:44.318000,1.09711,1.09709,2890000,1120000
2021-06-11 13:57:44.368000,1.09709,1.09707,1000000,1570000
2021-06-11 13:57:44.470000,1.0971,1.09705,1500000,2700000
2021-06-11 13:57:45.127000,1.09709,1.09706,1000000,3120000
2021-06-11 13:57:45.279000,1.09709,1.09706,1000000,2620000
2021-06-11 13:57:45.865000,1.0971,1.09707,4460000,1000000
2021-06-11 13:57:45.967000,1.0971,1.09706,3710000,2250000
2021-06-11 13:57:46.308000,1.0971,1.09707,4460000,1000000
2021-06-11 13:57:46.459000,1.09711,1.09705,3710000,1870000
2021-06-11 13:57:46.662000,1.0971,1.09706,3190000,3100000
2021-06-11 13:57:46.864000,1.09709,1.09707,1000000,1120000
2021-06-11 13:57:47.897000,1.09709,1.09706,1000000,1870000
2021-06-11 13:57:48.176000,1.09708,1.09706,1500000,1120000
2021-06-11 13:57:48.297000,1.09708,1.09705,2440000,1950000
2021-06-11 13:57:48.348000,1.09703,1.09701,1000000,2720000
2021-06-11 13:57:48.450000,1.09703,1.09701,1000000,1000000
2021-06-11 13:57:49.116000,1.09703,1.097,2140000,2250000
2021-06-11 13:57:49.218000,1.09701,1.097,1500000,1000000
2021-06-11 13:57:52.306000,1.097,1.09698,1200000,1120000
2021-06-11 13:57:52.408000,1.09699,1.09698,1500000,1000000
2021-06-11 13:57:52.509000,1.09699,1.09697,1950000,1000000
2021-06-11 13:57:55.048000,1.09698,1.09697,1000000,1000000
2021-06-11 13:58:01.073000,1.09699,1.09697,1500000,1500000
2021-06-11 13:58:01.174000,1.09701,1.09699,1000000,1500000
2021-06-11 13:58:01.276000,1.09702,1.097,1000000,2250000
2021-06-11 13:58:01.377000,1.09704,1.09702,1000000,2370000
2021-06-11 13:58:01.478000,1.09706,1.09701,2700000,2370000
2021-06-11 13:58:02.041000,1.09706,1.09701,1950000,1870000
2021-06-11 13:58:08.921000,1.09705,1.09703,1950000,1000000
2021-06-11 13:58:09.299000,1.09707,1.09703,1200000,1000000
2021-06-11 13:58:10.240000,1.09705,1.09703,1200000,1000000
2021-06-11 13:58:12.481000,1.09706,1.09703,2890000,1500000
2021-06-11 13:58:12.903000,1.09706,1.09704,2140000,1120000
2021-06-11 13:58:13.265000,1.09705,1.09704,1000000,1000000
2021-06-11 13:58:15.060000,1.09705,1.09703,1500000,1120000
2021-06-11 13:58:19.823000,1.09705,1.09704,1000000,1000000
2021-06-11 13:58:19.925000,1.09706,1.09704,1390000,1000000
2021-06-11 13:58:20.085000,1.09704,1.09702,3640000,2370000
2021-06-11 13:58:20.186000,1.09704,1.09702,2700000,1500000
2021-06-11 13:58:20.338000,1.09704,1.09703,1000000,1000000
2021-06-11 13:58:20.440000,1.09705,1.09703,3640000,1000000
2021-06-11 13:58:20.952000,1.09706,1.09704,2700000,1000000
2021-06-11 13:58:22.601000,1.09706,1.09703,3410000,1500000
2021-06-11 13:58:32.058000,1.09706,1.09704,1200000,1000000
2021-06-11 13:58:43.181000,1.09707,1.09705,3260000,1000000
2021-06-11 13:58:44.640000,1.09706,1.09705,1000000,1000000
2021-06-11 13:58:45.563000,1.09706,1.09703,1500000,2890000
2021-06-11 13:58:45.664000,1.09706,1.09704,1200000,1000000
2021-06-11 13:58:45.766000,1.09705,1.09703,1950000,1000000
2021-06-11 13:58:55.939000,1.09704,1.09702,1000000,1000000
2021-06-11 13:58:56.294000,1.09704,1.09701,1000000,4700000
2021-06-11 13:58:58.279000,1.09705,1.097,1000000,3070000
2021-06-11 13:58:59.950000,1.09704,1.09701,1200000,2000000
2021-06-11 13:59:00.204000,1.09703,1.097,1200000,1760000
2021-06-11 13:59:00.306000,1.09702,1.09699,3040000,1000000
2021-06-11 13:59:00.666000,1.097,1.09697,1500000,5140000
2021-06-11 13:59:01.106000,1.09699,1.09696,1200000,2810000
2021-06-11 13:59:01.208000,1.097,1.09698,1000000,1310000
2021-06-11 13:59:02.796000,1.09701,1.09699,1100000,1000000
2021-06-11 13:59:05.590000,1.09701,1.09698,1760000,1120000
2021-06-11 13:59:05.917000,1.09701,1.09698,2160000,1120000
2021-06-11 13:59:07.323000,1.09702,1.09697,2890000,1870000
2021-06-11 13:59:08.281000,1.09701,1.09699,1250000,1120000
2021-06-11 13:59:08.382000,1.09702,1.097,1250000,1000000
2021-06-11 13:59:08.484000,1.09702,1.09699,1750000,1870000
2021-06-11 13:59:11.144000,1.09701,1.09698,1000000,2510000
2021-06-11 13:59:11.245000,1.09703,1.09698,2140000,1500000
2021-06-11 13:59:12.420000,1.09703,1.097,1690000,1870000
2021-06-11 13:59:13.300000,1.09706,1.097,2610000,2140000
2021-06-11 13:59:13.402000,1.09706,1.09703,3790000,1000000
2021-06-11 13:59:16.062000,1.09706,1.09699,3040000,3260000
2021-06-11 13:59:16.164000,1.09704,1.09701,2290000,1120000
2021-06-11 13:59:16.265000,1.09704,1.09701,2140000,1000000
2021-06-11 13:59:16.691000,1.09704,1.09702,1390000,1000000
2021-06-11 13:59:20.063000,1.09706,1.09703,2850000,1250000
2021-06-11 13:59:20.165000,1.09706,1.09703,2440000,1000000
2021-06-11 13:59:20.677000,1.09707,1.09703,2140000,2060000
2021-06-11 13:59:20.779000,1.09707,1.09703,2710000,1690000
2021-06-11 13:59:21.095000,1.09706,1.09704,1350000,1000000
2021-06-11 13:59:23.589000,1.09706,1.09703,3640000,1120000
2021-06-11 13:59:24.010000,1.09704,1.09703,1000000,1000000
2021-06-11 13:59:24.842000,1.09704,1.09702,1000000,1000000
2021-06-11 13:59:25.645000,1.09706,1.09704,1910000,1000000
2021-06-11 13:59:26.193000,1.09706,1.09703,2740000,1120000
2021-06-11 13:59:28.377000,1.09706,1.09704,1610000,1000000
2021-06-11 13:59:31.015000,1.09707,1.09705,1820000,1000000
2021-06-11 13:59:31.458000,1.09705,1.09703,1000000,1120000
2021-06-11 13:59:33.645000,1.09707,1.09703,3100000,1120000
2021-06-11 13:59:34.318000,1.09707,1.09705,1120000,1000000
2021-06-11 13:59:36.105000,1.09707,1.09702,1010000,2620000
2021-06-11 13:59:37.243000,1.09706,1.09703,1410000,1870000
2021-06-11 13:59:37.344000,1.09706,1.09703,1010000,1870000
2021-06-11 13:59:39.042000,1.09706,1.09705,1000000,1000000
2021-06-11 13:59:42.028000,1.09706,1.09703,2890000,1000000
2021-06-11 13:59:42.317000,1.09708,1.09703,1200000,1690000
2021-06-11 13:59:42.419000,1.09705,1.09702,1690000,2400000
2021-06-11 13:59:45.100000,1.09705,1.09704,1250000,1000000
2021-06-11 13:59:46.090000,1.09705,1.09702,1950000,1500000
2021-06-11 13:59:49.158000,1.09705,1.09703,1000000,1000000
2021-06-11 13:59:49.260000,1.09706,1.09704,1420000,1000000
2021-06-11 13:59:49.362000,1.09708,1.09706,1950000,1000000
2021-06-11 13:59:49.718000,1.09707,1.09705,1000000,1000000
2021-06-11 13:59:50.080000,1.09708,1.09706,1950000,1000000
2021-06-11 13:59:51.359000,1.09709,1.09706,1500000,1000000
2021-06-11 13:59:53.373000,1.09711,1.09709,1200000,1000000
2021-06-11 13:59:53.754000,1.09712,1.0971,1950000,1000000
2021-06-11 13:59:53.856000,1.09712,1.09709,1200000,1870000
2021-06-11 13:59:54.340000,1.09712,1.09711,1000000,1000000
2021-06-11 13:59:54.557000,1.09713,1.09711,1200000,1000000
2021-06-11 13:59:56.062000,1.09713,1.0971,1200000,1000000
2021-06-11 13:59:56.322000,1.09714,1.09712,1200000,1000000
2021-06-11 13:59:56.423000,1.09716,1.09711,1600000,1570000
2021-06-11 13:59:56.778000,1.09716,1.09713,1600000,1000000
2021-06-11 13:59:57.032000,1.09716,1.09711,1600000,1570000
2021-06-11 13:59:57.595000,1.09716,1.09714,1000000,1000000
2021-06-11 13:59:58.072000,1.09716,1.09713,1000000,1000000
2021-06-11 13:59:58.223000,1.09716,1.09715,1000000,1000000
2021-06-11 13:59:58.274000,1.0972,1.09718,1950000,1000000
2021-06-11 13:59:59.825000,1.09722,1.09718,1200000,1000000
2021-06-11 14:00:00.033000,1.09722,1.09719,1200000,1000000
2021-06-11 14:00:00.185000,1.09719,1.09716,1570000,1000000
2021-06-11 14:00:00.286000,1.09715,1.09714,1000000,1000000
2021-06-11 14:00:00.338000,1.09717,1.09715,1000000,1500000
2021-06-11 14:00:00.439000,1.09715,1.09712,1700000,1870000
2021-06-11 14:00:00.541000,1.09715,1.0971,1200000,2250000
2021-06-11 14:00:00.643000,1.09715,1.09711,2320000,1000000
2021-06-11 14:00:00.841000,1.09715,1.09712,1200000,1000000
2021-06-11 14:00:01.102000,1.09715,1.09712,1600000,1000000
2021-06-11 14:00:01.204000,1.09711,1.09709,1870000,1350000
2021-06-11 14:00:01.255000,1.09708,1.09706,1000000,1310000
2021-06-11 14:00:01.407000,1.09708,1.09705,1200000,3750000
2021-06-11 14:00:01.639000,1.09709,1.09705,1200000,4500000
2021-06-11 14:00:01.740000,1.09709,1.09707,1000000,1000000
2021-06-11 14:00:01.842000,1.09707,1.09705,1200000,1000000
2021-06-11 14:00:01.944000,1.09708,1.09705,1200000,1000000
2021-06-11 14:00:02.351000,1.09709,1.09706,1600000,3750000
2021-06-11 14:00:02.976000,1.09708,1.09704,1200000,1000000
2021-06-11 14:00:03.078000,1.09708,1.09703,1200000,1000000
2021-06-11 14:00:03.230000,1.09707,1.09701,1200000,1000000
2021-06-11 14:00:03.331000,1.09706,1.09703,1200000,1000000
2021-06-11 14:00:03.837000,1.09706,1.09703,1600000,1000000
2021-06-11 14:00:04.597000,1.09704,1.09703,1000000,1000000
2021-06-11 14:00:05.921000,1.09704,1.09702,1000000,1000000
2021-06-11 14:00:06.022000,1.09705,1.09704,1000000,1000000
2021-06-11 14:00:06.175000,1.09703,1.09701,1500000,1000000
2021-06-11 14:00:06.276000,1.09702,1.097,1000000,1000000
2021-06-11 14:00:06.556000,1.09699,1.09696,1000000,3370000
2021-06-11 14:00:06.607000,1.097,1.09697,1500000,1000000
2021-06-11 14:00:06.914000,1.09699,1.09697,1950000,1000000
2021-06-11 14:00:07.016000,1.09698,1.09697,1000000,1000000
2021-06-11 14:00:07.498000,1.09694,1.09692,1000000,3370000
2021-06-11 14:00:07.549000,1.09693,1.09689,1390000,1000000
2021-06-11 14:00:07.600000,1.09688,1.09686,1000000,1000000
2021-06-11 14:00:07.701000,1.09686,1.09685,1000000,1000000
2021-06-11 14:00:07.752000,1.09684,1.09683,1000000,1000000
2021-06-11 14:00:08.309000,1.09682,1.09681,1000000,1000000
2021-06-11 14:00:08.410000,1.09683,1.09681,1950000,1000000
2021-06-11 14:00:09.364000,1.09686,1.09684,1000000,1010000
2021-06-11 14:00:09.466000,1.09687,1.09685,3750000,1000000
2021-06-11 14:00:09.517000,1.09684,1.09681,2250000,3000000
2021-06-11 14:00:09.979000,1.09685,1.0968,2700000,2000000
2021-06-11 14:00:10.081000,1.09683,1.09681,1000000,2000000
2021-06-11 14:00:10.189000,1.09683,1.09681,1000000,1500000
2021-06-11 14:00:10.588000,1.09681,1.09679,1500000,1000000
2021-06-11 14:00:10.639000,1.09679,1.09677,1500000,1000000
2021-06-11 14:00:10.740000,1.09677,1.09675,1000000,1120000
2021-06-11 14:00:11.145000,1.09676,1.09674,1760000,1000000
2021-06-11 14:00:11.246000,1.09674,1.09671,1000000,3750000
2021-06-11 14:00:11.347000,1.09673,1.0967,1950000,1000000
2021-06-11 14:00:11.449000,1.09673,1.09669,1000000,1000000
2021-06-11 14:00:13.530000,1.09672,1.09669,1200000,1500000
2021-06-11 14:00:13.682000,1.09669,1.09667,2440000,1120000
2021-06-11 14:00:13.834000,1.09671,1.09668,2440000,1000000
2021-06-11 14:00:14.646000,1.09671,1.09668,3250000,1000000
2021-06-11 14:00:14.698000,1.09668,1.09665,1500000,1250000
2021-06-11 14:00:14.801000,1.09668,1.09664,1690000,1000000
2021-06-11 14:00:14.903000,1.09668,1.09663,1000000,1000000
2021-06-11 14:00:15.156000,1.09667,1.09665,1000000,1000000
2021-06-11 14:00:15.308000,1.09667,1.09664,1000000,1000000
2021-06-11 14:00:15.460000,1.09665,1.09661,1390000,5060000
2021-06-11 14:00:15.562000,1.09664,1.09661,1000000,1000000
2021-06-11 14:00:15.663000,1.09665,1.09662,1200000,1000000
2021-06-11 14:00:16.321000,1.09667,1.09662,2140000,1000000
2021-06-11 14:00:16.422000,1.09665,1.09662,1000000,1570000
2021-06-11 14:00:18.173000,1.09665,1.09662,1000000,3910000
2021-06-11 14:00:18.274000,1.09666,1.09663,1000000,1100000
2021-06-11 14:00:18.685000,1.09665,1.09663,100000,1000000
2021-06-11 14:00:19.339000,1.09665,1.09664,100000,1250000
2021-06-11 14:00:19.441000,1.09665,1.09663,100000,2140000
2021-06-11 14:00:19.694000,1.09664,1.09661,1760000,1000000
2021-06-11 14:00:19.796000,1.09665,1.09662,1100000,1200000
2021-06-11 14:00:20.352000,1.09665,1.09663,1100000,1000000
2021-06-11 14:00:20.861000,1.09665,1.09664,100000,1000000
2021-06-11 14:00:20.912000,1.0967,1.09667,1890000,1570000
2021-06-11 14:00:20.963000,1.09671,1.09669,3790000,1000000
2021-06-11 14:00:21.065000,1.09672,1.0967,2210000,1000000
2021-06-11 14:00:21.167000,1.09674,1.0967,5420000,1000000
2021-06-11 14:00:21.320000,1.09673,1.09671,3750000,1000000
2021-06-11 14:00:21.878000,1.09676,1.09674,1000000,1000000
2021-06-11 14:00:21.929000,1.09678,1.09675,1100000,1500000
2021-06-11 14:00:22.030000,1.09679,1.09677,1000000,1000000
2021-06-11 14:00:22.132000,1.0968,1.09677,1000000,1000000
2021-06-11 14:00:22.284000,1.09679,1.09677,1000000,1000000
2021-06-11 14:00:22.386000,1.0968,1.09678,2890000,1000000
2021-06-11 14:00:22.790000,1.0968,1.09676,2890000,1000000
2021-06-11 14:00:22.892000,1.09679,1.09675,1250000,1500000
2021-06-11 14:00:22.993000,1.09679,1.09677,1000000,1000000
2021-06-11 14:00:23.094000,1.0968,1.09678,1390000,1000000
2021-06-11 14:00:23.564000,1.09682,1.09679,1950000,1000000
2021-06-11 14:00:23.867000,1.09681,1.09678,1000000,1010000
2021-06-11 14:00:24.019000,1.09677,1.09675,1100000,1120000
2021-06-11 14:00:24.121000,1.09674,1.09673,1000000,1000000
2021-06-11 14:00:24.325000,1.09678,1.09674,1120000,1820000
2021-06-11 14:00:24.426000,1.09678,1.09676,1000000,1000000
2021-06-11 14:00:24.528000,1.09682,1.09678,4600000,1690000
2021-06-11 14:00:24.630000,1.09683,1.09679,3790000,1250000
2021-06-11 14:00:24.681000,1.09683,1.0968,1500000,1200000
2021-06-11 14:00:24.784000,1.09683,1.0968,2720000,1000000
2021-06-11 14:00:24.886000,1.09681,1.09679,1100000,1000000
2021-06-11 14:00:24.937000,1.09681,1.09678,1100000,1690000
2021-06-11 14:00:26.312000,1.09682,1.09679,1220000,1000000
2021-06-11 14:00:26.585000,1.09681,1.09678,1100000,1690000
2021-06-11 14:00:26.738000,1.09682,1.0968,1000000,1250000
2021-06-11 14:00:26.841000,1.09681,1.09679,1000000,1250000
2021-06-11 14:00:26.943000,1.09682,1.09679,1100000,1690000
2021-06-11 14:00:27.161000,1.09683,1.0968,3370000,1690000
2021-06-11 14:00:27.314000,1.09683,1.0968,4560000,1000000
2021-06-11 14:00:27.416000,1.09681,1.09679,1000000,1250000
2021-06-11 14:00:27.518000,1.09681,1.09679,1500000,2390000
2021-06-11 14:00:27.570000,1.09683,1.09682,2620000,1250000
2021-06-11 14:00:28.027000,1.09685,1.09682,1000000,2890000
2021-06-11 14:00:30.132000,1.09684,1.09682,1000000,1200000
2021-06-11 14:00:30.385000,1.09683,1.0968,1000000,2660000
2021-06-11 14:00:30.486000,1.09683,1.0968,1000000,1310000
2021-06-11 14:00:32.207000,1.09681,1.0968,1000000,1250000
2021-06-11 14:00:32.308000,1.09683,1.09678,1000000,5010000
2021-06-11 14:00:32.998000,1.09679,1.09676,1350000,3000000
2021-06-11 14:00:33.100000,1.09676,1.09674,1000000,1200000
2021-06-11 14:00:33.453000,1.09676,1.09671,1000000,1970000
2021-06-11 14:00:35.406000,1.09675,1.0967,1000000,5720000
2021-06-11 14:00:36.544000,1.09674,1.09671,1000000,1850000
2021-06-11 14:00:36.747000,1.09674,1.09672,1000000,1750000
2021-06-11 14:00:37.647000,1.09675,1.09672,1000000,2660000
2021-06-11 14:00:40.969000,1.09675,1.09674,1000000,1570000
2021-06-11 14:00:43.959000,1.09676,1.09674,1000000,1950000
2021-06-11 14:00:44.918000,1.09676,1.09672,1000000,1220000
2021-06-11 14:00:45.020000,1.09673,1.0967,1000000,5470000
2021-06-11 14:00:45.273000,1.09672,1.0967,1000000,1100000
2021-06-11 14:00:45.325000,1.09668,1.09666,1250000,1570000
2021-06-11 14:00:45.427000,1.09666,1.09665,1000000,2250000
2021-06-11 14:00:45.479000,1.09665,1.09662,1500000,5350000
2021-06-11 14:00:45.530000,1.09661,1.0966,1000000,1120000
2021-06-11 14:00:45.632000,1.09661,1.09658,1000000,1600000
2021-06-11 14:00:45.733000,1.09662,1.09658,1000000,1600000
2021-06-11 14:00:46.087000,1.09661,1.09658,1000000,1600000
2021-06-11 14:00:47.068000,1.0966,1.09658,1000000,1120000
2021-06-11 14:00:47.373000,1.0966,1.09657,1500000,1570000
2021-06-11 14:00:47.591000,1.09661,1.09658,1000000,1100000
2021-06-11 14:00:47.846000,1.09662,1.09659,1000000,2140000
2021-06-11 14:00:47.949000,1.09663,1.09661,1000000,1570000
2021-06-11 14:00:48.355000,1.09664,1.09661,1000000,3200000
2021-06-11 14:00:48.609000,1.09662,1.0966,1500000,1500000
2021-06-11 14:00:48.712000,1.09663,1.0966,1000000,2700000
2021-06-11 14:00:48.815000,1.09664,1.0966,1000000,1000000
2021-06-11 14:00:49.221000,1.09661,1.09658,1000000,4320000
2021-06-11 14:00:49.323000,1.09662,1.09659,1500000,1200000
