time,ask,bid,ask_volume,bid_volume
2020-11-18 15:25:36.645000,1.1865,1.18649,9560000,750000
2020-11-18 15:25:38.072000,1.18651,1.18647,9370000,10270000
2020-11-18 15:25:38.917000,1.18651,1.18648,7800000,2320000
2020-11-18 15:25:39.122000,1.18652,1.18648,11620000,1570000
2020-11-18 15:25:39.342000,1.18651,1.18648,820000,7950000
2020-11-18 15:25:41.176000,1.18651,1.18647,1570000,10460000
2020-11-18 15:25:45.187000,1.1865,1.18647,7800000,1760000
2020-11-18 15:25:45.775000,1.18648,1.18647,1950000,8700000
2020-11-18 15:25:47.753000,1.18648,1.18646,7800000,1500000
2020-11-18 15:25:47.905000,1.18649,1.18646,9300000,1500000
2020-11-18 15:25:52.334000,1.1865,1.18646,12010000,1500000
2020-11-18 15:25:53.267000,1.1865,1.18648,7800000,750000
2020-11-18 15:25:53.368000,1.18651,1.18648,1500000,8700000
2020-11-18 15:25:53.644000,1.18651,1.18647,9300000,10840000
2020-11-18 15:25:53.889000,1.18649,1.18647,7800000,3640000
2020-11-18 15:25:54.013000,1.1865,1.18647,7800000,3260000
2020-11-18 15:25:54.263000,1.18651,1.18647,9670000,3260000
2020-11-18 15:25:56.084000,1.1865,1.18647,7800000,3940000
2020-11-18 15:25:56.322000,1.18651,1.18647,10500000,3940000
2020-11-18 15:25:56.423000,1.1865,1.18647,7800000,11140000
2020-11-18 15:25:56.629000,1.18651,1.18647,10500000,11140000
2020-11-18 15:25:56.852000,1.1865,1.18647,7800000,11140000
2020-11-18 15:25:57.390000,1.1865,1.18648,750000,7200000
2020-11-18 15:25:57.896000,1.1865,1.18647,750000,9640000
2020-11-18 15:25:58.111000,1.18651,1.1865,8920000,8020000
2020-11-18 15:25:58.213000,1.18654,1.18651,750000,1200000
2020-11-18 15:25:58.365000,1.18655,1.18652,11250000,7200000
2020-11-18 15:25:58.467000,1.18654,1.18651,750000,8770000
2020-11-18 15:25:58.568000,1.18654,1.18652,750000,7200000
2020-11-18 15:25:58.771000,1.18655,1.18652,3820000,7950000
2020-11-18 15:26:00.226000,1.18655,1.18651,10310000,12520000
2020-11-18 15:26:00.327000,1.18654,1.18651,1500000,11770000
2020-11-18 15:26:00.701000,1.18655,1.18652,10050000,750000
2020-11-18 15:26:00.803000,1.18656,1.18652,13800000,9520000
2020-11-18 15:26:01.005000,1.18656,1.18653,10800000,7200000
2020-11-18 15:26:01.461000,1.18656,1.18652,10800000,10460000
2020-11-18 15:26:01.939000,1.18656,1.18653,10800000,750000
2020-11-18 15:26:02.449000,1.18655,1.18653,7800000,750000
2020-11-18 15:26:02.711000,1.18656,1.18653,10800000,750000
2020-11-18 15:26:03.292000,1.18655,1.18653,7800000,750000
2020-11-18 15:26:03.502000,1.18656,1.18653,3000000,750000
2020-11-18 15:26:09.798000,1.18655,1.18652,100000,9450000
2020-11-18 15:26:10.900000,1.18656,1.18652,13240000,9520000
2020-11-18 15:26:11.001000,1.18655,1.18653,820000,750000
2020-11-18 15:26:12.059000,1.18655,1.18652,820000,7950000
2020-11-18 15:26:14.251000,1.18655,1.18653,750000,750000
2020-11-18 15:26:14.353000,1.18657,1.18655,8550000,370000
2020-11-18 15:26:14.454000,1.18657,1.18654,750000,8700000
2020-11-18 15:26:14.707000,1.18658,1.18655,10500000,750000
2020-11-18 15:26:15.437000,1.18659,1.18656,7800000,2250000
2020-11-18 15:26:15.589000,1.18659,1.18657,10120000,9450000
2020-11-18 15:26:15.817000,1.1866,1.18657,10120000,7200000
2020-11-18 15:26:16.051000,1.1866,1.18656,11620000,9450000
2020-11-18 15:26:16.611000,1.18659,1.18656,7800000,9450000
2020-11-18 15:26:17.318000,1.1866,1.18656,11620000,9450000
2020-11-18 15:26:17.519000,1.18659,1.18656,750000,9450000
2020-11-18 15:26:19.430000,1.18659,1.18657,7800000,750000
2020-11-18 15:26:19.539000,1.1866,1.18657,9300000,7950000
2020-11-18 15:26:24.925000,1.1866,1.18658,750000,7200000
2020-11-18 15:26:25.364000,1.18659,1.18658,750000,8700000
2020-11-18 15:26:25.539000,1.1866,1.18658,750000,7200000
2020-11-18 15:26:25.990000,1.1866,1.18657,750000,8700000
2020-11-18 15:26:26.534000,1.18661,1.18658,9300000,750000
2020-11-18 15:26:27.797000,1.18662,1.1866,14620000,2510000
2020-11-18 15:26:27.899000,1.18663,1.1866,7800000,750000
2020-11-18 15:26:28.102000,1.18663,1.18661,7800000,750000
2020-11-18 15:26:28.204000,1.18664,1.18661,13120000,750000
2020-11-18 15:26:28.311000,1.18662,1.1866,1500000,7570000
2020-11-18 15:26:28.413000,1.18662,1.18659,10800000,7950000
2020-11-18 15:26:28.552000,1.18661,1.18659,750000,7200000
2020-11-18 15:26:28.705000,1.18661,1.18658,750000,12710000
2020-11-18 15:26:28.971000,1.18662,1.1866,8550000,750000
2020-11-18 15:26:29.394000,1.18664,1.18661,8550000,1500000
2020-11-18 15:26:30.622000,1.18663,1.1866,750000,8700000
2020-11-18 15:26:30.723000,1.18662,1.1866,750000,750000
2020-11-18 15:26:33.417000,1.18663,1.1866,3190000,750000
2020-11-18 15:26:33.518000,1.18662,1.18659,750000,11700000
2020-11-18 15:26:33.882000,1.18663,1.1866,12300000,750000
2020-11-18 15:26:34.035000,1.18662,1.18659,1500000,1500000
2020-11-18 15:26:34.137000,1.18661,1.18658,750000,1500000
2020-11-18 15:26:34.340000,1.18662,1.18659,10050000,750000
2020-11-18 15:26:34.492000,1.18663,1.18659,16049999,1500000
2020-11-18 15:26:35.363000,1.18661,1.1866,750000,750000
2020-11-18 15:26:36.733000,1.18662,1.1866,9370000,750000
2020-11-18 15:26:41.182000,1.18661,1.18659,1500000,3260000
2020-11-18 15:26:41.233000,1.18663,1.1866,1010000,750000
2020-11-18 15:26:41.334000,1.18663,1.18659,3190000,8770000
2020-11-18 15:26:41.436000,1.18663,1.1866,7800000,750000
2020-11-18 15:26:41.538000,1.18661,1.18659,750000,750000
2020-11-18 15:26:41.639000,1.18661,1.18658,750000,4570000
2020-11-18 15:26:41.741000,1.18661,1.18659,750000,7200000
2020-11-18 15:26:41.843000,1.18661,1.18658,750000,8700000
2020-11-18 15:26:43.078000,1.18661,1.18657,2250000,6000000
2020-11-18 15:26:43.332000,1.1866,1.18657,18639999,3750000
2020-11-18 15:26:43.434000,1.18659,1.18656,1500000,4500000
2020-11-18 15:26:43.739000,1.18659,1.18657,8550000,750000
2020-11-18 15:26:43.841000,1.1866,1.18657,6750000,1570000
2020-11-18 15:26:47.419000,1.18661,1.18657,4500000,2320000
2020-11-18 15:26:47.572000,1.18662,1.18659,16049999,750000
2020-11-18 15:26:48.550000,1.18662,1.18658,3750000,9450000
2020-11-18 15:26:48.652000,1.18661,1.18658,8550000,750000
2020-11-18 15:26:49.220000,1.18661,1.18659,13800000,750000
2020-11-18 15:26:49.321000,1.18661,1.18658,1500000,750000
2020-11-18 15:26:49.962000,1.18661,1.18657,2320000,12820000
2020-11-18 15:26:51.216000,1.18662,1.18658,14620000,750000
2020-11-18 15:26:52.289000,1.18661,1.18658,750000,750000
2020-11-18 15:26:52.391000,1.18661,1.18657,2250000,7390000
2020-11-18 15:26:52.694000,1.18661,1.18659,9300000,1690000
2020-11-18 15:26:53.290000,1.18662,1.18659,750000,750000
2020-11-18 15:26:54.970000,1.18661,1.18659,750000,7200000
2020-11-18 15:26:55.071000,1.18661,1.18658,750000,5320000
2020-11-18 15:26:55.337000,1.18662,1.18658,10800000,2320000
2020-11-18 15:26:55.562000,1.18661,1.18658,1500000,2320000
2020-11-18 15:26:55.663000,1.18662,1.18658,12670000,4950000
2020-11-18 15:26:55.765000,1.18661,1.18658,750000,750000
2020-11-18 15:26:56.139000,1.18661,1.18657,10050000,5320000
2020-11-18 15:26:56.241000,1.18661,1.18658,1500000,1500000
2020-11-18 15:26:56.596000,1.18662,1.18659,11250000,1500000
2020-11-18 15:26:57.181000,1.18663,1.18659,12370000,2250000
2020-11-18 15:26:58.223000,1.18663,1.1866,2250000,750000
2020-11-18 15:26:58.325000,1.18662,1.1866,2250000,750000
2020-11-18 15:26:58.427000,1.18661,1.18659,1500000,750000
2020-11-18 15:27:01.471000,1.18661,1.18658,2250000,1120000
2020-11-18 15:27:02.129000,1.1866,1.18658,1500000,750000
2020-11-18 15:27:02.281000,1.18661,1.18658,10050000,750000
2020-11-18 15:27:02.485000,1.1866,1.18658,750000,750000
2020-11-18 15:27:02.870000,1.18661,1.18658,7800000,3260000
2020-11-18 15:27:02.971000,1.18662,1.18658,10420000,3260000
2020-11-18 15:27:03.124000,1.1866,1.18659,1500000,750000
2020-11-18 15:27:03.664000,1.1866,1.18658,370000,750000
2020-11-18 15:27:04.220000,1.18661,1.18659,7800000,2250000
2020-11-18 15:27:04.321000,1.18662,1.18659,750000,9450000
2020-11-18 15:27:04.473000,1.18663,1.1866,9370000,750000
2020-11-18 15:27:04.575000,1.18664,1.18661,9370000,1500000
2020-11-18 15:27:04.728000,1.18663,1.18661,750000,1500000
2020-11-18 15:27:05.258000,1.18663,1.1866,820000,9450000
2020-11-18 15:27:05.650000,1.18664,1.18661,9670000,1500000
2020-11-18 15:27:06.297000,1.1866,1.18658,1570000,1870000
2020-11-18 15:27:07.442000,1.18659,1.18658,10870000,750000
2020-11-18 15:27:08.402000,1.18659,1.18657,10050000,750000
2020-11-18 15:27:08.821000,1.1866,1.18658,11620000,750000
2020-11-18 15:27:11.512000,1.18661,1.18658,8740000,3070000
2020-11-18 15:27:11.767000,1.1866,1.18658,7800000,1500000
2020-11-18 15:27:11.869000,1.18661,1.18658,8810000,1500000
2020-11-18 15:27:12.971000,1.18661,1.18659,450000,2440000
2020-11-18 15:27:13.072000,1.18661,1.18658,2700000,9450000
2020-11-18 15:27:13.174000,1.18659,1.18658,820000,4870000
2020-11-18 15:27:14.283000,1.1866,1.18657,1500000,1500000
2020-11-18 15:27:16.561000,1.18659,1.18656,750000,6640000
2020-11-18 15:27:16.915000,1.1866,1.18657,1570000,750000
2020-11-18 15:27:17.016000,1.1866,1.18659,9750000,750000
2020-11-18 15:27:17.270000,1.18661,1.18657,2700000,12520000
2020-11-18 15:27:17.784000,1.18661,1.18659,7870000,1500000
2020-11-18 15:27:17.885000,1.1866,1.18658,100000,1500000
2020-11-18 15:27:18.117000,1.18661,1.18658,820000,750000
2020-11-18 15:27:18.944000,1.18662,1.1866,10120000,750000
2020-11-18 15:27:19.096000,1.18663,1.1866,13690000,750000
2020-11-18 15:27:19.248000,1.18661,1.1866,2250000,4870000
2020-11-18 15:27:19.349000,1.18661,1.18659,750000,1500000
2020-11-18 15:27:19.552000,1.18661,1.18658,750000,12820000
2020-11-18 15:27:20.415000,1.1866,1.18657,3070000,1120000
2020-11-18 15:27:20.805000,1.1866,1.18658,7800000,1500000
2020-11-18 15:27:20.906000,1.18661,1.18658,4120000,1500000
2020-11-18 15:27:22.104000,1.18662,1.18659,9000000,2250000
2020-11-18 15:27:23.518000,1.18664,1.18661,3340000,750000
2020-11-18 15:27:27.085000,1.18665,1.18662,10990000,820000
2020-11-18 15:27:27.292000,1.18665,1.18663,7800000,750000
2020-11-18 15:27:27.394000,1.18666,1.18663,10990000,750000
2020-11-18 15:27:27.699000,1.18667,1.18665,8170000,3070000
2020-11-18 15:27:27.749000,1.18669,1.18667,940000,1200000
2020-11-18 15:27:27.902000,1.18671,1.18668,10800000,750000
2020-11-18 15:27:28.054000,1.1867,1.18667,100000,1500000
2020-11-18 15:27:28.995000,1.18668,1.18666,1500000,1120000
2020-11-18 15:27:29.046000,1.18665,1.18663,750000,1120000
2020-11-18 15:27:29.148000,1.18664,1.18662,750000,1120000
2020-11-18 15:27:29.249000,1.18665,1.18663,3450000,750000
2020-11-18 15:27:31.068000,1.18666,1.18663,10050000,750000
2020-11-18 15:27:31.170000,1.18665,1.18663,750000,750000
2020-11-18 15:27:31.271000,1.18666,1.18663,8920000,750000
2020-11-18 15:27:32.480000,1.18666,1.18664,7800000,1500000
2020-11-18 15:27:32.632000,1.18667,1.18664,9750000,2250000
2020-11-18 15:27:33.504000,1.18667,1.18665,7800000,1570000
2020-11-18 15:27:33.555000,1.18669,1.18667,6710000,2620000
2020-11-18 15:27:33.757000,1.18668,1.18666,2140000,1120000
2020-11-18 15:27:33.859000,1.18666,1.18664,1500000,370000
2020-11-18 15:27:34.112000,1.18667,1.18665,8550000,750000
2020-11-18 15:27:34.264000,1.18666,1.18664,1500000,750000
2020-11-18 15:27:35.185000,1.18667,1.18665,7800000,820000
2020-11-18 15:27:35.287000,1.18668,1.18665,3070000,750000
2020-11-18 15:27:35.490000,1.18666,1.18665,750000,13010000
2020-11-18 15:27:36.709000,1.18669,1.18666,11700000,750000
2020-11-18 15:27:36.911000,1.18667,1.18665,3450000,8700000
2020-11-18 15:27:37.013000,1.18665,1.18664,1500000,8470000
2020-11-18 15:27:39.646000,1.18668,1.18665,7800000,2250000
2020-11-18 15:27:39.747000,1.18668,1.18666,1570000,750000
2020-11-18 15:27:39.849000,1.18668,1.18665,820000,1500000
2020-11-18 15:27:41.009000,1.18669,1.18665,3260000,2250000
2020-11-18 15:27:41.060000,1.18667,1.18664,1500000,12450000
2020-11-18 15:27:41.161000,1.18665,1.18664,5440000,7950000
2020-11-18 15:27:41.313000,1.18665,1.18663,7800000,750000
2020-11-18 15:27:42.409000,1.18666,1.18664,1870000,1500000
2020-11-18 15:27:42.510000,1.18667,1.18664,3750000,1500000
2020-11-18 15:27:42.761000,1.18666,1.18664,7800000,1500000
2020-11-18 15:27:43.021000,1.18667,1.18664,750000,2250000
2020-11-18 15:27:43.123000,1.18668,1.18665,13610000,750000
2020-11-18 15:27:43.832000,1.18669,1.18666,8920000,1500000
2020-11-18 15:27:45.100000,1.18669,1.18667,750000,750000
2020-11-18 15:27:45.202000,1.1867,1.18667,8740000,1500000
2020-11-18 15:27:45.303000,1.18671,1.18669,9490000,1500000
2020-11-18 15:27:45.354000,1.18673,1.18671,10240000,750000
2020-11-18 15:27:45.607000,1.18674,1.18671,9490000,1500000
2020-11-18 15:27:45.708000,1.18674,1.18673,8550000,1500000
2020-11-18 15:27:45.759000,1.18676,1.18674,7010000,2320000
2020-11-18 15:27:46.265000,1.18675,1.18672,1500000,2250000
2020-11-18 15:27:46.367000,1.18675,1.18673,750000,750000
2020-11-18 15:27:46.772000,1.18675,1.18672,2250000,1200000
2020-11-18 15:27:46.924000,1.18675,1.18673,2250000,750000
2020-11-18 15:27:47.076000,1.18675,1.18672,750000,1500000
2020-11-18 15:27:47.329000,1.18674,1.18672,1500000,750000
2020-11-18 15:27:47.481000,1.18675,1.18672,12300000,750000
2020-11-18 15:27:47.742000,1.18674,1.18672,750000,750000
2020-11-18 15:27:48.070000,1.18675,1.18672,12300000,750000
2020-11-18 15:27:48.319000,1.18674,1.18672,750000,750000
2020-11-18 15:27:49.027000,1.1867,1.18668,2250000,2700000
2020-11-18 15:27:51.162000,1.18671,1.18668,10420000,1500000
2020-11-18 15:27:51.263000,1.18671,1.18669,370000,1500000
2020-11-18 15:27:51.517000,1.18671,1.18668,1120000,1500000
2020-11-18 15:27:51.922000,1.1867,1.18668,7800000,750000
2020-11-18 15:27:52.025000,1.18671,1.18668,12490000,750000
2020-11-18 15:27:52.127000,1.1867,1.18668,7800000,750000
2020-11-18 15:27:52.419000,1.18665,1.18663,1570000,8250000
2020-11-18 15:27:52.521000,1.18666,1.18664,1500000,190000
2020-11-18 15:27:54.379000,1.18665,1.18663,2250000,1690000
2020-11-18 15:27:55.652000,1.18664,1.18662,8740000,1120000
2020-11-18 15:27:55.754000,1.18664,1.18661,9490000,10390000
2020-11-18 15:27:56.022000,1.18663,1.18661,750000,190000
2020-11-18 15:27:56.124000,1.18664,1.1866,12300000,1760000
2020-11-18 15:27:56.225000,1.18663,1.1866,750000,1690000
2020-11-18 15:27:56.327000,1.18661,1.1866,2250000,8510000
2020-11-18 15:27:56.428000,1.18663,1.1866,11550000,820000
2020-11-18 15:27:56.530000,1.18664,1.18661,10050000,750000
2020-11-18 15:27:57.493000,1.18663,1.18661,1120000,750000
2020-11-18 15:27:57.595000,1.18662,1.1866,1500000,370000
2020-11-18 15:27:58.422000,1.18663,1.18661,8920000,750000
2020-11-18 15:27:58.524000,1.18664,1.18661,2250000,750000
2020-11-18 15:27:59.625000,1.18665,1.18661,3000000,2510000
2020-11-18 15:27:59.727000,1.18665,1.18663,750000,940000
2020-11-18 15:27:59.981000,1.18666,1.18663,10420000,940000
2020-11-18 15:28:00.774000,1.18669,1.18666,6820000,750000
2020-11-18 15:28:00.875000,1.18666,1.18665,1500000,10010000
2020-11-18 15:28:01.078000,1.18668,1.18666,7800000,750000
2020-11-18 15:28:01.180000,1.1867,1.18666,9750000,2060000
2020-11-18 15:28:01.281000,1.18669,1.18666,2440000,1120000
2020-11-18 15:28:01.382000,1.18668,1.18666,2440000,1120000
2020-11-18 15:28:01.484000,1.18668,1.18665,1690000,750000
2020-11-18 15:28:02.228000,1.18667,1.18665,7800000,750000
2020-11-18 15:28:02.330000,1.18668,1.18665,9300000,750000
2020-11-18 15:28:02.540000,1.18667,1.18665,8550000,750000
2020-11-18 15:28:03.023000,1.18666,1.18664,750000,1120000
2020-11-18 15:28:03.277000,1.18666,1.18663,370000,3750000
2020-11-18 15:28:03.378000,1.18666,1.18664,370000,1500000
2020-11-18 15:28:03.429000,1.18668,1.18665,3820000,1500000
2020-11-18 15:28:03.480000,1.18666,1.18664,370000,9150000
2020-11-18 15:28:03.980000,1.18667,1.18665,10800000,2810000
2020-11-18 15:28:04.160000,1.18667,1.18664,750000,1870000
2020-11-18 15:28:04.261000,1.18668,1.18664,10990000,1870000
2020-11-18 15:28:04.529000,1.18667,1.18664,2250000,1120000
2020-11-18 15:28:04.630000,1.18666,1.18664,1500000,750000
2020-11-18 15:28:04.935000,1.18665,1.18664,1500000,2440000
2020-11-18 15:28:05.036000,1.18667,1.18664,9670000,1500000
2020-11-18 15:28:07.101000,1.18668,1.18665,11550000,1500000
2020-11-18 15:28:07.203000,1.18668,1.18666,2250000,750000
2020-11-18 15:28:07.255000,1.18664,1.18662,750000,750000
2020-11-18 15:28:07.306000,1.18662,1.1866,1500000,15450000
2020-11-18 15:28:07.357000,1.1866,1.18658,1870000,370000
2020-11-18 15:28:07.459000,1.18658,1.18657,1500000,1870000
2020-11-18 15:28:08.464000,1.1866,1.18658,10420000,750000
2020-11-18 15:28:13.662000,1.18661,1.18658,1870000,750000
2020-11-18 15:28:15.520000,1.1866,1.18658,2250000,750000
2020-11-18 15:28:15.621000,1.18659,1.18657,9300000,2140000
2020-11-18 15:28:15.722000,1.1866,1.18658,9300000,750000
2020-11-18 15:28:20.585000,1.18659,1.18657,7800000,370000
2020-11-18 15:28:21.422000,1.1866,1.18658,9860000,750000
2020-11-18 15:28:21.912000,1.18659,1.18657,1500000,750000
2020-11-18 15:28:22.013000,1.1866,1.18657,1870000,2250000
2020-11-18 15:28:23.163000,1.1866,1.18658,1500000,750000
2020-11-18 15:28:26.655000,1.18661,1.18658,10050000,750000
2020-11-18 15:28:27.085000,1.1866,1.18658,370000,750000
2020-11-18 15:28:28.095000,1.18661,1.18658,10420000,750000
2020-11-18 15:28:30.396000,1.18661,1.1866,8920000,4010000
2020-11-18 15:28:30.446000,1.18663,1.18661,100000,1500000
2020-11-18 15:28:30.548000,1.18664,1.18661,10050000,1500000
2020-11-18 15:28:30.866000,1.18663,1.18661,8550000,3190000
2020-11-18 15:28:30.968000,1.18664,1.18661,8550000,1500000
2020-11-18 15:28:31.557000,1.18664,1.18662,7800000,1500000
2020-11-18 15:28:31.659000,1.18665,1.18662,8550000,1500000
2020-11-18 15:28:31.760000,1.18664,1.18662,7800000,2250000
2020-11-18 15:28:31.811000,1.18666,1.18662,9860000,9450000
2020-11-18 15:28:34.124000,1.18666,1.18663,2440000,7200000
2020-11-18 15:28:35.111000,1.18666,1.18662,10240000,9450000
2020-11-18 15:28:36.542000,1.18665,1.18662,750000,8700000
2020-11-18 15:28:36.668000,1.18664,1.18662,7800000,1500000
2020-11-18 15:28:37.724000,1.18665,1.18662,7800000,1570000
2020-11-18 15:28:42.525000,1.18666,1.18664,7800000,1870000
2020-11-18 15:28:42.627000,1.18667,1.18665,1500000,7200000
2020-11-18 15:28:42.728000,1.18666,1.18664,750000,7950000
2020-11-18 15:28:45.567000,1.18667,1.18664,8550000,2440000
2020-11-18 15:28:48.186000,1.18668,1.18666,8550000,750000
2020-11-18 15:28:48.238000,1.18668,1.18664,12670000,8890000
2020-11-18 15:28:48.340000,1.18667,1.18664,7800000,1690000
2020-11-18 15:28:50.794000,1.18666,1.18663,2440000,11700000
2020-11-18 15:28:51.105000,1.18665,1.18663,7800000,750000
2020-11-18 15:28:51.206000,1.18666,1.18663,8550000,1500000
2020-11-18 15:28:52.665000,1.18664,1.18662,2250000,370000
2020-11-18 15:28:52.767000,1.18664,1.18661,11620000,750000
2020-11-18 15:28:52.869000,1.18663,1.1866,8550000,1690000
2020-11-18 15:28:53.992000,1.18664,1.1866,9300000,10390000
2020-11-18 15:28:54.093000,1.18664,1.18661,10120000,750000
2020-11-18 15:28:55.259000,1.18665,1.18662,8550000,1760000
2020-11-18 15:28:55.360000,1.18666,1.18662,10050000,9710000
2020-11-18 15:28:55.461000,1.18665,1.18662,8550000,1760000
2020-11-18 15:28:55.563000,1.18666,1.18662,10050000,10460000
2020-11-18 15:28:55.664000,1.18665,1.18662,7800000,3260000
2020-11-18 15:28:55.917000,1.18666,1.18662,12300000,10460000
2020-11-18 15:28:57.448000,1.18666,1.18663,10050000,7200000
2020-11-18 15:28:57.550000,1.18665,1.18663,10800000,10090000
2020-11-18 15:28:57.744000,1.18666,1.18663,8550000,750000
2020-11-18 15:28:57.946000,1.18665,1.18663,8550000,11590000
2020-11-18 15:28:58.154000,1.18666,1.18663,750000,7570000
2020-11-18 15:28:59.418000,1.18667,1.18664,10050000,7200000
2020-11-18 15:28:59.874000,1.18667,1.18663,2250000,11510000
2020-11-18 15:28:59.975000,1.18666,1.18663,1500000,2440000
2020-11-18 15:29:00.077000,1.18665,1.18663,750000,750000
2020-11-18 15:29:00.178000,1.18666,1.18663,8550000,9260000
2020-11-18 15:29:00.762000,1.18667,1.18664,8550000,6190000
2020-11-18 15:29:00.863000,1.18668,1.18666,7800000,750000
2020-11-18 15:29:00.964000,1.18669,1.18666,10990000,750000
2020-11-18 15:29:01.318000,1.18668,1.18666,7800000,750000
2020-11-18 15:29:01.522000,1.18669,1.18666,12490000,750000
2020-11-18 15:29:01.818000,1.18668,1.18666,7800000,750000
2020-11-18 15:29:01.970000,1.18667,1.18665,750000,7200000
2020-11-18 15:29:02.071000,1.18667,1.18664,8550000,750000
2020-11-18 15:29:03.753000,1.18667,1.18666,8550000,1200000
2020-11-18 15:29:03.855000,1.18668,1.18665,1500000,7200000
2020-11-18 15:29:03.956000,1.18667,1.18664,7800000,3940000
2020-11-18 15:29:04.058000,1.18668,1.18664,9300000,11140000
2020-11-18 15:29:04.159000,1.18667,1.18664,7800000,3940000
2020-11-18 15:29:04.362000,1.18667,1.18665,7800000,750000
