time,ask,bid,ask_volume,bid_volume
2021-08-25 14:26:17.225000,1.17521,1.17519,370000,750000
2021-08-25 14:26:17.326000,1.17522,1.17519,1390000,750000
2021-08-25 14:26:17.429000,1.17522,1.1752,370000,1950000
2021-08-25 14:26:17.732000,1.17523,1.1752,940000,750000
2021-08-25 14:26:17.919000,1.17522,1.1752,100000,750000
2021-08-25 14:26:22.327000,1.17522,1.17519,1010000,1870000
2021-08-25 14:26:26.467000,1.17524,1.17521,2770000,750000
2021-08-25 14:26:26.619000,1.17524,1.17522,820000,750000
2021-08-25 14:26:27.252000,1.17525,1.17522,1690000,750000
2021-08-25 14:26:27.455000,1.17526,1.17523,1200000,750000
2021-08-25 14:26:27.557000,1.17526,1.17524,370000,750000
2021-08-25 14:26:27.658000,1.17527,1.17524,2810000,750000
2021-08-25 14:26:28.330000,1.17528,1.17525,750000,750000
2021-08-25 14:26:28.482000,1.1753,1.17528,450000,750000
2021-08-25 14:26:28.584000,1.17531,1.17528,820000,750000
2021-08-25 14:26:30.251000,1.17527,1.17525,1500000,2620000
2021-08-25 14:26:30.302000,1.17525,1.17523,1690000,750000
2021-08-25 14:26:30.404000,1.17524,1.17522,750000,4500000
2021-08-25 14:26:30.507000,1.17522,1.17519,750000,1950000
2021-08-25 14:26:30.928000,1.17523,1.1752,750000,750000
2021-08-25 14:26:31.302000,1.17525,1.17521,6180000,750000
2021-08-25 14:26:31.586000,1.17523,1.17522,750000,750000
2021-08-25 14:26:31.687000,1.17525,1.17522,820000,750000
2021-08-25 14:26:31.941000,1.17526,1.17523,2960000,750000
2021-08-25 14:26:40.577000,1.17524,1.17522,750000,750000
2021-08-25 14:26:40.780000,1.17524,1.17521,750000,750000
2021-08-25 14:26:41.298000,1.17522,1.17519,940000,750000
2021-08-25 14:26:41.400000,1.17521,1.17519,190000,750000
2021-08-25 14:26:43.203000,1.17521,1.17518,2140000,750000
2021-08-25 14:26:43.305000,1.1752,1.17517,4230000,750000
2021-08-25 14:26:44.074000,1.17518,1.17515,1010000,750000
2021-08-25 14:26:44.638000,1.17514,1.17512,100000,3000000
2021-08-25 14:26:44.689000,1.17513,1.1751,1760000,3070000
2021-08-25 14:26:44.840000,1.17512,1.1751,190000,1870000
2021-08-25 14:26:44.892000,1.17511,1.17508,1760000,1870000
2021-08-25 14:26:45.297000,1.1751,1.17508,190000,1870000
2021-08-25 14:26:45.414000,1.1751,1.17507,1010000,750000
2021-08-25 14:26:46.681000,1.17509,1.17506,750000,750000
2021-08-25 14:26:48.105000,1.17508,1.17506,190000,750000
2021-08-25 14:26:50.018000,1.17507,1.17504,750000,4570000
2021-08-25 14:26:50.771000,1.17504,1.17501,100000,6450000
2021-08-25 14:26:50.873000,1.17503,1.175,940000,750000
2021-08-25 14:26:51.076000,1.17502,1.17499,750000,750000
2021-08-25 14:26:52.085000,1.175,1.17499,750000,750000
2021-08-25 14:26:54.716000,1.17502,1.175,1570000,750000
2021-08-25 14:26:54.919000,1.17502,1.17499,1690000,750000
2021-08-25 14:26:55.323000,1.17501,1.17498,750000,750000
2021-08-25 14:26:58.349000,1.175,1.17497,750000,750000
2021-08-25 14:26:58.789000,1.17498,1.17497,750000,750000
2021-08-25 14:26:58.890000,1.17498,1.17495,1570000,750000
2021-08-25 14:26:58.992000,1.17497,1.17494,1570000,750000
2021-08-25 14:26:59.710000,1.17498,1.17495,2400000,750000
2021-08-25 14:27:00.948000,1.17499,1.17496,820000,750000
2021-08-25 14:27:01.049000,1.175,1.17497,750000,1120000
2021-08-25 14:27:02.181000,1.17501,1.17498,750000,750000
2021-08-25 14:27:03.031000,1.17502,1.17499,1690000,750000
2021-08-25 14:27:03.855000,1.17503,1.17501,750000,750000
2021-08-25 14:27:03.957000,1.17503,1.175,750000,750000
2021-08-25 14:27:04.802000,1.17504,1.17501,3930000,750000
2021-08-25 14:27:06.706000,1.17505,1.17502,750000,4120000
2021-08-25 14:27:07.112000,1.17502,1.17501,750000,1950000
2021-08-25 14:27:09.221000,1.17501,1.17498,750000,750000
2021-08-25 14:27:10.118000,1.17498,1.17495,750000,1120000
2021-08-25 14:27:10.219000,1.17497,1.17494,750000,1950000
2021-08-25 14:27:10.371000,1.17495,1.17494,750000,750000
2021-08-25 14:27:12.681000,1.17497,1.17494,750000,750000
2021-08-25 14:27:12.782000,1.17498,1.17496,450000,1870000
2021-08-25 14:27:12.833000,1.175,1.17498,750000,750000
2021-08-25 14:27:12.934000,1.17501,1.17498,1200000,750000
2021-08-25 14:27:20.102000,1.17501,1.17499,100000,750000
2021-08-25 14:27:21.763000,1.17501,1.17498,820000,750000
2021-08-25 14:27:27.101000,1.175,1.17496,4840000,3000000
2021-08-25 14:27:27.152000,1.17498,1.17495,750000,4200000
2021-08-25 14:27:27.355000,1.17499,1.17496,2350000,750000
2021-08-25 14:27:27.456000,1.175,1.17498,370000,750000
2021-08-25 14:27:27.558000,1.175,1.17498,2510000,750000
2021-08-25 14:27:34.088000,1.17502,1.17499,750000,1120000
2021-08-25 14:27:37.301000,1.175,1.17498,750000,370000
2021-08-25 14:27:37.402000,1.175,1.17497,750000,1120000
2021-08-25 14:27:42.759000,1.17501,1.17498,1500000,1120000
2021-08-25 14:27:42.860000,1.17501,1.17499,750000,370000
2021-08-25 14:27:43.669000,1.17501,1.17498,750000,1200000
2021-08-25 14:27:47.153000,1.17502,1.17499,750000,750000
2021-08-25 14:27:47.590000,1.17501,1.17499,750000,750000
2021-08-25 14:27:47.642000,1.17503,1.175,3070000,1120000
2021-08-25 14:27:47.788000,1.17501,1.175,750000,1120000
2021-08-25 14:27:48.276000,1.17501,1.17498,750000,1120000
2021-08-25 14:27:48.683000,1.17498,1.17495,750000,1950000
2021-08-25 14:27:48.835000,1.17496,1.17494,750000,1120000
2021-08-25 14:27:48.937000,1.17496,1.17493,940000,1120000
2021-08-25 14:27:52.631000,1.17493,1.1749,750000,5250000
2021-08-25 14:27:53.340000,1.17492,1.1749,750000,370000
2021-08-25 14:27:53.441000,1.17491,1.17489,750000,370000
2021-08-25 14:27:53.745000,1.17491,1.17488,750000,1120000
2021-08-25 14:27:54.345000,1.1749,1.17487,750000,1120000
2021-08-25 14:27:54.814000,1.1749,1.17488,750000,370000
2021-08-25 14:27:56.328000,1.1749,1.17487,750000,1120000
2021-08-25 14:27:56.563000,1.17488,1.17485,750000,2250000
2021-08-25 14:27:56.765000,1.17487,1.17485,750000,370000
2021-08-25 14:27:56.967000,1.17486,1.17484,750000,370000
2021-08-25 14:27:57.069000,1.17485,1.17484,750000,1870000
2021-08-25 14:27:57.598000,1.17485,1.17483,750000,1870000
2021-08-25 14:27:57.703000,1.17486,1.17483,2540000,370000
2021-08-25 14:27:57.805000,1.17484,1.17482,750000,1120000
2021-08-25 14:27:58.441000,1.1748,1.17478,750000,1120000
2021-08-25 14:28:00.086000,1.17482,1.17478,1570000,1120000
2021-08-25 14:28:00.188000,1.17485,1.17482,1120000,750000
2021-08-25 14:28:00.592000,1.17485,1.17483,750000,370000
2021-08-25 14:28:00.897000,1.17485,1.17482,750000,1870000
2021-08-25 14:28:01.405000,1.17485,1.17484,1310000,370000
2021-08-25 14:28:02.548000,1.17486,1.17483,940000,1120000
2021-08-25 14:28:05.980000,1.17487,1.17484,940000,1120000
2021-08-25 14:28:08.612000,1.17486,1.17484,190000,750000
2021-08-25 14:28:09.018000,1.17487,1.17484,2590000,750000
2021-08-25 14:28:16.139000,1.17488,1.17485,2020000,1120000
2021-08-25 14:28:16.241000,1.1749,1.17488,750000,750000
2021-08-25 14:28:16.343000,1.1749,1.17489,3070000,750000
2021-08-25 14:28:16.833000,1.17489,1.17486,820000,750000
2021-08-25 14:28:16.935000,1.17488,1.17486,370000,750000
2021-08-25 14:28:17.354000,1.17489,1.17486,4120000,750000
2021-08-25 14:28:17.693000,1.1749,1.17487,3070000,1120000
2021-08-25 14:28:17.846000,1.1749,1.17488,1200000,750000
2021-08-25 14:28:19.229000,1.17492,1.17489,5990000,750000
2021-08-25 14:28:19.381000,1.17491,1.17489,100000,750000
2021-08-25 14:28:21.959000,1.1749,1.17487,1950000,750000
2021-08-25 14:28:23.117000,1.17491,1.17489,1270000,750000
2021-08-25 14:28:30.056000,1.17488,1.17485,750000,6000000
2021-08-25 14:28:31.148000,1.17489,1.17485,1760000,750000
2021-08-25 14:28:31.865000,1.1749,1.17487,4980000,750000
2021-08-25 14:28:31.966000,1.17491,1.17488,2020000,750000
2021-08-25 14:28:33.699000,1.17489,1.17486,750000,1500000
2021-08-25 14:28:33.801000,1.17488,1.17485,750000,1500000
2021-08-25 14:28:34.900000,1.17487,1.17485,370000,750000
2021-08-25 14:28:35.318000,1.17489,1.17487,450000,1500000
2021-08-25 14:28:35.369000,1.17492,1.1749,750000,750000
2021-08-25 14:28:35.470000,1.17494,1.1749,2770000,750000
2021-08-25 14:28:36.669000,1.17492,1.1749,1500000,750000
2021-08-25 14:28:36.821000,1.17494,1.17491,450000,3370000
2021-08-25 14:28:36.922000,1.17494,1.17492,750000,750000
2021-08-25 14:28:37.024000,1.17495,1.17492,1870000,750000
2021-08-25 14:28:37.278000,1.17496,1.17493,1950000,750000
2021-08-25 14:28:38.266000,1.17497,1.17494,820000,750000
2021-08-25 14:28:38.469000,1.17498,1.17494,450000,5890000
2021-08-25 14:28:38.570000,1.175,1.17497,2320000,750000
2021-08-25 14:28:39.614000,1.17501,1.17498,750000,750000
2021-08-25 14:28:40.373000,1.17498,1.17495,750000,5620000
2021-08-25 14:28:41.032000,1.17497,1.17494,1120000,750000
2021-08-25 14:28:41.783000,1.17496,1.17494,370000,750000
2021-08-25 14:28:42.760000,1.17493,1.1749,750000,3940000
2021-08-25 14:28:44.290000,1.17492,1.17489,750000,750000
2021-08-25 14:28:47.312000,1.17493,1.1749,1950000,750000
2021-08-25 14:28:47.464000,1.17494,1.17491,1200000,1120000
2021-08-25 14:28:47.566000,1.17495,1.17492,820000,750000
2021-08-25 14:28:49.158000,1.17494,1.17492,100000,750000
2021-08-25 14:28:49.966000,1.17494,1.17492,820000,750000
2021-08-25 14:28:51.637000,1.17494,1.17492,100000,750000
2021-08-25 14:28:52.825000,1.17491,1.17489,7310000,370000
2021-08-25 14:28:52.876000,1.17489,1.17487,1570000,6820000
2021-08-25 14:28:52.978000,1.1749,1.17487,3180000,750000
2021-08-25 14:28:54.423000,1.17491,1.17489,5240000,750000
2021-08-25 14:28:54.539000,1.17492,1.17489,4420000,750000
2021-08-25 14:28:54.791000,1.1749,1.17487,820000,750000
2021-08-25 14:28:55.869000,1.17489,1.17486,820000,750000
2021-08-25 14:29:00.376000,1.17488,1.17485,750000,2620000
2021-08-25 14:29:00.478000,1.17489,1.17486,750000,750000
2021-08-25 14:29:02.887000,1.17491,1.17488,4720000,750000
2021-08-25 14:29:05.085000,1.17492,1.1749,450000,2060000
2021-08-25 14:29:05.136000,1.17494,1.17492,370000,750000
2021-08-25 14:29:05.187000,1.17495,1.17493,9820000,750000
2021-08-25 14:29:05.339000,1.17495,1.17493,100000,750000
2021-08-25 14:29:05.796000,1.17494,1.17491,1120000,750000
2021-08-25 14:29:09.212000,1.17493,1.1749,1500000,750000
2021-08-25 14:29:09.314000,1.17491,1.1749,1120000,750000
2021-08-25 14:29:10.003000,1.17493,1.17491,450000,750000
2021-08-25 14:29:10.155000,1.17494,1.17491,820000,750000
2021-08-25 14:29:18.177000,1.17495,1.17492,1870000,750000
2021-08-25 14:29:20.755000,1.17492,1.1749,100000,750000
2021-08-25 14:29:20.856000,1.17491,1.17488,1950000,750000
2021-08-25 14:29:21.213000,1.1749,1.17487,820000,750000
2021-08-25 14:29:21.314000,1.1749,1.17488,2020000,750000
2021-08-25 14:29:21.365000,1.1749,1.17486,100000,3940000
2021-08-25 14:29:21.466000,1.17491,1.17489,100000,750000
2021-08-25 14:29:21.619000,1.17491,1.17488,820000,750000
2021-08-25 14:29:22.258000,1.17493,1.17491,820000,750000
2021-08-25 14:29:22.410000,1.17494,1.17491,1570000,750000
2021-08-25 14:29:24.084000,1.17493,1.1749,1950000,750000
2021-08-25 14:29:24.135000,1.17489,1.17487,1120000,5700000
2021-08-25 14:29:24.289000,1.17489,1.17486,750000,750000
2021-08-25 14:29:24.594000,1.1749,1.17486,1500000,750000
2021-08-25 14:29:24.746000,1.17489,1.17486,750000,820000
2021-08-25 14:29:27.550000,1.1749,1.17487,1950000,750000
2021-08-25 14:29:27.956000,1.17489,1.17486,750000,820000
2021-08-25 14:29:28.375000,1.1749,1.17487,750000,1570000
2021-08-25 14:29:28.729000,1.17492,1.17489,1950000,750000
2021-08-25 14:29:28.831000,1.17491,1.17488,750000,750000
2021-08-25 14:29:31.522000,1.17491,1.1749,1570000,750000
2021-08-25 14:29:32.028000,1.17491,1.17489,370000,750000
2021-08-25 14:29:32.968000,1.17491,1.1749,750000,750000
2021-08-25 14:29:33.756000,1.17491,1.17489,370000,750000
2021-08-25 14:29:34.139000,1.17492,1.17489,1570000,750000
2021-08-25 14:29:36.908000,1.17493,1.17492,820000,750000
2021-08-25 14:29:36.959000,1.17495,1.17491,1650000,750000
2021-08-25 14:29:37.584000,1.17494,1.17491,750000,820000
2021-08-25 14:29:38.071000,1.17493,1.1749,750000,2140000
2021-08-25 14:29:39.270000,1.17491,1.17489,750000,190000
2021-08-25 14:29:40.035000,1.17491,1.17488,750000,1010000
2021-08-25 14:29:42.421000,1.17493,1.1749,1200000,1500000
2021-08-25 14:29:43.890000,1.17493,1.17491,750000,100000
2021-08-25 14:29:45.431000,1.17495,1.17492,750000,750000
2021-08-25 14:29:45.482000,1.17493,1.1749,750000,6070000
2021-08-25 14:29:45.587000,1.17492,1.17489,750000,1650000
2021-08-25 14:29:49.172000,1.17491,1.17488,750000,1010000
2021-08-25 14:29:49.375000,1.1749,1.17488,820000,100000
2021-08-25 14:29:49.426000,1.17488,1.17486,750000,750000
2021-08-25 14:29:49.578000,1.17488,1.17485,750000,820000
2021-08-25 14:29:53.737000,1.17487,1.17485,2250000,750000
2021-08-25 14:29:53.788000,1.17484,1.17482,750000,5700000
2021-08-25 14:29:53.890000,1.17485,1.17482,750000,820000
2021-08-25 14:29:53.991000,1.17485,1.17484,3290000,750000
2021-08-25 14:29:54.092000,1.17485,1.17482,750000,820000
2021-08-25 14:29:55.880000,1.17484,1.17482,1120000,100000
2021-08-25 14:29:56.184000,1.17484,1.17481,750000,750000
2021-08-25 14:29:57.061000,1.17483,1.1748,1870000,750000
2021-08-25 14:29:57.162000,1.17481,1.17478,750000,1950000
2021-08-25 14:29:58.600000,1.17479,1.17476,750000,750000
2021-08-25 14:29:59.077000,1.17481,1.17478,1500000,750000
2021-08-25 14:29:59.976000,1.17482,1.17479,750000,1690000
2021-08-25 14:30:00.078000,1.17483,1.17481,750000,750000
2021-08-25 14:30:00.179000,1.17483,1.1748,750000,3560000
2021-08-25 14:30:00.281000,1.17485,1.17482,4340000,750000
2021-08-25 14:30:00.382000,1.17483,1.1748,1120000,750000
2021-08-25 14:30:00.484000,1.17481,1.1748,750000,750000
2021-08-25 14:30:00.990000,1.17479,1.17477,750000,750000
2021-08-25 14:30:01.091000,1.17478,1.17477,750000,750000
2021-08-25 14:30:01.294000,1.17477,1.17476,750000,750000
2021-08-25 14:30:01.496000,1.17479,1.17476,750000,750000
2021-08-25 14:30:01.699000,1.1748,1.17479,1200000,750000
2021-08-25 14:30:03.833000,1.17482,1.17479,1120000,750000
2021-08-25 14:30:04.339000,1.1748,1.17479,750000,750000
2021-08-25 14:30:04.441000,1.17479,1.17476,750000,3370000
2021-08-25 14:30:05.245000,1.1748,1.17477,750000,750000
2021-08-25 14:30:05.468000,1.17479,1.17476,750000,1120000
2021-08-25 14:30:05.519000,1.17476,1.17474,750000,3070000
2021-08-25 14:30:05.570000,1.17474,1.17472,750000,7500000
2021-08-25 14:30:05.722000,1.17474,1.17471,750000,750000
2021-08-25 14:30:05.874000,1.17473,1.1747,750000,1120000
2021-08-25 14:30:06.771000,1.17469,1.17467,750000,1570000
2021-08-25 14:30:06.923000,1.17469,1.17466,750000,750000
2021-08-25 14:30:07.042000,1.17468,1.17465,750000,750000
2021-08-25 14:30:07.194000,1.17467,1.17464,750000,750000
2021-08-25 14:30:08.017000,1.17465,1.17462,750000,1950000
2021-08-25 14:30:08.941000,1.17466,1.17463,750000,750000
2021-08-25 14:30:11.517000,1.17465,1.17462,750000,750000
2021-08-25 14:30:13.898000,1.17466,1.17464,1500000,2250000
2021-08-25 14:30:13.949000,1.17468,1.17467,3450000,820000
2021-08-25 14:30:14,1.17466,1.17464,2250000,750000
2021-08-25 14:30:14.102000,1.17466,1.17463,2320000,750000
2021-08-25 14:30:15.016000,1.17467,1.17464,2320000,1690000
2021-08-25 14:30:15.118000,1.17469,1.17466,1950000,1390000
2021-08-25 14:30:15.220000,1.17469,1.17468,750000,820000
2021-08-25 14:30:15.423000,1.17469,1.17467,750000,820000
2021-08-25 14:30:15.627000,1.1747,1.17467,1500000,820000
2021-08-25 14:30:15.728000,1.17469,1.17466,750000,820000
2021-08-25 14:30:15.889000,1.17468,1.17466,750000,100000
2021-08-25 14:30:15.991000,1.17467,1.17465,750000,750000
2021-08-25 14:30:16.042000,1.17466,1.17463,750000,2400000
2021-08-25 14:30:17.079000,1.17467,1.17464,750000,820000
2021-08-25 14:30:17.636000,1.17468,1.17466,2250000,750000
2021-08-25 14:30:18.143000,1.1747,1.17467,750000,750000
2021-08-25 14:30:18.945000,1.17468,1.17466,750000,1200000
2021-08-25 14:30:19.046000,1.17468,1.17465,750000,1010000
2021-08-25 14:30:19.147000,1.17468,1.17466,750000,100000
2021-08-25 14:30:19.249000,1.17468,1.17465,750000,5140000
2021-08-25 14:30:21.593000,1.17467,1.17464,750000,1200000
2021-08-25 14:30:21.746000,1.17466,1.17463,750000,750000
2021-08-25 14:30:22.759000,1.17464,1.17463,750000,750000
2021-08-25 14:30:22.964000,1.17462,1.17461,750000,1500000
2021-08-25 14:30:23.066000,1.17461,1.1746,750000,2320000
2021-08-25 14:30:23.168000,1.1746,1.17457,750000,2620000
2021-08-25 14:30:24.564000,1.17462,1.1746,750000,750000
2021-08-25 14:30:25.125000,1.17462,1.1746,750000,7910000
2021-08-25 14:30:25.227000,1.17462,1.1746,750000,2810000
2021-08-25 14:30:25.429000,1.17465,1.17462,750000,750000
2021-08-25 14:30:28.453000,1.17466,1.17463,820000,750000
2021-08-25 14:30:29.480000,1.17467,1.17465,750000,820000
2021-08-25 14:30:29.582000,1.17469,1.17466,3450000,750000
2021-08-25 14:30:30.019000,1.17469,1.17467,750000,750000
2021-08-25 14:30:31.319000,1.17469,1.17466,1500000,750000
2021-08-25 14:30:32.101000,1.1747,1.17467,750000,370000
2021-08-25 14:30:32.203000,1.17472,1.17469,750000,750000
2021-08-25 14:30:35.153000,1.1747,1.17469,750000,750000
2021-08-25 14:30:35.255000,1.17472,1.17469,750000,750000
2021-08-25 14:30:36.547000,1.17473,1.1747,750000,750000
2021-08-25 14:30:36.650000,1.17474,1.17472,750000,750000
2021-08-25 14:30:37.860000,1.17477,1.17474,2700000,750000
2021-08-25 14:30:37.962000,1.17478,1.17476,1200000,750000
2021-08-25 14:30:38.070000,1.17478,1.17475,1500000,1120000
2021-08-25 14:30:38.172000,1.17477,1.17474,750000,750000
2021-08-25 14:30:39.045000,1.17476,1.17473,750000,1120000
2021-08-25 14:30:39.146000,1.17475,1.17472,750000,750000
2021-08-25 14:30:39.248000,1.17474,1.17471,750000,750000
2021-08-25 14:30:40.236000,1.17473,1.1747,750000,750000
2021-08-25 14:30:41.706000,1.17471,1.1747,750000,2810000
2021-08-25 14:30:41.808000,1.17472,1.1747,750000,370000
2021-08-25 14:30:41.911000,1.17473,1.17471,750000,4010000
2021-08-25 14:30:41.963000,1.17475,1.17472,750000,1120000
2021-08-25 14:30:42.387000,1.17474,1.17472,750000,1120000
2021-08-25 14:30:42.590000,1.17473,1.17471,750000,1120000
2021-08-25 14:30:42.743000,1.17474,1.17471,750000,1120000
2021-08-25 14:30:42.844000,1.17475,1.17472,750000,1120000
2021-08-25 14:30:43.787000,1.17474,1.17471,750000,750000
2021-08-25 14:30:44.045000,1.17473,1.1747,750000,750000
2021-08-25 14:30:44.146000,1.17472,1.17469,750000,1870000
2021-08-25 14:30:45.353000,1.17473,1.1747,1500000,750000
2021-08-25 14:30:45.455000,1.17473,1.17471,750000,750000
2021-08-25 14:30:46.758000,1.17474,1.17471,1570000,750000
2021-08-25 14:30:47.285000,1.17474,1.17472,370000,1120000
2021-08-25 14:30:47.387000,1.17476,1.17474,1200000,750000
2021-08-25 14:30:47.438000,1.17479,1.17477,750000,750000
2021-08-25 14:30:47.591000,1.1748,1.17477,750000,750000
2021-08-25 14:30:47.946000,1.1748,1.17479,750000,750000
2021-08-25 14:30:49.379000,1.1748,1.17477,1200000,750000
2021-08-25 14:30:49.934000,1.17478,1.17475,750000,750000
2021-08-25 14:30:50.035000,1.17477,1.17475,750000,750000
2021-08-25 14:30:50.136000,1.17478,1.17475,750000,1200000
2021-08-25 14:30:50.238000,1.17479,1.17476,750000,750000
2021-08-25 14:30:51.277000,1.1748,1.17477,1500000,820000
2021-08-25 14:30:51.480000,1.1748,1.17478,1500000,100000
2021-08-25 14:30:52.870000,1.17481,1.17478,750000,820000
2021-08-25 14:30:54.572000,1.17482,1.17479,1950000,750000
2021-08-25 14:30:56.467000,1.17483,1.17481,750000,100000
2021-08-25 14:30:56.518000,1.17485,1.17483,450000,750000
2021-08-25 14:30:56.621000,1.17487,1.17483,3450000,750000
2021-08-25 14:30:56.824000,1.17486,1.17483,750000,750000
2021-08-25 14:30:57.128000,1.17487,1.17483,1570000,750000
2021-08-25 14:30:57.782000,1.1749,1.17487,3520000,750000
2021-08-25 14:30:57.986000,1.17491,1.17488,750000,1120000
2021-08-25 14:30:58.089000,1.17491,1.17489,1270000,750000
2021-08-25 14:30:58.190000,1.1749,1.17488,100000,750000
