time,ask,bid,ask_volume,bid_volume
2020-08-20 07:25:33.947000,8.70426,8.70251,1000000,1000000
2020-08-20 07:25:33.997000,8.70416,8.70251,1000000,1000000
2020-08-20 07:25:34.048000,8.70427,8.70251,1000000,1000000
2020-08-20 07:25:34.098000,8.70427,8.70253,1000000,1000000
2020-08-20 07:25:34.149000,8.70436,8.70253,1000000,1000000
2020-08-20 07:25:34.446000,8.70427,8.70253,1000000,1000000
2020-08-20 07:25:35.423000,8.70437,8.70253,1000000,1000000
2020-08-20 07:25:35.853000,8.70446,8.7026,1000000,1000000
2020-08-20 07:25:37.738000,8.70457,8.7026,1000000,1000000
2020-08-20 07:25:37.839000,8.70492,8.70294,1000000,1000000
2020-08-20 07:25:37.940000,8.70513,8.7031,1000000,1000000
2020-08-20 07:25:38.040000,8.70526,8.70324,1500000,1000000
2020-08-20 07:25:38.142000,8.70527,8.70332,1000000,1000000
2020-08-20 07:25:38.806000,8.70517,8.70326,1000000,1000000
2020-08-20 07:25:38.857000,8.70527,8.70326,1000000,1000000
2020-08-20 07:25:39.006000,8.70517,8.70326,1000000,1000000
2020-08-20 07:25:39.337000,8.70517,8.70316,1000000,1000000
2020-08-20 07:25:39.388000,8.70506,8.70316,1000000,1000000
2020-08-20 07:25:39.855000,8.70517,8.70316,1000000,1000000
2020-08-20 07:25:40.779000,8.70507,8.70316,1000000,1000000
2020-08-20 07:25:41.428000,8.70517,8.70316,1000000,1000000
2020-08-20 07:25:41.529000,8.70507,8.70316,1000000,1000000
2020-08-20 07:25:41.901000,8.70517,8.70316,1000000,1000000
2020-08-20 07:25:41.951000,8.70507,8.70316,1000000,1000000
2020-08-20 07:25:42.282000,8.70517,8.70316,1000000,1000000
2020-08-20 07:25:42.967000,8.70507,8.70316,1000000,1000000
2020-08-20 07:25:43.069000,8.70497,8.70316,1000000,1000000
2020-08-20 07:25:43.528000,8.70507,8.70316,1000000,1000000
2020-08-20 07:25:44.918000,8.70517,8.70316,1000000,1000000
2020-08-20 07:25:45.720000,8.70519,8.70316,1000000,1000000
2020-08-20 07:25:47.579000,8.70537,8.7034,1000000,1000000
2020-08-20 07:25:48.286000,8.70517,8.70332,1000000,1000000
2020-08-20 07:25:48.337000,8.70521,8.70323,1000000,1000000
2020-08-20 07:25:48.438000,8.70514,8.70311,1000000,1000000
2020-08-20 07:25:49.913000,8.70507,8.70311,1000000,1000000
2020-08-20 07:25:50.080000,8.70497,8.70311,1000000,1000000
2020-08-20 07:25:51.079000,8.70507,8.70311,1000000,1000000
2020-08-20 07:25:51.281000,8.70497,8.70311,1000000,1000000
2020-08-20 07:25:51.692000,8.70507,8.70311,1000000,1000000
2020-08-20 07:25:54.668000,8.70516,8.70324,1000000,1000000
2020-08-20 07:25:56.598000,8.70527,8.70341,1000000,1000000
2020-08-20 07:25:57.039000,8.70537,8.70341,1000000,1000000
2020-08-20 07:25:57.140000,8.70571,8.70369,1000000,1000000
2020-08-20 07:25:57.191000,8.70557,8.70369,1000000,1000000
2020-08-20 07:25:57.405000,8.70566,8.70369,1000000,1000000
2020-08-20 07:25:57.508000,8.70571,8.70369,1000000,1000000
2020-08-20 07:25:57.559000,8.7058,8.70377,1000000,1000000
2020-08-20 07:25:58.380000,8.70572,8.70369,1000000,1000000
2020-08-20 07:25:58.581000,8.70567,8.70369,1000000,1000000
2020-08-20 07:25:59.799000,8.70572,8.70369,1000000,1000000
2020-08-20 07:26:00.066000,8.70563,8.70356,1000000,1000000
2020-08-20 07:26:03.694000,8.70577,8.70369,1000000,1000000
2020-08-20 07:26:03.946000,8.70556,8.7035,1000000,1000000
2020-08-20 07:26:07,8.7057,8.70362,1000000,1000000
2020-08-20 07:26:08.675000,8.70555,8.70347,1000000,1000000
2020-08-20 07:26:08.876000,8.70542,8.70334,1000000,1000000
2020-08-20 07:26:09.007000,8.70561,8.70357,1000000,1000000
2020-08-20 07:26:10.675000,8.70543,8.7034,1000000,1000000
2020-08-20 07:26:11.576000,8.70554,8.70342,1000000,1000000
2020-08-20 07:26:12.458000,8.70568,8.70362,1000000,1000000
2020-08-20 07:26:12.787000,8.70578,8.7037,1000000,1000000
2020-08-20 07:26:12.838000,8.706,8.70398,1000000,1000000
2020-08-20 07:26:12.989000,8.70612,8.70402,1000000,1000000
2020-08-20 07:26:14.075000,8.70619,8.70417,1000000,1000000
2020-08-20 07:26:14.177000,8.70606,8.70409,1000000,1000000
2020-08-20 07:26:16.172000,8.70598,8.704,1000000,1000000
2020-08-20 07:26:19.085000,8.70604,8.70402,1000000,1000000
2020-08-20 07:26:19.338000,8.7061,8.70416,1000000,1000000
2020-08-20 07:26:22.240000,8.70642,8.70458,1000000,1000000
2020-08-20 07:26:22.290000,8.70655,8.70466,1000000,1000000
2020-08-20 07:26:22.391000,8.70671,8.70487,1000000,1000000
2020-08-20 07:26:22.442000,8.70678,8.70489,1000000,1000000
2020-08-20 07:26:22.594000,8.7067,8.70482,1000000,1000000
2020-08-20 07:26:22.998000,8.70684,8.70495,1000000,1000000
2020-08-20 07:26:23.049000,8.7069,8.70502,1000000,1000000
2020-08-20 07:26:24.453000,8.70637,8.70451,1000000,1000000
2020-08-20 07:26:24.554000,8.70537,8.70401,1000000,1000000
2020-08-20 07:26:24.655000,8.70498,8.70401,1000000,1000000
2020-08-20 07:26:24.756000,8.70477,8.70401,1000000,1000000
2020-08-20 07:26:24.806000,8.70477,8.70327,1000000,1000000
2020-08-20 07:26:24.857000,8.70474,8.70327,1000000,1000000
2020-08-20 07:26:25.109000,8.70474,8.70279,1000000,1000000
2020-08-20 07:26:26.074000,8.70467,8.7027,1000000,1000000
2020-08-20 07:26:26.376000,8.70444,8.70251,1000000,1000000
2020-08-20 07:26:28.376000,8.70437,8.70251,1000000,1000000
2020-08-20 07:26:28.426000,8.70448,8.70247,1000000,1000000
2020-08-20 07:26:28.477000,8.70461,8.70255,1000000,1000000
2020-08-20 07:26:28.578000,8.70471,8.70266,1000000,1000000
2020-08-20 07:26:29.305000,8.70477,8.70276,1500000,1000000
2020-08-20 07:26:29.709000,8.70469,8.70265,1000000,1000000
2020-08-20 07:26:31.946000,8.70471,8.70272,1000000,1000000
2020-08-20 07:26:32.050000,8.70477,8.7028,1500000,1000000
2020-08-20 07:26:33.958000,8.70447,8.70255,1000000,1000000
2020-08-20 07:26:34.009000,8.70437,8.70243,1000000,1000000
2020-08-20 07:26:34.059000,8.70456,8.70264,1000000,1000000
2020-08-20 07:26:34.160000,8.7047,8.7027,1000000,1000000
2020-08-20 07:26:34.672000,8.70479,8.70279,1000000,1000000
2020-08-20 07:26:34.773000,8.70486,8.703,1000000,1000000
2020-08-20 07:26:34.823000,8.70494,8.703,1000000,1000000
2020-08-20 07:26:34.874000,8.70487,8.703,1000000,1000000
2020-08-20 07:26:34.975000,8.70467,8.70286,1000000,1000000
2020-08-20 07:26:35.026000,8.70467,8.70278,1000000,1000000
2020-08-20 07:26:35.534000,8.70477,8.7028,1000000,1000000
2020-08-20 07:26:35.584000,8.70477,8.70286,1000000,1000000
2020-08-20 07:26:35.635000,8.70485,8.70286,1000000,1000000
2020-08-20 07:26:35.736000,8.70505,8.703,1000000,1000000
2020-08-20 07:26:35.787000,8.70497,8.703,1000000,1000000
2020-08-20 07:26:36.161000,8.70505,8.703,1000000,1000000
2020-08-20 07:26:36.833000,8.70497,8.703,1000000,1000000
2020-08-20 07:26:36.884000,8.70505,8.703,1000000,1000000
2020-08-20 07:26:38.543000,8.70507,8.70309,1000000,1000000
2020-08-20 07:26:38.644000,8.70516,8.70322,1000000,1000000
2020-08-20 07:26:40.220000,8.70507,8.70322,1000000,1000000
2020-08-20 07:26:40.665000,8.70516,8.70322,1000000,1000000
2020-08-20 07:26:42.569000,8.70507,8.70322,1000000,1000000
2020-08-20 07:26:42.813000,8.70487,8.7032,1000000,1000000
2020-08-20 07:26:42.914000,8.70457,8.70283,1000000,1000000
2020-08-20 07:26:42.965000,8.70447,8.70269,1000000,1000000
2020-08-20 07:26:43.016000,8.70457,8.70271,1000000,1000000
2020-08-20 07:26:43.118000,8.70446,8.70271,1000000,1000000
2020-08-20 07:26:43.168000,8.70457,8.70271,1000000,1000000
2020-08-20 07:26:43.320000,8.70477,8.70286,1000000,1000000
2020-08-20 07:26:43.370000,8.70467,8.70286,1000000,1000000
2020-08-20 07:26:43.920000,8.70477,8.70286,1000000,1000000
2020-08-20 07:26:44.926000,8.70467,8.70286,1000000,1000000
2020-08-20 07:26:44.977000,8.70467,8.70278,1000000,1000000
2020-08-20 07:26:45.027000,8.70457,8.70278,1000000,1000000
2020-08-20 07:26:45.078000,8.70467,8.70278,1000000,1000000
2020-08-20 07:26:45.129000,8.70457,8.70278,1000000,1000000
2020-08-20 07:26:45.278000,8.70467,8.70278,1000000,1000000
2020-08-20 07:26:45.429000,8.70479,8.70286,1000000,1000000
2020-08-20 07:26:45.529000,8.70487,8.70293,1000000,1000000
2020-08-20 07:26:47.110000,8.70494,8.703,1000000,1000000
2020-08-20 07:26:48.143000,8.70503,8.70314,1000000,1000000
2020-08-20 07:26:48.194000,8.70513,8.70316,1000000,1000000
2020-08-20 07:26:48.694000,8.70497,8.70316,1000000,1000000
2020-08-20 07:26:48.745000,8.70506,8.70316,1000000,1000000
2020-08-20 07:26:49.820000,8.70513,8.70316,1000000,1000000
2020-08-20 07:26:50.024000,8.70497,8.70316,1000000,1000000
2020-08-20 07:26:50.074000,8.70513,8.70316,1000000,1000000
2020-08-20 07:26:50.125000,8.70477,8.70316,1000000,1000000
2020-08-20 07:26:50.175000,8.70477,8.70309,1000000,1000000
2020-08-20 07:26:50.226000,8.70457,8.70291,1000000,1000000
2020-08-20 07:26:50.327000,8.70447,8.70265,1000000,1000000
2020-08-20 07:26:50.446000,8.70447,8.70263,1000000,1000000
2020-08-20 07:26:51.243000,8.70437,8.70263,1000000,1000000
2020-08-20 07:26:51.294000,8.70447,8.70263,1000000,1000000
2020-08-20 07:26:51.430000,8.70431,8.70241,1000000,1000000
2020-08-20 07:26:53.653000,8.70439,8.70249,1000000,1000000
2020-08-20 07:26:54.429000,8.70443,8.7026,1000000,1000000
2020-08-20 07:26:55.838000,8.70458,8.70275,1000000,1000000
2020-08-20 07:26:56.004000,8.70465,8.70287,1000000,1000000
2020-08-20 07:26:59.735000,8.70458,8.70275,1000000,1000000
2020-08-20 07:27:00.195000,8.70457,8.70275,1000000,1000000
2020-08-20 07:27:00.245000,8.70443,8.70265,1000000,1000000
2020-08-20 07:27:00.296000,8.70434,8.70251,1000000,1000000
2020-08-20 07:27:00.995000,8.7045,8.70267,1000000,1000000
2020-08-20 07:27:01.127000,8.70458,8.70275,1000000,1000000
2020-08-20 07:27:01.884000,8.70472,8.70283,1000000,1000000
2020-08-20 07:27:01.985000,8.70479,8.70296,1000000,1000000
2020-08-20 07:27:02.338000,8.70494,8.70311,1000000,1000000
2020-08-20 07:27:02.489000,8.70509,8.70326,1000000,1000000
2020-08-20 07:27:07.332000,8.70537,8.7035,1000000,1000000
2020-08-20 07:27:07.382000,8.7054,8.70356,1000000,1000000
2020-08-20 07:27:07.483000,8.70561,8.70377,1000000,1000000
2020-08-20 07:27:07.584000,8.70568,8.70385,1000000,1000000
2020-08-20 07:27:08.459000,8.70581,8.70398,1000000,1000000
2020-08-20 07:27:10.579000,8.70596,8.70413,1000000,1000000
2020-08-20 07:27:11.956000,8.70581,8.70398,1000000,1000000
2020-08-20 07:27:12.107000,8.7058,8.70397,1000000,1000000
2020-08-20 07:27:13.569000,8.70567,8.70387,1500000,1000000
2020-08-20 07:27:13.670000,8.7048,8.70323,1000000,1000000
2020-08-20 07:27:13.720000,8.70419,8.70254,1000000,1000000
2020-08-20 07:27:13.771000,8.70383,8.70231,1000000,1000000
2020-08-20 07:27:13.872000,8.70377,8.70227,1000000,1000000
2020-08-20 07:27:14.124000,8.70377,8.70198,1000000,1000000
2020-08-20 07:27:14.654000,8.70374,8.70185,1000000,1000000
2020-08-20 07:27:14.705000,8.70337,8.70155,1000000,1000000
2020-08-20 07:27:14.755000,8.7033,8.70144,1000000,1000000
2020-08-20 07:27:14.806000,8.70324,8.70134,1000000,1000000
2020-08-20 07:27:14.856000,8.70315,8.70126,1000000,1000000
2020-08-20 07:27:14.907000,8.70327,8.70134,1000000,1000000
2020-08-20 07:27:15.108000,8.70302,8.70118,1000000,1000000
2020-08-20 07:27:15.548000,8.70322,8.70127,1000000,1000000
2020-08-20 07:27:15.649000,8.70338,8.70148,1000000,1000000
2020-08-20 07:27:16.585000,8.70323,8.70134,1000000,1000000
2020-08-20 07:27:16.635000,8.70331,8.70141,1000000,1000000
2020-08-20 07:27:16.913000,8.70343,8.70156,1000000,1000000
2020-08-20 07:27:18.558000,8.70366,8.70177,1000000,1000000
2020-08-20 07:27:18.609000,8.70376,8.70191,1000000,1000000
2020-08-20 07:27:19.412000,8.70367,8.70191,1000000,1000000
2020-08-20 07:27:19.462000,8.70376,8.70191,1000000,1000000
2020-08-20 07:27:20.065000,8.70396,8.70213,1000000,1000000
2020-08-20 07:27:20.121000,8.70403,8.70213,1000000,1000000
2020-08-20 07:27:20.171000,8.70397,8.70213,1000000,1000000
2020-08-20 07:27:20.222000,8.70403,8.70213,1000000,1000000
2020-08-20 07:27:20.604000,8.70424,8.7023,1000000,1000000
2020-08-20 07:27:20.705000,8.70427,8.70238,1000000,1000000
2020-08-20 07:27:20.755000,8.70437,8.70238,1500000,1000000
2020-08-20 07:27:20.806000,8.70407,8.70222,1000000,1000000
2020-08-20 07:27:20.906000,8.70407,8.70211,1000000,1000000
2020-08-20 07:27:21.739000,8.70409,8.70211,1000000,1000000
2020-08-20 07:27:21.790000,8.7041,8.70221,1000000,1000000
2020-08-20 07:27:22.824000,8.70425,8.70235,1000000,1000000
2020-08-20 07:27:22.875000,8.70439,8.70245,1000000,1000000
2020-08-20 07:27:24.926000,8.70417,8.70227,1500000,1000000
2020-08-20 07:27:25.027000,8.70412,8.70228,1000000,1000000
2020-08-20 07:27:25.077000,8.70409,8.70222,1000000,1000000
2020-08-20 07:27:25.128000,8.70418,8.70234,1000000,1000000
2020-08-20 07:27:25.179000,8.70437,8.70237,1000000,1000000
2020-08-20 07:27:25.436000,8.70433,8.70239,1000000,1000000
2020-08-20 07:27:25.745000,8.70427,8.70239,1000000,1000000
2020-08-20 07:27:25.869000,8.70433,8.70239,1000000,1000000
2020-08-20 07:27:26.108000,8.70437,8.70251,1000000,1000000
2020-08-20 07:27:26.524000,8.70426,8.70251,1000000,1000000
2020-08-20 07:27:26.998000,8.70407,8.70244,1000000,1000000
2020-08-20 07:27:27.049000,8.70427,8.70244,1000000,1000000
2020-08-20 07:27:27.100000,8.70433,8.70244,1000000,1000000
2020-08-20 07:27:27.205000,8.70427,8.70244,1000000,1000000
2020-08-20 07:27:27.255000,8.70433,8.70244,1000000,1000000
2020-08-20 07:27:27.426000,8.70427,8.70244,1000000,1000000
2020-08-20 07:27:28.544000,8.70417,8.70235,1000000,1000000
2020-08-20 07:27:28.595000,8.70417,8.70228,1000000,1000000
2020-08-20 07:27:28.943000,8.70425,8.70237,1000000,1000000
2020-08-20 07:27:29.457000,8.70437,8.70252,1000000,1000000
2020-08-20 07:27:29.766000,8.70439,8.70252,1000000,1000000
2020-08-20 07:27:29.817000,8.70437,8.70252,1000000,1000000
2020-08-20 07:27:29.868000,8.70439,8.70252,1000000,1000000
2020-08-20 07:27:29.918000,8.70437,8.70252,1000000,1000000
2020-08-20 07:27:30.645000,8.70439,8.70252,1000000,1000000
2020-08-20 07:27:33.836000,8.70429,8.70247,1000000,1000000
2020-08-20 07:27:35.113000,8.704,8.70227,1000000,1000000
2020-08-20 07:27:35.164000,8.70394,8.70217,1000000,1000000
2020-08-20 07:27:36.348000,8.70414,8.70238,1000000,1000000
2020-08-20 07:27:36.399000,8.70423,8.70241,1000000,1000000
2020-08-20 07:27:36.449000,8.70429,8.70247,1000000,1000000
2020-08-20 07:27:36.781000,8.7042,8.7024,1000000,1000000
2020-08-20 07:27:37.404000,8.70417,8.7024,1000000,1000000
2020-08-20 07:27:37.505000,8.70406,8.70229,1000000,1000000
2020-08-20 07:27:38.586000,8.70423,8.70246,1000000,1000000
2020-08-20 07:27:38.687000,8.70401,8.70226,1000000,1000000
2020-08-20 07:27:38.738000,8.70421,8.70239,1000000,1000000
2020-08-20 07:27:38.839000,8.70435,8.70253,1000000,1000000
2020-08-20 07:27:39.663000,8.7045,8.70271,1000000,1000000
2020-08-20 07:27:39.713000,8.70459,8.70278,1000000,1000000
2020-08-20 07:27:39.814000,8.70456,8.70278,1000000,1000000
2020-08-20 07:27:39.865000,8.70459,8.70278,1000000,1000000
2020-08-20 07:27:39.929000,8.70457,8.70278,1000000,1000000
2020-08-20 07:27:40.080000,8.70457,8.70276,1500000,1000000
2020-08-20 07:27:40.489000,8.70447,8.70276,1000000,1000000
2020-08-20 07:27:40.540000,8.70429,8.70247,1000000,1000000
2020-08-20 07:27:41.025000,8.70415,8.70233,1000000,1000000
2020-08-20 07:27:42.067000,8.70426,8.70235,1000000,1000000
2020-08-20 07:27:42.118000,8.70421,8.70239,1000000,1000000
2020-08-20 07:27:44.210000,8.70423,8.70246,1000000,1000000
2020-08-20 07:27:44.752000,8.70437,8.70261,1000000,1000000
2020-08-20 07:27:44.853000,8.70474,8.70303,1000000,1000000
2020-08-20 07:27:44.904000,8.70495,8.7032,1000000,1000000
2020-08-20 07:27:45.055000,8.70488,8.70308,1000000,1000000
2020-08-20 07:27:45.105000,8.70474,8.70297,1000000,1000000
2020-08-20 07:27:45.156000,8.70493,8.70312,1000000,1000000
2020-08-20 07:27:45.207000,8.70501,8.70319,1000000,1000000
2020-08-20 07:27:45.487000,8.70527,8.7035,1000000,1000000
2020-08-20 07:27:45.779000,8.7054,8.70358,1000000,1000000
2020-08-20 07:27:47.477000,8.70553,8.70371,1000000,1000000
2020-08-20 07:27:47.528000,8.70568,8.70383,1000000,1000000
2020-08-20 07:27:48.360000,8.70578,8.70396,1000000,1000000
2020-08-20 07:27:48.461000,8.70584,8.70408,1000000,1000000
2020-08-20 07:27:49.724000,8.70582,8.70401,1000000,1000000
2020-08-20 07:27:50.514000,8.70587,8.70412,1000000,1000000
2020-08-20 07:27:50.991000,8.70589,8.70419,1000000,1000000
2020-08-20 07:27:54.269000,8.70586,8.70413,1000000,1000000
2020-08-20 07:27:54.319000,8.70577,8.70404,1000000,1000000
2020-08-20 07:27:55.719000,8.70573,8.7041,1000000,1000000
2020-08-20 07:27:55.770000,8.70588,8.70414,1000000,1000000
2020-08-20 07:27:55.821000,8.70594,8.70428,1000000,1000000
2020-08-20 07:27:55.871000,8.70594,8.7042,1000000,1000000
2020-08-20 07:28:00.328000,8.7059,8.70422,1000000,1000000
2020-08-20 07:28:00.449000,8.70601,8.70427,1000000,1000000
2020-08-20 07:28:00.500000,8.70608,8.70434,1000000,1000000
2020-08-20 07:28:01.551000,8.70588,8.70419,1000000,1000000
2020-08-20 07:28:02.053000,8.70595,8.70427,1000000,1000000
2020-08-20 07:28:02.103000,8.7061,8.70441,1000000,1000000
2020-08-20 07:28:04.104000,8.70615,8.70454,1000000,1000000
2020-08-20 07:28:04.212000,8.70614,8.70448,1000000,1000000
2020-08-20 07:28:06.753000,8.70627,8.70469,1000000,1000000
2020-08-20 07:28:06.904000,8.70615,8.70453,1000000,1000000
2020-08-20 07:28:07.764000,8.70622,8.7046,1000000,1000000
2020-08-20 07:28:08.954000,8.70614,8.70453,1000000,1000000
2020-08-20 07:28:09.054000,8.70622,8.7046,1000000,1000000
2020-08-20 07:28:09.351000,8.70593,8.70437,1000000,1000000
2020-08-20 07:28:09.688000,8.70601,8.70439,1000000,1000000
2020-08-20 07:28:09.789000,8.70616,8.70454,1000000,1000000
2020-08-20 07:28:10.163000,8.70607,8.70441,1000000,1000000
2020-08-20 07:28:10.414000,8.70619,8.70453,1000000,1000000
2020-08-20 07:28:14.665000,8.70611,8.7045,1000000,1000000
2020-08-20 07:28:14.715000,8.70605,8.7044,1000000,1000000
2020-08-20 07:28:14.866000,8.70614,8.70447,1000000,1000000
2020-08-20 07:28:14.917000,8.70621,8.70456,1000000,1000000
2020-08-20 07:28:15.068000,8.70639,8.70481,1000000,1000000
2020-08-20 07:28:16.272000,8.70637,8.70481,1000000,1000000
2020-08-20 07:28:16.610000,8.70639,8.70481,1000000,1000000
2020-08-20 07:28:16.661000,8.70662,8.70504,1000000,1000000
2020-08-20 07:28:16.711000,8.70684,8.70525,1000000,1000000
2020-08-20 07:28:16.762000,8.7069,8.70539,1000000,1000000
2020-08-20 07:28:16.812000,8.70706,8.70547,1000000,1000000
2020-08-20 07:28:16.913000,8.70703,8.70539,1000000,1000000
2020-08-20 07:28:17.073000,8.70706,8.70548,1000000,1000000
2020-08-20 07:28:17.625000,8.70699,8.70542,1000000,1000000
2020-08-20 07:28:17.776000,8.70657,8.70505,1000000,1000000
2020-08-20 07:28:17.826000,8.70671,8.70513,1000000,1000000
2020-08-20 07:28:19.043000,8.70667,8.70513,1000000,1000000
2020-08-20 07:28:19.144000,8.70637,8.705,1500000,1000000
2020-08-20 07:28:19.245000,8.70607,8.705,1000000,1000000
2020-08-20 07:28:19.670000,8.70626,8.705,1000000,1000000
2020-08-20 07:28:19.935000,8.70617,8.705,1000000,1000000
2020-08-20 07:28:20.105000,8.70616,8.705,1000000,1000000
2020-08-20 07:28:20.206000,8.70617,8.705,1000000,1000000
2020-08-20 07:28:20.256000,8.70621,8.705,1000000,1000000
2020-08-20 07:28:20.445000,8.70635,8.705,1000000,1000000
2020-08-20 07:28:20.772000,8.70635,8.70492,1000000,1000000
2020-08-20 07:28:20.891000,8.70635,8.70482,1000000,1000000
2020-08-20 07:28:21.934000,8.70646,8.70502,1000000,1000000
2020-08-20 07:28:21.985000,8.70643,8.70491,1000000,1000000
2020-08-20 07:28:22.150000,8.70636,8.70482,1000000,1000000
2020-08-20 07:28:22.551000,8.70627,8.70482,1000000,1000000
2020-08-20 07:28:22.652000,8.70607,8.70465,1000000,1000000
2020-08-20 07:28:22.703000,8.70594,8.70451,1000000,1000000
2020-08-20 07:28:22.803000,8.70573,8.70429,1000000,1000000
