time,ask,bid,ask_volume,bid_volume
2020-01-30 06:57:01.367000,9.19146,9.18918,1000000,1000000
2020-01-30 06:57:03.111000,9.19134,9.18912,1000000,1000000
2020-01-30 06:57:10.328000,9.1912,9.18895,1000000,1000000
2020-01-30 06:57:12.150000,9.19135,9.18904,1000000,1000000
2020-01-30 06:57:13.874000,9.19128,9.18904,1000000,1000000
2020-01-30 06:57:14.200000,9.19135,9.18904,1000000,1000000
2020-01-30 06:57:14.667000,9.19153,9.18928,1000000,1000000
2020-01-30 06:57:14.821000,9.19162,9.18938,1000000,1000000
2020-01-30 06:57:14.922000,9.19158,9.18938,1000000,1000000
2020-01-30 06:57:14.972000,9.19162,9.18938,1000000,1000000
2020-01-30 06:57:15.073000,9.19158,9.18938,1000000,1000000
2020-01-30 06:57:15.626000,9.19153,9.18928,1000000,1000000
2020-01-30 06:57:15.770000,9.19147,9.18928,1000000,1000000
2020-01-30 06:57:15.882000,9.19153,9.18928,1000000,1000000
2020-01-30 06:57:17.616000,9.19166,9.18938,1000000,1000000
2020-01-30 06:57:21.563000,9.19176,9.18954,1000000,1000000
2020-01-30 06:57:21.616000,9.19187,9.18962,1000000,1000000
2020-01-30 06:57:26.911000,9.1918,9.18955,1000000,1000000
2020-01-30 06:57:32.389000,9.19178,9.18955,1000000,1000000
2020-01-30 06:57:34.600000,9.19178,9.18947,1500000,1000000
2020-01-30 06:57:34.911000,9.1918,9.18949,1000000,1000000
2020-01-30 06:57:37.431000,9.19189,9.18964,1000000,1000000
2020-01-30 06:57:37.680000,9.19189,9.18964,1000000,1500000
2020-01-30 06:57:37.731000,9.19197,9.18974,1000000,1000000
2020-01-30 06:57:47.484000,9.19189,9.18964,1000000,1120000
2020-01-30 06:57:51.480000,9.1918,9.18951,1000000,1500000
2020-01-30 06:57:51.588000,9.19172,9.18944,1000000,1500000
2020-01-30 06:57:51.638000,9.19172,9.18944,1000000,1500000
2020-01-30 06:57:55.214000,9.19172,9.18944,1000000,1500000
2020-01-30 06:57:55.913000,9.19172,9.18944,1000000,1000000
2020-01-30 06:58:00.624000,9.19163,9.18932,1000000,1500000
2020-01-30 06:58:00.675000,9.19163,9.18932,1000000,1000000
2020-01-30 06:58:00.826000,9.19152,9.18923,1000000,1500000
2020-01-30 06:58:00.928000,9.19139,9.18909,1000000,1500000
2020-01-30 06:58:01.560000,9.19137,9.189,1000000,1500000
2020-01-30 06:58:01.610000,9.19137,9.189,1000000,1000000
2020-01-30 06:58:03.917000,9.19135,9.18898,1000000,1000000
2020-01-30 06:58:04.292000,9.19135,9.18898,1000000,1500000
2020-01-30 06:58:05.555000,9.19135,9.18898,1000000,1500000
2020-01-30 06:58:06.958000,9.19135,9.18898,1000000,1500000
2020-01-30 06:58:10.820000,9.19138,9.18908,1000000,1000000
2020-01-30 06:58:11.022000,9.19132,9.18901,1000000,1500000
2020-01-30 06:58:14.993000,9.19132,9.18901,1000000,1500000
2020-01-30 06:58:15.477000,9.19132,9.18901,1000000,1500000
2020-01-30 06:58:16.555000,9.19132,9.18901,1000000,1000000
2020-01-30 06:58:17.854000,9.19132,9.18903,1000000,1000000
2020-01-30 06:58:18.039000,9.19132,9.18901,1000000,1000000
2020-01-30 06:58:18.089000,9.19132,9.18901,1000000,1500000
2020-01-30 06:58:20.100000,9.19132,9.18901,1000000,1500000
2020-01-30 06:58:21.339000,9.19132,9.18901,1000000,1500000
2020-01-30 06:58:22.903000,9.19132,9.18901,1000000,1000000
2020-01-30 06:58:29.587000,9.19137,9.18935,1000000,1000000
2020-01-30 06:58:29.688000,9.19211,9.19032,1000000,1000000
2020-01-30 06:58:29.789000,9.19216,9.1899,1000000,1000000
2020-01-30 06:58:31.054000,9.19228,9.19025,1000000,1000000
2020-01-30 06:58:31.105000,9.19238,9.19006,1000000,1000000
2020-01-30 06:58:31.156000,9.19238,9.19006,1000000,1500000
2020-01-30 06:58:31.207000,9.19238,9.19006,1000000,1000000
2020-01-30 06:58:31.308000,9.19197,9.18959,1000000,1000000
2020-01-30 06:58:31.409000,9.19134,9.1893,1000000,1120000
2020-01-30 06:58:31.510000,9.19174,9.18903,1000000,1500000
2020-01-30 06:58:31.561000,9.19174,9.18903,1000000,1500000
2020-01-30 06:58:31.815000,9.19156,9.18906,1000000,1500000
2020-01-30 06:58:31.966000,9.19138,9.18937,1000000,1000000
2020-01-30 06:58:32.067000,9.19177,9.19002,1000000,1000000
2020-01-30 06:58:32.117000,9.19233,9.19028,1000000,1000000
2020-01-30 06:58:32.218000,9.19205,9.1897,1000000,1000000
2020-01-30 06:58:32.363000,9.19187,9.18924,1500000,1500000
2020-01-30 06:58:32.464000,9.19132,9.18917,1000000,1000000
2020-01-30 06:58:32.566000,9.19185,9.18934,1000000,1000000
2020-01-30 06:58:32.617000,9.19198,9.18904,1500000,1000000
2020-01-30 06:58:32.668000,9.19198,9.18902,1500000,1500000
2020-01-30 06:58:32.769000,9.19194,9.18902,1000000,1000000
2020-01-30 06:58:32.871000,9.19186,9.18913,1500000,1000000
2020-01-30 06:58:32.972000,9.19184,9.1888,1500000,1000000
2020-01-30 06:58:33.073000,9.19197,9.18878,1500000,1000000
2020-01-30 06:58:33.174000,9.19197,9.18895,1500000,1250000
2020-01-30 06:58:33.940000,9.19188,9.18895,1000000,1250000
2020-01-30 06:58:34.440000,9.19197,9.18895,1500000,1250000
2020-01-30 06:58:34.491000,9.19178,9.18895,1000000,1250000
2020-01-30 06:58:34.541000,9.19178,9.18895,1000000,1250000
2020-01-30 06:58:34.790000,9.19168,9.18887,1000000,1250000
2020-01-30 06:58:35.464000,9.19189,9.18887,1000000,1250000
2020-01-30 06:58:35.565000,9.19208,9.18898,1000000,1000000
2020-01-30 06:58:35.743000,9.19208,9.18898,1500000,1000000
2020-01-30 06:58:35.794000,9.19208,9.18898,1500000,1000000
2020-01-30 06:58:35.895000,9.19196,9.18913,1000000,1000000
2020-01-30 06:58:36.339000,9.19208,9.18902,1500000,1750000
2020-01-30 06:58:36.390000,9.19209,9.18913,1620000,1000000
2020-01-30 06:58:36.569000,9.19198,9.18892,1500000,1750000
2020-01-30 06:58:36.689000,9.19209,9.18912,1620000,1000000
2020-01-30 06:58:36.740000,9.19208,9.18902,1500000,1750000
2020-01-30 06:58:38.065000,9.19188,9.18902,1000000,1750000
2020-01-30 06:58:41.510000,9.19178,9.18905,1000000,1000000
2020-01-30 06:58:42.385000,9.19158,9.18889,1000000,1870000
2020-01-30 06:58:42.486000,9.19168,9.18895,1000000,1500000
2020-01-30 06:58:42.657000,9.19177,9.18895,1000000,1750000
2020-01-30 06:58:42.758000,9.19158,9.18895,1000000,1750000
2020-01-30 06:58:42.859000,9.19168,9.18895,1000000,1750000
2020-01-30 06:58:42.909000,9.19157,9.18895,1000000,1750000
2020-01-30 06:58:44.039000,9.19178,9.18895,1000000,1750000
2020-01-30 06:58:44.539000,9.19167,9.18895,1000000,1750000
2020-01-30 06:58:46.447000,9.19148,9.18895,1000000,1750000
2020-01-30 06:58:46.625000,9.19158,9.18895,1000000,1750000
2020-01-30 06:58:46.843000,9.19178,9.18895,1000000,1750000
2020-01-30 06:58:47.363000,9.19168,9.18895,1000000,1750000
2020-01-30 06:58:47.414000,9.19178,9.18895,1000000,1750000
2020-01-30 06:58:47.715000,9.19168,9.18895,1000000,1750000
2020-01-30 06:58:56.172000,9.19178,9.18902,1000000,1000000
2020-01-30 06:58:56.372000,9.19188,9.18902,1000000,1000000
2020-01-30 06:58:56.522000,9.19198,9.18902,1000000,1000000
2020-01-30 06:58:59.646000,9.19207,9.18895,1000000,1500000
2020-01-30 06:59:00.100000,9.19187,9.18877,1000000,1500000
2020-01-30 06:59:00.150000,9.19187,9.18877,1500000,1000000
2020-01-30 06:59:00.258000,9.19187,9.18861,1500000,1000000
2020-01-30 06:59:00.358000,9.19167,9.18861,1000000,1000000
2020-01-30 06:59:03.040000,9.19158,9.18861,1000000,1000000
2020-01-30 06:59:07.627000,9.19158,9.18862,1000000,1000000
2020-01-30 06:59:09.100000,9.19158,9.18861,1000000,1000000
2020-01-30 06:59:10.135000,9.19158,9.18857,1000000,1000000
2020-01-30 06:59:10.360000,9.19168,9.18857,1000000,1000000
2020-01-30 06:59:14.656000,9.19168,9.18857,1000000,1500000
2020-01-30 06:59:15.064000,9.19188,9.18857,1500000,1500000
2020-01-30 06:59:15.115000,9.19177,9.18857,1000000,1500000
2020-01-30 06:59:15.358000,9.19177,9.18857,1500000,1000000
2020-01-30 06:59:18.065000,9.19177,9.18857,1500000,1000000
2020-01-30 06:59:18.983000,9.19177,9.18857,1500000,1000000
2020-01-30 06:59:20.059000,9.19188,9.18861,1500000,1000000
2020-01-30 06:59:20.324000,9.19188,9.18861,1500000,1000000
2020-01-30 06:59:21.260000,9.19188,9.18862,1500000,1000000
2020-01-30 06:59:21.363000,9.19188,9.18861,1500000,1000000
2020-01-30 06:59:22.883000,9.19188,9.18858,1500000,1000000
2020-01-30 06:59:22.934000,9.19188,9.18858,1500000,1000000
2020-01-30 06:59:24.355000,9.19117,9.18863,1000000,1000000
2020-01-30 06:59:24.414000,9.19128,9.18872,1000000,1000000
2020-01-30 06:59:25.126000,9.19137,9.18883,1000000,1000000
2020-01-30 06:59:25.227000,9.19148,9.18892,1000000,1000000
2020-01-30 06:59:25.277000,9.19138,9.18882,1000000,1000000
2020-01-30 06:59:28.215000,9.19148,9.18892,1000000,1000000
2020-01-30 06:59:28.983000,9.19157,9.18903,1000000,1000000
2020-01-30 06:59:29.034000,9.19168,9.18912,1000000,1000000
2020-01-30 06:59:29.236000,9.19177,9.18923,1000000,1000000
2020-01-30 06:59:30.086000,9.19167,9.18913,1000000,1000000
2020-01-30 06:59:30.339000,9.19178,9.18892,1000000,1000000
2020-01-30 06:59:30.440000,9.19167,9.18883,1000000,1000000
2020-01-30 06:59:30.641000,9.19158,9.18872,1000000,1000000
2020-01-30 06:59:30.692000,9.19152,9.18872,1000000,1000000
2020-01-30 06:59:38.344000,9.19138,9.18862,1000000,1000000
2020-01-30 06:59:40.401000,9.19148,9.18872,1000000,1000000
2020-01-30 06:59:43.917000,9.19168,9.18853,1000000,1000000
2020-01-30 06:59:43.968000,9.19158,9.18853,1000000,1000000
2020-01-30 06:59:44.095000,9.19168,9.18853,1000000,1000000
2020-01-30 06:59:44.146000,9.19175,9.18862,1000000,1000000
2020-01-30 06:59:44.291000,9.19175,9.18863,1000000,1000000
2020-01-30 06:59:44.341000,9.19177,9.18863,1000000,1000000
2020-01-30 06:59:45.334000,9.19188,9.18872,1000000,1000000
2020-01-30 06:59:45.764000,9.19188,9.18995,1000000,1000000
2020-01-30 06:59:45.814000,9.19249,9.19005,1000000,1000000
2020-01-30 06:59:45.915000,9.19289,9.19033,1000000,1000000
2020-01-30 06:59:46.016000,9.19297,9.19042,1000000,1000000
2020-01-30 06:59:46.414000,9.193,9.19042,1000000,1000000
2020-01-30 06:59:47.590000,9.19236,9.19035,1000000,1000000
2020-01-30 06:59:47.701000,9.1921,9.1902,1000000,1000000
2020-01-30 06:59:48.590000,9.19219,9.19013,1000000,1120000
2020-01-30 06:59:48.691000,9.19285,9.18977,1000000,1500000
2020-01-30 06:59:48.792000,9.19176,9.19005,1000000,1000000
2020-01-30 06:59:48.893000,9.19139,9.19006,1000000,1000000
2020-01-30 06:59:48.994000,9.19127,9.19006,1000000,1000000
2020-01-30 06:59:49.177000,9.19123,9.19006,1000000,1000000
2020-01-30 06:59:49.278000,9.1916,9.19005,1000000,1000000
2020-01-30 06:59:49.379000,9.19207,9.19005,1000000,1000000
2020-01-30 06:59:49.480000,9.19211,9.19005,1000000,1000000
2020-01-30 06:59:49.636000,9.19211,9.19006,1000000,1000000
2020-01-30 06:59:49.737000,9.19246,9.19005,1000000,1000000
2020-01-30 06:59:49.787000,9.19246,9.18998,1000000,1500000
2020-01-30 06:59:49.838000,9.19338,9.19024,1700000,1000000
2020-01-30 06:59:49.938000,9.19338,9.19024,1000000,1000000
2020-01-30 06:59:49.989000,9.19338,9.19026,1000000,1000000
2020-01-30 06:59:50.140000,9.19328,9.19026,1000000,1000000
2020-01-30 06:59:50.191000,9.19337,9.19026,1000000,1000000
2020-01-30 06:59:50.245000,9.19327,9.19026,1000000,1000000
2020-01-30 06:59:50.296000,9.19344,9.19026,1500000,1000000
2020-01-30 06:59:50.347000,9.19262,9.19028,1000000,1000000
2020-01-30 06:59:50.448000,9.19252,9.19012,1000000,1000000
2020-01-30 06:59:50.898000,9.19252,9.19006,1000000,1000000
2020-01-30 06:59:51.366000,9.1927,9.19013,1000000,1000000
2020-01-30 06:59:51.417000,9.1927,9.19032,1000000,1000000
2020-01-30 06:59:51.468000,9.193,9.19032,1000000,1000000
2020-01-30 06:59:51.569000,9.19303,9.1903,1000000,1000000
2020-01-30 06:59:51.670000,9.19293,9.19027,1000000,1000000
2020-01-30 06:59:55.111000,9.19286,9.19027,1000000,1000000
2020-01-30 06:59:55.324000,9.19275,9.19028,1000000,1000000
2020-01-30 06:59:55.882000,9.19265,9.19018,1000000,1000000
2020-01-30 06:59:57.694000,9.19257,9.19004,1000000,1000000
2020-01-30 06:59:57.938000,9.19279,9.19015,1000000,1000000
2020-01-30 06:59:58.039000,9.19308,9.19022,1000000,1000000
2020-01-30 06:59:58.140000,9.1931,9.19022,1000000,1000000
2020-01-30 06:59:58.240000,9.19266,9.19022,1000000,1000000
2020-01-30 06:59:58.341000,9.19246,9.19008,1000000,1000000
2020-01-30 06:59:59.076000,9.19234,9.19008,1000000,1000000
2020-01-30 07:00:00.170000,9.19242,9.19017,1000000,1000000
2020-01-30 07:00:00.465000,9.19198,9.19002,1000000,1500000
2020-01-30 07:00:00.616000,9.19188,9.18999,1000000,1000000
2020-01-30 07:00:00.797000,9.19188,9.19007,1000000,1000000
2020-01-30 07:00:01.289000,9.19193,9.19007,1000000,1000000
2020-01-30 07:00:01.340000,9.19208,9.1901,1000000,1000000
2020-01-30 07:00:01.441000,9.19218,9.19013,1000000,1000000
2020-01-30 07:00:01.542000,9.19223,9.19013,1000000,1000000
2020-01-30 07:00:01.593000,9.19199,9.19036,1000000,1000000
2020-01-30 07:00:01.644000,9.19207,9.19013,1000000,1000000
2020-01-30 07:00:01.694000,9.19207,9.19047,1000000,1000000
2020-01-30 07:00:01.795000,9.19269,9.19118,1000000,1000000
2020-01-30 07:00:01.896000,9.19346,9.1921,1000000,1000000
2020-01-30 07:00:01.997000,9.19368,9.19132,1500000,1000000
2020-01-30 07:00:02.161000,9.19377,9.19132,1000000,1500000
2020-01-30 07:00:02.211000,9.19368,9.19132,1000000,1000000
2020-01-30 07:00:02.312000,9.19318,9.191,1000000,1000000
2020-01-30 07:00:02.363000,9.19318,9.19067,1000000,1000000
2020-01-30 07:00:02.463000,9.19388,9.19067,1000000,1000000
2020-01-30 07:00:02.514000,9.19393,9.19072,1000000,1000000
2020-01-30 07:00:02.615000,9.19339,9.19067,1000000,1000000
2020-01-30 07:00:02.665000,9.19338,9.19057,1000000,1000000
2020-01-30 07:00:02.716000,9.19338,9.19065,1000000,1000000
2020-01-30 07:00:02.817000,9.19357,9.19074,1000000,1000000
2020-01-30 07:00:02.917000,9.19399,9.19064,1000000,1000000
2020-01-30 07:00:02.968000,9.19451,9.19111,1000000,1000000
2020-01-30 07:00:03.018000,9.19468,9.19135,1000000,1250000
2020-01-30 07:00:03.128000,9.19468,9.19157,1000000,1000000
2020-01-30 07:00:03.179000,9.19498,9.19132,1000000,1000000
2020-01-30 07:00:03.279000,9.19488,9.1913,1000000,1000000
2020-01-30 07:00:03.940000,9.19498,9.19132,1000000,1000000
2020-01-30 07:00:04.292000,9.19498,9.19174,1000000,1000000
2020-01-30 07:00:04.342000,9.19508,9.19174,1000000,1000000
2020-01-30 07:00:04.393000,9.19518,9.19227,1000000,1250000
2020-01-30 07:00:04.494000,9.19498,9.19132,1000000,1000000
2020-01-30 07:00:04.785000,9.19514,9.19152,1000000,1000000
2020-01-30 07:00:04.936000,9.19488,9.19122,1000000,1000000
2020-01-30 07:00:04.987000,9.19507,9.19143,1000000,1000000
2020-01-30 07:00:05.088000,9.19514,9.19152,1000000,1000000
2020-01-30 07:00:06.065000,9.19498,9.19132,1000000,1000000
2020-01-30 07:00:06.199000,9.19508,9.19142,1000000,1000000
2020-01-30 07:00:06.302000,9.19514,9.19153,1000000,1000000
2020-01-30 07:00:06.458000,9.19514,9.19153,1250000,1000000
2020-01-30 07:00:06.508000,9.19514,9.19153,1000000,1000000
2020-01-30 07:00:07.447000,9.19514,9.19152,1000000,1000000
2020-01-30 07:00:07.721000,9.19508,9.19112,1000000,1000000
2020-01-30 07:00:07.772000,9.19514,9.19132,1000000,1000000
2020-01-30 07:00:07.823000,9.19508,9.19112,1000000,1000000
2020-01-30 07:00:07.874000,9.19498,9.19102,1000000,1000000
2020-01-30 07:00:08.276000,9.19507,9.19113,1000000,1000000
2020-01-30 07:00:08.327000,9.19498,9.19102,1000000,1000000
2020-01-30 07:00:08.438000,9.19507,9.19113,1000000,1000000
2020-01-30 07:00:08.539000,9.19508,9.19112,1000000,1000000
2020-01-30 07:00:08.791000,9.19498,9.19102,1000000,1000000
2020-01-30 07:00:08.942000,9.19514,9.19142,1000000,1000000
2020-01-30 07:00:09.043000,9.19519,9.19152,1000000,1000000
2020-01-30 07:00:09.143000,9.19528,9.19152,1000000,1000000
2020-01-30 07:00:09.395000,9.19518,9.19142,1000000,1000000
2020-01-30 07:00:09.515000,9.19528,9.19152,1000000,1000000
2020-01-30 07:00:10.032000,9.19508,9.19132,1000000,1000000
2020-01-30 07:00:10.133000,9.19508,9.19142,1000000,1000000
2020-01-30 07:00:10.284000,9.19521,9.19162,1000000,1000000
2020-01-30 07:00:10.435000,9.19513,9.19152,1000000,1000000
2020-01-30 07:00:10.586000,9.19492,9.19152,1000000,1000000
2020-01-30 07:00:10.636000,9.19492,9.19143,1000000,1000000
2020-01-30 07:00:10.699000,9.19495,9.19143,1000000,1000000
2020-01-30 07:00:10.800000,9.195,9.19143,1000000,1000000
2020-01-30 07:00:10.850000,9.19492,9.19143,1000000,1000000
2020-01-30 07:00:10.951000,9.19494,9.19152,1000000,1000000
2020-01-30 07:00:11.001000,9.1951,9.19152,1000000,1000000
2020-01-30 07:00:11.052000,9.19508,9.19162,1000000,1000000
2020-01-30 07:00:11.153000,9.19505,9.19152,1000000,1000000
2020-01-30 07:00:11.204000,9.19521,9.19172,1000000,1000000
2020-01-30 07:00:11.254000,9.19521,9.19162,1000000,1000000
2020-01-30 07:00:11.421000,9.19521,9.19172,1000000,1000000
2020-01-30 07:00:11.471000,9.19521,9.19163,1000000,1000000
2020-01-30 07:00:11.643000,9.19505,9.19163,1000000,1000000
2020-01-30 07:00:11.744000,9.19495,9.19163,1000000,1000000
2020-01-30 07:00:11.945000,9.19504,9.19172,1000000,1000000
2020-01-30 07:00:12.046000,9.19495,9.19172,1000000,1000000
2020-01-30 07:00:12.147000,9.19497,9.19172,1000000,1000000
2020-01-30 07:00:12.197000,9.19495,9.19172,1000000,1000000
2020-01-30 07:00:12.298000,9.19489,9.19262,1000000,1000000
2020-01-30 07:00:12.399000,9.1957,9.19352,1000000,1000000
2020-01-30 07:00:12.500000,9.19517,9.19287,1000000,1000000
2020-01-30 07:00:12.601000,9.19563,9.19237,1000000,1000000
2020-01-30 07:00:12.651000,9.19465,9.19237,1000000,1000000
2020-01-30 07:00:12.702000,9.19465,9.19202,1000000,1000000
2020-01-30 07:00:12.752000,9.19465,9.19202,1250000,1000000
2020-01-30 07:00:12.803000,9.19518,9.19202,1000000,1000000
2020-01-30 07:00:12.853000,9.19518,9.19222,1000000,1000000
2020-01-30 07:00:12.904000,9.19551,9.19222,1000000,1000000
2020-01-30 07:00:13.004000,9.19605,9.19222,1000000,1000000
2020-01-30 07:00:13.055000,9.19609,9.19232,1000000,1000000
2020-01-30 07:00:13.206000,9.19597,9.19223,1000000,1000000
2020-01-30 07:00:13.307000,9.19582,9.19233,1000000,1000000
2020-01-30 07:00:13.357000,9.19582,9.19223,1000000,1000000
2020-01-30 07:00:13.408000,9.19565,9.19223,1250000,1000000
2020-01-30 07:00:13.458000,9.19565,9.19212,1500000,1000000
2020-01-30 07:00:13.509000,9.19555,9.19222,1000000,1000000
2020-01-30 07:00:13.651000,9.19544,9.19222,1000000,1000000
2020-01-30 07:00:13.752000,9.19535,9.19222,1000000,1000000
2020-01-30 07:00:13.802000,9.19564,9.19222,1000000,1000000
2020-01-30 07:00:13.853000,9.19564,9.19222,1250000,1000000
2020-01-30 07:00:13.954000,9.19565,9.19222,1000000,1000000
2020-01-30 07:00:14.055000,9.19555,9.19222,1000000,1000000
2020-01-30 07:00:14.156000,9.19554,9.19222,1000000,1000000
2020-01-30 07:00:14.258000,9.19545,9.19222,1000000,1000000
2020-01-30 07:00:14.359000,9.19535,9.19222,1000000,1000000
2020-01-30 07:00:14.410000,9.19543,9.19222,1000000,1000000
2020-01-30 07:00:14.817000,9.19543,9.19222,1250000,1000000
2020-01-30 07:00:14.918000,9.19543,9.19222,1000000,1000000
2020-01-30 07:00:14.972000,9.19535,9.19222,1000000,1000000
2020-01-30 07:00:15.100000,9.19543,9.19222,1000000,1000000
2020-01-30 07:00:15.201000,9.19535,9.19222,1000000,1000000
2020-01-30 07:00:15.252000,9.19543,9.19222,1000000,1000000
2020-01-30 07:00:15.352000,9.19543,9.19222,1250000,1000000
2020-01-30 07:00:15.453000,9.19535,9.19213,1000000,1000000
2020-01-30 07:00:15.554000,9.19537,9.19213,1000000,1000000
2020-01-30 07:00:15.605000,9.19535,9.19213,1000000,1000000
2020-01-30 07:00:15.706000,9.19543,9.19213,1250000,1000000
2020-01-30 07:00:15.757000,9.19543,9.19213,1000000,1000000
2020-01-30 07:00:15.858000,9.19534,9.19213,1000000,1000000
2020-01-30 07:00:15.959000,9.19519,9.19213,1000000,1000000
2020-01-30 07:00:16.110000,9.19519,9.19203,1250000,1000000
2020-01-30 07:00:16.211000,9.19519,9.19203,1000000,1000000
2020-01-30 07:00:16.544000,9.19519,9.19202,1000000,1000000
2020-01-30 07:00:16.645000,9.19528,9.19237,1000000,1000000
2020-01-30 07:00:16.746000,9.19578,9.19323,1000000,1000000
2020-01-30 07:00:16.846000,9.19608,9.19333,1500000,1000000
2020-01-30 07:00:17.121000,9.19598,9.19333,1000000,1000000
2020-01-30 07:00:17.633000,9.19607,9.19333,1000000,1000000
2020-01-30 07:00:17.683000,9.19598,9.19333,1000000,1000000
2020-01-30 07:00:18.141000,9.19588,9.19333,1000000,1000000
2020-01-30 07:00:18.242000,9.19608,9.19333,1500000,1000000
2020-01-30 07:00:21.517000,9.19609,9.19337,1000000,1000000
2020-01-30 07:00:21.785000,9.19607,9.19337,1000000,1000000
2020-01-30 07:00:21.936000,9.19609,9.19337,1000000,1000000
2020-01-30 07:00:22.037000,9.19605,9.19315,1000000,1000000
2020-01-30 07:00:22.137000,9.19604,9.19301,1000000,1000000
2020-01-30 07:00:22.188000,9.19591,9.19292,1000000,1000000
2020-01-30 07:00:22.453000,9.19591,9.19303,1000000,1000000
2020-01-30 07:00:22.755000,9.19591,9.19292,1000000,1000000
2020-01-30 07:00:24.036000,9.19591,9.19302,1000000,1000000
2020-01-30 07:00:24.221000,9.19591,9.19292,1000000,1000000
2020-01-30 07:00:24.322000,9.19591,9.19287,1000000,1000000
2020-01-30 07:00:24.373000,9.19597,9.19296,1000000,1000000
2020-01-30 07:00:25.652000,9.19597,9.19302,1000000,1000000
2020-01-30 07:00:25.768000,9.19602,9.19317,1000000,1000000
2020-01-30 07:00:25.869000,9.19602,9.19372,1000000,1000000
2020-01-30 07:00:25.920000,9.19627,9.19392,1000000,1000000
2020-01-30 07:00:26.021000,9.19659,9.19363,1000000,1500000
2020-01-30 07:00:26.071000,9.19659,9.19417,1000000,1000000
2020-01-30 07:00:26.172000,9.19656,9.19435,1000000,1000000
2020-01-30 07:00:26.224000,9.19708,9.19449,1000000,1000000
2020-01-30 07:00:26.325000,9.19707,9.19437,1000000,1000000
2020-01-30 07:00:26.425000,9.19698,9.19437,1000000,1000000
2020-01-30 07:00:26.526000,9.19688,9.19444,1000000,1000000
2020-01-30 07:00:26.627000,9.19698,9.19447,1000000,1000000
2020-01-30 07:00:26.728000,9.19698,9.19425,1000000,1000000
2020-01-30 07:00:26.829000,9.19708,9.19425,1000000,1120000
2020-01-30 07:00:26.879000,9.19718,9.19443,1000000,1000000
2020-01-30 07:00:26.984000,9.19708,9.19443,1000000,1000000
2020-01-30 07:00:27.085000,9.19697,9.19443,1000000,1000000
2020-01-30 07:00:27.186000,9.19688,9.19443,1000000,1000000
2020-01-30 07:00:27.236000,9.19698,9.19443,1000000,1000000
2020-01-30 07:00:27.287000,9.19698,9.1943,1000000,1000000
2020-01-30 07:00:27.488000,9.19688,9.1943,1000000,1000000
2020-01-30 07:00:27.690000,9.19679,9.19409,1000000,1000000
2020-01-30 07:00:27.791000,9.19658,9.19409,1000000,1000000
