time,ask,bid,ask_volume,bid_volume
2020-09-16 14:25:06.822000,1.18229,1.18228,1120000,9540000
2020-09-16 14:25:06.923000,1.18229,1.18227,1120000,11980000
2020-09-16 14:25:07.024000,1.18229,1.18228,1120000,9540000
2020-09-16 14:25:07.328000,1.18228,1.18224,1500000,1010000
2020-09-16 14:25:07.379000,1.18224,1.18223,1500000,2250000
2020-09-16 14:25:07.481000,1.18223,1.18221,750000,17040001
2020-09-16 14:25:07.532000,1.18221,1.18219,750000,9540000
2020-09-16 14:25:07.583000,1.18218,1.18216,750000,940000
2020-09-16 14:25:07.685000,1.18218,1.18215,370000,9540000
2020-09-16 14:25:07.787000,1.18216,1.18214,1760000,10290000
2020-09-16 14:25:07.888000,1.18216,1.18214,5460000,750000
2020-09-16 14:25:07.990000,1.18215,1.18214,5640000,750000
2020-09-16 14:25:08.193000,1.18216,1.18214,8830000,3190000
2020-09-16 14:25:08.244000,1.18216,1.18212,5460000,1120000
2020-09-16 14:25:08.346000,1.18217,1.18213,7140000,9540000
2020-09-16 14:25:08.650000,1.18217,1.18215,5460000,2440000
2020-09-16 14:25:08.754000,1.18215,1.18212,750000,820000
2020-09-16 14:25:08.857000,1.18214,1.18213,1500000,9540000
2020-09-16 14:25:09.011000,1.18217,1.18213,8270000,10290000
2020-09-16 14:25:09.062000,1.18218,1.18216,5830000,750000
2020-09-16 14:25:09.164000,1.18219,1.18217,6210000,750000
2020-09-16 14:25:09.215000,1.18225,1.18222,3000000,750000
2020-09-16 14:25:09.267000,1.18222,1.1822,1010000,9000000
2020-09-16 14:25:09.318000,1.18225,1.18223,190000,750000
2020-09-16 14:25:09.420000,1.18226,1.18223,6210000,750000
2020-09-16 14:25:09.522000,1.18225,1.18223,5460000,750000
2020-09-16 14:25:09.625000,1.18224,1.18222,1760000,9540000
2020-09-16 14:25:09.778000,1.18223,1.1822,1500000,10290000
2020-09-16 14:25:09.830000,1.18223,1.18218,7140000,11040000
2020-09-16 14:25:09.931000,1.18222,1.18218,750000,10290000
2020-09-16 14:25:10.381000,1.1822,1.18218,1500000,1500000
2020-09-16 14:25:11.014000,1.18221,1.18218,6210000,750000
2020-09-16 14:25:11.168000,1.18223,1.1822,5830000,750000
2020-09-16 14:25:11.270000,1.18223,1.18219,1690000,9540000
2020-09-16 14:25:11.372000,1.18219,1.18218,370000,10290000
2020-09-16 14:25:11.473000,1.1822,1.18215,6580000,20230000
2020-09-16 14:25:11.626000,1.18219,1.18215,750000,10290000
2020-09-16 14:25:11.678000,1.18217,1.18215,750000,9540000
2020-09-16 14:25:11.780000,1.18216,1.18214,7410000,750000
2020-09-16 14:25:11.882000,1.18214,1.18212,370000,190000
2020-09-16 14:25:12.224000,1.18213,1.18211,1870000,9730000
2020-09-16 14:25:12.326000,1.18213,1.1821,1870000,17040001
2020-09-16 14:25:12.429000,1.18212,1.1821,190000,7500000
2020-09-16 14:25:12.582000,1.18211,1.18208,5460000,9540000
2020-09-16 14:25:12.735000,1.18212,1.1821,5830000,7500000
2020-09-16 14:25:12.837000,1.18213,1.1821,5830000,7500000
2020-09-16 14:25:13.040000,1.18214,1.18213,7330000,450000
2020-09-16 14:25:13.193000,1.18216,1.18214,5460000,140919998
2020-09-16 14:25:13.294000,1.18216,1.18215,5460000,140919998
2020-09-16 14:25:13.345000,1.18218,1.18216,3000000,370000
2020-09-16 14:25:13.447000,1.18219,1.18216,6390000,370000
2020-09-16 14:25:13.548000,1.18219,1.18217,820000,9540000
2020-09-16 14:25:13.649000,1.18221,1.18215,7890000,10670000
2020-09-16 14:25:13.801000,1.18219,1.18215,1500000,9540000
2020-09-16 14:25:13.903000,1.18219,1.18214,1500000,142800003
2020-09-16 14:25:14.005000,1.1822,1.18214,7890000,143550003
2020-09-16 14:25:14.107000,1.18218,1.18215,7500000,9540000
2020-09-16 14:25:14.157000,1.1822,1.18214,7140000,12990000
2020-09-16 14:25:14.209000,1.18218,1.18214,750000,9540000
2020-09-16 14:25:14.310000,1.18219,1.18215,7030000,9540000
2020-09-16 14:25:14.412000,1.18219,1.18217,5460000,1120000
2020-09-16 14:25:14.564000,1.18221,1.18217,750000,9540000
2020-09-16 14:25:14.918000,1.18219,1.18218,750000,9540000
2020-09-16 14:25:15.122000,1.1822,1.18216,6210000,10290000
2020-09-16 14:25:15.274000,1.1822,1.18217,7970000,10290000
2020-09-16 14:25:15.375000,1.18221,1.18217,1690000,10670000
2020-09-16 14:25:15.578000,1.18219,1.18217,5460000,750000
2020-09-16 14:25:15.680000,1.1822,1.18216,5460000,14420000
2020-09-16 14:25:15.841000,1.18218,1.18216,1500000,9540000
2020-09-16 14:25:15.943000,1.18218,1.18216,7710000,9540000
2020-09-16 14:25:16.045000,1.18216,1.18214,5460000,14230000
2020-09-16 14:25:16.146000,1.18218,1.18215,5460000,940000
2020-09-16 14:25:16.248000,1.18219,1.18217,5830000,9540000
2020-09-16 14:25:16.349000,1.1822,1.18218,6770000,750000
2020-09-16 14:25:16.733000,1.1822,1.18217,8270000,1500000
2020-09-16 14:25:17.037000,1.18219,1.18216,1120000,11230000
2020-09-16 14:25:17.447000,1.18217,1.18214,750000,9540000
2020-09-16 14:25:17.549000,1.18218,1.18214,750000,11040000
2020-09-16 14:25:17.702000,1.18217,1.18213,5460000,11790000
2020-09-16 14:25:17.805000,1.1822,1.18219,820000,2320000
2020-09-16 14:25:17.907000,1.18222,1.18218,2250000,9540000
2020-09-16 14:25:18.009000,1.18223,1.18221,5460000,2250000
2020-09-16 14:25:18.112000,1.18225,1.18223,5530000,3000000
2020-09-16 14:25:18.214000,1.18227,1.18222,6210000,10670000
2020-09-16 14:25:18.468000,1.18227,1.18226,5460000,750000
2020-09-16 14:25:18.570000,1.18228,1.18226,750000,9540000
2020-09-16 14:25:18.723000,1.18227,1.18224,1870000,9540000
2020-09-16 14:25:18.825000,1.18226,1.18222,6210000,1120000
2020-09-16 14:25:18.980000,1.18225,1.18222,5830000,750000
2020-09-16 14:25:19.081000,1.18225,1.18221,5830000,10670000
2020-09-16 14:25:19.182000,1.18224,1.1822,750000,9920000
2020-09-16 14:25:19.335000,1.18222,1.18219,3190000,9540000
2020-09-16 14:25:19.436000,1.1822,1.18218,5460000,11420000
2020-09-16 14:25:19.538000,1.1822,1.18215,6210000,13110000
2020-09-16 14:25:19.689000,1.1822,1.18216,6960000,750000
2020-09-16 14:25:19.841000,1.1822,1.18218,7890000,750000
2020-09-16 14:25:19.943000,1.18221,1.18217,6390000,9540000
2020-09-16 14:25:20.045000,1.18221,1.18216,6390000,10670000
2020-09-16 14:25:20.146000,1.18221,1.18219,5460000,3370000
2020-09-16 14:25:20.248000,1.18224,1.18219,5460000,12920000
2020-09-16 14:25:20.299000,1.18222,1.18219,750000,9920000
2020-09-16 14:25:20.501000,1.18223,1.18219,5460000,10290000
2020-09-16 14:25:20.654000,1.18221,1.1822,750000,9540000
2020-09-16 14:25:20.755000,1.18225,1.1822,6580000,1500000
2020-09-16 14:25:20.857000,1.18225,1.18221,7030000,9540000
2020-09-16 14:25:21.009000,1.18224,1.18221,750000,9540000
2020-09-16 14:25:21.110000,1.18223,1.18219,5460000,12170000
2020-09-16 14:25:21.212000,1.18223,1.1822,750000,12170000
2020-09-16 14:25:21.415000,1.18223,1.18219,750000,370000
2020-09-16 14:25:21.618000,1.18223,1.1822,7330000,1120000
2020-09-16 14:25:21.720000,1.18223,1.18219,5460000,10670000
2020-09-16 14:25:21.832000,1.18224,1.18219,7330000,10670000
2020-09-16 14:25:22.087000,1.18224,1.1822,6960000,9540000
2020-09-16 14:25:22.139000,1.18222,1.1822,750000,10290000
2020-09-16 14:25:22.292000,1.18225,1.1822,6280000,4010000
2020-09-16 14:25:22.344000,1.18227,1.18224,8250000,750000
2020-09-16 14:25:22.446000,1.18228,1.18225,5460000,1500000
2020-09-16 14:25:22.547000,1.18227,1.18225,400000,12920000
2020-09-16 14:25:22.599000,1.1823,1.18227,5460000,750000
2020-09-16 14:25:22.751000,1.1823,1.18228,6210000,9540000
2020-09-16 14:25:22.852000,1.1823,1.18226,5460000,9920000
2020-09-16 14:25:22.954000,1.18231,1.18226,6960000,9920000
2020-09-16 14:25:23.055000,1.18231,1.18227,6390000,9920000
2020-09-16 14:25:23.207000,1.18229,1.18226,5460000,11790000
2020-09-16 14:25:23.309000,1.1823,1.18226,5460000,10290000
2020-09-16 14:25:23.410000,1.18231,1.18229,5460000,1500000
2020-09-16 14:25:23.512000,1.18235,1.18231,12960000,10740000
2020-09-16 14:25:23.614000,1.18235,1.18233,7500000,10290000
2020-09-16 14:25:23.715000,1.18236,1.18233,820000,10290000
2020-09-16 14:25:23.817000,1.18233,1.18231,750000,750000
2020-09-16 14:25:23.918000,1.18234,1.18231,6210000,750000
2020-09-16 14:25:24.020000,1.18233,1.18231,750000,750000
2020-09-16 14:25:24.071000,1.18232,1.18228,1570000,9540000
2020-09-16 14:25:24.173000,1.18231,1.18229,5460000,2250000
2020-09-16 14:25:24.224000,1.18231,1.18227,6210000,1570000
2020-09-16 14:25:24.477000,1.1823,1.18227,5460000,750000
2020-09-16 14:25:24.579000,1.1823,1.18228,5460000,750000
2020-09-16 14:25:24.832000,1.18231,1.18228,8640000,750000
2020-09-16 14:25:25.135000,1.18231,1.18229,5460000,940000
2020-09-16 14:25:25.186000,1.18232,1.18231,5460000,750000
2020-09-16 14:25:25.389000,1.18234,1.18231,7030000,10290000
2020-09-16 14:25:26.005000,1.18231,1.1823,1500000,9540000
2020-09-16 14:25:26.107000,1.18232,1.18228,6960000,10290000
2020-09-16 14:25:26.784000,1.18231,1.18228,190000,10290000
2020-09-16 14:25:26.937000,1.18232,1.18228,6470000,11040000
2020-09-16 14:25:27.142000,1.18232,1.18229,6470000,9540000
2020-09-16 14:25:27.271000,1.18231,1.18229,6470000,11040000
2020-09-16 14:25:27.761000,1.1823,1.18227,4760000,9540000
2020-09-16 14:25:27.812000,1.18229,1.18226,6210000,750000
2020-09-16 14:25:28.118000,1.18229,1.18227,750000,11790000
2020-09-16 14:25:28.396000,1.18229,1.18226,1500000,9540000
2020-09-16 14:25:28.448000,1.18228,1.18224,750000,10290000
2020-09-16 14:25:28.499000,1.18226,1.18224,1500000,9540000
2020-09-16 14:25:28.550000,1.18225,1.18221,750000,5700000
2020-09-16 14:25:28.703000,1.18223,1.18221,750000,750000
2020-09-16 14:25:28.805000,1.18225,1.18222,1950000,750000
2020-09-16 14:25:28.856000,1.1822,1.18219,5460000,1690000
2020-09-16 14:25:29.008000,1.18221,1.18217,7030000,1500000
2020-09-16 14:25:29.109000,1.18219,1.18218,6210000,1500000
2020-09-16 14:25:29.364000,1.18222,1.1822,2250000,750000
2020-09-16 14:25:29.466000,1.18223,1.18221,750000,3000000
2020-09-16 14:25:29.517000,1.18227,1.18225,1200000,750000
2020-09-16 14:25:29.568000,1.18227,1.18222,750000,1120000
2020-09-16 14:25:29.670000,1.18227,1.18223,5530000,750000
2020-09-16 14:25:29.771000,1.18227,1.18222,940000,11420000
2020-09-16 14:25:29.873000,1.18226,1.18224,6280000,750000
2020-09-16 14:25:30.025000,1.18227,1.18222,6210000,1870000
2020-09-16 14:25:30.228000,1.18226,1.18222,1690000,9540000
2020-09-16 14:25:30.279000,1.18224,1.18222,940000,9540000
2020-09-16 14:25:30.330000,1.1822,1.18218,940000,750000
2020-09-16 14:25:30.381000,1.18222,1.18221,6580000,10290000
2020-09-16 14:25:30.432000,1.18223,1.18222,5460000,750000
2020-09-16 14:25:30.533000,1.18226,1.18223,6390000,10290000
2020-09-16 14:25:30.635000,1.18225,1.18222,5640000,11040000
2020-09-16 14:25:30.736000,1.18221,1.1822,750000,750000
2020-09-16 14:25:30.787000,1.18222,1.18218,6390000,10290000
2020-09-16 14:25:30.939000,1.18221,1.18218,1500000,10290000
2020-09-16 14:25:31.041000,1.1822,1.18217,5460000,9540000
2020-09-16 14:25:31.143000,1.18221,1.1822,5910000,750000
2020-09-16 14:25:31.244000,1.18223,1.1822,6960000,750000
2020-09-16 14:25:31.346000,1.18222,1.1822,7590000,750000
2020-09-16 14:25:32.011000,1.18224,1.18221,370000,2250000
2020-09-16 14:25:32.113000,1.18226,1.18221,14080000,13290000
2020-09-16 14:25:32.214000,1.18226,1.18222,14080000,9540000
2020-09-16 14:25:32.316000,1.18226,1.18221,6580000,750000
2020-09-16 14:25:32.418000,1.18224,1.1822,5460000,4500000
2020-09-16 14:25:32.570000,1.18222,1.18221,750000,10290000
2020-09-16 14:25:32.873000,1.18223,1.18221,1500000,3750000
2020-09-16 14:25:32.975000,1.18224,1.18221,6390000,10290000
2020-09-16 14:25:33.076000,1.18223,1.18221,6390000,10290000
2020-09-16 14:25:33.634000,1.18222,1.18218,1690000,9540000
2020-09-16 14:25:33.839000,1.18221,1.18218,5460000,750000
2020-09-16 14:25:34.272000,1.1822,1.18215,5460000,15540000
2020-09-16 14:25:34.374000,1.18219,1.18217,6210000,750000
2020-09-16 14:25:34.424000,1.1822,1.18218,6210000,750000
2020-09-16 14:25:34.728000,1.18218,1.18216,750000,9540000
2020-09-16 14:25:34.829000,1.18218,1.18215,750000,10290000
2020-09-16 14:25:34.931000,1.18216,1.18215,2060000,9540000
2020-09-16 14:25:34.982000,1.18216,1.18213,6210000,750000
2020-09-16 14:25:35.265000,1.18216,1.18214,750000,9540000
2020-09-16 14:25:35.419000,1.18215,1.18213,5460000,750000
2020-09-16 14:25:35.521000,1.18217,1.18212,7520000,9540000
2020-09-16 14:25:35.623000,1.18216,1.18212,5460000,9540000
2020-09-16 14:25:35.726000,1.18215,1.18211,7780000,940000
2020-09-16 14:25:35.777000,1.18212,1.1821,1500000,9540000
2020-09-16 14:25:35.878000,1.18211,1.18209,6210000,190000
2020-09-16 14:25:36.763000,1.18213,1.18211,9280000,13290000
2020-09-16 14:25:36.865000,1.18214,1.18211,6210000,750000
2020-09-16 14:25:37.168000,1.18212,1.18211,2440000,9540000
2020-09-16 14:25:37.219000,1.1821,1.18209,190000,750000
2020-09-16 14:25:37.321000,1.1821,1.18208,1690000,370000
2020-09-16 14:25:37.423000,1.18211,1.18208,5640000,10290000
2020-09-16 14:25:37.525000,1.1821,1.18209,1690000,10290000
2020-09-16 14:25:37.953000,1.1821,1.18208,5460000,750000
2020-09-16 14:25:38.055000,1.18212,1.1821,2810000,9540000
2020-09-16 14:25:38.157000,1.18211,1.18209,5460000,11120000
2020-09-16 14:25:38.258000,1.18211,1.1821,6210000,9540000
2020-09-16 14:25:38.359000,1.18213,1.1821,6210000,9540000
2020-09-16 14:25:38.572000,1.18211,1.1821,5460000,9540000
2020-09-16 14:25:38.719000,1.18212,1.18208,5460000,11040000
2020-09-16 14:25:38.841000,1.18213,1.18211,6210000,750000
2020-09-16 14:25:38.893000,1.18212,1.18209,8640000,11040000
2020-09-16 14:25:38.996000,1.18212,1.18209,1120000,10290000
2020-09-16 14:25:39.148000,1.18214,1.18211,6960000,750000
2020-09-16 14:25:40.107000,1.18213,1.18211,17040001,10290000
2020-09-16 14:25:40.259000,1.18212,1.18209,6210000,9540000
2020-09-16 14:25:40.361000,1.18212,1.18211,27620001,9540000
2020-09-16 14:25:40.563000,1.18212,1.18209,6210000,9540000
2020-09-16 14:25:40.665000,1.18213,1.18211,10140000,10290000
2020-09-16 14:25:41.084000,1.18207,1.18205,1500000,9000000
2020-09-16 14:25:41.135000,1.1821,1.18208,1120000,750000
2020-09-16 14:25:41.186000,1.18212,1.18208,8270000,750000
2020-09-16 14:25:41.287000,1.18211,1.18208,5460000,750000
2020-09-16 14:25:41.945000,1.1821,1.18207,2620000,9540000
2020-09-16 14:25:41.996000,1.1821,1.18205,8830000,10290000
2020-09-16 14:25:42.313000,1.18209,1.18205,5460000,10290000
2020-09-16 14:25:42.444000,1.18205,1.18204,750000,750000
2020-09-16 14:25:42.597000,1.18206,1.18204,5460000,370000
2020-09-16 14:25:42.648000,1.18209,1.18205,7330000,750000
2020-09-16 14:25:42.749000,1.18209,1.18206,6210000,100000
2020-09-16 14:25:42.852000,1.18208,1.18206,6210000,750000
2020-09-16 14:25:42.953000,1.18209,1.18206,7330000,9540000
2020-09-16 14:25:43.055000,1.18207,1.18204,940000,9540000
2020-09-16 14:25:43.181000,1.18207,1.18203,1310000,10290000
2020-09-16 14:25:43.283000,1.18207,1.18205,7710000,10290000
2020-09-16 14:25:43.487000,1.18209,1.18205,9020000,750000
2020-09-16 14:25:43.589000,1.18208,1.18203,2060000,11040000
2020-09-16 14:25:43.639000,1.18208,1.18205,6210000,10290000
2020-09-16 14:25:43.843000,1.18209,1.18205,6580000,10290000
2020-09-16 14:25:44.413000,1.18207,1.18204,190000,9540000
2020-09-16 14:25:44.515000,1.18208,1.18204,2060000,9920000
2020-09-16 14:25:44.618000,1.18207,1.18204,190000,9540000
2020-09-16 14:25:44.720000,1.18206,1.18204,2810000,9540000
2020-09-16 14:25:44.771000,1.18205,1.18202,5460000,9540000
2020-09-16 14:25:44.873000,1.18206,1.18203,5460000,10290000
2020-09-16 14:25:44.974000,1.18207,1.18204,6770000,9540000
2020-09-16 14:25:45.076000,1.18207,1.18203,6770000,13670000
2020-09-16 14:25:45.429000,1.18207,1.18205,11270000,9540000
2020-09-16 14:25:45.612000,1.18206,1.18203,10140000,9540000
2020-09-16 14:25:45.713000,1.18205,1.18203,370000,9540000
2020-09-16 14:25:45.815000,1.18205,1.18202,5830000,9540000
2020-09-16 14:25:45.916000,1.18205,1.18201,5830000,10670000
2020-09-16 14:25:45.966000,1.18205,1.18203,370000,9540000
2020-09-16 14:25:46.068000,1.18206,1.18203,9770000,9540000
2020-09-16 14:25:46.170000,1.18205,1.18203,370000,9540000
2020-09-16 14:25:46.389000,1.18205,1.18202,370000,9540000
2020-09-16 14:25:46.748000,1.18202,1.18199,750000,2140000
2020-09-16 14:25:46.849000,1.18202,1.182,10890000,9540000
2020-09-16 14:25:46.950000,1.18201,1.18199,1690000,9540000
2020-09-16 14:25:47.052000,1.18203,1.18202,5830000,750000
2020-09-16 14:25:47.254000,1.18205,1.18201,9770000,9540000
2020-09-16 14:25:47.356000,1.18204,1.18202,370000,9540000
2020-09-16 14:25:47.507000,1.18204,1.18201,370000,13370000
2020-09-16 14:25:47.609000,1.18205,1.18203,560000,9540000
2020-09-16 14:25:48.014000,1.18205,1.18202,190000,9920000
2020-09-16 14:25:48.115000,1.18205,1.18203,190000,9540000
2020-09-16 14:25:48.216000,1.18205,1.18202,190000,9920000
2020-09-16 14:25:48.369000,1.18201,1.18199,190000,1120000
2020-09-16 14:25:48.470000,1.18201,1.18197,9020000,9920000
2020-09-16 14:25:48.521000,1.18198,1.18195,2250000,450000
2020-09-16 14:25:48.623000,1.18196,1.18192,1310000,17420000
2020-09-16 14:25:48.725000,1.18195,1.18192,5460000,9920000
2020-09-16 14:25:48.826000,1.18195,1.18193,5460000,1760000
2020-09-16 14:25:48.877000,1.18198,1.18195,1870000,1120000
2020-09-16 14:25:48.979000,1.18198,1.18194,5460000,11420000
2020-09-16 14:25:49.080000,1.18199,1.18195,9210000,750000
2020-09-16 14:25:49.181000,1.18199,1.18197,5460000,750000
2020-09-16 14:25:49.232000,1.18202,1.18198,750000,3750000
2020-09-16 14:25:49.334000,1.18201,1.18198,220000,13670000
2020-09-16 14:25:49.436000,1.18201,1.18199,5460000,1500000
2020-09-16 14:25:49.588000,1.182,1.18198,5460000,11420000
2020-09-16 14:25:49.689000,1.18201,1.18198,5460000,750000
2020-09-16 14:25:49.997000,1.182,1.18198,5460000,750000
2020-09-16 14:25:50.099000,1.182,1.18197,5460000,9540000
2020-09-16 14:25:50.151000,1.182,1.18195,5460000,11420000
2020-09-16 14:25:50.253000,1.182,1.18196,5460000,9540000
2020-09-16 14:25:50.356000,1.18198,1.18195,5460000,9540000
2020-09-16 14:25:50.458000,1.18199,1.18195,5460000,10290000
2020-09-16 14:25:50.561000,1.18199,1.18196,5460000,10290000
2020-09-16 14:25:50.663000,1.18199,1.18195,5460000,10290000
2020-09-16 14:25:50.867000,1.18197,1.18195,1690000,9540000
2020-09-16 14:25:50.918000,1.18196,1.18193,7140000,370000
2020-09-16 14:25:51.021000,1.18196,1.18192,5460000,9540000
2020-09-16 14:25:51.123000,1.18195,1.18192,5460000,3940000
2020-09-16 14:25:51.226000,1.18195,1.18191,5460000,13480000
2020-09-16 14:25:51.348000,1.18196,1.18191,5460000,3940000
2020-09-16 14:25:51.521000,1.18196,1.18194,5460000,750000
2020-09-16 14:25:51.573000,1.18199,1.18197,450000,1500000
2020-09-16 14:25:51.624000,1.18201,1.18198,8250000,1500000
2020-09-16 14:25:51.676000,1.18202,1.182,5460000,1570000
2020-09-16 14:25:51.778000,1.18204,1.18199,6090000,10290000
2020-09-16 14:25:51.931000,1.18203,1.18199,1120000,9540000
2020-09-16 14:25:52.032000,1.18202,1.18201,5460000,750000
2020-09-16 14:25:52.134000,1.18204,1.182,750000,9540000
2020-09-16 14:25:52.235000,1.18202,1.18201,5460000,9540000
2020-09-16 14:25:52.337000,1.18204,1.182,6580000,9540000
2020-09-16 14:25:52.438000,1.18204,1.18199,6770000,10290000
2020-09-16 14:25:52.590000,1.18204,1.182,5830000,750000
2020-09-16 14:25:52.692000,1.18203,1.182,5460000,10290000
2020-09-16 14:25:52.793000,1.18204,1.18201,5460000,1120000
2020-09-16 14:25:52.895000,1.18205,1.18201,5460000,1120000
2020-09-16 14:25:52.996000,1.18204,1.182,750000,10290000
2020-09-16 14:25:53.098000,1.18204,1.18201,7520000,10290000
2020-09-16 14:25:53.200000,1.18204,1.182,2140000,9540000
2020-09-16 14:25:53.251000,1.18201,1.182,1310000,9540000
2020-09-16 14:25:53.504000,1.182,1.18198,750000,370000
2020-09-16 14:25:53.656000,1.18199,1.18197,750000,750000
2020-09-16 14:25:53.758000,1.182,1.18199,1500000,3370000
2020-09-16 14:25:53.859000,1.182,1.18198,750000,370000
2020-09-16 14:25:53.961000,1.18197,1.18192,2060000,10120000
2020-09-16 14:25:54.062000,1.18197,1.18193,2510000,370000
2020-09-16 14:25:54.214000,1.18196,1.18193,7780000,370000
2020-09-16 14:25:54.316000,1.18194,1.18192,5460000,750000
2020-09-16 14:25:54.417000,1.18195,1.18192,5460000,1500000
2020-09-16 14:25:54.569000,1.18195,1.18193,5460000,9540000
2020-09-16 14:25:54.671000,1.18195,1.18191,5460000,9540000
2020-09-16 14:25:54.773000,1.18194,1.1819,5460000,10290000
2020-09-16 14:25:54.874000,1.18193,1.18191,5460000,10290000
2020-09-16 14:25:55.026000,1.1819,1.18186,750000,1310000
2020-09-16 14:25:55.279000,1.18189,1.18186,5460000,750000
2020-09-16 14:25:55.381000,1.18192,1.18189,750000,750000
2020-09-16 14:25:55.482000,1.18191,1.18189,5460000,5250000
2020-09-16 14:25:55.635000,1.18189,1.18186,5460000,9540000
2020-09-16 14:25:55.736000,1.1819,1.18186,5460000,9540000
2020-09-16 14:25:55.838000,1.1819,1.18187,5460000,370000
2020-09-16 14:25:56.041000,1.1819,1.18186,5460000,10290000
2020-09-16 14:25:56.193000,1.18189,1.18188,5460000,370000
2020-09-16 14:25:56.496000,1.18189,1.18187,5460000,370000
2020-09-16 14:25:56.635000,1.1819,1.18187,6210000,9540000
2020-09-16 14:25:56.736000,1.18189,1.18185,5460000,10670000
2020-09-16 14:25:56.838000,1.18188,1.18185,5460000,750000
2020-09-16 14:25:57.200000,1.18188,1.18186,5460000,750000
2020-09-16 14:25:57.403000,1.18188,1.18184,9210000,11870000
2020-09-16 14:25:57.504000,1.18186,1.18185,5460000,1500000
2020-09-16 14:25:57.657000,1.18187,1.18185,5460000,1120000
2020-09-16 14:25:57.809000,1.18188,1.18185,5460000,1120000
2020-09-16 14:25:57.961000,1.18188,1.18187,5460000,750000
2020-09-16 14:25:58.062000,1.18197,1.18195,1120000,750000
2020-09-16 14:25:58.164000,1.18198,1.18196,5830000,10860000
2020-09-16 14:25:58.266000,1.18198,1.18194,6210000,10670000
2020-09-16 14:25:58.367000,1.18195,1.18193,5460000,15170000
2020-09-16 14:25:58.469000,1.18196,1.18194,5460000,370000
2020-09-16 14:25:58.571000,1.18195,1.18194,5460000,9540000
2020-09-16 14:25:58.672000,1.18195,1.18193,5460000,5250000
2020-09-16 14:25:58.774000,1.18196,1.18193,5460000,9540000
2020-09-16 14:25:58.875000,1.18195,1.18192,5460000,1870000
2020-09-16 14:25:59.179000,1.18195,1.18193,5460000,10670000
2020-09-16 14:25:59.280000,1.18195,1.18192,5460000,10670000
2020-09-16 14:25:59.534000,1.18198,1.18195,5250000,750000
2020-09-16 14:25:59.636000,1.18198,1.18196,5460000,1120000
2020-09-16 14:25:59.737000,1.18199,1.18195,5460000,16860001
2020-09-16 14:25:59.839000,1.18196,1.18195,1690000,9540000
2020-09-16 14:25:59.890000,1.18196,1.18192,1500000,370000
