time,ask,bid,ask_volume,bid_volume
2017-11-03 12:26:49.564000,1.28302,1.28293,1130000,1120000
2017-11-03 12:26:50.293000,1.283,1.28292,1000000,1500000
2017-11-03 12:26:50.925000,1.283,1.28291,1000000,1500000
2017-11-03 12:26:51.435000,1.283,1.28291,1000000,2700000
2017-11-03 12:26:51.965000,1.28301,1.28292,1000000,1200000
2017-11-03 12:26:53.414000,1.28301,1.28291,1000000,3820000
2017-11-03 12:26:53.924000,1.28301,1.28291,1000000,4950000
2017-11-03 12:26:56.004000,1.28301,1.28293,1500000,1000000
2017-11-03 12:26:58.048000,1.28296,1.28289,1000000,1350000
2017-11-03 12:26:58.240000,1.28296,1.28287,1000000,1250000
2017-11-03 12:26:58.548000,1.28296,1.28287,1000000,1700000
2017-11-03 12:27:04.186000,1.28299,1.28291,1000000,1000000
2017-11-03 12:27:04.289000,1.28301,1.2829,1000000,1450000
2017-11-03 12:27:05.107000,1.28302,1.28292,1200000,1500000
2017-11-03 12:27:06.822000,1.28301,1.2829,1250000,2510000
2017-11-03 12:27:07.352000,1.28302,1.2829,1570000,1500000
2017-11-03 12:27:08.180000,1.28302,1.2829,1760000,2000000
2017-11-03 12:27:09.703000,1.28303,1.28292,1500000,1250000
2017-11-03 12:27:10.590000,1.283,1.28292,1000000,1000000
2017-11-03 12:27:11.098000,1.283,1.28292,1000000,1690000
2017-11-03 12:27:11.835000,1.283,1.28293,1000000,1190000
2017-11-03 12:27:12.547000,1.283,1.28292,1000000,2890000
2017-11-03 12:27:19.630000,1.28304,1.28299,1000000,1250000
2017-11-03 12:27:19.681000,1.28307,1.28299,1000000,1390000
2017-11-03 12:27:19.733000,1.28313,1.28307,1000000,1000000
2017-11-03 12:27:20.078000,1.28318,1.28312,1000000,1450000
2017-11-03 12:27:20.587000,1.28317,1.28311,1000000,1450000
2017-11-03 12:27:21.128000,1.28317,1.28311,1000000,1200000
2017-11-03 12:27:21.917000,1.28317,1.28311,1000000,1470000
2017-11-03 12:27:22.435000,1.28317,1.2831,1000000,2250000
2017-11-03 12:27:22.850000,1.2832,1.28311,1000000,2700000
2017-11-03 12:27:22.952000,1.2832,1.28314,1000000,1200000
2017-11-03 12:27:25.465000,1.2832,1.28314,1000000,1450000
2017-11-03 12:27:26.486000,1.2832,1.28314,1000000,1200000
2017-11-03 12:27:27.211000,1.28321,1.28314,1000000,1200000
2017-11-03 12:27:27.885000,1.28321,1.28314,1000000,1450000
2017-11-03 12:27:28.546000,1.28321,1.28314,1000000,1200000
2017-11-03 12:27:30.101000,1.28323,1.28316,1000000,1100000
2017-11-03 12:27:30.450000,1.28325,1.28318,1000000,1200000
2017-11-03 12:27:32.863000,1.28325,1.28318,1000000,1570000
2017-11-03 12:27:33.378000,1.28325,1.28317,1000000,1570000
2017-11-03 12:27:33.906000,1.28325,1.28318,1000000,1450000
2017-11-03 12:27:34.423000,1.28325,1.28318,1000000,1200000
2017-11-03 12:27:34.963000,1.28324,1.28318,1000000,1200000
2017-11-03 12:27:35.607000,1.28324,1.28318,1000000,1570000
2017-11-03 12:27:36.138000,1.28324,1.28318,1000000,1450000
2017-11-03 12:27:36.672000,1.28324,1.28318,1000000,1200000
2017-11-03 12:27:37.248000,1.28324,1.28318,1000000,1450000
2017-11-03 12:27:38.204000,1.28322,1.28318,1000000,1200000
2017-11-03 12:27:38.356000,1.28325,1.28319,1000000,1200000
2017-11-03 12:27:39.502000,1.28325,1.2832,1000000,1200000
2017-11-03 12:27:40.036000,1.28325,1.28319,1000000,1570000
2017-11-03 12:27:41.121000,1.28329,1.28323,1000000,2700000
2017-11-03 12:27:41.325000,1.28331,1.28325,1000000,1200000
2017-11-03 12:27:41.580000,1.2833,1.28322,1000000,1200000
2017-11-03 12:27:42.581000,1.28329,1.28322,1000000,1200000
2017-11-03 12:27:43.255000,1.28329,1.28321,1000000,1200000
2017-11-03 12:27:44.999000,1.28333,1.28322,2440000,6070000
2017-11-03 12:27:45.214000,1.28333,1.28322,2140000,5620000
2017-11-03 12:27:45.370000,1.28328,1.28319,1000000,1370000
2017-11-03 12:27:45.523000,1.28329,1.28318,2140000,1500000
2017-11-03 12:27:45.993000,1.2833,1.28321,1950000,1000000
2017-11-03 12:27:46.095000,1.2833,1.28318,1570000,4310000
2017-11-03 12:27:46.198000,1.28329,1.28318,1450000,2250000
2017-11-03 12:27:46.702000,1.28329,1.28317,2320000,4690000
2017-11-03 12:27:47.869000,1.28328,1.28319,1100000,1250000
2017-11-03 12:27:48.178000,1.28333,1.28323,2320000,1870000
2017-11-03 12:27:48.332000,1.28331,1.28321,1200000,1500000
2017-11-03 12:27:48.435000,1.2833,1.28319,1200000,2620000
2017-11-03 12:27:48.942000,1.2833,1.28319,1450000,1500000
2017-11-03 12:27:49.350000,1.28328,1.28318,1950000,1000000
2017-11-03 12:27:49.452000,1.28328,1.28318,1950000,1000000
2017-11-03 12:27:49.556000,1.28322,1.28314,2510000,1500000
2017-11-03 12:27:49.632000,1.28322,1.28312,1700000,1000000
2017-11-03 12:27:49.840000,1.28323,1.2831,1950000,2810000
2017-11-03 12:27:50.352000,1.28323,1.28311,1450000,1000000
2017-11-03 12:27:50.611000,1.28319,1.28308,1100000,4500000
2017-11-03 12:27:51.145000,1.28319,1.28308,1450000,1500000
2017-11-03 12:27:52.516000,1.28318,1.2831,1100000,1000000
2017-11-03 12:27:53.028000,1.2832,1.28309,1450000,2060000
2017-11-03 12:27:54.407000,1.2832,1.28311,1450000,1000000
2017-11-03 12:27:54.939000,1.2832,1.2831,1450000,1000000
2017-11-03 12:27:55.955000,1.2832,1.2831,1200000,1870000
2017-11-03 12:27:57.454000,1.2832,1.28311,1570000,1000000
2017-11-03 12:27:57.709000,1.2832,1.28308,1950000,3600000
2017-11-03 12:27:57.761000,1.28319,1.28309,1450000,2100000
2017-11-03 12:27:58.353000,1.28319,1.28308,1570000,1690000
2017-11-03 12:27:58.724000,1.28319,1.28306,1950000,1500000
2017-11-03 12:27:58.914000,1.28319,1.28307,1950000,1000000
2017-11-03 12:27:59.531000,1.28319,1.28306,1450000,1500000
2017-11-03 12:28:00.083000,1.28319,1.28307,1700000,1000000
2017-11-03 12:28:00.634000,1.28318,1.28307,1450000,1000000
2017-11-03 12:28:00.984000,1.28319,1.2831,1450000,1000000
2017-11-03 12:28:01.505000,1.28319,1.28309,1450000,1000000
2017-11-03 12:28:02.066000,1.28319,1.28309,1950000,1000000
2017-11-03 12:28:02.725000,1.28319,1.2831,1950000,1000000
2017-11-03 12:28:03.344000,1.28319,1.28309,1950000,1000000
2017-11-03 12:28:03.955000,1.28319,1.2831,1450000,1000000
2017-11-03 12:28:04.323000,1.28329,1.28319,1820000,1000000
2017-11-03 12:28:04.429000,1.28329,1.28319,1450000,1250000
2017-11-03 12:28:04.839000,1.2833,1.2832,1200000,1000000
2017-11-03 12:28:04.942000,1.2833,1.28319,1450000,1500000
2017-11-03 12:28:06.272000,1.28329,1.28319,1950000,1000000
2017-11-03 12:28:06.375000,1.2833,1.28319,3300000,2440000
2017-11-03 12:28:09.848000,1.28328,1.28319,1000000,1000000
2017-11-03 12:28:10.370000,1.28329,1.28318,1950000,1500000
2017-11-03 12:28:12.359000,1.28328,1.28318,2700000,1500000
2017-11-03 12:28:13.703000,1.28328,1.28318,2700000,1500000
2017-11-03 12:28:14.212000,1.28328,1.28318,1950000,1500000
2017-11-03 12:28:15.481000,1.28327,1.28318,1450000,1000000
2017-11-03 12:28:15.995000,1.28327,1.28318,1450000,1000000
2017-11-03 12:28:18.304000,1.28327,1.28318,1200000,1000000
2017-11-03 12:28:20.119000,1.28327,1.28318,1950000,1000000
2017-11-03 12:28:21.088000,1.28327,1.28318,1950000,1000000
2017-11-03 12:28:21.495000,1.28329,1.28319,1390000,1000000
2017-11-03 12:28:25.788000,1.28333,1.28324,2700000,1000000
2017-11-03 12:28:25.840000,1.28335,1.28324,1570000,1500000
2017-11-03 12:28:26.352000,1.28336,1.28324,1820000,1120000
2017-11-03 12:28:27.714000,1.28335,1.28324,1200000,1370000
2017-11-03 12:28:28.218000,1.28335,1.28324,1200000,1120000
2017-11-03 12:28:30.132000,1.28335,1.28324,1310000,1500000
2017-11-03 12:28:30.337000,1.28328,1.28323,1000000,1500000
2017-11-03 12:28:30.694000,1.28328,1.28317,1500000,1500000
2017-11-03 12:28:34.837000,1.28328,1.28316,1310000,1120000
2017-11-03 12:28:34.890000,1.28326,1.28316,1500000,1870000
2017-11-03 12:28:35.469000,1.28326,1.28316,1500000,2250000
2017-11-03 12:28:39.380000,1.28327,1.28316,1000000,1120000
2017-11-03 12:28:40.111000,1.28327,1.28317,1000000,1120000
2017-11-03 12:28:42.397000,1.28326,1.28317,1000000,3190000
2017-11-03 12:28:44.089000,1.28329,1.28317,1310000,2060000
2017-11-03 12:28:44.644000,1.28327,1.28317,1000000,1500000
2017-11-03 12:28:45.606000,1.28327,1.28317,1000000,3370000
2017-11-03 12:28:45.658000,1.28331,1.28321,1390000,1120000
2017-11-03 12:28:45.709000,1.28327,1.28318,1000000,5700000
2017-11-03 12:28:45.964000,1.28326,1.28316,1000000,1000000
2017-11-03 12:28:46.584000,1.28326,1.28315,1250000,2810000
2017-11-03 12:28:47.229000,1.28326,1.28315,1000000,3070000
2017-11-03 12:28:48.285000,1.28329,1.28315,3260000,1100000
2017-11-03 12:28:48.810000,1.28326,1.28316,1000000,1000000
2017-11-03 12:28:50.436000,1.28326,1.28317,1000000,1120000
2017-11-03 12:28:50.979000,1.28327,1.28316,1000000,2510000
2017-11-03 12:28:51.849000,1.28327,1.28318,1000000,1000000
2017-11-03 12:28:53.250000,1.28328,1.28318,1000000,1000000
2017-11-03 12:28:55.833000,1.28331,1.28325,1000000,1000000
2017-11-03 12:28:55.939000,1.28335,1.28327,1000000,1120000
2017-11-03 12:28:56.042000,1.28333,1.28325,1000000,1500000
2017-11-03 12:28:56.548000,1.28333,1.28323,1000000,3370000
2017-11-03 12:28:57.050000,1.28333,1.28324,1000000,1690000
2017-11-03 12:28:57.102000,1.28333,1.28327,1000000,1000000
2017-11-03 12:28:57.153000,1.28335,1.28327,1000000,1000000
2017-11-03 12:28:57.946000,1.28336,1.28327,1500000,1000000
2017-11-03 12:29:00.109000,1.28337,1.28327,1000000,1000000
2017-11-03 12:29:00.161000,1.28337,1.28328,1000000,1370000
2017-11-03 12:29:00.423000,1.28345,1.28331,1370000,1500000
2017-11-03 12:29:00.936000,1.28345,1.28332,1000000,1120000
2017-11-03 12:29:01.698000,1.28344,1.28332,1000000,1000000
2017-11-03 12:29:02.117000,1.28346,1.28332,1000000,1000000
2017-11-03 12:29:03.038000,1.28346,1.28333,1120000,1300000
2017-11-03 12:29:03.140000,1.28346,1.28332,2250000,1720000
2017-11-03 12:29:03.389000,1.28348,1.28333,2320000,1300000
2017-11-03 12:29:03.644000,1.2835,1.28336,1950000,1500000
2017-11-03 12:29:03.952000,1.28352,1.28337,1950000,1670000
2017-11-03 12:29:04.004000,1.28352,1.28338,1500000,1350000
2017-11-03 12:29:04.296000,1.28354,1.28338,1950000,1350000
2017-11-03 12:29:04.803000,1.28355,1.28342,2250000,1000000
2017-11-03 12:29:05.813000,1.28347,1.2834,1000000,2620000
2017-11-03 12:29:06.578000,1.28347,1.2834,1000000,2620000
2017-11-03 12:29:06.997000,1.2835,1.28341,1000000,1000000
2017-11-03 12:29:07.202000,1.28348,1.28341,1000000,1600000
2017-11-03 12:29:07.620000,1.28349,1.28345,1000000,1000000
2017-11-03 12:29:08.230000,1.28348,1.28344,1000000,1120000
2017-11-03 12:29:08.573000,1.28347,1.28339,1000000,3370000
2017-11-03 12:29:09.113000,1.28346,1.28339,1000000,1870000
2017-11-03 12:29:10.057000,1.28346,1.28341,1000000,1000000
2017-11-03 12:29:10.365000,1.28344,1.28337,1000000,1120000
2017-11-03 12:29:10.417000,1.28342,1.28337,1000000,1000000
2017-11-03 12:29:10.520000,1.2834,1.28332,1000000,1000000
2017-11-03 12:29:10.698000,1.28338,1.28332,1000000,1370000
2017-11-03 12:29:11.227000,1.28339,1.28332,1000000,1370000
2017-11-03 12:29:11.483000,1.28338,1.2833,1000000,1570000
2017-11-03 12:29:12.044000,1.28338,1.2833,1000000,1870000
2017-11-03 12:29:12.994000,1.28338,1.28329,1000000,1750000
2017-11-03 12:29:15.163000,1.28338,1.28327,1000000,3860000
2017-11-03 12:29:15.317000,1.28338,1.28331,1000000,1000000
2017-11-03 12:29:16.007000,1.28338,1.2833,1000000,1000000
2017-11-03 12:29:16.211000,1.28328,1.28315,1000000,1870000
2017-11-03 12:29:16.263000,1.28333,1.28318,1500000,1950000
2017-11-03 12:29:16.569000,1.28328,1.2832,1000000,1000000
2017-11-03 12:29:16.874000,1.28323,1.28319,1000000,1000000
2017-11-03 12:29:16.926000,1.28324,1.28317,1000000,1000000
2017-11-03 12:29:17.279000,1.28322,1.28315,1000000,1200000
2017-11-03 12:29:17.331000,1.2832,1.2831,1000000,3070000
2017-11-03 12:29:17.383000,1.28324,1.28311,2250000,1100000
2017-11-03 12:29:17.915000,1.28329,1.28316,1870000,1000000
2017-11-03 12:29:17.967000,1.28325,1.28314,2250000,1000000
2017-11-03 12:29:18.020000,1.28325,1.28311,3000000,1200000
2017-11-03 12:29:18.682000,1.28324,1.28311,2250000,1200000
2017-11-03 12:29:19.128000,1.28325,1.28312,1120000,1000000
2017-11-03 12:29:19.231000,1.28328,1.28313,1000000,1500000
2017-11-03 12:29:19.283000,1.2833,1.28314,1000000,2250000
2017-11-03 12:29:19.793000,1.2833,1.28315,1120000,1000000
2017-11-03 12:29:20.002000,1.28333,1.2832,1120000,1000000
2017-11-03 12:29:20.105000,1.28337,1.28322,1370000,1000000
2017-11-03 12:29:20.207000,1.28339,1.28324,1850000,1000000
2017-11-03 12:29:20.310000,1.28341,1.28325,1450000,1120000
2017-11-03 12:29:20.894000,1.28341,1.28326,1200000,1000000
2017-11-03 12:29:21.302000,1.28343,1.28328,1200000,1000000
2017-11-03 12:29:21.507000,1.28351,1.28333,2320000,1000000
2017-11-03 12:29:21.558000,1.28353,1.28335,1820000,1000000
2017-11-03 12:29:21.823000,1.28358,1.28337,4120000,1000000
2017-11-03 12:29:21.875000,1.28357,1.28337,1000000,1000000
2017-11-03 12:29:21.927000,1.28357,1.28335,1570000,1500000
2017-11-03 12:29:22.467000,1.28357,1.28336,1950000,1000000
2017-11-03 12:29:23.007000,1.28357,1.28336,2320000,1000000
2017-11-03 12:29:23.517000,1.28357,1.28336,1570000,1500000
2017-11-03 12:29:24.027000,1.28355,1.28336,1450000,1000000
2017-11-03 12:29:24.078000,1.28355,1.28336,1200000,1000000
2017-11-03 12:29:24.334000,1.28354,1.28336,1200000,1000000
2017-11-03 12:29:24.793000,1.28356,1.28334,1950000,1950000
2017-11-03 12:29:25.294000,1.28356,1.28335,1950000,1100000
2017-11-03 12:29:25.447000,1.28352,1.28334,1120000,1450000
2017-11-03 12:29:25.499000,1.28352,1.28334,1120000,2250000
2017-11-03 12:29:26.041000,1.28353,1.28335,1570000,1100000
2017-11-03 12:29:26.582000,1.28353,1.28336,1570000,1000000
2017-11-03 12:29:27.303000,1.28353,1.28335,1200000,1000000
2017-11-03 12:29:28.056000,1.28354,1.28336,1950000,1000000
2017-11-03 12:29:28.107000,1.28355,1.2834,1450000,1000000
2017-11-03 12:29:28.158000,1.28356,1.2834,1070000,1000000
2017-11-03 12:29:28.661000,1.28357,1.2834,1100000,1000000
2017-11-03 12:29:28.712000,1.28358,1.28339,1450000,3000000
2017-11-03 12:29:28.867000,1.28355,1.28337,1000000,2250000
2017-11-03 12:29:29.225000,1.28357,1.28339,1450000,1000000
2017-11-03 12:29:29.741000,1.28359,1.2834,2700000,1500000
2017-11-03 12:29:30.060000,1.28359,1.2834,1500000,1500000
2017-11-03 12:29:30.421000,1.28356,1.2834,1000000,1000000
2017-11-03 12:29:30.524000,1.28359,1.28339,1500000,1000000
2017-11-03 12:29:31.036000,1.2836,1.28339,1870000,1000000
2017-11-03 12:29:31.437000,1.2835,1.28339,1000000,1000000
2017-11-03 12:29:31.488000,1.2835,1.28334,1000000,1000000
2017-11-03 12:29:31.794000,1.28349,1.28338,1000000,1000000
2017-11-03 12:29:32.152000,1.28351,1.28337,1000000,1000000
2017-11-03 12:29:32.680000,1.2835,1.28337,1500000,1000000
2017-11-03 12:29:33.541000,1.28351,1.28337,1000000,1500000
2017-11-03 12:29:33.592000,1.28351,1.28339,1000000,1000000
2017-11-03 12:29:34.104000,1.28351,1.28338,1500000,1000000
2017-11-03 12:29:34.512000,1.28352,1.2834,2250000,1000000
2017-11-03 12:29:35.455000,1.28351,1.2834,1000000,1000000
2017-11-03 12:29:35.956000,1.28352,1.2834,3000000,1000000
2017-11-03 12:29:36.466000,1.28351,1.2834,1000000,1000000
2017-11-03 12:29:36.847000,1.28353,1.28339,2250000,1000000
2017-11-03 12:29:37.250000,1.28355,1.28339,3000000,1000000
2017-11-03 12:29:37.301000,1.28353,1.28339,1500000,1000000
2017-11-03 12:29:38.098000,1.28352,1.28339,1000000,1000000
2017-11-03 12:29:38.627000,1.28352,1.2834,1500000,1000000
2017-11-03 12:29:39.149000,1.28352,1.28339,1500000,1000000
2017-11-03 12:29:41.248000,1.28352,1.28336,2250000,1000000
2017-11-03 12:29:41.351000,1.2835,1.28336,1000000,1000000
2017-11-03 12:29:41.402000,1.2835,1.28334,1190000,1000000
2017-11-03 12:29:41.504000,1.28347,1.28334,1000000,1000000
2017-11-03 12:29:41.607000,1.28346,1.28332,1000000,1000000
2017-11-03 12:29:41.929000,1.28347,1.2833,1500000,1000000
2017-11-03 12:29:42.032000,1.28345,1.28322,1000000,1000000
2017-11-03 12:29:42.288000,1.28345,1.28324,1000000,1500000
2017-11-03 12:29:42.597000,1.28345,1.28327,1000000,1000000
2017-11-03 12:29:42.648000,1.28344,1.28322,1250000,1000000
2017-11-03 12:29:42.802000,1.28342,1.28327,1000000,1000000
2017-11-03 12:29:42.956000,1.28343,1.28323,1190000,1000000
2017-11-03 12:29:43.635000,1.28343,1.28324,1190000,1000000
2017-11-03 12:29:44.195000,1.28343,1.28323,1690000,1000000
2017-11-03 12:29:44.726000,1.28343,1.28322,1250000,1000000
2017-11-03 12:29:45.264000,1.28343,1.28323,1000000,1000000
2017-11-03 12:29:45.505000,1.28343,1.28322,1000000,1000000
2017-11-03 12:29:45.810000,1.2834,1.28324,1000000,1000000
2017-11-03 12:29:45.862000,1.28341,1.28324,1000000,1000000
2017-11-03 12:29:45.964000,1.28347,1.28326,1000000,1500000
2017-11-03 12:29:46.168000,1.28348,1.2833,1000000,1000000
2017-11-03 12:29:46.719000,1.28348,1.28331,1500000,1000000
2017-11-03 12:29:47.377000,1.28351,1.2833,3000000,1500000
2017-11-03 12:29:48.103000,1.2835,1.2833,1000000,1500000
2017-11-03 12:29:48.408000,1.28348,1.28329,1500000,1000000
2017-11-03 12:29:48.612000,1.28347,1.28327,1250000,1500000
2017-11-03 12:29:48.921000,1.28349,1.28327,1000000,1000000
2017-11-03 12:29:49.026000,1.28347,1.28327,1000000,1000000
2017-11-03 12:29:49.233000,1.28349,1.28327,1500000,1000000
2017-11-03 12:29:49.284000,1.28349,1.28329,1500000,1000000
2017-11-03 12:29:49.693000,1.28348,1.28331,1000000,1000000
