time,ask,bid,ask_volume,bid_volume
2022-07-13 14:25:45.661000,0.98657,0.98607,54,54
2022-07-13 14:25:46.116000,0.98661,0.98611,54,54
2022-07-13 14:25:46.267000,0.98672,0.98622,413,54
2022-07-13 14:25:46.382000,0.98667,0.98617,54,54
2022-07-13 14:25:46.816000,0.98677,0.98627,54,54
2022-07-13 14:25:46.935000,0.98687,0.98637,54,54
2022-07-13 14:25:47.327000,0.98682,0.98632,54,54
2022-07-13 14:25:47.436000,0.98697,0.98647,54,54
2022-07-13 14:25:48.275000,0.98702,0.98652,54,54
2022-07-13 14:25:48.615000,0.98697,0.98647,54,54
2022-07-13 14:25:49.432000,0.98682,0.98632,54,439
2022-07-13 14:25:49.593000,0.98667,0.98617,54,362
2022-07-13 14:25:49.649000,0.98667,0.98617,54,54
2022-07-13 14:25:50.077000,0.98661,0.98611,54,54
2022-07-13 14:25:50.208000,0.98667,0.98617,54,54
2022-07-13 14:25:51.116000,0.98661,0.98611,54,54
2022-07-13 14:25:51.227000,0.98662,0.98612,54,54
2022-07-13 14:25:51.349000,0.98657,0.98607,54,54
2022-07-13 14:25:51.518000,0.98662,0.98612,54,54
2022-07-13 14:25:51.855000,0.98657,0.98607,54,54
2022-07-13 14:25:52.628000,0.98672,0.98622,413,54
2022-07-13 14:25:52.750000,0.98677,0.98627,54,54
2022-07-13 14:25:52.827000,0.98668,0.98618,265,54
2022-07-13 14:25:52.884000,0.98657,0.98607,54,54
2022-07-13 14:25:52.934000,0.98667,0.98617,54,54
2022-07-13 14:25:53.207000,0.98657,0.98607,54,54
2022-07-13 14:25:54.249000,0.98652,0.98602,54,54
2022-07-13 14:25:54.411000,0.98661,0.98611,425,54
2022-07-13 14:25:54.606000,0.98657,0.98607,54,54
2022-07-13 14:25:55.684000,0.98652,0.98602,54,54
2022-07-13 14:25:56.852000,0.98657,0.98607,54,54
2022-07-13 14:25:56.972000,0.98652,0.98602,54,54
2022-07-13 14:25:57.670000,0.98657,0.98607,54,54
2022-07-13 14:25:57.828000,0.98652,0.98602,54,54
2022-07-13 14:25:58.216000,0.98657,0.98607,54,54
2022-07-13 14:26:00.236000,0.98661,0.98611,54,54
2022-07-13 14:26:00.809000,0.98662,0.98612,54,275
2022-07-13 14:26:01.042000,0.98672,0.98622,54,54
2022-07-13 14:26:01.215000,0.98667,0.98617,54,54
2022-07-13 14:26:01.790000,0.98672,0.98622,54,54
2022-07-13 14:26:01.962000,0.98677,0.98627,54,54
2022-07-13 14:26:02.074000,0.98682,0.98632,54,54
2022-07-13 14:26:02.226000,0.98697,0.98647,54,54
2022-07-13 14:26:02.328000,0.98707,0.98657,54,54
2022-07-13 14:26:03.109000,0.98717,0.98667,54,54
2022-07-13 14:26:03.769000,0.98697,0.98647,54,54
2022-07-13 14:26:03.894000,0.98687,0.98637,54,54
2022-07-13 14:26:05.089000,0.98682,0.98632,54,54
2022-07-13 14:26:05.196000,0.98697,0.98647,54,54
2022-07-13 14:26:05.419000,0.98707,0.98657,54,54
2022-07-13 14:26:07.011000,0.98722,0.98672,54,5
2022-07-13 14:26:07.262000,0.98732,0.98682,54,54
2022-07-13 14:26:07.449000,0.98737,0.98687,54,54
2022-07-13 14:26:09.161000,0.98717,0.98667,54,152
2022-07-13 14:26:09.211000,0.98717,0.98667,54,54
2022-07-13 14:26:09.476000,0.98707,0.98657,54,54
2022-07-13 14:26:10.152000,0.98712,0.98662,54,54
2022-07-13 14:26:10.283000,0.98722,0.98672,413,54
2022-07-13 14:26:10.554000,0.98717,0.98667,54,54
2022-07-13 14:26:12.395000,0.98727,0.98677,54,54
2022-07-13 14:26:13.157000,0.98737,0.98687,54,54
2022-07-13 14:26:13.426000,0.98727,0.98677,54,54
2022-07-13 14:26:14.584000,0.98717,0.98667,54,54
2022-07-13 14:26:14.726000,0.98712,0.98662,54,54
2022-07-13 14:26:14.840000,0.98717,0.98667,54,54
2022-07-13 14:26:16.188000,0.98712,0.98662,54,54
2022-07-13 14:26:16.526000,0.98727,0.98677,54,54
2022-07-13 14:26:17.533000,0.98718,0.98668,265,54
2022-07-13 14:26:17.633000,0.98712,0.98662,68,54
2022-07-13 14:26:18.623000,0.98717,0.98667,54,54
2022-07-13 14:26:19.015000,0.98702,0.98652,54,439
2022-07-13 14:26:19.471000,0.98697,0.98647,54,54
2022-07-13 14:26:19.622000,0.98692,0.98642,54,54
2022-07-13 14:26:19.727000,0.98687,0.98637,54,54
2022-07-13 14:26:19.843000,0.98682,0.98632,54,54
2022-07-13 14:26:20.110000,0.98677,0.98627,54,54
2022-07-13 14:26:22.491000,0.98672,0.98622,54,54
2022-07-13 14:26:22.679000,0.98677,0.98627,54,54
2022-07-13 14:26:22.914000,0.98687,0.98637,54,54
2022-07-13 14:26:24.398000,0.98697,0.98647,54,54
2022-07-13 14:26:24.501000,0.98712,0.98662,413,54
2022-07-13 14:26:24.678000,0.98712,0.98662,54,54
2022-07-13 14:26:24.802000,0.98722,0.98672,54,54
2022-07-13 14:26:25.632000,0.98717,0.98667,54,54
2022-07-13 14:26:25.763000,0.98712,0.98662,54,54
2022-07-13 14:26:26.549000,0.98707,0.98657,54,54
2022-07-13 14:26:27.671000,0.98697,0.98647,54,54
2022-07-13 14:26:28.223000,0.98712,0.98662,413,54
2022-07-13 14:26:28.385000,0.98707,0.98657,54,54
2022-07-13 14:26:28.753000,0.98712,0.98662,54,54
2022-07-13 14:26:28.873000,0.98717,0.98667,54,54
2022-07-13 14:26:30.203000,0.98727,0.98677,54,54
2022-07-13 14:26:30.724000,0.98747,0.98697,413,54
2022-07-13 14:26:30.835000,0.98732,0.98682,54,275
2022-07-13 14:26:30.928000,0.98732,0.98682,54,439
2022-07-13 14:26:31.043000,0.98737,0.98687,54,54
2022-07-13 14:26:33.412000,0.98727,0.98677,54,54
2022-07-13 14:26:34.308000,0.98722,0.98672,54,54
2022-07-13 14:26:34.544000,0.98727,0.98677,54,54
2022-07-13 14:26:34.894000,0.98737,0.98687,54,54
2022-07-13 14:26:36.490000,0.98732,0.98682,54,54
2022-07-13 14:26:37.157000,0.98727,0.98677,54,54
2022-07-13 14:26:38.431000,0.98737,0.98687,54,54
2022-07-13 14:26:38.981000,0.98727,0.98677,54,54
2022-07-13 14:26:39.149000,0.98732,0.98682,54,54
2022-07-13 14:26:39.522000,0.98727,0.98677,54,54
2022-07-13 14:26:44.249000,0.98732,0.98682,54,54
2022-07-13 14:26:44.883000,0.98737,0.98687,54,54
2022-07-13 14:26:47.503000,0.98727,0.98677,54,54
2022-07-13 14:26:47.624000,0.98707,0.98657,54,152
2022-07-13 14:26:47.679000,0.98707,0.98657,54,54
2022-07-13 14:26:49.201000,0.98727,0.98677,413,54
2022-07-13 14:26:49.251000,0.98727,0.98677,54,54
2022-07-13 14:26:49.903000,0.98722,0.98672,54,54
2022-07-13 14:26:50.184000,0.98727,0.98677,54,54
2022-07-13 14:26:50.360000,0.98732,0.98682,54,54
2022-07-13 14:26:50.792000,0.98727,0.98677,54,54
2022-07-13 14:26:51.321000,0.98747,0.98697,413,54
2022-07-13 14:26:51.517000,0.98747,0.98697,54,54
2022-07-13 14:26:51.730000,0.98742,0.98692,54,54
2022-07-13 14:26:51.964000,0.98747,0.98697,54,54
2022-07-13 14:26:52.294000,0.98737,0.98687,54,54
2022-07-13 14:26:52.426000,0.98747,0.98697,54,54
2022-07-13 14:26:52.595000,0.98742,0.98692,54,54
2022-07-13 14:26:53.522000,0.98737,0.98687,54,54
2022-07-13 14:26:55.771000,0.98752,0.98702,413,54
2022-07-13 14:26:55.872000,0.98747,0.98697,54,54
2022-07-13 14:26:57.702000,0.98742,0.98692,54,54
2022-07-13 14:26:58.082000,0.98747,0.98697,54,54
2022-07-13 14:26:59.341000,0.98742,0.98692,54,54
2022-07-13 14:26:59.462000,0.98737,0.98687,54,54
2022-07-13 14:26:59.673000,0.98727,0.98677,54,54
2022-07-13 14:27:00.143000,0.98737,0.98687,54,54
2022-07-13 14:27:00.546000,0.98732,0.98682,54,54
2022-07-13 14:27:00.667000,0.98737,0.98687,54,54
2022-07-13 14:27:01.395000,0.98747,0.98697,54,54
2022-07-13 14:27:01.806000,0.98742,0.98692,54,54
2022-07-13 14:27:02.129000,0.98747,0.98697,54,54
2022-07-13 14:27:02.412000,0.98752,0.98702,54,54
2022-07-13 14:27:02.563000,0.98747,0.98697,54,54
2022-07-13 14:27:02.687000,0.98742,0.98692,54,54
2022-07-13 14:27:03.270000,0.98747,0.98697,54,54
2022-07-13 14:27:03.682000,0.98742,0.98692,54,54
2022-07-13 14:27:04.602000,0.98737,0.98687,54,54
2022-07-13 14:27:05.009000,0.98747,0.98697,54,54
2022-07-13 14:27:05.717000,0.98742,0.98692,54,54
2022-07-13 14:27:05.869000,0.98737,0.98687,54,54
2022-07-13 14:27:06.243000,0.98742,0.98692,54,54
2022-07-13 14:27:06.783000,0.98747,0.98697,54,54
2022-07-13 14:27:06.967000,0.98767,0.98717,54,54
2022-07-13 14:27:07.077000,0.98757,0.98707,54,54
2022-07-13 14:27:07.907000,0.98752,0.98702,54,54
2022-07-13 14:27:09.164000,0.98757,0.98707,54,54
2022-07-13 14:27:09.434000,0.98747,0.98697,54,54
2022-07-13 14:27:09.647000,0.98742,0.98692,54,54
2022-07-13 14:27:09.757000,0.98747,0.98697,54,54
2022-07-13 14:27:10.298000,0.98752,0.98702,54,54
2022-07-13 14:27:11.149000,0.98757,0.98707,54,54
2022-07-13 14:27:11.825000,0.98752,0.98702,54,54
2022-07-13 14:27:12.512000,0.98747,0.98697,54,54
2022-07-13 14:27:13.606000,0.98742,0.98692,54,54
2022-07-13 14:27:13.757000,0.98747,0.98697,54,54
2022-07-13 14:27:14.655000,0.98752,0.98702,54,54
2022-07-13 14:27:15.036000,0.98747,0.98697,54,54
2022-07-13 14:27:15.144000,0.98757,0.98707,54,54
2022-07-13 14:27:15.320000,0.98752,0.98702,54,54
2022-07-13 14:27:15.436000,0.98757,0.98707,54,54
2022-07-13 14:27:15.872000,0.98752,0.98702,54,54
2022-07-13 14:27:15.984000,0.98757,0.98707,54,54
2022-07-13 14:27:16.509000,0.98752,0.98702,54,54
2022-07-13 14:27:16.981000,0.98742,0.98692,54,54
2022-07-13 14:27:17.345000,0.98722,0.98672,54,439
2022-07-13 14:27:17.447000,0.98727,0.98677,54,54
2022-07-13 14:27:18.588000,0.98742,0.98692,413,54
2022-07-13 14:27:18.770000,0.98747,0.98697,413,54
2022-07-13 14:27:18.821000,0.98747,0.98697,54,54
2022-07-13 14:27:19.950000,0.98742,0.98692,54,54
2022-07-13 14:27:21.241000,0.98747,0.98697,54,54
2022-07-13 14:27:21.465000,0.98742,0.98692,54,54
2022-07-13 14:27:21.803000,0.98747,0.98697,54,54
2022-07-13 14:27:22.209000,0.98752,0.98702,54,54
2022-07-13 14:27:22.381000,0.98747,0.98697,54,54
2022-07-13 14:27:23.594000,0.98742,0.98692,54,54
2022-07-13 14:27:23.849000,0.98737,0.98687,54,54
2022-07-13 14:27:25.007000,0.98727,0.98677,54,54
2022-07-13 14:27:25.246000,0.98717,0.98667,54,54
2022-07-13 14:27:26.861000,0.98722,0.98672,54,54
2022-07-13 14:27:26.988000,0.98717,0.98667,54,54
2022-07-13 14:27:27.153000,0.98722,0.98672,54,54
2022-07-13 14:27:27.464000,0.98727,0.98677,54,54
2022-07-13 14:27:27.759000,0.98722,0.98672,54,54
2022-07-13 14:27:28.677000,0.98717,0.98667,54,54
2022-07-13 14:27:29.018000,0.98722,0.98672,54,54
2022-07-13 14:27:29.298000,0.98717,0.98667,54,54
2022-07-13 14:27:29.833000,0.98687,0.98637,54,362
2022-07-13 14:27:29.958000,0.98687,0.98637,54,54
2022-07-13 14:27:30.193000,0.98692,0.98642,54,54
2022-07-13 14:27:30.368000,0.98688,0.98638,265,54
2022-07-13 14:27:30.419000,0.98677,0.98627,54,54
2022-07-13 14:27:31.988000,0.98672,0.98622,54,54
2022-07-13 14:27:32.132000,0.98667,0.98617,54,54
2022-07-13 14:27:32.480000,0.98661,0.98611,54,54
2022-07-13 14:27:33.101000,0.98667,0.98617,54,54
2022-07-13 14:27:33.336000,0.98682,0.98632,54,54
2022-07-13 14:27:33.589000,0.98677,0.98627,54,54
2022-07-13 14:27:35.731000,0.98692,0.98642,54,54
2022-07-13 14:27:35.901000,0.98682,0.98632,54,54
2022-07-13 14:27:36.122000,0.98677,0.98627,54,54
2022-07-13 14:27:36.670000,0.98672,0.98622,54,54
2022-07-13 14:27:38.386000,0.98667,0.98617,54,54
2022-07-13 14:27:38.540000,0.98672,0.98622,54,54
2022-07-13 14:27:38.676000,0.98677,0.98627,54,54
2022-07-13 14:27:39.679000,0.98672,0.98622,54,64
2022-07-13 14:27:40.005000,0.98667,0.98617,54,54
2022-07-13 14:27:40.194000,0.98677,0.98627,54,54
2022-07-13 14:27:40.545000,0.98667,0.98617,54,54
2022-07-13 14:27:41.596000,0.98652,0.98602,54,439
2022-07-13 14:27:42.395000,0.98662,0.98612,413,54
2022-07-13 14:27:42.496000,0.98662,0.98612,54,54
2022-07-13 14:27:42.653000,0.98672,0.98622,54,54
2022-07-13 14:27:42.774000,0.98667,0.98617,54,54
2022-07-13 14:27:43.388000,0.98677,0.98627,54,54
2022-07-13 14:27:43.746000,0.98672,0.98622,54,54
2022-07-13 14:27:43.874000,0.98667,0.98617,54,54
2022-07-13 14:27:44.830000,0.98662,0.98612,54,54
2022-07-13 14:27:45.161000,0.98667,0.98617,54,54
2022-07-13 14:27:47.160000,0.98677,0.98627,54,54
2022-07-13 14:27:48.482000,0.98667,0.98617,54,54
2022-07-13 14:27:49.866000,0.98677,0.98627,54,54
2022-07-13 14:27:49.992000,0.98667,0.98617,54,54
2022-07-13 14:27:50.194000,0.98662,0.98612,54,54
2022-07-13 14:27:50.306000,0.98667,0.98617,54,54
2022-07-13 14:27:51.043000,0.98672,0.98622,54,54
2022-07-13 14:27:51.144000,0.98677,0.98627,54,54
2022-07-13 14:27:52.206000,0.98667,0.98617,54,54
2022-07-13 14:27:52.670000,0.98677,0.98627,54,54
2022-07-13 14:27:53.568000,0.98687,0.98637,54,54
2022-07-13 14:27:54.954000,0.98682,0.98632,54,54
2022-07-13 14:27:55.133000,0.98692,0.98642,413,54
2022-07-13 14:27:55.278000,0.98687,0.98637,54,54
2022-07-13 14:27:56.454000,0.98692,0.98642,54,54
2022-07-13 14:27:56.952000,0.98687,0.98637,54,54
2022-07-13 14:27:58.310000,0.98697,0.98647,54,54
2022-07-13 14:27:58.428000,0.98717,0.98667,54,54
2022-07-13 14:27:59.357000,0.98712,0.98662,54,54
2022-07-13 14:27:59.839000,0.98717,0.98667,54,54
2022-07-13 14:28:00.012000,0.98727,0.98677,54,54
2022-07-13 14:28:00.115000,0.98702,0.98652,54,362
2022-07-13 14:28:00.190000,0.98702,0.98652,54,54
2022-07-13 14:28:00.240000,0.98707,0.98657,54,54
2022-07-13 14:28:00.343000,0.98692,0.98642,54,54
2022-07-13 14:28:00.467000,0.98702,0.98652,54,54
2022-07-13 14:28:00.782000,0.98686,0.98634,54,54
2022-07-13 14:28:01.003000,0.98687,0.98637,54,54
2022-07-13 14:28:01.110000,0.98702,0.98652,54,54
2022-07-13 14:28:01.254000,0.98707,0.98657,54,54
2022-07-13 14:28:01.436000,0.98716,0.98664,54,54
2022-07-13 14:28:01.541000,0.98712,0.98662,54,54
2022-07-13 14:28:01.777000,0.98702,0.98652,54,54
2022-07-13 14:28:02.019000,0.98712,0.98662,54,54
2022-07-13 14:28:02.134000,0.98707,0.98657,54,54
2022-07-13 14:28:02.352000,0.98712,0.98662,54,54
2022-07-13 14:28:02.756000,0.98702,0.98652,54,54
2022-07-13 14:28:02.874000,0.98707,0.98657,54,54
2022-07-13 14:28:03.035000,0.98712,0.98662,54,54
2022-07-13 14:28:03.215000,0.98707,0.98657,54,54
2022-07-13 14:28:03.556000,0.98712,0.98662,54,54
2022-07-13 14:28:04.063000,0.98707,0.98657,54,54
2022-07-13 14:28:04.244000,0.98712,0.98662,54,54
2022-07-13 14:28:04.420000,0.98708,0.98658,265,54
2022-07-13 14:28:04.568000,0.98697,0.98647,54,54
2022-07-13 14:28:04.684000,0.98687,0.98637,54,54
2022-07-13 14:28:04.912000,0.98682,0.98632,54,54
2022-07-13 14:28:05.306000,0.98687,0.98637,54,54
2022-07-13 14:28:05.796000,0.98682,0.98632,54,54
2022-07-13 14:28:06.311000,0.98677,0.98627,54,54
2022-07-13 14:28:06.976000,0.98672,0.98622,54,54
2022-07-13 14:28:08.133000,0.98677,0.98627,54,54
2022-07-13 14:28:08.496000,0.98672,0.98622,54,54
2022-07-13 14:28:09.818000,0.98677,0.98627,54,54
2022-07-13 14:28:10.191000,0.98682,0.98632,54,54
2022-07-13 14:28:10.640000,0.98687,0.98637,54,54
2022-07-13 14:28:10.977000,0.98692,0.98642,54,54
2022-07-13 14:28:11.293000,0.98697,0.98647,54,54
2022-07-13 14:28:12.228000,0.98706,0.98654,90,54
2022-07-13 14:28:12.887000,0.98692,0.98642,54,54
2022-07-13 14:28:12.988000,0.98687,0.98637,54,54
2022-07-13 14:28:13.982000,0.98682,0.98632,54,54
2022-07-13 14:28:16.316000,0.98667,0.98617,54,54
2022-07-13 14:28:16.520000,0.98672,0.98622,54,54
2022-07-13 14:28:16.712000,0.98667,0.98617,54,54
2022-07-13 14:28:17.583000,0.98672,0.98622,54,54
2022-07-13 14:28:17.722000,0.98662,0.98612,54,54
2022-07-13 14:28:18.028000,0.98672,0.98622,54,54
2022-07-13 14:28:18.169000,0.98662,0.98612,54,54
2022-07-13 14:28:19.050000,0.98677,0.98627,54,54
2022-07-13 14:28:21.594000,0.98692,0.98642,413,54
2022-07-13 14:28:21.752000,0.98692,0.98642,54,54
2022-07-13 14:28:22.223000,0.98702,0.98652,54,54
2022-07-13 14:28:22.410000,0.98722,0.98672,413,54
2022-07-13 14:28:22.585000,0.98722,0.98672,54,54
2022-07-13 14:28:22.687000,0.98717,0.98667,54,54
2022-07-13 14:28:24.442000,0.98722,0.98672,54,54
2022-07-13 14:28:26.267000,0.98717,0.98667,54,54
2022-07-13 14:28:28.103000,0.98727,0.98677,54,54
2022-07-13 14:28:31.797000,0.98737,0.98687,54,54
2022-07-13 14:28:31.982000,0.98754,0.98704,265,54
2022-07-13 14:28:32.032000,0.98742,0.98692,54,54
2022-07-13 14:28:32.115000,0.98737,0.98687,54,54
2022-07-13 14:28:32.585000,0.98732,0.98682,54,54
2022-07-13 14:28:33.996000,0.98742,0.98692,54,54
2022-07-13 14:28:35.054000,0.98752,0.98702,54,54
2022-07-13 14:28:35.177000,0.98747,0.98697,54,54
2022-07-13 14:28:35.692000,0.98752,0.98702,54,54
2022-07-13 14:28:35.847000,0.98742,0.98692,54,54
2022-07-13 14:28:36.738000,0.98752,0.98702,54,54
2022-07-13 14:28:36.841000,0.98742,0.98692,54,54
2022-07-13 14:28:37.973000,0.98732,0.98682,54,64
2022-07-13 14:28:38.218000,0.98737,0.98687,54,54
2022-07-13 14:28:39.799000,0.98742,0.98692,54,54
2022-07-13 14:28:41.131000,0.98732,0.98682,54,64
2022-07-13 14:28:41.273000,0.98742,0.98692,54,54
2022-07-13 14:28:43.583000,0.98736,0.98684,54,64
2022-07-13 14:28:43.689000,0.98742,0.98692,54,54
2022-07-13 14:28:44.789000,0.98747,0.98697,54,54
2022-07-13 14:28:44.890000,0.98742,0.98692,54,54
2022-07-13 14:28:46.701000,0.98747,0.98697,54,54
2022-07-13 14:28:46.945000,0.98742,0.98692,54,54
2022-07-13 14:28:47.124000,0.98747,0.98697,54,54
2022-07-13 14:28:49.574000,0.98752,0.98702,54,54
2022-07-13 14:28:50.772000,0.98747,0.98697,54,54
2022-07-13 14:28:51.900000,0.98742,0.98692,54,54
2022-07-13 14:28:52.103000,0.98747,0.98697,54,54
2022-07-13 14:28:52.558000,0.98742,0.98692,54,54
2022-07-13 14:28:54.160000,0.98747,0.98697,54,54
2022-07-13 14:28:54.711000,0.98742,0.98692,54,54
2022-07-13 14:28:55.619000,0.98747,0.98697,54,54
2022-07-13 14:28:56.553000,0.98742,0.98692,54,54
2022-07-13 14:28:56.903000,0.98747,0.98697,54,54
2022-07-13 14:28:56.965000,0.98736,0.98684,54,54
2022-07-13 14:28:57.455000,0.98732,0.98682,54,54
2022-07-13 14:28:57.564000,0.98747,0.98697,54,54
2022-07-13 14:28:58.630000,0.98742,0.98692,54,54
2022-07-13 14:28:59.254000,0.98747,0.98697,54,54
2022-07-13 14:29:00.273000,0.98737,0.98687,54,54
2022-07-13 14:29:01.180000,0.98742,0.98692,54,54
2022-07-13 14:29:03.876000,0.98747,0.98697,54,54
2022-07-13 14:29:04.103000,0.98742,0.98692,54,54
2022-07-13 14:29:04.432000,0.98736,0.98684,54,54
2022-07-13 14:29:04.672000,0.98757,0.98707,54,54
2022-07-13 14:29:04.823000,0.98752,0.98702,54,54
2022-07-13 14:29:05.322000,0.98747,0.98697,54,54
2022-07-13 14:29:07.099000,0.98742,0.98692,54,54
2022-07-13 14:29:07.760000,0.98737,0.98687,54,54
2022-07-13 14:29:10.225000,0.98742,0.98692,54,54
2022-07-13 14:29:11.524000,0.98737,0.98687,54,54
2022-07-13 14:29:12.013000,0.98742,0.98692,54,54
2022-07-13 14:29:14.305000,0.98737,0.98687,54,54
2022-07-13 14:29:14.910000,0.98742,0.98692,54,54
2022-07-13 14:29:15.078000,0.98747,0.98697,54,54
2022-07-13 14:29:16.407000,0.98767,0.98717,413,54
2022-07-13 14:29:16.489000,0.98747,0.98697,54,54
2022-07-13 14:29:17.011000,0.98742,0.98692,54,64
2022-07-13 14:29:17.255000,0.98737,0.98687,54,64
2022-07-13 14:29:17.395000,0.98742,0.98692,54,64
2022-07-13 14:29:17.551000,0.98737,0.98687,54,64
2022-07-13 14:29:23.435000,0.98742,0.98692,54,54
2022-07-13 14:29:28.590000,0.98747,0.98697,54,54
2022-07-13 14:29:30.878000,0.98762,0.98712,413,54
2022-07-13 14:29:31.154000,0.98762,0.98712,54,54
2022-07-13 14:29:34.606000,0.98758,0.98708,265,54
