time,ask,bid,ask_volume,bid_volume
2019-07-03 14:25:09.702000,1.07681,1.07679,1000000,1750000
2019-07-03 14:25:09.803000,1.07682,1.07679,1500000,2500000
2019-07-03 14:25:09.905000,1.07681,1.07679,1500000,1250000
2019-07-03 14:25:10.013000,1.07681,1.07679,1000000,1250000
2019-07-03 14:25:10.118000,1.07681,1.07678,1800000,3250000
2019-07-03 14:25:10.321000,1.0768,1.07678,1000000,1750000
2019-07-03 14:25:10.468000,1.07681,1.07678,1800000,2500000
2019-07-03 14:25:10.569000,1.07682,1.07679,1690000,1250000
2019-07-03 14:25:10.875000,1.07682,1.07679,1500000,2500000
2019-07-03 14:25:11.790000,1.07684,1.07681,3620000,1000000
2019-07-03 14:25:11.892000,1.07681,1.0768,1500000,1500000
2019-07-03 14:25:12.018000,1.0768,1.07679,1000000,1500000
2019-07-03 14:25:12.069000,1.0768,1.07677,1000000,3250000
2019-07-03 14:25:12.271000,1.07679,1.07677,1000000,2500000
2019-07-03 14:25:12.373000,1.07679,1.07677,1000000,1690000
2019-07-03 14:25:12.484000,1.07677,1.07675,1000000,1250000
2019-07-03 14:25:12.587000,1.07678,1.07675,2810000,1690000
2019-07-03 14:25:12.978000,1.07677,1.07675,1000000,1250000
2019-07-03 14:25:13.367000,1.07678,1.07675,2810000,1690000
2019-07-03 14:25:13.469000,1.07678,1.07676,1500000,1750000
2019-07-03 14:25:13.570000,1.07679,1.07676,1690000,2500000
2019-07-03 14:25:15.098000,1.07677,1.07675,1500000,1750000
2019-07-03 14:25:15.199000,1.07677,1.07675,1500000,1250000
2019-07-03 14:25:15.915000,1.07678,1.07675,2620000,2500000
2019-07-03 14:25:16.153000,1.07677,1.07675,1000000,1750000
2019-07-03 14:25:16.255000,1.07678,1.07676,1870000,1250000
2019-07-03 14:25:16.578000,1.07678,1.07676,1250000,2560000
2019-07-03 14:25:16.680000,1.07678,1.07676,1250000,1690000
2019-07-03 14:25:16.782000,1.07677,1.07676,1500000,1250000
2019-07-03 14:25:16.883000,1.07677,1.07675,1500000,1250000
2019-07-03 14:25:17.498000,1.07678,1.07675,1310000,3940000
2019-07-03 14:25:17.613000,1.07678,1.07676,1500000,1250000
2019-07-03 14:25:18.167000,1.0768,1.07677,2250000,1750000
2019-07-03 14:25:18.269000,1.07681,1.0768,3000000,1000000
2019-07-03 14:25:18.371000,1.07682,1.0768,1120000,1250000
2019-07-03 14:25:18.954000,1.07683,1.07681,1750000,1000000
2019-07-03 14:25:19.005000,1.07684,1.07681,1000000,3620000
2019-07-03 14:25:19.106000,1.07683,1.07681,1000000,1250000
2019-07-03 14:25:19.208000,1.07682,1.0768,1000000,1250000
2019-07-03 14:25:19.762000,1.07682,1.0768,1000000,1750000
2019-07-03 14:25:20.716000,1.07683,1.0768,1500000,2570000
2019-07-03 14:25:20.820000,1.07683,1.0768,2370000,2570000
2019-07-03 14:25:20.951000,1.07683,1.0768,1500000,1820000
2019-07-03 14:25:21.154000,1.07681,1.07679,1690000,1010000
2019-07-03 14:25:21.575000,1.0768,1.07678,1000000,1750000
2019-07-03 14:25:21.677000,1.0768,1.07677,1250000,1750000
2019-07-03 14:25:21.779000,1.07678,1.07676,1250000,2440000
2019-07-03 14:25:23.774000,1.07678,1.07675,1250000,1250000
2019-07-03 14:25:24.238000,1.07678,1.07675,1310000,1750000
2019-07-03 14:25:24.339000,1.07676,1.07675,1000000,1250000
2019-07-03 14:25:24.390000,1.07676,1.07674,1000000,1250000
2019-07-03 14:25:24.728000,1.07677,1.07675,2620000,1500000
2019-07-03 14:25:24.830000,1.07678,1.07675,2810000,1690000
2019-07-03 14:25:24.931000,1.07678,1.07675,1870000,4000000
2019-07-03 14:25:25.066000,1.07678,1.07676,1870000,1250000
2019-07-03 14:25:25.732000,1.07678,1.07675,2060000,1690000
2019-07-03 14:25:25.887000,1.07678,1.07676,2810000,1250000
2019-07-03 14:25:28.180000,1.0768,1.07679,3750000,1250000
2019-07-03 14:25:28.231000,1.07682,1.0768,2620000,1000000
2019-07-03 14:25:28.383000,1.07684,1.07681,5810000,1500000
2019-07-03 14:25:28.946000,1.07684,1.07682,1250000,1000000
2019-07-03 14:25:29.047000,1.07686,1.07684,4120000,1250000
2019-07-03 14:25:29.585000,1.07687,1.07685,1150000,1500000
2019-07-03 14:25:29.687000,1.07688,1.07686,1500000,1250000
2019-07-03 14:25:29.790000,1.07687,1.07685,2620000,1250000
2019-07-03 14:25:29.912000,1.07685,1.07683,1000000,1250000
2019-07-03 14:25:30.887000,1.07686,1.07683,1500000,1250000
2019-07-03 14:25:31.042000,1.07685,1.07683,1000000,1250000
2019-07-03 14:25:32.150000,1.07686,1.07683,1500000,1250000
2019-07-03 14:25:34.679000,1.0769,1.07688,1760000,1250000
2019-07-03 14:25:34.781000,1.07689,1.07687,1000000,2440000
2019-07-03 14:25:34.832000,1.07687,1.07686,1000000,2250000
2019-07-03 14:25:34.973000,1.07686,1.07685,1870000,1690000
2019-07-03 14:25:35.024000,1.07686,1.07683,1870000,2500000
2019-07-03 14:25:35.226000,1.07687,1.07686,1870000,1500000
2019-07-03 14:25:35.277000,1.07689,1.07686,2060000,2500000
2019-07-03 14:25:35.392000,1.07689,1.07686,2060000,1690000
2019-07-03 14:25:35.495000,1.07688,1.07686,1310000,1000000
2019-07-03 14:25:35.851000,1.07689,1.07687,1370000,1000000
2019-07-03 14:25:35.953000,1.07689,1.07686,2060000,1690000
2019-07-03 14:25:36.339000,1.07688,1.07686,1250000,1000000
2019-07-03 14:25:36.391000,1.07686,1.07684,1250000,1500000
2019-07-03 14:25:36.493000,1.07686,1.07683,1690000,2440000
2019-07-03 14:25:37.773000,1.07687,1.07685,2170000,1750000
2019-07-03 14:25:37.976000,1.07687,1.07684,2120000,1870000
2019-07-03 14:25:38.472000,1.07686,1.07683,2440000,2440000
2019-07-03 14:25:39.031000,1.07686,1.07683,2500000,1500000
2019-07-03 14:25:40.181000,1.07683,1.07682,1000000,1000000
2019-07-03 14:25:40.283000,1.0768,1.07677,2620000,1690000
2019-07-03 14:25:40.423000,1.07678,1.07677,1120000,1250000
2019-07-03 14:25:40.525000,1.07677,1.07675,1000000,1250000
2019-07-03 14:25:41.030000,1.07677,1.07674,1690000,2060000
2019-07-03 14:25:42.693000,1.07676,1.07673,1000000,4120000
2019-07-03 14:25:42.906000,1.07675,1.07672,1310000,3190000
2019-07-03 14:25:44.450000,1.07675,1.07672,1500000,2500000
2019-07-03 14:25:45.257000,1.07675,1.07673,1000000,1250000
2019-07-03 14:25:45.360000,1.07676,1.07674,1500000,1250000
2019-07-03 14:25:45.520000,1.07677,1.07676,1120000,1690000
2019-07-03 14:25:45.622000,1.07678,1.07676,1120000,1750000
2019-07-03 14:25:48.699000,1.07677,1.07675,1000000,1690000
2019-07-03 14:25:48.853000,1.07676,1.07674,1000000,2120000
2019-07-03 14:25:48.956000,1.07676,1.07674,1000000,1250000
2019-07-03 14:25:50.118000,1.07677,1.07674,2810000,1250000
2019-07-03 14:25:51.326000,1.07676,1.07673,1500000,3620000
2019-07-03 14:25:52.821000,1.07676,1.07673,1500000,4120000
2019-07-03 14:25:55.583000,1.07677,1.07674,1870000,2500000
2019-07-03 14:25:57.286000,1.07679,1.07677,1500000,1690000
2019-07-03 14:25:57.337000,1.0768,1.07678,1250000,1000000
2019-07-03 14:25:57.454000,1.07681,1.07679,1250000,1000000
2019-07-03 14:25:57.708000,1.07681,1.07678,1000000,2440000
2019-07-03 14:25:57.809000,1.07681,1.07679,1000000,1000000
2019-07-03 14:25:57.911000,1.07681,1.07678,1500000,2440000
2019-07-03 14:25:58.121000,1.0768,1.07677,1000000,2500000
2019-07-03 14:26:00.182000,1.07681,1.07678,1800000,1690000
2019-07-03 14:26:00.757000,1.0768,1.07677,1250000,1690000
2019-07-03 14:26:00.905000,1.0768,1.07677,1000000,1250000
2019-07-03 14:26:03.715000,1.07681,1.07678,1690000,1690000
2019-07-03 14:26:03.957000,1.07683,1.07681,3450000,1250000
2019-07-03 14:26:04.060000,1.07683,1.07681,1000000,1250000
2019-07-03 14:26:04.234000,1.07684,1.07681,5060000,1750000
2019-07-03 14:26:04.839000,1.07681,1.07679,1000000,2440000
2019-07-03 14:26:05.012000,1.0768,1.07678,1000000,1310000
2019-07-03 14:26:05.115000,1.07679,1.07677,1500000,1000000
2019-07-03 14:26:05.217000,1.07678,1.07675,2250000,2620000
2019-07-03 14:26:05.369000,1.07678,1.07675,3190000,1690000
2019-07-03 14:26:05.496000,1.07677,1.07675,1000000,1250000
2019-07-03 14:26:06.069000,1.07678,1.07675,3560000,1690000
2019-07-03 14:26:06.525000,1.07676,1.07673,2500000,4310000
2019-07-03 14:26:06.663000,1.07675,1.07673,1250000,1000000
2019-07-03 14:26:06.967000,1.07676,1.07673,4370000,1500000
2019-07-03 14:26:07.018000,1.07677,1.07674,2140000,1690000
2019-07-03 14:26:07.120000,1.07677,1.07674,1250000,2560000
2019-07-03 14:26:07.366000,1.07677,1.07674,1690000,2060000
2019-07-03 14:26:08.150000,1.07678,1.07675,2810000,2440000
2019-07-03 14:26:08.201000,1.07679,1.07678,2700000,1000000
2019-07-03 14:26:08.302000,1.07681,1.07678,2370000,1000000
2019-07-03 14:26:08.405000,1.07681,1.07678,1500000,1000000
2019-07-03 14:26:08.658000,1.07681,1.07679,1500000,1000000
2019-07-03 14:26:14.213000,1.07681,1.07678,1500000,2250000
2019-07-03 14:26:14.684000,1.07682,1.07678,2060000,1500000
2019-07-03 14:26:14.786000,1.07682,1.07679,2060000,1000000
2019-07-03 14:26:14.989000,1.07682,1.0768,1310000,1000000
2019-07-03 14:26:15.126000,1.07683,1.07681,5440000,1000000
2019-07-03 14:26:15.178000,1.07685,1.07684,1250000,1120000
2019-07-03 14:26:15.233000,1.07688,1.07687,1000000,1000000
2019-07-03 14:26:15.335000,1.0769,1.07688,1750000,1000000
2019-07-03 14:26:15.438000,1.0769,1.07688,1250000,1000000
2019-07-03 14:26:15.641000,1.0769,1.07689,1000000,1000000
2019-07-03 14:26:16.365000,1.0769,1.07688,1000000,1000000
2019-07-03 14:26:17.113000,1.07691,1.07688,1120000,1000000
2019-07-03 14:26:18.666000,1.07691,1.07688,2500000,1500000
2019-07-03 14:26:19.041000,1.07691,1.07688,2620000,1500000
2019-07-03 14:26:26.634000,1.07689,1.07687,1000000,2120000
2019-07-03 14:26:26.738000,1.07689,1.07687,1310000,1250000
2019-07-03 14:26:29.163000,1.0769,1.07688,2250000,1000000
2019-07-03 14:26:29.316000,1.0769,1.07687,2250000,1690000
2019-07-03 14:26:32.381000,1.07691,1.0769,3000000,1000000
2019-07-03 14:26:32.483000,1.07692,1.07691,1000000,1250000
2019-07-03 14:26:32.585000,1.07694,1.07691,2560000,1690000
2019-07-03 14:26:32.791000,1.07695,1.07692,3310000,2250000
2019-07-03 14:26:34.295000,1.07695,1.07693,1810000,1000000
2019-07-03 14:26:34.396000,1.07695,1.07693,1250000,1000000
2019-07-03 14:26:36.045000,1.07696,1.07693,3190000,1000000
2019-07-03 14:26:37.090000,1.07694,1.07692,1250000,2440000
2019-07-03 14:26:37.746000,1.07693,1.07691,1000000,1250000
2019-07-03 14:26:39.389000,1.07694,1.07692,2060000,1250000
2019-07-03 14:26:39.491000,1.07693,1.0769,1690000,2060000
2019-07-03 14:26:41.577000,1.0769,1.07689,1250000,1120000
2019-07-03 14:26:41.781000,1.0769,1.07688,1250000,1250000
2019-07-03 14:26:42.221000,1.07692,1.0769,2560000,1000000
2019-07-03 14:26:42.272000,1.07693,1.07691,5510000,1000000
2019-07-03 14:26:43.522000,1.07693,1.07692,1250000,1000000
2019-07-03 14:26:43.637000,1.07694,1.07692,1000000,1690000
2019-07-03 14:26:43.739000,1.07695,1.07693,1250000,1000000
2019-07-03 14:26:44.742000,1.07694,1.07692,1690000,1690000
2019-07-03 14:26:45.255000,1.07693,1.0769,2440000,2060000
2019-07-03 14:26:45.747000,1.07693,1.07691,3000000,1000000
2019-07-03 14:26:48.037000,1.07694,1.07692,3620000,1000000
2019-07-03 14:26:48.139000,1.07694,1.07692,1000000,1690000
2019-07-03 14:26:48.240000,1.07695,1.07692,1310000,1690000
2019-07-03 14:26:48.393000,1.07695,1.07692,1120000,2200000
2019-07-03 14:26:51.595000,1.07696,1.07693,2060000,1310000
2019-07-03 14:26:51.798000,1.07697,1.07694,6000000,1500000
2019-07-03 14:26:51.849000,1.07698,1.07697,3190000,1000000
2019-07-03 14:26:51.951000,1.07699,1.07697,2060000,1250000
2019-07-03 14:26:53.201000,1.07699,1.07698,1690000,1000000
2019-07-03 14:26:54.108000,1.077,1.07698,2060000,1250000
2019-07-03 14:26:54.210000,1.07701,1.077,3190000,1000000
2019-07-03 14:26:54.262000,1.07702,1.07701,1000000,1000000
2019-07-03 14:26:54.365000,1.07703,1.07701,1690000,1500000
2019-07-03 14:26:54.468000,1.07703,1.07702,1250000,1000000
2019-07-03 14:26:54.524000,1.07705,1.07702,4000000,1250000
2019-07-03 14:26:55.738000,1.07701,1.077,1000000,2250000
2019-07-03 14:26:55.840000,1.077,1.07698,1000000,2620000
2019-07-03 14:26:55.943000,1.07701,1.07698,1500000,1870000
2019-07-03 14:26:56.711000,1.07698,1.07695,1250000,4970000
2019-07-03 14:26:56.813000,1.07697,1.07696,1000000,1250000
2019-07-03 14:26:56.966000,1.07698,1.07695,2440000,2060000
2019-07-03 14:26:57.068000,1.07698,1.07696,1310000,1250000
2019-07-03 14:26:58.012000,1.07699,1.07697,2440000,1000000
2019-07-03 14:26:58.114000,1.077,1.07698,1870000,1000000
2019-07-03 14:26:58.317000,1.07701,1.07699,3310000,1000000
2019-07-03 14:26:58.418000,1.07702,1.077,1690000,1000000
2019-07-03 14:26:58.521000,1.07703,1.07701,3560000,1000000
2019-07-03 14:26:59.015000,1.07704,1.07702,1870000,1000000
2019-07-03 14:26:59.729000,1.07704,1.07701,2810000,2440000
2019-07-03 14:26:59.984000,1.07703,1.077,2440000,2810000
2019-07-03 14:27:00.096000,1.07702,1.07699,3000000,1750000
2019-07-03 14:27:00.197000,1.07702,1.07699,4690000,2440000
2019-07-03 14:27:00.685000,1.07701,1.07699,1000000,1690000
2019-07-03 14:27:00.787000,1.077,1.07697,1690000,3620000
2019-07-03 14:27:00.889000,1.077,1.07697,1690000,1310000
2019-07-03 14:27:01.838000,1.07701,1.07698,5120000,1000000
2019-07-03 14:27:01.940000,1.07701,1.07698,2060000,1250000
2019-07-03 14:27:02.305000,1.07701,1.07699,3560000,1000000
2019-07-03 14:27:02.509000,1.07701,1.07698,2810000,1690000
2019-07-03 14:27:03.742000,1.077,1.07697,1500000,2120000
2019-07-03 14:27:03.844000,1.07698,1.07696,1000000,1690000
2019-07-03 14:27:03.945000,1.07698,1.07695,2440000,1690000
2019-07-03 14:27:04.053000,1.07697,1.07695,1000000,1250000
2019-07-03 14:27:04.156000,1.07697,1.07694,2440000,2060000
2019-07-03 14:27:04.359000,1.07694,1.07692,1000000,3190000
2019-07-03 14:27:04.472000,1.07695,1.07692,1250000,3250000
2019-07-03 14:27:05.902000,1.07696,1.07694,3820000,1250000
2019-07-03 14:27:06.156000,1.07697,1.07694,5060000,1690000
2019-07-03 14:27:06.575000,1.07695,1.07693,1250000,2440000
2019-07-03 14:27:07.096000,1.07695,1.07694,1690000,1000000
2019-07-03 14:27:07.252000,1.07697,1.07694,3250000,1500000
2019-07-03 14:27:08.261000,1.07695,1.07693,1000000,1750000
2019-07-03 14:27:08.575000,1.07696,1.07694,1690000,1250000
2019-07-03 14:27:10.100000,1.07696,1.07693,4820000,1500000
2019-07-03 14:27:10.202000,1.07694,1.07692,1250000,1310000
2019-07-03 14:27:11.647000,1.07695,1.07693,3620000,1000000
2019-07-03 14:27:11.749000,1.07695,1.07692,3620000,1690000
2019-07-03 14:27:12.004000,1.07695,1.07693,2060000,1000000
2019-07-03 14:27:12.106000,1.07696,1.07694,1500000,2060000
2019-07-03 14:27:12.216000,1.07697,1.07696,1000000,1000000
2019-07-03 14:27:12.318000,1.07698,1.07696,2440000,1000000
2019-07-03 14:27:12.673000,1.07698,1.07695,4000000,1870000
2019-07-03 14:27:12.775000,1.07696,1.07694,1690000,1870000
2019-07-03 14:27:13.035000,1.07696,1.07693,3190000,2440000
2019-07-03 14:27:13.483000,1.07696,1.07694,1250000,1000000
2019-07-03 14:27:13.603000,1.07697,1.07695,1750000,1870000
2019-07-03 14:27:13.705000,1.07697,1.07695,1250000,1870000
2019-07-03 14:27:14.617000,1.07698,1.07695,1690000,2060000
2019-07-03 14:27:14.719000,1.07698,1.07696,1250000,1250000
2019-07-03 14:27:14.871000,1.07699,1.07698,2810000,1000000
2019-07-03 14:27:15.016000,1.077,1.07698,1310000,1000000
2019-07-03 14:27:16.239000,1.077,1.07697,2060000,1690000
2019-07-03 14:27:16.342000,1.077,1.07698,1310000,1000000
2019-07-03 14:27:16.865000,1.077,1.07698,2120000,1000000
2019-07-03 14:27:18.212000,1.07701,1.07698,6620000,2250000
2019-07-03 14:27:18.675000,1.077,1.07698,3250000,1000000
2019-07-03 14:27:18.777000,1.07699,1.07697,1250000,1500000
2019-07-03 14:27:19.834000,1.077,1.07697,1690000,2620000
2019-07-03 14:27:19.937000,1.077,1.07698,1250000,1000000
2019-07-03 14:27:21.913000,1.07701,1.07699,2060000,1000000
2019-07-03 14:27:22.280000,1.07702,1.077,1310000,1690000
2019-07-03 14:27:22.381000,1.07703,1.07701,3370000,1000000
2019-07-03 14:27:22.584000,1.07704,1.07703,1120000,1500000
2019-07-03 14:27:22.691000,1.07706,1.07704,1250000,1000000
2019-07-03 14:27:22.843000,1.07706,1.07705,1250000,1000000
2019-07-03 14:27:23.263000,1.07706,1.07704,1250000,1500000
2019-07-03 14:27:23.365000,1.07706,1.07704,1810000,2250000
2019-07-03 14:27:23.568000,1.07706,1.07704,1250000,2250000
2019-07-03 14:27:23.660000,1.07705,1.07702,2440000,3560000
2019-07-03 14:27:23.812000,1.07704,1.07702,1000000,2060000
2019-07-03 14:27:24.851000,1.07704,1.07703,1050000,1000000
2019-07-03 14:27:24.953000,1.07705,1.07703,2440000,1000000
2019-07-03 14:27:25.773000,1.07704,1.07703,1000000,1000000
2019-07-03 14:27:26.287000,1.07705,1.07703,2440000,1000000
2019-07-03 14:27:26.388000,1.07704,1.07702,1050000,2810000
2019-07-03 14:27:26.842000,1.07705,1.07703,1650000,1000000
2019-07-03 14:27:26.943000,1.07705,1.07702,1890000,3560000
2019-07-03 14:27:30.388000,1.07706,1.07705,1000000,2440000
2019-07-03 14:27:30.439000,1.07708,1.07706,2510000,1250000
2019-07-03 14:27:30.814000,1.07708,1.07707,1120000,2250000
2019-07-03 14:27:32.879000,1.07705,1.07703,1000000,1120000
2019-07-03 14:27:32.981000,1.07704,1.07701,2250000,5950000
2019-07-03 14:27:33.112000,1.07703,1.077,2080000,6250000
2019-07-03 14:27:33.316000,1.07706,1.07704,1450000,1870000
2019-07-03 14:27:33.367000,1.07707,1.07705,1000000,1870000
2019-07-03 14:27:33.469000,1.07708,1.07706,1690000,1250000
2019-07-03 14:27:36.311000,1.07709,1.07708,1500000,1250000
2019-07-03 14:27:36.413000,1.07711,1.07708,3310000,1250000
2019-07-03 14:27:41.879000,1.0771,1.07707,1390000,1690000
2019-07-03 14:27:42.535000,1.0771,1.07708,2320000,1500000
2019-07-03 14:27:42.637000,1.0771,1.07707,1570000,2440000
2019-07-03 14:27:43.781000,1.07708,1.07707,1250000,1000000
2019-07-03 14:27:43.833000,1.07706,1.07704,1000000,1690000
2019-07-03 14:27:45.813000,1.07705,1.07703,1000000,1500000
2019-07-03 14:27:49.238000,1.07706,1.07704,1500000,1000000
2019-07-03 14:27:49.340000,1.07707,1.07705,2060000,1000000
2019-07-03 14:27:50.756000,1.07707,1.07705,1750000,1500000
2019-07-03 14:27:51.057000,1.07708,1.07705,5120000,1000000
2019-07-03 14:27:51.369000,1.07708,1.07707,1120000,1250000
2019-07-03 14:27:51.420000,1.07709,1.07707,1120000,1250000
2019-07-03 14:27:52.005000,1.07709,1.07708,1000000,1250000
2019-07-03 14:27:52.107000,1.0771,1.07708,1000000,1690000
2019-07-03 14:27:54.074000,1.07712,1.07708,5620000,3190000
2019-07-03 14:27:54.175000,1.07712,1.07709,5120000,1000000
2019-07-03 14:27:56.429000,1.07712,1.07709,3560000,1690000
2019-07-03 14:27:58.117000,1.07711,1.07708,1000000,2870000
2019-07-03 14:27:58.370000,1.07711,1.07708,1250000,2620000
2019-07-03 14:28:02.968000,1.07709,1.07707,2440000,2060000
2019-07-03 14:28:03.071000,1.07708,1.07705,1690000,1310000
2019-07-03 14:28:05.571000,1.07707,1.07705,1250000,1000000
2019-07-03 14:28:05.825000,1.07705,1.07703,1250000,4810000
2019-07-03 14:28:05.977000,1.07705,1.07703,1250000,2060000
2019-07-03 14:28:06.869000,1.07704,1.07703,1000000,2810000
2019-07-03 14:28:07.123000,1.07704,1.07702,1690000,1250000
2019-07-03 14:28:07.241000,1.07702,1.07701,1250000,1000000
2019-07-03 14:28:07.343000,1.07702,1.077,1690000,1000000
2019-07-03 14:28:07.444000,1.07701,1.077,1000000,1000000
2019-07-03 14:28:07.546000,1.07701,1.07699,1250000,1120000
2019-07-03 14:28:07.953000,1.07701,1.07698,2500000,2560000
2019-07-03 14:28:08.055000,1.07699,1.07697,1250000,3750000
2019-07-03 14:28:16.238000,1.077,1.07697,2620000,3000000
2019-07-03 14:28:16.340000,1.077,1.07698,1120000,1690000
2019-07-03 14:28:17.217000,1.07699,1.07697,1000000,3250000
2019-07-03 14:28:17.407000,1.077,1.07697,2510000,2440000
2019-07-03 14:28:17.711000,1.077,1.07697,2060000,2190000
2019-07-03 14:28:17.812000,1.077,1.07697,2060000,1690000
2019-07-03 14:28:18.889000,1.077,1.07697,2060000,2190000
2019-07-03 14:28:19.055000,1.077,1.07697,2060000,1690000
2019-07-03 14:28:19.568000,1.077,1.07697,2060000,2190000
2019-07-03 14:28:19.669000,1.077,1.07697,2060000,1690000
2019-07-03 14:28:20.786000,1.07697,1.07695,1000000,1690000
2019-07-03 14:28:20.995000,1.07696,1.07694,1000000,1310000
2019-07-03 14:28:21.963000,1.07696,1.07693,2810000,1250000
2019-07-03 14:28:22.898000,1.07695,1.07693,1000000,1250000
2019-07-03 14:28:23,1.07694,1.07693,1000000,1250000
2019-07-03 14:28:23.619000,1.07696,1.07693,3560000,1690000
2019-07-03 14:28:23.720000,1.07695,1.07693,1000000,2440000
2019-07-03 14:28:25.899000,1.07694,1.07692,1000000,2060000
2019-07-03 14:28:26.109000,1.07695,1.07692,1250000,3560000
2019-07-03 14:28:26.202000,1.07696,1.07694,1690000,1000000
2019-07-03 14:28:26.253000,1.07697,1.07695,1250000,1500000
2019-07-03 14:28:26.356000,1.07698,1.07696,1500000,1750000
2019-07-03 14:28:26.457000,1.07699,1.07697,1870000,1250000
2019-07-03 14:28:27.621000,1.07699,1.07695,4310000,2870000
2019-07-03 14:28:27.796000,1.07696,1.07694,1000000,2060000
2019-07-03 14:28:28.798000,1.07695,1.07694,1000000,1310000
2019-07-03 14:28:29.236000,1.07696,1.07694,1500000,1250000
2019-07-03 14:28:30.191000,1.07697,1.07694,3190000,1250000
2019-07-03 14:28:32.264000,1.07696,1.07693,1000000,1750000
2019-07-03 14:28:33.390000,1.07695,1.07693,1000000,1750000
2019-07-03 14:28:35.581000,1.07696,1.07693,1500000,2500000
2019-07-03 14:28:36.377000,1.07695,1.07693,1000000,1750000
2019-07-03 14:28:36.639000,1.07695,1.07693,1310000,1250000
2019-07-03 14:28:36.741000,1.07694,1.07692,1000000,2500000
2019-07-03 14:28:44.599000,1.07698,1.07696,1120000,1500000
2019-07-03 14:28:44.756000,1.07699,1.07697,1250000,2620000
2019-07-03 14:28:44.858000,1.07701,1.077,1250000,1000000
2019-07-03 14:28:44.960000,1.07702,1.077,2060000,1250000
2019-07-03 14:28:45.448000,1.07702,1.077,1500000,1250000
2019-07-03 14:28:47.870000,1.07703,1.077,1010000,1750000
2019-07-03 14:28:52.555000,1.07702,1.077,1000000,2500000
2019-07-03 14:28:59.868000,1.07703,1.077,2060000,1750000
2019-07-03 14:29:00.249000,1.07703,1.077,2810000,1690000
2019-07-03 14:29:03.897000,1.07704,1.07702,2470000,1500000
2019-07-03 14:29:04,1.07705,1.07703,1000000,1250000
2019-07-03 14:29:04.102000,1.07706,1.07705,1000000,1500000
2019-07-03 14:29:04.208000,1.07708,1.07705,3390000,1690000
2019-07-03 14:29:05.063000,1.07707,1.07704,2060000,3190000
2019-07-03 14:29:05.830000,1.07707,1.07705,1310000,1000000
2019-07-03 14:29:05.932000,1.07707,1.07704,2060000,3940000
2019-07-03 14:29:06.469000,1.07706,1.07703,2500000,6560000
2019-07-03 14:29:06.711000,1.07702,1.07701,1000000,2250000
2019-07-03 14:29:06.762000,1.07702,1.07699,1000000,1870000
2019-07-03 14:29:06.864000,1.07702,1.07699,1000000,2120000
2019-07-03 14:29:06.915000,1.077,1.07698,1500000,1250000
2019-07-03 14:29:06.966000,1.07699,1.07697,1000000,3190000
