time,ask,bid,ask_volume,bid_volume
2017-06-30 12:26:10.276000,1.29737,1.2973,1000000,1000000
2017-06-30 12:26:10.981000,1.29737,1.29731,1000000,1000000
2017-06-30 12:26:11.612000,1.29737,1.2973,1000000,1000000
2017-06-30 12:26:12.231000,1.29738,1.2973,5250000,1000000
2017-06-30 12:26:12.796000,1.29738,1.29731,4500000,1000000
2017-06-30 12:26:12.847000,1.29738,1.29729,6750000,1120000
2017-06-30 12:26:13.368000,1.29737,1.29729,1120000,1000000
2017-06-30 12:26:24.047000,1.29736,1.29729,1000000,1000000
2017-06-30 12:26:24.483000,1.2973,1.29726,4500000,2620000
2017-06-30 12:26:24.585000,1.2973,1.29723,6450000,1000000
2017-06-30 12:26:24.784000,1.29727,1.29719,1570000,1000000
2017-06-30 12:26:24.940000,1.29721,1.29715,1100000,1500000
2017-06-30 12:26:25.046000,1.29719,1.29712,1000000,1000000
2017-06-30 12:26:25.353000,1.29714,1.29709,1000000,1000000
2017-06-30 12:26:25.457000,1.29711,1.29704,1000000,1000000
2017-06-30 12:26:25.975000,1.29711,1.29703,1000000,1000000
2017-06-30 12:26:26.485000,1.2971,1.29703,1500000,1000000
2017-06-30 12:26:28.063000,1.29709,1.29703,1000000,1000000
2017-06-30 12:26:29.364000,1.2971,1.29703,1000000,1000000
2017-06-30 12:26:29.900000,1.29709,1.29703,1000000,1000000
2017-06-30 12:26:31.892000,1.2971,1.29703,1000000,1000000
2017-06-30 12:26:33.204000,1.29708,1.29703,1200000,1000000
2017-06-30 12:26:33.306000,1.2971,1.29703,1000000,1000000
2017-06-30 12:26:34.061000,1.29709,1.29702,1000000,1000000
2017-06-30 12:26:34.928000,1.2971,1.297,1500000,1200000
2017-06-30 12:26:35.451000,1.29709,1.29701,1000000,1100000
2017-06-30 12:26:39.385000,1.2971,1.29701,3370000,1000000
2017-06-30 12:26:44.305000,1.29709,1.29703,1000000,1000000
2017-06-30 12:26:47.309000,1.29705,1.297,1000000,1870000
2017-06-30 12:26:47.412000,1.29705,1.29698,3000000,1000000
2017-06-30 12:26:47.667000,1.29707,1.297,1500000,1000000
2017-06-30 12:26:47.719000,1.29709,1.297,1870000,1500000
2017-06-30 12:26:49.099000,1.2971,1.29702,3000000,1000000
2017-06-30 12:26:50.667000,1.29708,1.29702,1870000,1000000
2017-06-30 12:26:51.178000,1.29708,1.29701,1000000,1500000
2017-06-30 12:26:51.884000,1.29708,1.29702,1000000,1000000
2017-06-30 12:26:53.620000,1.29706,1.29698,1200000,1570000
2017-06-30 12:26:54.129000,1.29705,1.29698,3750000,1000000
2017-06-30 12:26:54.835000,1.29703,1.29695,1000000,1120000
2017-06-30 12:26:54.938000,1.29703,1.29697,1000000,1000000
2017-06-30 12:26:55.091000,1.29703,1.29695,1000000,1000000
2017-06-30 12:26:55.671000,1.29703,1.29695,1120000,1000000
2017-06-30 12:26:56.411000,1.29703,1.29695,1120000,1500000
2017-06-30 12:26:57.932000,1.297,1.29695,1350000,1500000
2017-06-30 12:26:58.034000,1.297,1.29693,1120000,1500000
2017-06-30 12:26:58.086000,1.29698,1.29691,1000000,1500000
2017-06-30 12:26:58.472000,1.29694,1.29687,1000000,3750000
2017-06-30 12:26:58.985000,1.29693,1.29687,1000000,3000000
2017-06-30 12:26:59.190000,1.29696,1.29689,1120000,1000000
2017-06-30 12:26:59.343000,1.29697,1.29691,1000000,1000000
2017-06-30 12:26:59.663000,1.29695,1.29691,1000000,1000000
2017-06-30 12:27:00.639000,1.29698,1.29691,1120000,1000000
2017-06-30 12:27:01.146000,1.29695,1.29691,1000000,1000000
2017-06-30 12:27:02.338000,1.29698,1.29691,1500000,1000000
2017-06-30 12:27:02.389000,1.29698,1.29688,1500000,2250000
2017-06-30 12:27:03.714000,1.29699,1.29693,1690000,1000000
2017-06-30 12:27:03.895000,1.29701,1.29693,3370000,1000000
2017-06-30 12:27:05.449000,1.29702,1.29693,1500000,1000000
2017-06-30 12:27:07.942000,1.29702,1.29693,3070000,1000000
2017-06-30 12:27:08.797000,1.29698,1.29693,1000000,1000000
2017-06-30 12:27:10.171000,1.297,1.29693,1000000,1000000
2017-06-30 12:27:11.824000,1.29696,1.29692,1000000,1000000
2017-06-30 12:27:15.867000,1.29694,1.2969,1000000,1120000
2017-06-30 12:27:16.021000,1.29694,1.29687,1000000,2250000
2017-06-30 12:27:16.123000,1.29692,1.29686,1000000,1750000
2017-06-30 12:27:16.175000,1.29692,1.29685,1000000,1000000
2017-06-30 12:27:16.226000,1.2969,1.29685,1000000,1000000
2017-06-30 12:27:16.531000,1.29686,1.29682,1000000,1000000
2017-06-30 12:27:16.583000,1.29687,1.29681,1000000,1120000
2017-06-30 12:27:17.096000,1.29686,1.29681,1000000,1000000
2017-06-30 12:27:17.952000,1.29686,1.2968,1000000,1000000
2017-06-30 12:27:18.054000,1.29686,1.29677,1000000,1500000
2017-06-30 12:27:18.594000,1.29686,1.29678,1000000,1250000
2017-06-30 12:27:18.646000,1.29689,1.29678,4950000,1250000
2017-06-30 12:27:18.800000,1.29686,1.29677,1000000,1120000
2017-06-30 12:27:19.304000,1.29685,1.29676,1000000,1250000
2017-06-30 12:27:19.738000,1.29683,1.29676,1000000,1250000
2017-06-30 12:27:23.245000,1.29684,1.29675,1000000,3750000
2017-06-30 12:27:24.497000,1.29683,1.29676,1000000,1000000
2017-06-30 12:27:24.549000,1.29682,1.29674,1000000,1000000
2017-06-30 12:27:24.912000,1.2968,1.29674,1000000,1000000
2017-06-30 12:27:25.015000,1.29684,1.29674,2320000,1500000
2017-06-30 12:27:25.454000,1.29681,1.29673,1000000,2620000
2017-06-30 12:27:28.546000,1.29682,1.29672,1570000,1500000
2017-06-30 12:27:33.157000,1.2968,1.29672,1000000,1000000
2017-06-30 12:27:33.462000,1.29679,1.29669,1500000,2250000
2017-06-30 12:27:33.514000,1.29676,1.29668,1500000,1000000
2017-06-30 12:27:33.821000,1.29672,1.29666,1000000,1000000
2017-06-30 12:27:35.100000,1.29676,1.29666,1100000,1000000
2017-06-30 12:27:35.642000,1.29675,1.29667,1000000,1000000
2017-06-30 12:27:36.152000,1.29675,1.29665,1000000,2810000
2017-06-30 12:27:36.703000,1.29674,1.29665,1000000,2060000
2017-06-30 12:27:37.378000,1.29673,1.29665,1000000,1500000
2017-06-30 12:27:44.099000,1.2967,1.29662,2250000,2320000
2017-06-30 12:27:44.202000,1.29668,1.2966,1500000,1000000
2017-06-30 12:27:44.599000,1.29668,1.29657,2250000,2890000
2017-06-30 12:27:44.752000,1.29666,1.29657,1000000,1500000
2017-06-30 12:27:45.266000,1.29664,1.29657,1000000,1870000
2017-06-30 12:27:45.470000,1.29666,1.29657,1000000,1120000
2017-06-30 12:27:45.572000,1.29667,1.29659,1000000,1000000
2017-06-30 12:27:47.187000,1.29668,1.29659,1100000,1000000
2017-06-30 12:27:47.613000,1.29667,1.29661,1000000,1000000
2017-06-30 12:27:47.664000,1.29669,1.29661,1000000,1250000
2017-06-30 12:27:48.360000,1.29664,1.29657,1000000,2320000
2017-06-30 12:27:48.774000,1.29664,1.29656,1000000,1570000
2017-06-30 12:27:49.285000,1.29665,1.29656,1000000,1250000
2017-06-30 12:27:49.463000,1.29667,1.29656,1950000,2440000
2017-06-30 12:27:49.667000,1.29663,1.29656,1000000,1690000
2017-06-30 12:27:50.534000,1.29663,1.29658,1000000,1000000
2017-06-30 12:27:51.563000,1.29663,1.29657,1000000,1250000
2017-06-30 12:27:52.278000,1.29664,1.29657,1000000,1250000
2017-06-30 12:27:53.071000,1.29664,1.29658,1000000,1000000
2017-06-30 12:27:57.086000,1.2966,1.29655,1000000,1200000
2017-06-30 12:27:57.341000,1.29659,1.29653,1000000,1000000
2017-06-30 12:27:57.444000,1.2966,1.29653,1000000,1290000
2017-06-30 12:27:58.115000,1.29657,1.29651,1000000,2140000
2017-06-30 12:27:58.217000,1.29657,1.2965,1000000,1760000
2017-06-30 12:27:58.727000,1.29657,1.2965,1000000,1760000
2017-06-30 12:27:59.728000,1.29658,1.2965,1000000,2140000
2017-06-30 12:28:00.184000,1.2966,1.2965,1000000,1010000
2017-06-30 12:28:00.955000,1.29656,1.2965,1000000,1100000
2017-06-30 12:28:04.783000,1.29651,1.29647,1000000,4120000
2017-06-30 12:28:04.945000,1.29655,1.29649,1100000,1000000
2017-06-30 12:28:06.512000,1.29656,1.29649,1000000,1250000
2017-06-30 12:28:07.020000,1.29656,1.29649,1000000,1190000
2017-06-30 12:28:07.071000,1.29654,1.29648,1000000,1120000
2017-06-30 12:28:07.639000,1.29655,1.29649,1000000,1000000
2017-06-30 12:28:11.745000,1.29657,1.29648,1000000,2140000
2017-06-30 12:28:11.796000,1.2966,1.29656,1000000,1690000
2017-06-30 12:28:11.848000,1.29663,1.29656,1000000,1000000
2017-06-30 12:28:11.899000,1.29663,1.29656,1000000,2140000
2017-06-30 12:28:12.416000,1.29664,1.29658,1000000,1120000
2017-06-30 12:28:12.926000,1.29665,1.29658,1000000,1390000
2017-06-30 12:28:14.110000,1.29664,1.29657,1000000,1100000
2017-06-30 12:28:14.847000,1.29664,1.29658,1000000,1000000
2017-06-30 12:28:16.558000,1.29665,1.29659,1000000,2290000
2017-06-30 12:28:16.866000,1.29686,1.29681,1000000,2440000
2017-06-30 12:28:16.918000,1.29688,1.29681,1000000,1690000
2017-06-30 12:28:17.072000,1.2969,1.29681,1000000,5510000
2017-06-30 12:28:17.124000,1.29691,1.29683,1000000,1690000
2017-06-30 12:28:17.633000,1.29692,1.29684,1000000,2510000
2017-06-30 12:28:18.295000,1.29692,1.29685,1000000,1200000
2017-06-30 12:28:18.398000,1.29694,1.29685,1000000,2510000
2017-06-30 12:28:18.719000,1.29691,1.29685,1000000,1070000
2017-06-30 12:28:19.262000,1.29692,1.29684,1000000,1470000
2017-06-30 12:28:19.784000,1.29692,1.29683,1000000,2890000
2017-06-30 12:28:20.095000,1.2969,1.29683,1000000,2320000
2017-06-30 12:28:20.612000,1.2969,1.29683,1000000,1310000
2017-06-30 12:28:21.362000,1.2969,1.29683,1000000,2320000
2017-06-30 12:28:22.245000,1.2969,1.29683,1000000,1950000
2017-06-30 12:28:24.282000,1.2969,1.29682,1000000,1500000
2017-06-30 12:28:24.805000,1.29689,1.29682,1000000,1000000
2017-06-30 12:28:26.366000,1.29686,1.29682,1000000,1000000
2017-06-30 12:28:26.469000,1.29679,1.29673,1100000,1000000
2017-06-30 12:28:26.826000,1.29681,1.29674,1000000,1000000
2017-06-30 12:28:27.336000,1.29682,1.29673,1000000,1760000
2017-06-30 12:28:29.897000,1.29675,1.2967,1000000,1000000
2017-06-30 12:28:29.999000,1.29678,1.29669,1000000,1570000
2017-06-30 12:28:30.102000,1.2968,1.29669,1120000,2970000
2017-06-30 12:28:30.614000,1.2968,1.29669,2060000,3350000
2017-06-30 12:28:31.154000,1.2968,1.29669,1000000,3350000
2017-06-30 12:28:32.684000,1.2968,1.29669,1000000,4100000
2017-06-30 12:28:33.205000,1.2968,1.2967,1000000,1640000
2017-06-30 12:28:33.722000,1.2968,1.2967,1000000,1290000
2017-06-30 12:28:35.555000,1.29679,1.29671,1000000,1100000
2017-06-30 12:28:35.606000,1.29678,1.29669,1000000,1870000
2017-06-30 12:28:35.963000,1.29676,1.29669,1000000,1390000
2017-06-30 12:28:36.278000,1.29676,1.29671,1000000,1000000
2017-06-30 12:28:37.201000,1.29676,1.29669,1000000,1310000
2017-06-30 12:28:37.660000,1.29674,1.29667,1000000,3070000
2017-06-30 12:28:40.008000,1.29674,1.29666,1500000,2340000
2017-06-30 12:28:40.160000,1.29671,1.29667,1000000,1000000
2017-06-30 12:28:40.212000,1.29672,1.29665,1000000,1120000
2017-06-30 12:28:40.466000,1.29667,1.29662,1000000,1820000
2017-06-30 12:28:40.518000,1.29667,1.29661,1000000,1870000
2017-06-30 12:28:40.620000,1.29667,1.29658,1100000,3000000
2017-06-30 12:28:41.058000,1.29665,1.29659,1000000,1000000
2017-06-30 12:28:41.212000,1.2966,1.29652,1000000,1370000
2017-06-30 12:28:41.517000,1.29658,1.29651,1000000,1760000
2017-06-30 12:28:41.967000,1.29657,1.29649,1000000,1950000
2017-06-30 12:28:42.326000,1.29655,1.29648,1000000,1570000
2017-06-30 12:28:42.836000,1.29657,1.29648,1000000,3190000
2017-06-30 12:28:43.345000,1.29657,1.29649,1000000,1760000
2017-06-30 12:28:44.982000,1.29657,1.2965,1000000,1010000
2017-06-30 12:28:45.531000,1.29657,1.2965,1000000,1290000
2017-06-30 12:28:51.336000,1.29657,1.2965,1000000,2140000
2017-06-30 12:28:56.820000,1.29661,1.29657,1500000,1100000
2017-06-30 12:28:56.871000,1.29663,1.29657,1500000,1390000
2017-06-30 12:28:56.922000,1.29666,1.2966,3750000,1450000
2017-06-30 12:28:56.974000,1.29666,1.2966,1000000,2140000
2017-06-30 12:28:57.027000,1.29673,1.29667,5250000,1050000
2017-06-30 12:28:57.282000,1.29675,1.2967,1000000,1010000
2017-06-30 12:28:57.537000,1.29675,1.29668,1000000,1390000
2017-06-30 12:28:58.051000,1.29675,1.29668,1000000,2360000
2017-06-30 12:28:58.983000,1.29675,1.29669,1000000,1290000
2017-06-30 12:28:59.594000,1.29675,1.29668,1000000,1760000
2017-06-30 12:29:00.113000,1.29675,1.29668,1000000,1940000
2017-06-30 12:29:00.614000,1.29676,1.29668,1000000,2740000
2017-06-30 12:29:00.716000,1.29674,1.29668,1000000,2140000
2017-06-30 12:29:00.769000,1.29673,1.29667,1000000,1950000
2017-06-30 12:29:01.077000,1.29674,1.29668,1000000,1390000
2017-06-30 12:29:01.332000,1.29675,1.29667,1000000,2700000
2017-06-30 12:29:01.683000,1.29672,1.29666,1000000,1950000
2017-06-30 12:29:01.888000,1.29673,1.29665,1000000,1120000
2017-06-30 12:29:02.092000,1.29667,1.29663,1000000,1000000
2017-06-30 12:29:02.195000,1.29667,1.2966,1000000,1250000
2017-06-30 12:29:02.246000,1.29665,1.29659,1000000,1190000
2017-06-30 12:29:02.348000,1.29659,1.29654,1000000,2250000
2017-06-30 12:29:02.451000,1.29657,1.2965,1000000,2440000
2017-06-30 12:29:02.505000,1.29657,1.29649,1000000,1690000
2017-06-30 12:29:03.016000,1.29657,1.2965,1000000,1190000
2017-06-30 12:29:03.068000,1.29659,1.29655,2250000,1000000
2017-06-30 12:29:03.119000,1.29657,1.2965,1000000,1760000
2017-06-30 12:29:04.110000,1.29657,1.2965,1000000,1290000
2017-06-30 12:29:04.162000,1.29657,1.29651,1000000,1190000
2017-06-30 12:29:04.214000,1.29658,1.29651,1000000,1760000
2017-06-30 12:29:04.317000,1.29661,1.29656,1000000,1000000
2017-06-30 12:29:04.368000,1.29663,1.29656,1000000,1250000
2017-06-30 12:29:04.471000,1.29663,1.29656,1000000,1190000
2017-06-30 12:29:04.982000,1.29663,1.29656,1000000,1190000
2017-06-30 12:29:05.509000,1.29663,1.29657,1000000,1190000
2017-06-30 12:29:06.020000,1.29664,1.29656,1500000,1690000
2017-06-30 12:29:06.540000,1.29663,1.29656,1000000,1690000
2017-06-30 12:29:07.128000,1.29658,1.29654,1500000,1000000
2017-06-30 12:29:07.281000,1.29657,1.2965,1000000,2890000
2017-06-30 12:29:07.435000,1.29653,1.29648,1000000,1000000
2017-06-30 12:29:07.592000,1.29644,1.29637,1000000,1310000
2017-06-30 12:29:07.746000,1.29644,1.29637,1000000,1690000
2017-06-30 12:29:08.561000,1.29646,1.29638,1000000,1190000
2017-06-30 12:29:09.037000,1.29646,1.29637,1000000,1200000
2017-06-30 12:29:09.088000,1.29644,1.29636,1000000,1450000
2017-06-30 12:29:09.191000,1.2964,1.29633,1000000,1100000
2017-06-30 12:29:09.717000,1.2964,1.29632,1000000,1000000
2017-06-30 12:29:09.959000,1.2964,1.29632,1000000,2440000
2017-06-30 12:29:10.576000,1.2964,1.29632,1000000,1190000
2017-06-30 12:29:11.411000,1.2964,1.29632,1000000,1690000
2017-06-30 12:29:12.146000,1.29643,1.29632,1570000,1190000
2017-06-30 12:29:12.249000,1.29643,1.29631,1500000,1000000
2017-06-30 12:29:12.351000,1.29643,1.29631,1000000,1690000
2017-06-30 12:29:12.869000,1.29643,1.29631,2320000,1500000
2017-06-30 12:29:12.971000,1.2964,1.29631,1000000,2440000
2017-06-30 12:29:13.247000,1.2964,1.2963,1000000,1500000
2017-06-30 12:29:13.758000,1.29639,1.29631,1000000,1250000
2017-06-30 12:29:14.270000,1.29639,1.2963,1000000,2250000
2017-06-30 12:29:14.790000,1.2964,1.2963,1500000,1500000
2017-06-30 12:29:14.893000,1.2964,1.29631,1500000,1190000
2017-06-30 12:29:15.097000,1.29636,1.29625,1000000,1380000
2017-06-30 12:29:15.148000,1.29634,1.29625,1000000,1000000
2017-06-30 12:29:15.565000,1.29636,1.29626,1000000,1690000
2017-06-30 12:29:15.871000,1.29637,1.29627,1000000,1610000
2017-06-30 12:29:17.064000,1.29639,1.2963,1690000,1190000
2017-06-30 12:29:17.115000,1.2964,1.29631,1690000,1190000
2017-06-30 12:29:17.634000,1.2964,1.29632,1500000,1190000
2017-06-30 12:29:17.849000,1.29639,1.29631,1000000,3110000
2017-06-30 12:29:17.901000,1.29639,1.29631,1000000,3940000
2017-06-30 12:29:19.559000,1.29639,1.29631,1000000,2440000
2017-06-30 12:29:20.084000,1.29639,1.29634,1000000,1000000
2017-06-30 12:29:20.642000,1.2964,1.29634,1000000,1000000
2017-06-30 12:29:21.145000,1.29639,1.29634,1000000,1000000
2017-06-30 12:29:21.547000,1.29635,1.29627,1000000,1120000
2017-06-30 12:29:21.650000,1.29632,1.29624,1000000,1000000
2017-06-30 12:29:21.966000,1.29634,1.29623,1500000,2890000
2017-06-30 12:29:22.017000,1.29634,1.29623,1500000,2320000
2017-06-30 12:29:22.120000,1.29634,1.29624,1500000,1560000
2017-06-30 12:29:22.631000,1.29635,1.29625,1000000,1240000
2017-06-30 12:29:23.297000,1.29635,1.29625,1500000,2060000
2017-06-30 12:29:23.798000,1.29634,1.29625,1000000,2060000
2017-06-30 12:29:26.859000,1.29634,1.29626,1500000,3260000
2017-06-30 12:29:27.165000,1.29636,1.29628,1000000,1200000
2017-06-30 12:29:28.109000,1.29636,1.29628,1000000,2320000
2017-06-30 12:29:28.617000,1.29636,1.29628,1000000,1200000
2017-06-30 12:29:29.131000,1.29634,1.29627,1000000,2700000
2017-06-30 12:29:30.064000,1.29635,1.29627,1000000,2250000
2017-06-30 12:29:30.115000,1.29637,1.29629,1500000,1500000
2017-06-30 12:29:30.218000,1.29639,1.29634,1000000,1120000
2017-06-30 12:29:30.269000,1.29638,1.29631,1000000,2320000
2017-06-30 12:29:30.787000,1.29638,1.29632,1000000,1450000
2017-06-30 12:29:31.299000,1.29638,1.29631,1000000,1450000
2017-06-30 12:29:32.359000,1.29638,1.2963,1000000,1950000
2017-06-30 12:29:32.896000,1.29637,1.2963,1000000,1200000
2017-06-30 12:29:33.202000,1.29637,1.29628,1000000,1120000
2017-06-30 12:29:33.254000,1.2963,1.29625,1000000,1750000
2017-06-30 12:29:33.455000,1.2963,1.29622,1000000,1500000
2017-06-30 12:29:34.069000,1.2963,1.29622,1000000,2700000
2017-06-30 12:29:34.614000,1.29629,1.29622,1000000,1000000
2017-06-30 12:29:35.128000,1.2963,1.29622,1000000,1000000
2017-06-30 12:29:35.383000,1.29628,1.29622,1000000,1450000
2017-06-30 12:29:35.486000,1.2963,1.2962,1000000,1200000
2017-06-30 12:29:35.676000,1.29629,1.29618,1500000,1200000
2017-06-30 12:29:35.778000,1.29629,1.29618,1500000,1950000
2017-06-30 12:29:35.881000,1.29629,1.29618,1500000,1570000
2017-06-30 12:29:36.186000,1.29628,1.29619,1000000,1450000
2017-06-30 12:29:36.389000,1.2963,1.29618,1500000,1120000
2017-06-30 12:29:36.976000,1.29629,1.29618,1000000,1200000
2017-06-30 12:29:37.584000,1.29629,1.29618,1000000,2320000
2017-06-30 12:29:38.108000,1.29629,1.29618,1000000,1000000
2017-06-30 12:29:38.261000,1.29631,1.29616,1250000,2440000
2017-06-30 12:29:38.607000,1.29631,1.29619,1250000,1120000
2017-06-30 12:29:38.969000,1.29629,1.29619,1000000,1950000
2017-06-30 12:29:40.315000,1.29629,1.29619,1000000,1570000
2017-06-30 12:29:40.717000,1.29629,1.2962,1000000,1450000
2017-06-30 12:29:40.922000,1.29629,1.29619,1000000,1100000
2017-06-30 12:29:41.280000,1.29629,1.29619,1000000,1950000
2017-06-30 12:29:41.663000,1.29631,1.29618,1000000,2700000
2017-06-30 12:29:42.352000,1.29631,1.29617,1000000,1870000
2017-06-30 12:29:42.506000,1.29628,1.29617,1000000,1870000
2017-06-30 12:29:42.860000,1.2963,1.29618,1000000,1120000
2017-06-30 12:29:43.064000,1.2963,1.2962,1000000,2320000
2017-06-30 12:29:43.168000,1.29632,1.29622,1000000,1200000
2017-06-30 12:29:43.219000,1.29636,1.29627,1120000,1950000
2017-06-30 12:29:43.271000,1.29646,1.29633,1000000,1200000
2017-06-30 12:29:43.322000,1.29648,1.29639,1000000,1450000
2017-06-30 12:29:43.374000,1.2965,1.2964,1000000,2320000
2017-06-30 12:29:43.477000,1.29649,1.29637,1000000,1950000
2017-06-30 12:29:43.974000,1.29649,1.29639,1500000,1000000
2017-06-30 12:29:45.355000,1.29649,1.29638,1500000,1000000
2017-06-30 12:29:45.661000,1.29647,1.29638,1000000,1000000
2017-06-30 12:29:46.194000,1.29647,1.29642,1000000,1000000
2017-06-30 12:29:46.246000,1.2965,1.29644,1000000,1000000
2017-06-30 12:29:46.298000,1.2965,1.29641,1000000,3000000
2017-06-30 12:29:46.403000,1.29653,1.29642,1000000,1000000
2017-06-30 12:29:46.457000,1.29654,1.29645,1000000,1000000
2017-06-30 12:29:46.966000,1.29655,1.29645,1000000,1000000
2017-06-30 12:29:47.678000,1.29659,1.29647,1000000,1000000
2017-06-30 12:29:48.001000,1.29655,1.29648,1000000,1000000
2017-06-30 12:29:48.053000,1.29654,1.29642,1500000,1000000
2017-06-30 12:29:48.524000,1.2965,1.29641,1000000,1000000
2017-06-30 12:29:48.576000,1.29653,1.29641,1120000,1000000
2017-06-30 12:29:49.088000,1.29652,1.29641,1000000,1000000
2017-06-30 12:29:49.192000,1.29653,1.29637,1000000,1000000
2017-06-30 12:29:49.294000,1.29653,1.29634,1500000,2250000
2017-06-30 12:29:50.102000,1.29652,1.29634,1000000,1000000
2017-06-30 12:29:50.154000,1.29652,1.29634,1000000,1000000
2017-06-30 12:29:50.458000,1.29654,1.29634,1000000,1120000
2017-06-30 12:29:50.510000,1.29652,1.29635,1000000,2250000
2017-06-30 12:29:51.084000,1.29651,1.29635,1000000,4000000
2017-06-30 12:29:51.549000,1.29652,1.29639,1000000,1000000
2017-06-30 12:29:51.654000,1.29652,1.29639,1000000,1000000
2017-06-30 12:29:52.192000,1.29652,1.29638,1000000,1500000
2017-06-30 12:29:52.744000,1.29652,1.29639,1500000,1000000
2017-06-30 12:29:53.280000,1.29652,1.29638,1000000,1000000
2017-06-30 12:29:53.813000,1.2965,1.29638,1000000,1000000
2017-06-30 12:29:54.122000,1.29652,1.29638,1000000,1000000
2017-06-30 12:29:54.638000,1.29652,1.29639,1500000,1000000
2017-06-30 12:29:54.997000,1.2965,1.29638,1000000,1000000
2017-06-30 12:29:55.049000,1.29652,1.29638,1000000,1000000
2017-06-30 12:29:55.579000,1.29652,1.29639,2250000,1000000
2017-06-30 12:29:56.051000,1.2965,1.29638,1000000,1000000
2017-06-30 12:29:56.184000,1.29653,1.29638,1000000,1000000
2017-06-30 12:29:56.238000,1.29675,1.29665,1370000,1000000
2017-06-30 12:29:56.290000,1.29675,1.29652,1750000,1750000
2017-06-30 12:29:56.341000,1.29678,1.29664,2250000,1000000
2017-06-30 12:29:56.393000,1.29684,1.29664,1000000,1000000
2017-06-30 12:29:56.497000,1.29697,1.29663,1250000,1310000
2017-06-30 12:29:57.075000,1.29696,1.29664,1000000,1250000
2017-06-30 12:29:57.583000,1.29697,1.29663,1000000,1120000
2017-06-30 12:29:57.787000,1.29697,1.29669,1000000,1250000
2017-06-30 12:29:58.037000,1.29697,1.29663,1000000,1370000
2017-06-30 12:29:58.549000,1.29697,1.29663,1000000,1120000
2017-06-30 12:29:58.903000,1.29693,1.29673,1500000,1000000
2017-06-30 12:29:58.955000,1.29696,1.29667,1000000,2250000
