time,ask,bid,ask_volume,bid_volume
2020-11-04 10:25:25.322000,1.16862,1.16857,2140000,12200000
2020-11-04 10:25:26.951000,1.16861,1.16857,4300000,1500000
2020-11-04 10:25:28.336000,1.16862,1.16857,5990000,1500000
2020-11-04 10:25:30.888000,1.16862,1.16858,3640000,3000000
2020-11-04 10:25:30.990000,1.16864,1.16861,740000,2250000
2020-11-04 10:25:31.092000,1.16865,1.16862,940000,10690000
2020-11-04 10:25:31.195000,1.16866,1.16861,3260000,15940000
2020-11-04 10:25:31.298000,1.16865,1.16861,4010000,10690000
2020-11-04 10:25:31.349000,1.16864,1.16859,100000,12940000
2020-11-04 10:25:31.694000,1.16863,1.16859,4300000,12940000
2020-11-04 10:25:31.835000,1.16863,1.1686,750000,2250000
2020-11-04 10:25:32.357000,1.16864,1.1686,1500000,10690000
2020-11-04 10:25:32.610000,1.16864,1.16859,1500000,12940000
2020-11-04 10:25:32.762000,1.16865,1.16861,4300000,1870000
2020-11-04 10:25:32.864000,1.16866,1.16861,2250000,12570000
2020-11-04 10:25:33.016000,1.16866,1.16862,750000,750000
2020-11-04 10:25:33.118000,1.16867,1.16862,750000,12190000
2020-11-04 10:25:34.238000,1.16868,1.16862,3640000,6000000
2020-11-04 10:25:34.339000,1.16869,1.16866,450000,1500000
2020-11-04 10:25:34.441000,1.1687,1.16867,190000,10690000
2020-11-04 10:25:34.542000,1.16871,1.16866,1500000,16879999
2020-11-04 10:25:34.861000,1.16868,1.16866,750000,11440000
2020-11-04 10:25:34.963000,1.16867,1.16864,750000,750000
2020-11-04 10:25:35.064000,1.16867,1.16863,750000,3000000
2020-11-04 10:25:35.166000,1.16867,1.16862,450000,5810000
2020-11-04 10:25:37.666000,1.16867,1.16863,4300000,750000
2020-11-04 10:25:37.767000,1.16867,1.16864,4300000,750000
2020-11-04 10:25:37.869000,1.16869,1.16864,5800000,750000
2020-11-04 10:25:38.946000,1.1687,1.16866,7570000,750000
2020-11-04 10:25:39.049000,1.16872,1.16868,940000,750000
2020-11-04 10:25:39.152000,1.16871,1.16867,750000,11440000
2020-11-04 10:25:39.414000,1.1687,1.16867,750000,10690000
2020-11-04 10:25:39.516000,1.16868,1.16865,750000,4500000
2020-11-04 10:25:42.315000,1.16868,1.16864,3000000,10690000
2020-11-04 10:25:42.417000,1.16867,1.16863,5050000,2060000
2020-11-04 10:25:44.379000,1.16865,1.16862,1120000,190000
2020-11-04 10:25:44.481000,1.16862,1.16861,750000,11630000
2020-11-04 10:25:44.583000,1.1686,1.16858,1870000,10690000
2020-11-04 10:25:44.684000,1.16859,1.16856,1120000,190000
2020-11-04 10:25:44.786000,1.1686,1.16855,6070000,10880000
2020-11-04 10:25:44.888000,1.16859,1.16855,4300000,190000
2020-11-04 10:25:45.091000,1.1686,1.16855,5990000,190000
2020-11-04 10:25:45.274000,1.16859,1.16855,4300000,190000
2020-11-04 10:25:45.537000,1.1686,1.16855,5990000,190000
2020-11-04 10:25:46.338000,1.16859,1.16855,4300000,190000
2020-11-04 10:25:47.374000,1.1686,1.16855,5990000,190000
2020-11-04 10:25:47.677000,1.16859,1.16855,4300000,190000
2020-11-04 10:25:47.782000,1.16858,1.16853,5800000,11970000
2020-11-04 10:25:47.883000,1.16858,1.16854,820000,10690000
2020-11-04 10:25:47.985000,1.16859,1.16854,5880000,11440000
2020-11-04 10:25:49.588000,1.16858,1.16853,1950000,15190000
2020-11-04 10:25:50.509000,1.16857,1.16852,1870000,16020000
2020-11-04 10:25:50.611000,1.16855,1.16853,750000,10690000
2020-11-04 10:25:50.662000,1.16855,1.1685,5800000,11440000
2020-11-04 10:25:50.763000,1.16854,1.1685,750000,750000
2020-11-04 10:25:51.201000,1.16855,1.1685,5880000,750000
2020-11-04 10:25:51.479000,1.16856,1.16852,5130000,1500000
2020-11-04 10:25:51.631000,1.16857,1.16852,5880000,12190000
2020-11-04 10:25:52.055000,1.16857,1.16853,4380000,750000
2020-11-04 10:25:52.266000,1.16856,1.16853,4300000,750000
2020-11-04 10:25:52.521000,1.16857,1.16853,5130000,750000
2020-11-04 10:25:52.901000,1.16856,1.16853,4300000,750000
2020-11-04 10:25:53.120000,1.16857,1.16853,5130000,750000
2020-11-04 10:25:54.111000,1.16855,1.16854,4300000,750000
2020-11-04 10:25:54.559000,1.16857,1.16853,5130000,750000
2020-11-04 10:25:55.491000,1.16856,1.16852,1570000,3750000
2020-11-04 10:25:55.593000,1.16854,1.16851,4300000,370000
2020-11-04 10:25:55.694000,1.16854,1.1685,4300000,1120000
2020-11-04 10:25:55.796000,1.16855,1.1685,4300000,1120000
2020-11-04 10:25:55.948000,1.16853,1.16851,4300000,1120000
2020-11-04 10:25:56.051000,1.16854,1.16849,5240000,13320000
2020-11-04 10:25:56.152000,1.16852,1.16848,750000,3820000
2020-11-04 10:25:56.507000,1.16853,1.16849,5320000,750000
2020-11-04 10:25:56.609000,1.16852,1.16849,4300000,750000
2020-11-04 10:25:56.711000,1.16854,1.16849,5990000,11440000
2020-11-04 10:25:57.015000,1.16853,1.16849,1500000,10690000
2020-11-04 10:25:57.116000,1.16853,1.16848,5880000,15570000
2020-11-04 10:25:57.268000,1.16852,1.16848,5050000,15570000
2020-11-04 10:25:57.635000,1.16851,1.16848,750000,11440000
2020-11-04 10:25:57.737000,1.16852,1.16847,5430000,12190000
2020-11-04 10:25:57.838000,1.16851,1.16847,4300000,1500000
2020-11-04 10:25:58.131000,1.16853,1.16848,5320000,12190000
2020-11-04 10:25:58.233000,1.16852,1.16848,4300000,12190000
2020-11-04 10:25:58.335000,1.16853,1.16848,6820000,11440000
2020-11-04 10:25:58.662000,1.16852,1.16848,4300000,11440000
2020-11-04 10:25:59.071000,1.16853,1.16848,6820000,11440000
2020-11-04 10:26:01.473000,1.16852,1.16848,4300000,11440000
2020-11-04 10:26:02.723000,1.16851,1.16848,3370000,11440000
2020-11-04 10:26:02.826000,1.16851,1.16846,5880000,750000
2020-11-04 10:26:02.927000,1.1685,1.16845,4300000,2890000
2020-11-04 10:26:03.130000,1.16849,1.16845,4300000,2810000
2020-11-04 10:26:03.248000,1.1685,1.16845,5050000,2810000
2020-11-04 10:26:04.545000,1.1685,1.16846,5050000,750000
2020-11-04 10:26:05.055000,1.16847,1.16846,750000,1120000
2020-11-04 10:26:05.157000,1.16847,1.16843,1200000,12190000
2020-11-04 10:26:05.260000,1.16845,1.16844,4300000,1500000
2020-11-04 10:26:05.564000,1.16845,1.16843,4300000,1500000
2020-11-04 10:26:05.716000,1.16846,1.16843,4300000,1500000
2020-11-04 10:26:06.569000,1.16847,1.16843,6250000,1500000
2020-11-04 10:26:07.269000,1.16848,1.16843,10000000,1500000
2020-11-04 10:26:08.517000,1.16846,1.16844,750000,1870000
2020-11-04 10:26:08.619000,1.16847,1.16842,8500000,11440000
2020-11-04 10:26:08.720000,1.16846,1.16842,4300000,750000
2020-11-04 10:26:08.905000,1.16844,1.16843,4300000,750000
2020-11-04 10:26:09.006000,1.16846,1.16842,5050000,750000
2020-11-04 10:26:09.430000,1.16845,1.16842,4300000,750000
2020-11-04 10:26:09.532000,1.16846,1.16841,5050000,16510000
2020-11-04 10:26:09.742000,1.16844,1.16841,4300000,16510000
2020-11-04 10:26:10.138000,1.16845,1.16842,4300000,10690000
2020-11-04 10:26:10.240000,1.16846,1.16842,4300000,12190000
2020-11-04 10:26:11.211000,1.16845,1.16841,4300000,15760000
2020-11-04 10:26:12.274000,1.16845,1.16842,4300000,750000
2020-11-04 10:26:12.375000,1.16846,1.16843,4300000,10690000
2020-11-04 10:26:12.528000,1.16846,1.16842,5050000,11440000
2020-11-04 10:26:13.181000,1.16844,1.16842,1500000,10690000
2020-11-04 10:26:13.283000,1.16844,1.16841,4300000,370000
2020-11-04 10:26:13.384000,1.16845,1.16841,4300000,370000
2020-11-04 10:26:13.496000,1.16845,1.16842,10380000,370000
2020-11-04 10:26:13.597000,1.16845,1.16841,4300000,370000
2020-11-04 10:26:14.035000,1.16845,1.1684,4300000,16129999
2020-11-04 10:26:14.550000,1.16845,1.16842,4300000,750000
2020-11-04 10:26:14.652000,1.16846,1.16842,100000,11630000
2020-11-04 10:26:14.754000,1.16847,1.16842,1570000,14630000
2020-11-04 10:26:15.498000,1.16849,1.16844,6250000,3000000
2020-11-04 10:26:15.600000,1.16848,1.16847,4300000,1500000
2020-11-04 10:26:15.702000,1.1685,1.16846,5800000,1500000
2020-11-04 10:26:17.162000,1.16851,1.16846,6630000,2250000
2020-11-04 10:26:17.265000,1.16851,1.16847,6630000,750000
2020-11-04 10:26:17.881000,1.16851,1.16848,4300000,1500000
2020-11-04 10:26:17.983000,1.16852,1.16849,190000,10690000
2020-11-04 10:26:18.034000,1.16854,1.16849,6820000,10690000
2020-11-04 10:26:18.135000,1.16854,1.16851,4300000,1500000
2020-11-04 10:26:18.237000,1.16855,1.16851,5620000,1870000
2020-11-04 10:26:18.398000,1.16855,1.16852,5240000,750000
2020-11-04 10:26:18.499000,1.16855,1.16854,4300000,750000
2020-11-04 10:26:18.550000,1.16858,1.16853,6630000,11630000
2020-11-04 10:26:18.652000,1.16857,1.16853,750000,13690000
2020-11-04 10:26:18.754000,1.16858,1.16854,100000,15010000
2020-11-04 10:26:18.806000,1.1686,1.16855,5130000,750000
2020-11-04 10:26:19.008000,1.16859,1.16855,4300000,11440000
2020-11-04 10:26:19.205000,1.16861,1.16855,7750000,750000
2020-11-04 10:26:19.414000,1.1686,1.16855,370000,750000
2020-11-04 10:26:19.566000,1.16858,1.16855,4300000,750000
2020-11-04 10:26:20.011000,1.16861,1.16856,5880000,1500000
2020-11-04 10:26:20.215000,1.16861,1.16857,5050000,10690000
2020-11-04 10:26:20.455000,1.16861,1.16856,750000,17260000
2020-11-04 10:26:21.185000,1.1686,1.16856,750000,3750000
2020-11-04 10:26:21.236000,1.16858,1.16856,750000,10690000
2020-11-04 10:26:21.338000,1.16858,1.16853,2250000,10960000
2020-11-04 10:26:21.388000,1.16856,1.16853,750000,10690000
2020-11-04 10:26:21.490000,1.16856,1.16852,4300000,4310000
2020-11-04 10:26:21.541000,1.16858,1.16852,2320000,13690000
2020-11-04 10:26:21.642000,1.16857,1.16852,5050000,12270000
2020-11-04 10:26:21.744000,1.16856,1.16852,4300000,1500000
2020-11-04 10:26:21.862000,1.16857,1.16852,5050000,1500000
2020-11-04 10:26:21.964000,1.16856,1.16852,4300000,1500000
2020-11-04 10:26:22.065000,1.16856,1.16851,5050000,3750000
2020-11-04 10:26:22.167000,1.16855,1.16851,4300000,750000
2020-11-04 10:26:22.420000,1.16855,1.16852,5050000,940000
2020-11-04 10:26:23.355000,1.16855,1.16851,750000,940000
2020-11-04 10:26:23.458000,1.16855,1.16849,6550000,13210000
2020-11-04 10:26:23.559000,1.16854,1.16849,750000,13130000
2020-11-04 10:26:23.679000,1.16853,1.16849,4300000,2440000
2020-11-04 10:26:24.085000,1.16852,1.16849,4300000,2440000
2020-11-04 10:26:24.187000,1.16853,1.16849,4300000,2440000
2020-11-04 10:26:24.351000,1.16852,1.16849,4300000,2440000
2020-11-04 10:26:24.453000,1.16853,1.16849,4300000,2440000
2020-11-04 10:26:24.856000,1.16852,1.16849,4300000,2440000
2020-11-04 10:26:25.032000,1.16853,1.16849,4300000,2440000
2020-11-04 10:26:26.457000,1.16852,1.16849,4300000,2440000
2020-11-04 10:26:26.561000,1.16853,1.16849,4300000,2440000
2020-11-04 10:26:27.560000,1.16852,1.16849,4300000,1690000
2020-11-04 10:26:27.871000,1.16853,1.16849,4300000,1690000
2020-11-04 10:26:28.171000,1.16852,1.16848,5050000,750000
2020-11-04 10:26:28.273000,1.1685,1.16846,750000,190000
2020-11-04 10:26:28.425000,1.1685,1.16845,4300000,13130000
2020-11-04 10:26:28.527000,1.16849,1.16844,750000,13580000
2020-11-04 10:26:28.679000,1.16848,1.16844,1120000,190000
2020-11-04 10:26:28.832000,1.16847,1.16844,4300000,190000
2020-11-04 10:26:28.934000,1.16848,1.16844,4300000,190000
2020-11-04 10:26:29.564000,1.16849,1.16844,5800000,190000
2020-11-04 10:26:30.052000,1.16848,1.16844,4300000,190000
2020-11-04 10:26:30.163000,1.16847,1.16844,4300000,190000
2020-11-04 10:26:30.473000,1.16848,1.16844,4300000,190000
2020-11-04 10:26:31.997000,1.16849,1.16844,1870000,190000
2020-11-04 10:26:33.072000,1.16846,1.16843,370000,750000
2020-11-04 10:26:33.174000,1.16844,1.1684,750000,12380000
2020-11-04 10:26:33.275000,1.16844,1.16839,5800000,13210000
2020-11-04 10:26:33.377000,1.16843,1.16839,4300000,2510000
2020-11-04 10:26:33.478000,1.16844,1.16839,1500000,2510000
2020-11-04 10:26:34.882000,1.16843,1.16839,750000,11630000
2020-11-04 10:26:34.984000,1.16841,1.16836,2250000,12080000
2020-11-04 10:26:35.085000,1.1684,1.16836,750000,14030000
2020-11-04 10:26:35.187000,1.16841,1.16837,4300000,12270000
2020-11-04 10:26:35.288000,1.16841,1.16838,4300000,750000
2020-11-04 10:26:35.390000,1.16841,1.16839,4300000,750000
2020-11-04 10:26:35.441000,1.16844,1.16839,5050000,11440000
2020-11-04 10:26:35.542000,1.16842,1.1684,4300000,11440000
2020-11-04 10:26:35.643000,1.16843,1.16839,4300000,820000
2020-11-04 10:26:35.858000,1.16844,1.16839,4300000,1570000
2020-11-04 10:26:36.143000,1.16844,1.16842,4300000,1690000
2020-11-04 10:26:36.194000,1.16846,1.16842,820000,12380000
2020-11-04 10:26:36.296000,1.16847,1.16842,5130000,11440000
2020-11-04 10:26:36.448000,1.16846,1.16842,4300000,11440000
2020-11-04 10:26:37.192000,1.16847,1.16843,5050000,10690000
2020-11-04 10:26:37.549000,1.16847,1.16842,5050000,11440000
2020-11-04 10:26:37.660000,1.16846,1.16842,4300000,11440000
2020-11-04 10:26:38.526000,1.16847,1.16842,5050000,11440000
2020-11-04 10:26:38.633000,1.16847,1.16843,5050000,10690000
2020-11-04 10:26:38.838000,1.16847,1.16845,4300000,2440000
2020-11-04 10:26:38.889000,1.16849,1.16846,100000,1500000
2020-11-04 10:26:38.991000,1.16851,1.16847,4300000,750000
2020-11-04 10:26:39.093000,1.16851,1.16849,4300000,750000
2020-11-04 10:26:39.194000,1.16852,1.16849,4300000,750000
2020-11-04 10:26:39.296000,1.16853,1.16849,5240000,750000
2020-11-04 10:26:39.671000,1.16851,1.1685,4300000,750000
2020-11-04 10:26:39.931000,1.16853,1.16849,4300000,750000
2020-11-04 10:26:41.174000,1.16852,1.16849,4300000,750000
2020-11-04 10:26:41.533000,1.16854,1.16849,6070000,11440000
2020-11-04 10:26:42.370000,1.16854,1.16851,4300000,750000
2020-11-04 10:26:42.472000,1.16855,1.16852,190000,11440000
2020-11-04 10:26:42.915000,1.16855,1.16853,190000,10690000
2020-11-04 10:26:43.712000,1.16855,1.16852,190000,11440000
2020-11-04 10:26:44.979000,1.16856,1.16852,5240000,11440000
2020-11-04 10:26:45.081000,1.16854,1.16851,190000,14440000
2020-11-04 10:26:46.039000,1.16854,1.1685,5240000,370000
2020-11-04 10:26:46.141000,1.16854,1.16849,940000,11440000
2020-11-04 10:26:47.106000,1.16855,1.1685,5800000,3940000
2020-11-04 10:26:47.208000,1.16854,1.16852,4300000,11440000
2020-11-04 10:26:47.309000,1.16856,1.16852,5990000,10690000
2020-11-04 10:26:47.632000,1.16855,1.16851,1690000,750000
2020-11-04 10:26:47.733000,1.16854,1.16851,4300000,750000
2020-11-04 10:26:47.959000,1.16853,1.16851,5050000,1120000
2020-11-04 10:26:48.312000,1.16853,1.1685,4300000,750000
2020-11-04 10:26:48.413000,1.16854,1.1685,5050000,11440000
2020-11-04 10:26:52.160000,1.16853,1.1685,750000,10690000
2020-11-04 10:26:52.262000,1.16853,1.16848,5050000,4870000
2020-11-04 10:26:52.416000,1.16853,1.16849,4300000,10690000
2020-11-04 10:26:52.517000,1.16853,1.16848,4300000,14030000
2020-11-04 10:26:52.669000,1.16852,1.1685,4300000,750000
2020-11-04 10:26:52.990000,1.16852,1.16849,4300000,750000
2020-11-04 10:26:53.312000,1.16853,1.16849,4300000,750000
2020-11-04 10:26:53.551000,1.16854,1.16849,4310000,750000
2020-11-04 10:26:55.463000,1.16854,1.1685,4300000,940000
2020-11-04 10:26:55.564000,1.16855,1.1685,7680000,11630000
2020-11-04 10:26:55.851000,1.16854,1.1685,750000,10690000
2020-11-04 10:26:55.952000,1.16854,1.16849,750000,16090000
2020-11-04 10:26:56.511000,1.16854,1.1685,5050000,10690000
2020-11-04 10:26:57.161000,1.16854,1.16849,5050000,12270000
2020-11-04 10:26:58.453000,1.16853,1.16849,750000,750000
2020-11-04 10:26:58.605000,1.16852,1.16849,4300000,750000
2020-11-04 10:26:58.811000,1.16852,1.1685,4300000,750000
2020-11-04 10:27:01.161000,1.16854,1.16849,5050000,820000
2020-11-04 10:27:01.375000,1.16853,1.16849,4300000,750000
2020-11-04 10:27:01.476000,1.16854,1.16849,5800000,11520000
2020-11-04 10:27:01.586000,1.16853,1.16849,750000,11520000
2020-11-04 10:27:02.015000,1.16852,1.16849,4300000,750000
2020-11-04 10:27:02.239000,1.16852,1.1685,5050000,750000
2020-11-04 10:27:02.341000,1.16852,1.16849,5050000,11440000
2020-11-04 10:27:02.595000,1.16853,1.16849,5800000,750000
2020-11-04 10:27:02.697000,1.16853,1.16848,5880000,12380000
2020-11-04 10:27:03.489000,1.16852,1.16848,4300000,12380000
2020-11-04 10:27:03.843000,1.16852,1.16849,5050000,13210000
2020-11-04 10:27:04.475000,1.16853,1.16849,4300000,10690000
2020-11-04 10:27:05.176000,1.16854,1.16852,4300000,750000
2020-11-04 10:27:05.278000,1.16853,1.1685,4300000,750000
2020-11-04 10:27:05.689000,1.16852,1.1685,4300000,820000
2020-11-04 10:27:05.791000,1.16854,1.16849,5050000,12270000
2020-11-04 10:27:10.337000,1.16854,1.1685,4300000,2510000
2020-11-04 10:27:10.439000,1.16855,1.16851,5130000,750000
2020-11-04 10:27:10.541000,1.16854,1.16851,5050000,750000
2020-11-04 10:27:11.916000,1.16855,1.16851,5800000,750000
2020-11-04 10:27:12.789000,1.16855,1.16852,6820000,750000
2020-11-04 10:27:13.258000,1.16855,1.16851,750000,750000
2020-11-04 10:27:13.815000,1.16855,1.1685,1570000,14070000
2020-11-04 10:27:13.866000,1.16854,1.1685,4310000,13690000
2020-11-04 10:27:14.020000,1.16852,1.16849,5050000,2440000
2020-11-04 10:27:14.122000,1.16852,1.16848,750000,190000
2020-11-04 10:27:14.225000,1.16851,1.16848,4300000,190000
2020-11-04 10:27:14.337000,1.16852,1.16848,5050000,190000
2020-11-04 10:27:14.747000,1.16851,1.16848,4300000,190000
2020-11-04 10:27:14.853000,1.16852,1.16848,750000,190000
2020-11-04 10:27:15.005000,1.16851,1.16848,4300000,190000
2020-11-04 10:27:15.427000,1.16852,1.16848,5050000,190000
2020-11-04 10:27:15.529000,1.16852,1.1685,4300000,3000000
2020-11-04 10:27:15.580000,1.16854,1.1685,4380000,13690000
2020-11-04 10:27:15.681000,1.16855,1.16851,5880000,10690000
2020-11-04 10:27:16.197000,1.16854,1.1685,4310000,16690001
2020-11-04 10:27:16.417000,1.16854,1.16851,4310000,10690000
2020-11-04 10:27:16.742000,1.16853,1.1685,5800000,10690000
2020-11-04 10:27:16.843000,1.16852,1.16848,5050000,1500000
2020-11-04 10:27:17.124000,1.16853,1.16848,6630000,750000
2020-11-04 10:27:17.226000,1.16852,1.16848,4300000,750000
2020-11-04 10:27:17.448000,1.16851,1.16848,4300000,750000
2020-11-04 10:27:17.687000,1.1685,1.16848,4300000,750000
2020-11-04 10:27:17.839000,1.16851,1.16848,4300000,11440000
2020-11-04 10:27:18.300000,1.1685,1.16848,4300000,750000
2020-11-04 10:27:18.813000,1.16851,1.16848,4300000,11440000
2020-11-04 10:27:19.165000,1.1685,1.16848,4300000,750000
2020-11-04 10:27:20.154000,1.16851,1.16848,4300000,11440000
2020-11-04 10:27:20.791000,1.1685,1.16848,4300000,3000000
2020-11-04 10:27:20.892000,1.16852,1.16848,4330000,13770000
2020-11-04 10:27:21.048000,1.16852,1.16849,4330000,750000
2020-11-04 10:27:21.150000,1.16851,1.16849,4330000,13770000
2020-11-04 10:27:21.601000,1.16852,1.16849,4330000,750000
2020-11-04 10:27:21.750000,1.16851,1.16849,4330000,13770000
2020-11-04 10:27:22.582000,1.16852,1.16849,4330000,750000
2020-11-04 10:27:22.683000,1.16853,1.16849,4330000,12190000
2020-11-04 10:27:22.799000,1.16852,1.16849,4300000,1500000
2020-11-04 10:27:24.773000,1.16851,1.16849,4300000,750000
2020-11-04 10:27:26.043000,1.16852,1.1685,4300000,3190000
2020-11-04 10:27:26.144000,1.16855,1.16852,750000,1500000
2020-11-04 10:27:26.195000,1.16853,1.16851,370000,10690000
2020-11-04 10:27:26.297000,1.16853,1.16849,4680000,750000
2020-11-04 10:27:26.398000,1.16852,1.16848,5050000,4690000
2020-11-04 10:27:26.601000,1.1685,1.16848,4300000,1690000
2020-11-04 10:27:26.728000,1.16851,1.16848,4300000,1690000
2020-11-04 10:27:26.943000,1.16853,1.16848,5050000,16879999
2020-11-04 10:27:27.299000,1.16852,1.16848,4300000,6260000
2020-11-04 10:27:27.581000,1.16853,1.16848,4310000,17030001
2020-11-04 10:27:27.798000,1.16852,1.16848,4300000,17030001
2020-11-04 10:27:28.256000,1.16853,1.16848,4310000,16959999
2020-11-04 10:27:29.265000,1.16851,1.16848,4300000,17030001
2020-11-04 10:27:29.609000,1.16852,1.16849,4300000,10690000
2020-11-04 10:27:29.916000,1.16851,1.16848,4300000,17030001
2020-11-04 10:27:31.434000,1.16852,1.1685,4300000,1570000
2020-11-04 10:27:31.486000,1.16855,1.16851,760000,750000
2020-11-04 10:27:31.968000,1.16853,1.16851,4300000,750000
2020-11-04 10:27:32.785000,1.16854,1.16851,4300000,1500000
2020-11-04 10:27:32.974000,1.16855,1.16851,5050000,1500000
2020-11-04 10:27:33.298000,1.16854,1.16851,4300000,1500000
2020-11-04 10:27:33.529000,1.16855,1.16851,5050000,1500000
2020-11-04 10:27:34.273000,1.16852,1.1685,750000,370000
2020-11-04 10:27:34.325000,1.16852,1.16848,5050000,10960000
2020-11-04 10:27:34.528000,1.16852,1.16847,5130000,13130000
2020-11-04 10:27:34.629000,1.16851,1.16847,5050000,12380000
2020-11-04 10:27:35.351000,1.16852,1.1685,5800000,1120000
2020-11-04 10:27:35.402000,1.16859,1.16857,1870000,750000
2020-11-04 10:27:35.503000,1.16861,1.16858,3370000,100000
2020-11-04 10:27:35.605000,1.16864,1.16861,4120000,750000
2020-11-04 10:27:35.859000,1.16865,1.16861,750000,12940000
2020-11-04 10:27:36.112000,1.16865,1.16861,4310000,11440000
2020-11-04 10:27:36.213000,1.16863,1.1686,750000,10690000
2020-11-04 10:27:36.315000,1.16862,1.16858,4300000,14330000
2020-11-04 10:27:36.924000,1.16862,1.16859,4300000,370000
2020-11-04 10:27:37.025000,1.16863,1.16859,5050000,11070000
2020-11-04 10:27:37.279000,1.16862,1.16859,4300000,10690000
2020-11-04 10:27:37.380000,1.16862,1.16858,4300000,13880000
2020-11-04 10:27:37.830000,1.16863,1.16858,5050000,13880000
2020-11-04 10:27:38.012000,1.16863,1.16859,5050000,10690000
2020-11-04 10:27:38.232000,1.16863,1.16858,5050000,13880000
2020-11-04 10:27:38.451000,1.16863,1.16859,5050000,10690000
2020-11-04 10:27:38.583000,1.16862,1.16859,750000,10690000
2020-11-04 10:27:38.735000,1.16862,1.16858,5130000,750000
2020-11-04 10:27:38.875000,1.16861,1.16858,4300000,750000
2020-11-04 10:27:39.096000,1.16862,1.16858,820000,750000
2020-11-04 10:27:39.271000,1.16862,1.16859,4310000,750000
2020-11-04 10:27:39.473000,1.16863,1.16859,4310000,11440000
2020-11-04 10:27:42.119000,1.16863,1.16858,2620000,10690000
2020-11-04 10:27:42.220000,1.16861,1.16857,4300000,11630000
2020-11-04 10:27:42.372000,1.16861,1.16859,4300000,750000
2020-11-04 10:27:42.474000,1.16863,1.16859,4310000,750000
