time,ask,bid,ask_volume,bid_volume
2021-10-14 14:56:00.217000,1.15911,1.15908,1950000,1120000
2021-10-14 14:56:00.319000,1.15908,1.15905,750000,2890000
2021-10-14 14:56:01.424000,1.15909,1.15905,1200000,1500000
2021-10-14 14:56:02.866000,1.15907,1.15904,750000,4090000
2021-10-14 14:56:08.128000,1.15904,1.15901,820000,4650000
2021-10-14 14:56:08.382000,1.15903,1.159,750000,1310000
2021-10-14 14:56:09.579000,1.15905,1.15901,3750000,1090000
2021-10-14 14:56:09.731000,1.15906,1.15902,3520000,3260000
2021-10-14 14:56:11.515000,1.15906,1.15903,750000,5140000
2021-10-14 14:56:11.616000,1.15907,1.15903,750000,5880000
2021-10-14 14:56:16.126000,1.15908,1.15904,1570000,370000
2021-10-14 14:56:16.869000,1.15907,1.15904,100000,1120000
2021-10-14 14:56:16.970000,1.15907,1.15904,1570000,750000
2021-10-14 14:56:17.875000,1.15907,1.15904,750000,2060000
2021-10-14 14:56:20.374000,1.15907,1.15904,750000,750000
2021-10-14 14:56:20.477000,1.15905,1.15902,3640000,1200000
2021-10-14 14:56:20.579000,1.15903,1.15901,820000,1200000
2021-10-14 14:56:20.680000,1.15903,1.159,820000,750000
2021-10-14 14:56:25.008000,1.15901,1.159,750000,1690000
2021-10-14 14:56:26.648000,1.15905,1.15901,2400000,3820000
2021-10-14 14:56:26.750000,1.15903,1.15901,750000,940000
2021-10-14 14:56:26.851000,1.15903,1.159,750000,1690000
2021-10-14 14:56:27.153000,1.15903,1.159,750000,3560000
2021-10-14 14:56:27.254000,1.15903,1.159,750000,2060000
2021-10-14 14:56:28.773000,1.15903,1.159,750000,2610000
2021-10-14 14:56:29.485000,1.15902,1.159,750000,7380000
2021-10-14 14:56:29.586000,1.15902,1.159,750000,1010000
2021-10-14 14:56:29.688000,1.15903,1.159,750000,3630000
2021-10-14 14:56:29.789000,1.15903,1.159,750000,1760000
2021-10-14 14:56:30.079000,1.15904,1.159,750000,6710000
2021-10-14 14:56:30.180000,1.15905,1.159,1200000,5960000
2021-10-14 14:56:30.282000,1.15903,1.159,750000,4380000
2021-10-14 14:56:30.563000,1.15903,1.159,750000,2140000
2021-10-14 14:56:30.665000,1.15902,1.159,750000,1010000
2021-10-14 14:56:32.672000,1.15902,1.15899,750000,2140000
2021-10-14 14:56:33.418000,1.15901,1.15898,3000000,820000
2021-10-14 14:56:33.469000,1.15898,1.15896,750000,2960000
2021-10-14 14:56:33.570000,1.15896,1.15894,750000,1200000
2021-10-14 14:56:33.672000,1.15896,1.15893,750000,2510000
2021-10-14 14:56:35.262000,1.15896,1.15892,1570000,1760000
2021-10-14 14:56:35.484000,1.15893,1.15891,750000,2140000
2021-10-14 14:56:35.890000,1.15892,1.15891,750000,1760000
2021-10-14 14:56:36.193000,1.15894,1.1589,750000,6530000
2021-10-14 14:56:36.295000,1.15896,1.15891,1200000,4310000
2021-10-14 14:56:36.797000,1.15896,1.15892,750000,3190000
2021-10-14 14:56:36.949000,1.15894,1.15892,750000,750000
2021-10-14 14:56:37.050000,1.15894,1.15891,750000,2140000
2021-10-14 14:56:40.089000,1.15894,1.15891,750000,3450000
2021-10-14 14:56:40.291000,1.15894,1.15891,750000,3450000
2021-10-14 14:56:42.269000,1.15893,1.15891,750000,750000
2021-10-14 14:56:42.371000,1.15896,1.15891,2400000,5510000
2021-10-14 14:56:42.524000,1.15896,1.15892,820000,2960000
2021-10-14 14:56:51.935000,1.15896,1.15893,750000,2140000
2021-10-14 14:56:52.036000,1.15897,1.15894,750000,3070000
2021-10-14 14:56:52.239000,1.15899,1.15895,750000,5620000
2021-10-14 14:56:53.774000,1.159,1.15896,750000,5440000
2021-10-14 14:56:53.990000,1.159,1.15897,750000,4690000
2021-10-14 14:56:54.092000,1.15904,1.15901,3900000,560000
2021-10-14 14:56:54.194000,1.15905,1.15901,1120000,3710000
2021-10-14 14:56:54.398000,1.15903,1.15901,1500000,6040000
2021-10-14 14:56:55.166000,1.15905,1.15901,1200000,2140000
2021-10-14 14:56:55.763000,1.15904,1.15901,750000,2140000
2021-10-14 14:56:57.633000,1.15902,1.159,750000,1390000
2021-10-14 14:56:57.937000,1.15902,1.15899,1120000,2140000
2021-10-14 14:56:58.192000,1.15902,1.15899,1120000,2890000
2021-10-14 14:56:59.691000,1.15902,1.15899,750000,2510000
2021-10-14 14:57:00.839000,1.15902,1.15899,750000,2880000
2021-10-14 14:57:02.002000,1.15902,1.15899,750000,2510000
2021-10-14 14:57:02.103000,1.15899,1.15897,820000,1650000
2021-10-14 14:57:02.154000,1.15897,1.15895,750000,2620000
2021-10-14 14:57:02.357000,1.15898,1.15895,750000,3260000
2021-10-14 14:57:02.659000,1.15898,1.15895,750000,4760000
2021-10-14 14:57:03.026000,1.15898,1.15895,750000,2140000
2021-10-14 14:57:03.228000,1.15898,1.15894,750000,5700000
2021-10-14 14:57:03.330000,1.15896,1.15893,750000,1950000
2021-10-14 14:57:03.594000,1.15894,1.15892,750000,750000
2021-10-14 14:57:03.696000,1.15895,1.15891,750000,3450000
2021-10-14 14:57:05.376000,1.15893,1.15891,750000,1120000
2021-10-14 14:57:05.679000,1.15893,1.15891,750000,3900000
2021-10-14 14:57:05.730000,1.15895,1.15892,750000,1650000
2021-10-14 14:57:06.433000,1.15894,1.15892,1500000,3820000
2021-10-14 14:57:06.535000,1.15895,1.15892,1120000,1500000
2021-10-14 14:57:09.227000,1.15895,1.15891,750000,5320000
2021-10-14 14:57:09.328000,1.15895,1.15891,750000,6260000
2021-10-14 14:57:11.185000,1.15895,1.15892,750000,1500000
2021-10-14 14:57:11.846000,1.15897,1.15895,3000000,3640000
2021-10-14 14:57:11.948000,1.15898,1.15895,750000,2770000
2021-10-14 14:57:12.827000,1.159,1.15896,1120000,4570000
2021-10-14 14:57:14.405000,1.15899,1.15896,750000,2250000
2021-10-14 14:57:14.506000,1.15898,1.15896,750000,3900000
2021-10-14 14:57:14.658000,1.15897,1.15895,750000,3450000
2021-10-14 14:57:15.099000,1.15897,1.15894,750000,4120000
2021-10-14 14:57:15.200000,1.15896,1.15894,750000,750000
2021-10-14 14:57:15.302000,1.15895,1.15894,750000,1500000
2021-10-14 14:57:16.195000,1.15897,1.15893,750000,6140000
2021-10-14 14:57:20.168000,1.15897,1.15894,750000,3450000
2021-10-14 14:57:21.593000,1.15898,1.15895,750000,1650000
2021-10-14 14:57:21.695000,1.15899,1.15895,750000,2700000
2021-10-14 14:57:22.049000,1.15898,1.15895,820000,750000
2021-10-14 14:57:27.689000,1.15897,1.15895,750000,100000
2021-10-14 14:57:29.249000,1.15898,1.15895,750000,1200000
2021-10-14 14:57:30.096000,1.15898,1.15895,750000,1650000
2021-10-14 14:57:30.197000,1.15898,1.15895,820000,750000
2021-10-14 14:57:31.253000,1.15899,1.15895,820000,2700000
2021-10-14 14:57:32.645000,1.15897,1.15895,750000,1570000
2021-10-14 14:57:32.847000,1.15897,1.15894,750000,2700000
2021-10-14 14:57:33.706000,1.15893,1.15891,1500000,1950000
2021-10-14 14:57:33.808000,1.15892,1.15889,1120000,8320000
2021-10-14 14:57:34.324000,1.15891,1.15888,750000,1570000
2021-10-14 14:57:34.840000,1.1589,1.15888,750000,750000
2021-10-14 14:57:35.147000,1.15889,1.15887,370000,1500000
2021-10-14 14:57:35.248000,1.15888,1.15886,750000,100000
2021-10-14 14:57:36.885000,1.15887,1.15885,750000,1570000
2021-10-14 14:57:36.936000,1.1589,1.15886,750000,3260000
2021-10-14 14:57:38.125000,1.1589,1.15887,750000,3190000
2021-10-14 14:57:38.226000,1.15892,1.15889,750000,370000
2021-10-14 14:57:38.782000,1.15892,1.15889,1120000,1200000
2021-10-14 14:57:39.389000,1.1589,1.15887,1120000,820000
2021-10-14 14:57:39.642000,1.1589,1.15887,750000,3100000
2021-10-14 14:57:41.487000,1.1589,1.15887,750000,4870000
2021-10-14 14:57:42.495000,1.15891,1.15888,1120000,3560000
2021-10-14 14:57:42.896000,1.15891,1.15888,750000,850000
2021-10-14 14:57:43.476000,1.15891,1.15888,750000,820000
2021-10-14 14:57:44.118000,1.15892,1.15888,1120000,820000
2021-10-14 14:57:46.897000,1.1589,1.15888,750000,100000
2021-10-14 14:57:47.575000,1.1589,1.15887,750000,3370000
2021-10-14 14:57:49.762000,1.15889,1.15886,750000,1500000
2021-10-14 14:57:49.864000,1.15891,1.15886,1870000,3850000
2021-10-14 14:57:49.965000,1.1589,1.15886,750000,4220000
2021-10-14 14:57:50.067000,1.15889,1.15886,750000,1600000
2021-10-14 14:57:50.675000,1.15888,1.15886,750000,100000
2021-10-14 14:57:51.030000,1.15888,1.15885,1120000,1950000
2021-10-14 14:57:51.133000,1.15887,1.15885,750000,100000
2021-10-14 14:57:52.118000,1.15884,1.15882,3370000,1570000
2021-10-14 14:57:52.221000,1.15884,1.15881,560000,100000
2021-10-14 14:57:52.738000,1.15885,1.15881,2440000,850000
2021-10-14 14:57:53.399000,1.15885,1.15883,3940000,820000
2021-10-14 14:57:53.551000,1.15887,1.15883,560000,1570000
2021-10-14 14:57:54,1.15885,1.15883,750000,100000
2021-10-14 14:57:54.253000,1.15885,1.15882,750000,6000000
2021-10-14 14:57:54.506000,1.15885,1.15883,750000,5320000
2021-10-14 14:57:54.961000,1.15884,1.15883,940000,820000
2021-10-14 14:57:56.580000,1.15884,1.15881,750000,3450000
2021-10-14 14:57:56.682000,1.15885,1.15882,750000,1570000
2021-10-14 14:57:56.834000,1.15886,1.15883,940000,750000
2021-10-14 14:57:57.037000,1.15887,1.15883,750000,1670000
2021-10-14 14:57:57.771000,1.15886,1.15883,750000,850000
2021-10-14 14:57:58.975000,1.15886,1.15883,750000,820000
2021-10-14 14:57:59.076000,1.15884,1.15882,750000,100000
2021-10-14 14:57:59.212000,1.15884,1.15881,750000,3370000
2021-10-14 14:58:00.076000,1.15883,1.15881,750000,820000
2021-10-14 14:58:00.126000,1.15882,1.15879,750000,1950000
2021-10-14 14:58:00.228000,1.15881,1.15879,750000,750000
2021-10-14 14:58:00.329000,1.1588,1.15879,750000,750000
2021-10-14 14:58:03.023000,1.15882,1.15878,1500000,1600000
2021-10-14 14:58:03.953000,1.15882,1.15878,750000,2700000
2021-10-14 14:58:04.054000,1.15882,1.15878,750000,3520000
2021-10-14 14:58:04.155000,1.15882,1.15878,750000,5050000
2021-10-14 14:58:04.308000,1.15882,1.15878,750000,7270000
2021-10-14 14:58:04.409000,1.15884,1.1588,750000,2620000
2021-10-14 14:58:05.017000,1.15883,1.1588,750000,5690000
2021-10-14 14:58:05.220000,1.15883,1.1588,1120000,100000
2021-10-14 14:58:06.193000,1.15882,1.1588,750000,100000
2021-10-14 14:58:07.424000,1.15882,1.15879,750000,1950000
2021-10-14 14:58:08.144000,1.1588,1.15878,1120000,750000
2021-10-14 14:58:08.245000,1.15879,1.15877,750000,1270000
2021-10-14 14:58:08.700000,1.15881,1.15877,1870000,2350000
2021-10-14 14:58:10.956000,1.15884,1.15881,2400000,750000
2021-10-14 14:58:11.108000,1.15885,1.15881,1120000,2320000
2021-10-14 14:58:11.209000,1.15884,1.15881,750000,100000
2021-10-14 14:58:11.513000,1.15884,1.15881,750000,3100000
2021-10-14 14:58:11.614000,1.15885,1.15881,1120000,4600000
2021-10-14 14:58:12.252000,1.15886,1.15882,2320000,450000
2021-10-14 14:58:12.354000,1.15885,1.15882,1200000,750000
2021-10-14 14:58:14.138000,1.15884,1.15881,1120000,820000
2021-10-14 14:58:15.323000,1.15884,1.15881,1120000,850000
2021-10-14 14:58:15.425000,1.15885,1.15881,2250000,1570000
2021-10-14 14:58:16.424000,1.15884,1.15881,370000,750000
2021-10-14 14:58:16.576000,1.15885,1.15881,1120000,750000
2021-10-14 14:58:18.762000,1.15885,1.15882,750000,4200000
2021-10-14 14:58:18.863000,1.15885,1.15882,750000,2320000
2021-10-14 14:58:18.964000,1.15884,1.15881,750000,820000
2021-10-14 14:58:19.282000,1.15884,1.15881,750000,1190000
2021-10-14 14:58:19.671000,1.15884,1.15881,750000,2700000
2021-10-14 14:58:20.313000,1.15884,1.15881,750000,2720000
2021-10-14 14:58:20.515000,1.15885,1.15881,750000,3820000
2021-10-14 14:58:24.217000,1.15884,1.15881,370000,1570000
2021-10-14 14:58:24.730000,1.15884,1.15881,1120000,1570000
2021-10-14 14:58:24.987000,1.15885,1.15881,1870000,1940000
2021-10-14 14:58:25.089000,1.15884,1.15881,750000,820000
2021-10-14 14:58:25.241000,1.15883,1.15881,370000,750000
2021-10-14 14:58:25.343000,1.15884,1.15881,1950000,750000
2021-10-14 14:58:25.648000,1.15885,1.15881,2700000,750000
2021-10-14 14:58:25.800000,1.15884,1.15881,1570000,750000
2021-10-14 14:58:25.901000,1.15883,1.1588,750000,1950000
2021-10-14 14:58:26.053000,1.15882,1.1588,370000,750000
2021-10-14 14:58:28.110000,1.1588,1.15878,1200000,2250000
2021-10-14 14:58:28.162000,1.15878,1.15876,750000,450000
2021-10-14 14:58:28.263000,1.15877,1.15876,750000,1570000
2021-10-14 14:58:30.048000,1.15877,1.15875,370000,750000
2021-10-14 14:58:30.099000,1.15875,1.15873,750000,1200000
2021-10-14 14:58:30.353000,1.15875,1.15872,750000,2250000
2021-10-14 14:58:30.454000,1.15875,1.15872,750000,13950000
2021-10-14 14:58:30.606000,1.15877,1.15873,1870000,1500000
2021-10-14 14:58:30.708000,1.15877,1.15874,370000,2620000
2021-10-14 14:58:31.398000,1.15875,1.15873,1120000,1570000
2021-10-14 14:58:31.449000,1.15873,1.15871,370000,1200000
2021-10-14 14:58:31.551000,1.15874,1.15871,1500000,2320000
2021-10-14 14:58:31.956000,1.15873,1.15871,750000,1570000
2021-10-14 14:58:32.057000,1.15873,1.1587,750000,2320000
2021-10-14 14:58:32.342000,1.15871,1.15869,750000,1570000
2021-10-14 14:58:32.545000,1.1587,1.15868,1120000,1570000
2021-10-14 14:58:33.444000,1.15869,1.15867,1120000,1570000
2021-10-14 14:58:34.186000,1.15869,1.15866,1200000,6300000
2021-10-14 14:58:34.826000,1.15869,1.15867,1200000,9820000
2021-10-14 14:58:34.928000,1.15871,1.15867,1950000,10200000
2021-10-14 14:58:35.030000,1.15872,1.15868,750000,4310000
2021-10-14 14:58:35.845000,1.15875,1.15871,2800000,1950000
2021-10-14 14:58:36.210000,1.15874,1.15871,100000,2620000
2021-10-14 14:58:36.312000,1.15873,1.15871,100000,750000
2021-10-14 14:58:36.565000,1.15874,1.15871,1200000,750000
2021-10-14 14:58:36.666000,1.15875,1.15871,1300000,9070000
2021-10-14 14:58:37.467000,1.15875,1.15872,750000,4310000
2021-10-14 14:58:37.720000,1.15875,1.15873,750000,11250000
2021-10-14 14:58:40.333000,1.15877,1.15873,1120000,10570000
2021-10-14 14:58:41.861000,1.15876,1.15873,1120000,1500000
2021-10-14 14:58:41.963000,1.15874,1.15871,1120000,820000
2021-10-14 14:58:42.698000,1.15876,1.15872,1950000,900000
2021-10-14 14:58:43.003000,1.15876,1.15873,750000,3940000
2021-10-14 14:58:44.178000,1.15876,1.15873,750000,10840000
2021-10-14 14:58:44.279000,1.15876,1.15874,1120000,3340000
2021-10-14 14:58:44.554000,1.15876,1.15873,1120000,820000
2021-10-14 14:58:44.656000,1.15877,1.15873,1200000,9070000
2021-10-14 14:58:47.599000,1.15878,1.15874,1120000,5440000
2021-10-14 14:58:47.701000,1.15877,1.15874,750000,9450000
2021-10-14 14:58:48.130000,1.15877,1.15875,1120000,10950000
2021-10-14 14:58:49.099000,1.15878,1.15875,750000,1570000
2021-10-14 14:58:49.845000,1.15877,1.15875,750000,5140000
2021-10-14 14:58:50.098000,1.15879,1.15875,1120000,1200000
2021-10-14 14:58:50.926000,1.15877,1.15875,370000,1500000
2021-10-14 14:58:51.027000,1.15878,1.15875,1570000,750000
2021-10-14 14:58:52.100000,1.1588,1.15877,1950000,750000
2021-10-14 14:58:52.353000,1.15879,1.15877,100000,750000
2021-10-14 14:58:52.454000,1.1588,1.15877,2320000,1500000
2021-10-14 14:58:53.198000,1.15881,1.15877,820000,3640000
2021-10-14 14:58:54.330000,1.15882,1.15878,1300000,1950000
2021-10-14 14:58:56.164000,1.15881,1.15878,370000,2320000
2021-10-14 14:58:56.892000,1.15878,1.15876,1120000,1570000
2021-10-14 14:58:56.993000,1.15878,1.15875,1120000,9450000
2021-10-14 14:58:58.163000,1.15877,1.15875,370000,750000
2021-10-14 14:58:59.016000,1.15879,1.15875,820000,9450000
2021-10-14 14:59:00.070000,1.1588,1.15877,2620000,3000000
2021-10-14 14:59:00.173000,1.15881,1.15878,750000,4500000
2021-10-14 14:59:00.224000,1.15884,1.1588,2700000,4500000
2021-10-14 14:59:01.238000,1.15885,1.1588,3000000,4190000
2021-10-14 14:59:01.389000,1.15884,1.1588,750000,2690000
2021-10-14 14:59:02.514000,1.15885,1.1588,1870000,6440000
2021-10-14 14:59:02.615000,1.15885,1.15881,1500000,1500000
2021-10-14 14:59:05.875000,1.15884,1.15881,750000,820000
2021-10-14 14:59:06.027000,1.15883,1.15881,750000,1500000
2021-10-14 14:59:06.128000,1.15884,1.15881,750000,2700000
2021-10-14 14:59:06.937000,1.15887,1.15884,1200000,3940000
2021-10-14 14:59:06.988000,1.15889,1.15885,1500000,6640000
2021-10-14 14:59:07.090000,1.15889,1.15887,1570000,2250000
2021-10-14 14:59:07.343000,1.15888,1.15887,750000,2320000
2021-10-14 14:59:07.447000,1.15889,1.15886,750000,2350000
2021-10-14 14:59:07.599000,1.15891,1.15887,1570000,1200000
2021-10-14 14:59:08.061000,1.15891,1.15888,750000,1500000
2021-10-14 14:59:08.162000,1.15891,1.15888,750000,1570000
2021-10-14 14:59:08.263000,1.15891,1.15888,750000,1970000
2021-10-14 14:59:08.731000,1.15892,1.15888,750000,4390000
2021-10-14 14:59:09.860000,1.15891,1.15888,750000,1570000
2021-10-14 14:59:10.742000,1.15889,1.15887,750000,100000
2021-10-14 14:59:10.844000,1.15889,1.15886,750000,1570000
2021-10-14 14:59:12.267000,1.15888,1.15885,750000,1950000
2021-10-14 14:59:12.790000,1.15889,1.15885,1120000,4760000
2021-10-14 14:59:15.593000,1.15888,1.15885,750000,3470000
2021-10-14 14:59:16.357000,1.1589,1.15887,370000,1690000
2021-10-14 14:59:16.459000,1.1589,1.15887,1120000,820000
2021-10-14 14:59:17.573000,1.15889,1.15887,1120000,5510000
2021-10-14 14:59:17.917000,1.15892,1.15889,1120000,1950000
2021-10-14 14:59:18.019000,1.15893,1.15889,750000,8140000
2021-10-14 14:59:18.121000,1.15893,1.1589,750000,4500000
2021-10-14 14:59:18.222000,1.15894,1.15891,750000,3820000
2021-10-14 14:59:20.551000,1.15897,1.15892,450000,4010000
2021-10-14 14:59:21.165000,1.15897,1.15894,750000,2440000
2021-10-14 14:59:21.267000,1.15897,1.15894,750000,2140000
2021-10-14 14:59:21.873000,1.15897,1.15894,750000,4010000
2021-10-14 14:59:22.211000,1.15898,1.15894,750000,5590000
2021-10-14 14:59:23.110000,1.15897,1.15894,750000,4790000
2021-10-14 14:59:23.535000,1.15897,1.15895,750000,5140000
2021-10-14 14:59:23.930000,1.15897,1.15895,750000,100000
2021-10-14 14:59:24.925000,1.15898,1.15895,750000,100000
2021-10-14 14:59:25.079000,1.15897,1.15895,750000,100000
2021-10-14 14:59:25.475000,1.15898,1.15895,750000,820000
2021-10-14 14:59:25.963000,1.15898,1.15895,750000,1190000
2021-10-14 14:59:26.116000,1.15899,1.15895,1200000,3070000
2021-10-14 14:59:26.319000,1.15897,1.15895,750000,1570000
2021-10-14 14:59:26.521000,1.15899,1.15895,370000,1940000
2021-10-14 14:59:26.673000,1.15898,1.15895,750000,1940000
2021-10-14 14:59:26.778000,1.15899,1.15895,370000,1970000
2021-10-14 14:59:27.359000,1.15897,1.15895,750000,100000
2021-10-14 14:59:28.222000,1.15895,1.15893,750000,370000
2021-10-14 14:59:28.324000,1.15896,1.15892,2700000,100000
2021-10-14 14:59:28.425000,1.15895,1.15892,1120000,1600000
2021-10-14 14:59:29.421000,1.15894,1.15892,750000,100000
2021-10-14 14:59:30.078000,1.15895,1.15892,750000,850000
2021-10-14 14:59:30.180000,1.15896,1.15893,750000,2250000
2021-10-14 14:59:30.634000,1.15896,1.15893,1120000,820000
2021-10-14 14:59:30.736000,1.15896,1.15893,750000,850000
2021-10-14 14:59:32.754000,1.15895,1.15893,1500000,1940000
2021-10-14 14:59:33.464000,1.15896,1.15894,1870000,750000
2021-10-14 14:59:37.794000,1.15897,1.15894,750000,1220000
2021-10-14 14:59:38.925000,1.15896,1.15894,1120000,1600000
2021-10-14 14:59:40.535000,1.15897,1.15894,750000,1600000
2021-10-14 14:59:41.269000,1.15898,1.15896,1120000,370000
2021-10-14 14:59:41.320000,1.159,1.15897,3150000,370000
2021-10-14 14:59:41.674000,1.159,1.15897,2400000,1760000
2021-10-14 14:59:41.785000,1.15899,1.15897,2400000,2020000
2021-10-14 14:59:41.987000,1.15899,1.15896,750000,820000
2021-10-14 14:59:42.089000,1.15899,1.15896,750000,850000
2021-10-14 14:59:43.061000,1.15899,1.15896,750000,5890000
2021-10-14 14:59:43.783000,1.159,1.15896,2400000,5990000
2021-10-14 14:59:44.087000,1.15901,1.15898,850000,2250000
2021-10-14 14:59:44.290000,1.15903,1.15898,2400000,3260000
2021-10-14 14:59:44.391000,1.15902,1.159,1200000,450000
2021-10-14 14:59:44.648000,1.15902,1.159,750000,1570000
2021-10-14 14:59:44.800000,1.15903,1.159,1120000,2320000
2021-10-14 14:59:45.053000,1.15903,1.159,1120000,1950000
2021-10-14 14:59:45.406000,1.15902,1.159,750000,4010000
2021-10-14 14:59:45.664000,1.15903,1.159,750000,1600000
2021-10-14 14:59:45.765000,1.15903,1.159,750000,1570000
2021-10-14 14:59:46.069000,1.15903,1.15899,750000,3640000
2021-10-14 14:59:46.423000,1.15902,1.15899,750000,1760000
2021-10-14 14:59:48.635000,1.15899,1.15897,750000,1570000
2021-10-14 14:59:48.787000,1.15899,1.15897,750000,2400000
2021-10-14 14:59:49.091000,1.15898,1.15896,750000,100000
2021-10-14 14:59:49.445000,1.15898,1.15895,750000,1570000
2021-10-14 14:59:49.648000,1.15897,1.15895,750000,2020000
2021-10-14 14:59:49.750000,1.15898,1.15895,750000,2770000
2021-10-14 14:59:50.003000,1.15897,1.15895,750000,1270000
2021-10-14 14:59:50.205000,1.15897,1.15894,750000,820000
2021-10-14 14:59:51.433000,1.15898,1.15894,750000,5210000
2021-10-14 14:59:51.787000,1.15899,1.15895,750000,1650000
2021-10-14 14:59:52.904000,1.15898,1.15895,750000,2400000
2021-10-14 14:59:54.186000,1.15898,1.15895,750000,2320000
2021-10-14 14:59:54.338000,1.15898,1.15895,750000,820000
2021-10-14 14:59:54.926000,1.15898,1.15895,750000,1570000
2021-10-14 14:59:55.081000,1.15899,1.15895,1120000,3070000
2021-10-14 14:59:55.284000,1.159,1.15897,750000,2620000
2021-10-14 14:59:55.385000,1.15901,1.15897,750000,4650000
2021-10-14 14:59:55.487000,1.15899,1.15897,750000,1200000
2021-10-14 14:59:55.589000,1.15899,1.15896,750000,1570000
2021-10-14 14:59:56.328000,1.15899,1.15896,750000,2700000
2021-10-14 14:59:56.379000,1.15902,1.15898,2050000,1870000
2021-10-14 14:59:56.581000,1.15899,1.15898,1500000,2700000
2021-10-14 14:59:57.063000,1.15899,1.15896,750000,1500000
2021-10-14 14:59:58.233000,1.15898,1.15896,370000,750000
2021-10-14 14:59:58.349000,1.15899,1.15896,6370000,750000
2021-10-14 14:59:58.451000,1.15898,1.15896,370000,750000
2021-10-14 14:59:59.171000,1.15898,1.15895,1120000,750000
2021-10-14 14:59:59.728000,1.15899,1.15895,850000,5700000
2021-10-14 15:00:00.036000,1.15898,1.15895,750000,750000
