time,ask,bid,ask_volume,bid_volume
2018-06-21 12:25:20.973000,1.15469,1.15468,1000000,1100000
2018-06-21 12:25:21.024000,1.15467,1.15465,1200000,1070000
2018-06-21 12:25:21.129000,1.15466,1.15464,1120000,1200000
2018-06-21 12:25:21.261000,1.15467,1.15465,1570000,1190000
2018-06-21 12:25:21.365000,1.1547,1.15466,2700000,3190000
2018-06-21 12:25:21.905000,1.15471,1.15468,2700000,5060000
2018-06-21 12:25:22.063000,1.15472,1.15469,3260000,3750000
2018-06-21 12:25:22.565000,1.15471,1.15469,1000000,3940000
2018-06-21 12:25:23.061000,1.15472,1.15468,1570000,5850000
2018-06-21 12:25:23.563000,1.15471,1.15469,1000000,1500000
2018-06-21 12:25:24.099000,1.15473,1.1547,1200000,5620000
2018-06-21 12:25:24.151000,1.15475,1.15471,3260000,1200000
2018-06-21 12:25:24.548000,1.15475,1.15472,1100000,4390000
2018-06-21 12:25:24.907000,1.15476,1.15474,1570000,3750000
2018-06-21 12:25:25.013000,1.15477,1.15475,1570000,1120000
2018-06-21 12:25:25.784000,1.15476,1.15474,1000000,3750000
2018-06-21 12:25:25.889000,1.15477,1.15473,1570000,1120000
2018-06-21 12:25:26.851000,1.15475,1.15473,1000000,1120000
2018-06-21 12:25:27.421000,1.15477,1.15473,1200000,1690000
2018-06-21 12:25:27.631000,1.15478,1.15475,2170000,2620000
2018-06-21 12:25:28.179000,1.15477,1.15474,3640000,1250000
2018-06-21 12:25:28.829000,1.15477,1.15475,1100000,6750000
2018-06-21 12:25:29.195000,1.15476,1.15474,1000000,1500000
2018-06-21 12:25:29.757000,1.15477,1.15474,1570000,1000000
2018-06-21 12:25:30.117000,1.15476,1.15473,1200000,1000000
2018-06-21 12:25:30.644000,1.15475,1.15472,1570000,1950000
2018-06-21 12:25:30.697000,1.15474,1.1547,1870000,9070000
2018-06-21 12:25:30.842000,1.15473,1.1547,1500000,4570000
2018-06-21 12:25:30.895000,1.15472,1.15468,5740000,8510000
2018-06-21 12:25:31.450000,1.15471,1.15469,1200000,2250000
2018-06-21 12:25:31.503000,1.15472,1.1547,1950000,1120000
2018-06-21 12:25:31.607000,1.15474,1.15471,1050000,4120000
2018-06-21 12:25:31.659000,1.15475,1.15471,2140000,8890000
2018-06-21 12:25:32.197000,1.15476,1.15472,1450000,2700000
2018-06-21 12:25:33.360000,1.15476,1.15472,3820000,2890000
2018-06-21 12:25:33.876000,1.15475,1.15472,2320000,3190000
2018-06-21 12:25:34.483000,1.15475,1.15472,2320000,1870000
2018-06-21 12:25:34.887000,1.15477,1.15472,4570000,1120000
2018-06-21 12:25:35.770000,1.15477,1.15472,6640000,6190000
2018-06-21 12:25:35.824000,1.15477,1.15476,1200000,1500000
2018-06-21 12:25:35.879000,1.1548,1.15476,2700000,3000000
2018-06-21 12:25:35.984000,1.15481,1.15478,6260000,1000000
2018-06-21 12:25:36.486000,1.1548,1.15477,1570000,1000000
2018-06-21 12:25:37.142000,1.15481,1.15479,1700000,1000000
2018-06-21 12:25:37.452000,1.1548,1.15477,1760000,2620000
2018-06-21 12:25:37.926000,1.15481,1.15477,4200000,3940000
2018-06-21 12:25:38.030000,1.1548,1.15476,1950000,3450000
2018-06-21 12:25:38.460000,1.15478,1.15475,1500000,1200000
2018-06-21 12:25:39.105000,1.15477,1.15474,1000000,3750000
2018-06-21 12:25:39.366000,1.15476,1.15473,1000000,1000000
2018-06-21 12:25:44.320000,1.15475,1.15471,6300000,5140000
2018-06-21 12:25:44.503000,1.15474,1.15469,1420000,11510000
2018-06-21 12:25:44.819000,1.15476,1.15472,5890000,1000000
2018-06-21 12:25:45.368000,1.15477,1.15473,1570000,1120000
2018-06-21 12:25:48.225000,1.15477,1.15473,5700000,3370000
2018-06-21 12:25:48.744000,1.15477,1.15473,5700000,1120000
2018-06-21 12:25:50.061000,1.15476,1.15473,1200000,1000000
2018-06-21 12:25:50.562000,1.15476,1.15473,1200000,1100000
2018-06-21 12:25:51.020000,1.15475,1.15471,5250000,4200000
2018-06-21 12:25:51.565000,1.15476,1.15472,3820000,1120000
2018-06-21 12:25:52.659000,1.15476,1.15473,3000000,4690000
2018-06-21 12:25:52.859000,1.15479,1.15475,5510000,6750000
2018-06-21 12:25:52.911000,1.15478,1.15475,1950000,4500000
2018-06-21 12:25:52.963000,1.15479,1.15475,1950000,2620000
2018-06-21 12:25:53.221000,1.15477,1.15474,1120000,7950000
2018-06-21 12:25:53.646000,1.15476,1.15471,1570000,1200000
2018-06-21 12:25:53.727000,1.15474,1.15471,1350000,1200000
2018-06-21 12:25:53.834000,1.15472,1.15468,4200000,1120000
2018-06-21 12:25:54.338000,1.15471,1.15467,1000000,5700000
2018-06-21 12:25:55.319000,1.15472,1.1547,1420000,3000000
2018-06-21 12:25:55.678000,1.15471,1.15468,1500000,1310000
2018-06-21 12:25:56.191000,1.1547,1.15468,1000000,2810000
2018-06-21 12:25:56.533000,1.15472,1.1547,1000000,1500000
2018-06-21 12:25:56.750000,1.15475,1.15472,3750000,1500000
2018-06-21 12:25:57.257000,1.15473,1.15472,1000000,1200000
2018-06-21 12:25:57.806000,1.15474,1.15471,1050000,2700000
2018-06-21 12:25:58.325000,1.15474,1.15473,1000000,1000000
2018-06-21 12:25:58.866000,1.15475,1.15473,2890000,1000000
2018-06-21 12:25:59.212000,1.15477,1.15474,8320000,1000000
2018-06-21 12:26:00.112000,1.15476,1.15474,1500000,1120000
2018-06-21 12:26:01.003000,1.15477,1.15474,3450000,1120000
2018-06-21 12:26:01.691000,1.15476,1.15474,1000000,1120000
2018-06-21 12:26:02.202000,1.15477,1.15474,3450000,1120000
2018-06-21 12:26:02.715000,1.15476,1.15474,1000000,1120000
2018-06-21 12:26:03.298000,1.15477,1.15476,1000000,1000000
2018-06-21 12:26:03.403000,1.15479,1.15476,1500000,1750000
2018-06-21 12:26:03.563000,1.15477,1.15474,1500000,3450000
2018-06-21 12:26:03.878000,1.15475,1.15474,1000000,1000000
2018-06-21 12:26:04.043000,1.15477,1.15474,6670000,1000000
2018-06-21 12:26:04.199000,1.15475,1.15473,1000000,1120000
2018-06-21 12:26:04.773000,1.15474,1.15472,2250000,1500000
2018-06-21 12:26:04.933000,1.15471,1.15468,1450000,5250000
2018-06-21 12:26:04.987000,1.15472,1.15469,1200000,1500000
2018-06-21 12:26:05.308000,1.15475,1.15472,3450000,2250000
2018-06-21 12:26:05.860000,1.15475,1.15474,1760000,1000000
2018-06-21 12:26:06.652000,1.15477,1.15475,1200000,3370000
2018-06-21 12:26:06.704000,1.15479,1.15477,1390000,1120000
2018-06-21 12:26:07.127000,1.15481,1.15479,1390000,1120000
2018-06-21 12:26:07.650000,1.15481,1.15479,1760000,1120000
2018-06-21 12:26:08.524000,1.15481,1.15479,3260000,1120000
2018-06-21 12:26:08.788000,1.15484,1.15481,5510000,1120000
2018-06-21 12:26:09.045000,1.15485,1.15482,6260000,1000000
2018-06-21 12:26:09.140000,1.15484,1.15481,3000000,1870000
2018-06-21 12:26:09.666000,1.15483,1.15479,5510000,1870000
2018-06-21 12:26:10.172000,1.15481,1.15479,1100000,2250000
2018-06-21 12:26:10.762000,1.15483,1.1548,1950000,2810000
2018-06-21 12:26:10.958000,1.15485,1.15481,8740000,1870000
2018-06-21 12:26:11.531000,1.15485,1.15481,3490000,1120000
2018-06-21 12:26:11.910000,1.15486,1.15484,5140000,2250000
2018-06-21 12:26:12.222000,1.1549,1.15487,3640000,6370000
2018-06-21 12:26:12.431000,1.15492,1.15489,1690000,1870000
2018-06-21 12:26:12.638000,1.15495,1.15494,1250000,2620000
2018-06-21 12:26:12.742000,1.15497,1.15494,2250000,1870000
2018-06-21 12:26:12.938000,1.15497,1.15494,2700000,1760000
2018-06-21 12:26:13.135000,1.15499,1.15495,1580000,5060000
2018-06-21 12:26:13.199000,1.155,1.15495,3820000,15150000
2018-06-21 12:26:13.755000,1.15499,1.15497,1200000,1000000
2018-06-21 12:26:14.258000,1.155,1.15497,1500000,1200000
2018-06-21 12:26:14.763000,1.15499,1.15497,1000000,1120000
2018-06-21 12:26:15.347000,1.155,1.15498,1000000,1000000
2018-06-21 12:26:15.828000,1.15498,1.15496,1000000,3820000
2018-06-21 12:26:16.204000,1.15501,1.15497,2700000,5250000
2018-06-21 12:26:16.541000,1.15502,1.155,2250000,3710000
2018-06-21 12:26:16.852000,1.15505,1.15503,4390000,1000000
2018-06-21 12:26:17.008000,1.15504,1.15502,1500000,1120000
2018-06-21 12:26:17.559000,1.15504,1.15501,1120000,3000000
2018-06-21 12:26:17.996000,1.15506,1.15504,2410000,7870000
2018-06-21 12:26:18.048000,1.15508,1.15507,1690000,1000000
2018-06-21 12:26:18.153000,1.1551,1.15508,3940000,1000000
2018-06-21 12:26:18.669000,1.15511,1.1551,2700000,2250000
2018-06-21 12:26:18.910000,1.15509,1.15508,1000000,1870000
2018-06-21 12:26:19.413000,1.1551,1.15507,4200000,1500000
2018-06-21 12:26:19.924000,1.15509,1.15508,1200000,1000000
2018-06-21 12:26:20.510000,1.15508,1.15507,1000000,1000000
2018-06-21 12:26:20.890000,1.1551,1.15507,4010000,1690000
2018-06-21 12:26:20.942000,1.15508,1.15505,3370000,3900000
2018-06-21 12:26:21.494000,1.15507,1.15504,1120000,2140000
2018-06-21 12:26:21.806000,1.15506,1.15503,1200000,3000000
2018-06-21 12:26:22.092000,1.15504,1.15502,1200000,1000000
2018-06-21 12:26:22.553000,1.15503,1.155,1570000,9370000
2018-06-21 12:26:22.605000,1.15501,1.15498,1120000,3820000
2018-06-21 12:26:23.158000,1.15501,1.15497,2700000,1310000
2018-06-21 12:26:23.903000,1.15498,1.15496,1000000,1950000
2018-06-21 12:26:24.240000,1.15497,1.15495,1200000,1000000
2018-06-21 12:26:24.903000,1.15498,1.15495,1570000,1500000
2018-06-21 12:26:25.297000,1.15494,1.15492,4870000,1760000
2018-06-21 12:26:25.573000,1.15488,1.15486,5700000,1760000
2018-06-21 12:26:26.097000,1.15489,1.15487,1200000,1870000
2018-06-21 12:26:26.205000,1.15491,1.15489,1950000,1500000
2018-06-21 12:26:26.419000,1.15493,1.15491,1100000,1500000
2018-06-21 12:26:26.786000,1.15492,1.15488,5700000,2250000
2018-06-21 12:26:27.620000,1.15493,1.15492,1200000,1000000
2018-06-21 12:26:27.673000,1.15495,1.15492,1120000,1120000
2018-06-21 12:26:28.040000,1.15494,1.1549,1200000,3940000
2018-06-21 12:26:28.446000,1.15495,1.15492,7010000,1000000
2018-06-21 12:26:28.604000,1.15492,1.15487,3820000,6750000
2018-06-21 12:26:29.144000,1.15492,1.15487,4760000,1500000
2018-06-21 12:26:30.253000,1.15491,1.15486,3070000,9340000
2018-06-21 12:26:30.461000,1.15492,1.15488,6070000,6380000
2018-06-21 12:26:30.994000,1.15491,1.15488,2140000,1000000
2018-06-21 12:26:31.324000,1.15484,1.15482,1500000,1000000
2018-06-21 12:26:31.376000,1.15482,1.15478,4950000,1290000
2018-06-21 12:26:31.535000,1.15487,1.15486,1570000,2810000
2018-06-21 12:26:31.587000,1.1549,1.15486,1100000,4870000
2018-06-21 12:26:31.640000,1.15489,1.15486,1000000,12340000
2018-06-21 12:26:31.693000,1.15492,1.1549,1120000,1870000
2018-06-21 12:26:31.892000,1.15494,1.15493,1000000,2250000
2018-06-21 12:26:32.204000,1.155,1.15498,2140000,1000000
2018-06-21 12:26:32.432000,1.15501,1.15496,1950000,6450000
2018-06-21 12:26:32.952000,1.15501,1.15496,1100000,6450000
2018-06-21 12:26:33.095000,1.155,1.15497,1870000,1000000
2018-06-21 12:26:33.251000,1.15497,1.15494,1120000,1120000
2018-06-21 12:26:33.304000,1.15495,1.15492,1120000,4090000
2018-06-21 12:26:33.602000,1.15494,1.1549,2320000,9040000
2018-06-21 12:26:34.796000,1.15492,1.1549,1870000,1870000
2018-06-21 12:26:35.266000,1.15493,1.15491,1200000,1000000
2018-06-21 12:26:35.860000,1.15493,1.15491,1470000,1000000
2018-06-21 12:26:36.016000,1.15495,1.15492,2510000,1000000
2018-06-21 12:26:36.227000,1.15492,1.1549,1500000,1120000
2018-06-21 12:26:36.571000,1.15489,1.15485,1120000,3820000
2018-06-21 12:26:36.625000,1.15489,1.15485,1120000,3640000
2018-06-21 12:26:37.126000,1.15487,1.15484,3450000,1690000
2018-06-21 12:26:37.284000,1.15486,1.15484,2320000,1000000
2018-06-21 12:26:37.756000,1.15485,1.15482,1370000,1000000
2018-06-21 12:26:38.696000,1.15485,1.15481,1370000,4010000
2018-06-21 12:26:39.239000,1.15484,1.1548,2510000,1390000
2018-06-21 12:26:40.062000,1.15484,1.15481,1370000,2810000
2018-06-21 12:26:40.594000,1.15485,1.15481,1760000,6560000
2018-06-21 12:26:40.700000,1.15485,1.15481,1100000,5810000
2018-06-21 12:26:41.233000,1.15485,1.15482,2700000,3750000
2018-06-21 12:26:41.286000,1.15483,1.15479,1870000,9070000
2018-06-21 12:26:41.597000,1.15481,1.15477,3820000,1500000
2018-06-21 12:26:42.130000,1.15481,1.15476,2320000,6260000
2018-06-21 12:26:42.645000,1.1548,1.15476,2510000,1250000
2018-06-21 12:26:44.066000,1.15479,1.15475,1570000,6070000
2018-06-21 12:26:44.633000,1.15479,1.15476,2320000,1000000
2018-06-21 12:26:46.841000,1.15475,1.15473,1370000,2320000
2018-06-21 12:26:46.944000,1.15475,1.15471,3070000,2140000
2018-06-21 12:26:47.099000,1.15475,1.1547,3070000,7570000
2018-06-21 12:26:47.650000,1.15475,1.1547,3070000,7200000
2018-06-21 12:26:47.993000,1.15476,1.15473,4200000,1000000
2018-06-21 12:26:48.108000,1.15478,1.15475,1100000,1570000
2018-06-21 12:26:48.503000,1.15476,1.15473,1370000,2700000
2018-06-21 12:26:49.025000,1.15476,1.15473,2320000,1500000
2018-06-21 12:26:49.546000,1.15475,1.15472,1390000,1000000
2018-06-21 12:26:49.895000,1.15473,1.1547,2700000,2250000
2018-06-21 12:26:50.804000,1.15473,1.1547,1000000,5060000
2018-06-21 12:26:51.342000,1.15475,1.15471,3070000,4310000
2018-06-21 12:26:51.887000,1.15473,1.1547,1200000,1200000
2018-06-21 12:26:52.143000,1.15473,1.1547,1760000,6640000
2018-06-21 12:26:52.644000,1.15472,1.1547,1000000,1100000
2018-06-21 12:26:53.108000,1.15472,1.15469,2320000,3940000
2018-06-21 12:26:53.333000,1.1547,1.15468,1120000,1310000
2018-06-21 12:26:53.438000,1.15468,1.15465,1100000,1570000
2018-06-21 12:26:53.600000,1.15467,1.15463,1100000,1500000
2018-06-21 12:26:53.655000,1.15466,1.15463,1690000,1500000
2018-06-21 12:26:54.354000,1.15467,1.15463,4010000,3150000
2018-06-21 12:26:54.462000,1.15468,1.15465,1950000,1310000
2018-06-21 12:26:54.981000,1.15468,1.15465,1120000,2620000
2018-06-21 12:26:58.169000,1.15469,1.15465,2510000,1310000
2018-06-21 12:26:58.487000,1.15466,1.15463,1350000,2320000
2018-06-21 12:26:58.732000,1.1546,1.15456,1950000,5510000
2018-06-21 12:26:59.157000,1.15459,1.15455,1100000,5250000
2018-06-21 12:26:59.314000,1.15456,1.15452,1000000,5700000
2018-06-21 12:26:59.366000,1.15456,1.15452,2320000,3750000
2018-06-21 12:26:59.473000,1.15455,1.1545,6070000,7690000
2018-06-21 12:26:59.808000,1.15459,1.15456,3450000,1880000
2018-06-21 12:27:00.187000,1.15464,1.1546,1760000,1690000
2018-06-21 12:27:00.903000,1.15465,1.1546,4950000,4120000
2018-06-21 12:27:02.211000,1.15462,1.15459,1000000,2510000
2018-06-21 12:27:02.269000,1.15462,1.15458,5620000,1070000
2018-06-21 12:27:02.324000,1.15462,1.15456,5700000,5700000
2018-06-21 12:27:02.826000,1.1546,1.15456,1370000,1010000
2018-06-21 12:27:03.586000,1.15471,1.15469,1570000,1000000
2018-06-21 12:27:03.697000,1.15474,1.15472,1470000,2250000
2018-06-21 12:27:03.751000,1.15476,1.15472,1370000,1950000
2018-06-21 12:27:03.814000,1.15476,1.15475,1250000,1000000
2018-06-21 12:27:03.989000,1.1548,1.15476,4200000,1950000
2018-06-21 12:27:04.147000,1.15479,1.15475,1190000,5320000
2018-06-21 12:27:04.304000,1.1548,1.15475,6820000,3260000
2018-06-21 12:27:04.825000,1.15479,1.15475,5700000,2890000
2018-06-21 12:27:05.400000,1.1548,1.15475,2890000,7570000
2018-06-21 12:27:05.452000,1.1548,1.15475,2890000,6450000
2018-06-21 12:27:06.111000,1.15478,1.15475,1570000,1000000
2018-06-21 12:27:06.216000,1.15476,1.15473,1200000,2620000
2018-06-21 12:27:06.751000,1.15476,1.15472,2320000,1870000
2018-06-21 12:27:09.941000,1.15471,1.15467,2700000,7200000
2018-06-21 12:27:10.050000,1.15469,1.15465,2320000,3710000
2018-06-21 12:27:10.323000,1.15466,1.15462,3070000,3370000
2018-06-21 12:27:10.655000,1.15465,1.15462,1950000,1050000
2018-06-21 12:27:10.863000,1.15463,1.1546,1120000,1570000
2018-06-21 12:27:11.214000,1.15465,1.15462,1200000,1000000
2018-06-21 12:27:12.014000,1.15465,1.15462,1450000,1120000
2018-06-21 12:27:12.118000,1.15466,1.15462,2700000,1120000
2018-06-21 12:27:13.078000,1.15466,1.15463,2700000,1000000
2018-06-21 12:27:13.440000,1.15466,1.15461,2320000,2700000
2018-06-21 12:27:13.614000,1.15466,1.15461,5320000,4390000
2018-06-21 12:27:14.140000,1.15466,1.15461,2320000,2700000
2018-06-21 12:27:14.674000,1.15466,1.15462,3450000,2810000
2018-06-21 12:27:15.406000,1.15465,1.15461,1570000,1950000
2018-06-21 12:27:15.936000,1.15463,1.1546,1000000,4200000
2018-06-21 12:27:16.042000,1.15465,1.1546,2320000,4950000
2018-06-21 12:27:16.364000,1.15464,1.15461,3070000,1500000
2018-06-21 12:27:16.420000,1.15461,1.15457,3560000,1570000
2018-06-21 12:27:16.476000,1.1546,1.15457,1000000,1000000
2018-06-21 12:27:17.562000,1.15459,1.15455,1120000,1950000
2018-06-21 12:27:17.718000,1.15458,1.15453,1100000,4200000
2018-06-21 12:27:17.771000,1.15458,1.15455,1570000,1000000
2018-06-21 12:27:18.182000,1.15456,1.15452,1100000,1000000
2018-06-21 12:27:18.749000,1.15457,1.15453,11140000,2250000
2018-06-21 12:27:19.398000,1.15456,1.15455,1100000,1500000
2018-06-21 12:27:19.504000,1.15459,1.15457,1570000,1500000
2018-06-21 12:27:19.910000,1.15457,1.15454,1000000,3070000
2018-06-21 12:27:20.221000,1.15459,1.15456,2700000,1870000
2018-06-21 12:27:20.972000,1.1546,1.15456,3070000,1870000
2018-06-21 12:27:21.583000,1.1546,1.15456,4200000,2620000
2018-06-21 12:27:22.126000,1.15458,1.15456,1120000,1870000
2018-06-21 12:27:22.231000,1.15458,1.15454,1120000,5170000
2018-06-21 12:27:22.336000,1.15459,1.15455,5890000,1200000
2018-06-21 12:27:23.173000,1.1546,1.15456,6640000,2810000
2018-06-21 12:27:25.647000,1.1546,1.15456,1200000,2320000
2018-06-21 12:27:26.100000,1.15456,1.15452,2140000,3000000
2018-06-21 12:27:26.717000,1.15456,1.15452,3820000,2810000
2018-06-21 12:27:27.040000,1.15454,1.15451,1500000,1690000
2018-06-21 12:27:27.556000,1.15454,1.15451,2250000,3640000
2018-06-21 12:27:27.712000,1.15455,1.15451,1870000,2700000
2018-06-21 12:27:28.133000,1.15453,1.15451,2250000,1450000
2018-06-21 12:27:28.186000,1.15452,1.15449,1000000,1700000
2018-06-21 12:27:28.445000,1.15454,1.15451,2620000,1000000
2018-06-21 12:27:28.779000,1.15452,1.1545,1000000,2140000
2018-06-21 12:27:29.310000,1.15454,1.15451,3000000,1200000
2018-06-21 12:27:29.815000,1.15453,1.15449,1000000,5320000
2018-06-21 12:27:30.392000,1.15453,1.15449,1000000,3820000
2018-06-21 12:27:31.815000,1.15453,1.15448,1500000,3820000
2018-06-21 12:27:32.027000,1.15453,1.15451,1200000,1000000
2018-06-21 12:27:32.518000,1.15455,1.15452,1000000,1000000
2018-06-21 12:27:33.511000,1.15455,1.15452,1000000,1200000
2018-06-21 12:27:33.654000,1.15447,1.15445,1390000,1500000
2018-06-21 12:27:33.811000,1.15446,1.15441,3220000,1760000
2018-06-21 12:27:33.917000,1.15445,1.15441,1120000,1570000
2018-06-21 12:27:33.972000,1.15444,1.1544,1370000,5510000
2018-06-21 12:27:34.025000,1.15445,1.15442,3370000,1000000
2018-06-21 12:27:34.578000,1.15445,1.15441,1250000,2890000
2018-06-21 12:27:35.108000,1.15446,1.15442,1870000,2140000
2018-06-21 12:27:35.655000,1.15446,1.15442,1500000,2140000
2018-06-21 12:27:36.156000,1.15447,1.15442,5140000,2140000
2018-06-21 12:27:36.312000,1.15447,1.15445,3820000,1870000
2018-06-21 12:27:36.367000,1.1545,1.15447,3370000,1100000
2018-06-21 12:27:36.421000,1.15452,1.15448,6450000,1500000
2018-06-21 12:27:36.978000,1.15452,1.15448,1950000,2320000
2018-06-21 12:27:37.942000,1.15452,1.15448,2700000,2700000
2018-06-21 12:27:38.930000,1.15452,1.15447,4200000,1950000
2018-06-21 12:27:39.458000,1.15452,1.15447,4570000,1570000
2018-06-21 12:27:39.798000,1.15449,1.15446,1500000,1570000
2018-06-21 12:27:39.966000,1.15448,1.15444,4120000,1570000
2018-06-21 12:27:40.071000,1.15448,1.15446,1690000,1100000
2018-06-21 12:27:40.596000,1.15449,1.15445,2250000,1100000
2018-06-21 12:27:43.250000,1.15447,1.15444,1870000,1200000
2018-06-21 12:27:43.302000,1.15447,1.15443,1870000,3450000
2018-06-21 12:27:43.911000,1.15447,1.15444,1500000,1450000
2018-06-21 12:27:44.749000,1.15451,1.15448,1070000,1000000
2018-06-21 12:27:44.800000,1.15452,1.15448,2890000,3750000
2018-06-21 12:27:45.061000,1.15454,1.15451,3940000,2700000
2018-06-21 12:27:45.113000,1.15454,1.15451,1120000,2140000
2018-06-21 12:27:45.341000,1.15456,1.15452,1870000,2140000
2018-06-21 12:27:46.136000,1.15456,1.15452,1000000,2700000
2018-06-21 12:27:46.268000,1.15457,1.15454,1690000,1200000
2018-06-21 12:27:47.069000,1.15457,1.15454,2810000,2320000
2018-06-21 12:27:47.818000,1.15456,1.15453,3000000,1570000
2018-06-21 12:27:51.017000,1.15457,1.15453,1120000,1200000
2018-06-21 12:27:51.676000,1.15457,1.15453,1370000,1200000
2018-06-21 12:27:52.060000,1.15454,1.15452,1000000,1570000
2018-06-21 12:27:52.112000,1.15453,1.15451,1000000,2810000
2018-06-21 12:27:54.003000,1.15454,1.15452,1500000,1500000
2018-06-21 12:27:54.057000,1.15455,1.15452,1500000,2250000
2018-06-21 12:27:54.608000,1.15456,1.15453,1000000,1950000
2018-06-21 12:27:55.130000,1.15456,1.15454,1000000,1000000
2018-06-21 12:27:55.641000,1.15456,1.15453,1000000,1760000
2018-06-21 12:27:56.229000,1.15457,1.15453,2620000,1950000
2018-06-21 12:27:58.514000,1.15454,1.15452,2060000,1200000
2018-06-21 12:27:58.675000,1.15453,1.15451,1120000,3560000
2018-06-21 12:27:58.845000,1.15452,1.15448,2620000,2890000
2018-06-21 12:27:58.899000,1.15452,1.15449,1500000,3940000
2018-06-21 12:27:58.953000,1.15454,1.15451,5810000,1120000
2018-06-21 12:27:59.154000,1.15452,1.15448,1500000,4760000
2018-06-21 12:28:00.079000,1.15452,1.15449,1120000,4760000
2018-06-21 12:28:00.237000,1.15456,1.15452,1000000,5550000
2018-06-21 12:28:00.594000,1.15461,1.15457,1500000,1100000
2018-06-21 12:28:00.904000,1.15462,1.15458,1570000,1570000
2018-06-21 12:28:01.237000,1.15468,1.15467,1120000,1000000
2018-06-21 12:28:01.391000,1.15471,1.15467,1370000,2890000
2018-06-21 12:28:01.919000,1.15471,1.15468,2250000,1000000
2018-06-21 12:28:02.284000,1.15472,1.15467,6080000,2140000
2018-06-21 12:28:02.840000,1.15471,1.15467,1500000,4760000
2018-06-21 12:28:05.009000,1.15472,1.15467,6000000,5140000
2018-06-21 12:28:05.218000,1.15468,1.15467,1000000,1950000
2018-06-21 12:28:05.803000,1.1547,1.15467,1370000,1000000
2018-06-21 12:28:06.323000,1.1547,1.15467,1370000,3070000
2018-06-21 12:28:06.859000,1.15472,1.15468,4570000,2700000
2018-06-21 12:28:06.964000,1.15472,1.15468,3750000,1950000
2018-06-21 12:28:07.570000,1.15471,1.15468,1120000,3260000
2018-06-21 12:28:08.095000,1.15472,1.15468,3000000,1950000
2018-06-21 12:28:08.720000,1.15472,1.15468,3370000,1950000
2018-06-21 12:28:09.301000,1.15472,1.15468,1500000,1200000
2018-06-21 12:28:10.020000,1.15471,1.15468,1000000,1950000
2018-06-21 12:28:11.051000,1.15474,1.1547,1570000,2440000
2018-06-21 12:28:11.359000,1.15476,1.15473,5250000,1120000
2018-06-21 12:28:11.952000,1.15476,1.15472,4120000,4200000
2018-06-21 12:28:12.496000,1.15476,1.15472,4120000,4010000
2018-06-21 12:28:12.831000,1.15475,1.15473,1120000,1200000
2018-06-21 12:28:16.200000,1.15476,1.15473,2620000,1450000
2018-06-21 12:28:17.047000,1.15476,1.15472,2620000,4200000
2018-06-21 12:28:17.752000,1.15473,1.15471,1870000,1450000
