time,ask,bid,ask_volume,bid_volume
2018-03-07 15:26:03.089000,1.23961,1.23955,9190000,1890000
2018-03-07 15:26:03.215000,1.23962,1.23961,13340000,1120000
2018-03-07 15:26:03.371000,1.23961,1.23958,2810000,1310000
2018-03-07 15:26:03.633000,1.23962,1.2396,13340000,2810000
2018-03-07 15:26:04.656000,1.23963,1.23962,1120000,3110000
2018-03-07 15:26:04.707000,1.23966,1.23962,3820000,2140000
2018-03-07 15:26:05.052000,1.23966,1.23965,1000000,1000000
2018-03-07 15:26:05.103000,1.23969,1.23965,2440000,4950000
2018-03-07 15:26:05.715000,1.2397,1.23965,1690000,5140000
2018-03-07 15:26:06.926000,1.23972,1.23968,1570000,6260000
2018-03-07 15:26:06.978000,1.23972,1.23967,4620000,5890000
2018-03-07 15:26:07.301000,1.23973,1.23969,1100000,2060000
2018-03-07 15:26:07.822000,1.23973,1.23968,2890000,2440000
2018-03-07 15:26:07.924000,1.23971,1.23966,4310000,7760000
2018-03-07 15:26:08.226000,1.23973,1.23969,1500000,1690000
2018-03-07 15:26:08.328000,1.23973,1.23969,1100000,4760000
2018-03-07 15:26:08.521000,1.23973,1.23968,2440000,2260000
2018-03-07 15:26:08.574000,1.23974,1.23969,5320000,4810000
2018-03-07 15:26:08.856000,1.23972,1.23968,4500000,1570000
2018-03-07 15:26:08.962000,1.23972,1.23966,19200001,1620000
2018-03-07 15:26:09.477000,1.23969,1.23963,1570000,1800000
2018-03-07 15:26:09.529000,1.23966,1.23955,1250000,1370000
2018-03-07 15:26:09.580000,1.23952,1.23949,11820000,1870000
2018-03-07 15:26:09.632000,1.23949,1.23947,1870000,1000000
2018-03-07 15:26:09.759000,1.2395,1.23944,9420000,3450000
2018-03-07 15:26:09.811000,1.2395,1.23944,13950000,3190000
2018-03-07 15:26:10.256000,1.23949,1.23945,1120000,1310000
2018-03-07 15:26:10.803000,1.2395,1.23945,5320000,2140000
2018-03-07 15:26:11.746000,1.2395,1.23949,2620000,1500000
2018-03-07 15:26:11.849000,1.23952,1.23947,7310000,2700000
2018-03-07 15:26:11.984000,1.2395,1.23945,1000000,3640000
2018-03-07 15:26:12.294000,1.23934,1.23933,3190000,1100000
2018-03-07 15:26:12.643000,1.23928,1.23925,3450000,1000000
2018-03-07 15:26:12.772000,1.23926,1.23923,1100000,2250000
2018-03-07 15:26:12.835000,1.23925,1.2392,1950000,1000000
2018-03-07 15:26:12.893000,1.23925,1.2392,2700000,6000000
2018-03-07 15:26:13.476000,1.23926,1.23923,4760000,1250000
2018-03-07 15:26:13.580000,1.23928,1.23924,1100000,1310000
2018-03-07 15:26:13.632000,1.23929,1.23925,1570000,5250000
2018-03-07 15:26:13.817000,1.23934,1.23929,5320000,2810000
2018-03-07 15:26:13.974000,1.23934,1.23929,4010000,1310000
2018-03-07 15:26:14.232000,1.23933,1.23928,1390000,6750000
2018-03-07 15:26:14.407000,1.23931,1.23928,1200000,1000000
2018-03-07 15:26:14.459000,1.2393,1.23926,1390000,2320000
2018-03-07 15:26:14.775000,1.23931,1.23928,3640000,1500000
2018-03-07 15:26:14.905000,1.2393,1.23927,1570000,1250000
2018-03-07 15:26:15.417000,1.23931,1.23926,7390000,2810000
2018-03-07 15:26:15.961000,1.23931,1.23926,2890000,1500000
2018-03-07 15:26:16.014000,1.23931,1.23929,3450000,1000000
2018-03-07 15:26:16.456000,1.23933,1.23929,1000000,1190000
2018-03-07 15:26:16.966000,1.23934,1.23928,1570000,2700000
2018-03-07 15:26:17.487000,1.23934,1.23928,1950000,6450000
2018-03-07 15:26:18.032000,1.23931,1.23928,1000000,3750000
2018-03-07 15:26:18.350000,1.2393,1.23925,2590000,1190000
2018-03-07 15:26:18.802000,1.23933,1.23927,6640000,3640000
2018-03-07 15:26:19.110000,1.23934,1.23928,2770000,7950000
2018-03-07 15:26:19.341000,1.23932,1.23928,2060000,1100000
2018-03-07 15:26:19.751000,1.23932,1.23926,10460000,1120000
2018-03-07 15:26:20.281000,1.23931,1.23926,4310000,2970000
2018-03-07 15:26:20.797000,1.23931,1.23926,4010000,2970000
2018-03-07 15:26:21.528000,1.23931,1.23926,5590000,1690000
2018-03-07 15:26:21.741000,1.2393,1.23925,2320000,5060000
2018-03-07 15:26:21.907000,1.23929,1.23925,1070000,1000000
2018-03-07 15:26:22.010000,1.2393,1.23924,5140000,1950000
2018-03-07 15:26:22.214000,1.2393,1.23923,6710000,6260000
2018-03-07 15:26:22.736000,1.23928,1.23924,1100000,1950000
2018-03-07 15:26:23.270000,1.23929,1.23924,2320000,3190000
2018-03-07 15:26:23.633000,1.2393,1.23926,1570000,1000000
2018-03-07 15:26:23.968000,1.23929,1.23927,1200000,1870000
2018-03-07 15:26:24.123000,1.23929,1.23926,1570000,2060000
2018-03-07 15:26:24.516000,1.23931,1.23928,4200000,4120000
2018-03-07 15:26:24.851000,1.23934,1.2393,3450000,2250000
2018-03-07 15:26:25.401000,1.23934,1.2393,1950000,1690000
2018-03-07 15:26:25.899000,1.23929,1.23926,2250000,1010000
2018-03-07 15:26:26.446000,1.23928,1.23925,1450000,1000000
2018-03-07 15:26:26.956000,1.23928,1.23924,8130000,1690000
2018-03-07 15:26:27.466000,1.23928,1.23924,2700000,3560000
2018-03-07 15:26:27.794000,1.23934,1.23932,1100000,1500000
2018-03-07 15:26:28.100000,1.23936,1.23935,1100000,2620000
2018-03-07 15:26:28.256000,1.2394,1.23938,1500000,1000000
2018-03-07 15:26:29.045000,1.2394,1.23937,2250000,1000000
2018-03-07 15:26:29.149000,1.23939,1.23935,1120000,1500000
2018-03-07 15:26:29.201000,1.23939,1.23937,2700000,1000000
2018-03-07 15:26:29.352000,1.2394,1.23936,2400000,3940000
2018-03-07 15:26:30.263000,1.2394,1.23936,1950000,4690000
2018-03-07 15:26:30.795000,1.23942,1.2394,9900000,1000000
2018-03-07 15:26:30.970000,1.23945,1.23942,2700000,1000000
2018-03-07 15:26:31.075000,1.23946,1.23942,2140000,1200000
2018-03-07 15:26:31.127000,1.23946,1.23945,1100000,1500000
2018-03-07 15:26:31.252000,1.2395,1.23945,3640000,2440000
2018-03-07 15:26:31.513000,1.23947,1.23945,1500000,1000000
2018-03-07 15:26:31.863000,1.23951,1.23948,6450000,1000000
2018-03-07 15:26:31.968000,1.23945,1.23944,1870000,2620000
2018-03-07 15:26:32.020000,1.23941,1.2394,1500000,3000000
2018-03-07 15:26:32.073000,1.23939,1.23937,1500000,1950000
2018-03-07 15:26:32.127000,1.23939,1.23936,2440000,1870000
2018-03-07 15:26:32.263000,1.2394,1.23936,7010000,1120000
2018-03-07 15:26:32.677000,1.23938,1.23935,1000000,1870000
2018-03-07 15:26:33.217000,1.23939,1.23935,1250000,1000000
2018-03-07 15:26:33.765000,1.23938,1.23935,1500000,1000000
2018-03-07 15:26:34.370000,1.23939,1.23935,2440000,1250000
2018-03-07 15:26:34.829000,1.23937,1.23935,1500000,1120000
2018-03-07 15:26:34.886000,1.23939,1.23934,3750000,3820000
2018-03-07 15:26:35.095000,1.23935,1.23933,1000000,7200000
2018-03-07 15:26:35.491000,1.23934,1.2393,1000000,4200000
2018-03-07 15:26:35.548000,1.23934,1.23932,1000000,1190000
2018-03-07 15:26:35.601000,1.23936,1.23932,2060000,1290000
2018-03-07 15:26:35.913000,1.23938,1.23935,3070000,1000000
2018-03-07 15:26:36.113000,1.2394,1.23936,4760000,1000000
2018-03-07 15:26:36.833000,1.23939,1.23935,5250000,2620000
2018-03-07 15:26:37.042000,1.23939,1.23937,2250000,2250000
2018-03-07 15:26:37.392000,1.23939,1.23935,3000000,3070000
2018-03-07 15:26:38.033000,1.2394,1.23937,1000000,1000000
2018-03-07 15:26:39.645000,1.23939,1.23936,1000000,1950000
2018-03-07 15:26:40.205000,1.2394,1.23935,1250000,8510000
2018-03-07 15:26:40.739000,1.2394,1.23935,3640000,3450000
2018-03-07 15:26:42.316000,1.2394,1.23938,1200000,3750000
2018-03-07 15:26:42.422000,1.23941,1.23938,2320000,1000000
2018-03-07 15:26:42.526000,1.23941,1.23937,5570000,1310000
2018-03-07 15:26:42.856000,1.23941,1.23935,11320000,4310000
2018-03-07 15:26:42.959000,1.23941,1.23938,8140000,1000000
2018-03-07 15:26:43.267000,1.23941,1.2394,1000000,1000000
2018-03-07 15:26:43.510000,1.23947,1.23944,1760000,1690000
2018-03-07 15:26:43.770000,1.23946,1.23943,2140000,1250000
2018-03-07 15:26:44.314000,1.23946,1.23942,4200000,1120000
2018-03-07 15:26:44.584000,1.23946,1.23942,4200000,1120000
2018-03-07 15:26:45.088000,1.23946,1.23941,3260000,9190000
2018-03-07 15:26:45.645000,1.23946,1.23943,2510000,1000000
2018-03-07 15:26:46.044000,1.23948,1.23946,1760000,1000000
2018-03-07 15:26:46.709000,1.23949,1.23947,1570000,1000000
2018-03-07 15:26:47.238000,1.23949,1.23946,2510000,2440000
2018-03-07 15:26:47.829000,1.23949,1.23947,1390000,1000000
2018-03-07 15:26:48.034000,1.2395,1.23946,3260000,2250000
2018-03-07 15:26:49.350000,1.2395,1.23947,2890000,1000000
2018-03-07 15:26:49.864000,1.2395,1.23946,2140000,3000000
2018-03-07 15:26:51.036000,1.23948,1.23945,4120000,3370000
2018-03-07 15:26:51.225000,1.23947,1.23944,3070000,1000000
2018-03-07 15:26:51.279000,1.23945,1.23941,1100000,2700000
2018-03-07 15:26:51.332000,1.23947,1.23944,3820000,1500000
2018-03-07 15:26:51.907000,1.23948,1.23944,1390000,5250000
2018-03-07 15:26:52.423000,1.23947,1.23944,1950000,1000000
2018-03-07 15:26:53.234000,1.23948,1.23944,1760000,2620000
2018-03-07 15:26:53.387000,1.23949,1.23945,1100000,2810000
2018-03-07 15:26:54.086000,1.2395,1.23945,3000000,5140000
2018-03-07 15:26:54.192000,1.2395,1.23949,1000000,3180000
2018-03-07 15:26:54.349000,1.23954,1.2395,1500000,4390000
2018-03-07 15:26:54.857000,1.23954,1.23952,1120000,1000000
2018-03-07 15:26:56.895000,1.23955,1.23953,1100000,1000000
2018-03-07 15:26:57.431000,1.23956,1.23953,1120000,1000000
2018-03-07 15:26:58.105000,1.23956,1.23952,2700000,1120000
2018-03-07 15:26:58.261000,1.23956,1.23954,1500000,2620000
2018-03-07 15:26:58.417000,1.23958,1.23955,1200000,1690000
2018-03-07 15:26:58.522000,1.23959,1.23957,1000000,4500000
2018-03-07 15:26:58.698000,1.23957,1.23954,1250000,2700000
2018-03-07 15:26:58.958000,1.2396,1.23955,9260000,1690000
2018-03-07 15:26:59.467000,1.2396,1.23955,3260000,1250000
2018-03-07 15:27:00.013000,1.23959,1.23955,5430000,1570000
2018-03-07 15:27:00.516000,1.23959,1.23955,1570000,1390000
2018-03-07 15:27:01.064000,1.23959,1.23955,1500000,1500000
2018-03-07 15:27:01.838000,1.23958,1.23955,1000000,1000000
2018-03-07 15:27:02.970000,1.23956,1.23954,1000000,1370000
2018-03-07 15:27:03.025000,1.23957,1.23953,2060000,1100000
2018-03-07 15:27:03.358000,1.23958,1.23955,1570000,1000000
2018-03-07 15:27:03.878000,1.23957,1.23953,1500000,1390000
2018-03-07 15:27:04.264000,1.23959,1.23955,2620000,1190000
2018-03-07 15:27:04.768000,1.2396,1.23956,8140000,1120000
2018-03-07 15:27:06,1.23959,1.23956,1500000,2060000
2018-03-07 15:27:06.557000,1.23959,1.23957,1000000,1690000
2018-03-07 15:27:06.871000,1.23961,1.23959,2250000,1500000
2018-03-07 15:27:06.974000,1.23963,1.2396,5250000,1500000
2018-03-07 15:27:07.673000,1.23959,1.23958,1000000,1200000
2018-03-07 15:27:07.777000,1.2396,1.23956,5060000,1000000
2018-03-07 15:27:07.934000,1.2396,1.23957,1500000,4010000
2018-03-07 15:27:07.987000,1.23962,1.23958,1500000,2060000
2018-03-07 15:27:08.262000,1.23963,1.23959,3260000,4690000
2018-03-07 15:27:08.815000,1.23964,1.23962,3000000,1000000
2018-03-07 15:27:09.360000,1.23965,1.23962,1570000,1000000
2018-03-07 15:27:09.881000,1.23965,1.23961,1570000,3260000
2018-03-07 15:27:10.428000,1.23965,1.23961,2510000,4010000
2018-03-07 15:27:11.706000,1.23964,1.23961,1870000,2620000
2018-03-07 15:27:12.215000,1.23965,1.2396,3190000,2510000
2018-03-07 15:27:12.723000,1.23964,1.2396,1000000,6450000
2018-03-07 15:27:13.261000,1.23965,1.23961,2250000,2060000
2018-03-07 15:27:13.313000,1.23964,1.23961,1100000,2250000
2018-03-07 15:27:13.853000,1.23964,1.2396,4120000,1500000
2018-03-07 15:27:14.109000,1.23961,1.23959,1870000,1500000
2018-03-07 15:27:14.229000,1.23961,1.23956,1870000,7760000
2018-03-07 15:27:14.646000,1.23962,1.23958,1000000,8060000
2018-03-07 15:27:14.948000,1.2396,1.23957,5620000,1000000
2018-03-07 15:27:15.462000,1.2396,1.23957,1120000,1250000
2018-03-07 15:27:15.972000,1.2396,1.23956,1950000,1010000
2018-03-07 15:27:17.470000,1.2396,1.23957,1200000,1000000
2018-03-07 15:27:17.984000,1.2396,1.23957,1120000,1690000
2018-03-07 15:27:18.518000,1.2396,1.23957,1870000,1000000
2018-03-07 15:27:19.010000,1.23961,1.23958,1100000,4120000
2018-03-07 15:27:19.232000,1.23965,1.23962,1200000,1000000
2018-03-07 15:27:20.279000,1.23964,1.23961,1000000,1500000
2018-03-07 15:27:20.729000,1.23961,1.2396,3000000,1570000
2018-03-07 15:27:20.780000,1.23958,1.23956,1690000,5630000
2018-03-07 15:27:20.832000,1.23957,1.23954,5890000,1130000
2018-03-07 15:27:20.885000,1.23954,1.23953,2440000,1570000
2018-03-07 15:27:20.937000,1.23955,1.23951,6170000,1000000
2018-03-07 15:27:21.440000,1.23955,1.2395,7670000,2440000
2018-03-07 15:27:21.887000,1.23953,1.2395,2250000,8440000
2018-03-07 15:27:22.470000,1.23954,1.2395,2250000,2440000
2018-03-07 15:27:24.150000,1.23954,1.23949,1360000,6260000
2018-03-07 15:27:24.672000,1.23954,1.2395,2110000,3000000
2018-03-07 15:27:24.984000,1.2396,1.23956,5890000,1120000
2018-03-07 15:27:25.411000,1.23962,1.23958,1570000,6000000
2018-03-07 15:27:25.702000,1.23961,1.23956,5890000,2320000
2018-03-07 15:27:25.858000,1.23958,1.23956,1000000,3370000
2018-03-07 15:27:26.164000,1.2395,1.23946,6560000,1570000
2018-03-07 15:27:26.218000,1.23948,1.23945,1250000,1120000
2018-03-07 15:27:26.373000,1.23945,1.23942,1250000,1200000
2018-03-07 15:27:26.477000,1.23946,1.23941,1570000,2620000
2018-03-07 15:27:26.632000,1.23947,1.23945,1950000,1000000
2018-03-07 15:27:27.157000,1.23947,1.23944,1100000,1000000
2018-03-07 15:27:27.739000,1.23948,1.23944,2320000,1120000
