time,ask,bid,ask_volume,bid_volume
2020-02-07 14:56:27.439000,1.0962,1.09618,2620000,1570000
2020-02-07 14:56:27.910000,1.0962,1.09619,1870000,1000000
2020-02-07 14:56:31.296000,1.0962,1.09618,1500000,1950000
2020-02-07 14:56:31.417000,1.09619,1.09618,1250000,1100000
2020-02-07 14:56:32.442000,1.0962,1.09618,1000000,1950000
2020-02-07 14:56:32.747000,1.09621,1.09618,2810000,1950000
2020-02-07 14:56:33.357000,1.09621,1.09619,1870000,1100000
2020-02-07 14:56:33.491000,1.09622,1.0962,2060000,1950000
2020-02-07 14:56:33.593000,1.09621,1.09619,1000000,3200000
2020-02-07 14:56:34.405000,1.09621,1.09619,1000000,2700000
2020-02-07 14:56:36.639000,1.09622,1.0962,1570000,2120000
2020-02-07 14:56:36.845000,1.09621,1.09619,1000000,1810000
2020-02-07 14:56:37.113000,1.09622,1.0962,2320000,2120000
2020-02-07 14:56:37.965000,1.09621,1.09619,1000000,1870000
2020-02-07 14:56:40.389000,1.09621,1.0962,1000000,1000000
2020-02-07 14:56:41.033000,1.09621,1.09619,1500000,1870000
2020-02-07 14:56:44.635000,1.0962,1.09619,1000000,1120000
2020-02-07 14:56:44.957000,1.0962,1.09618,1000000,3000000
2020-02-07 14:56:45.949000,1.0962,1.09618,1000000,2370000
2020-02-07 14:56:46.986000,1.0962,1.09618,1000000,2250000
2020-02-07 14:56:47.959000,1.0962,1.09618,1000000,2370000
2020-02-07 14:56:48.162000,1.09622,1.09621,1870000,1100000
2020-02-07 14:56:48.263000,1.09623,1.09622,1000000,1000000
2020-02-07 14:56:48.384000,1.09622,1.0962,1000000,5590000
2020-02-07 14:56:48.637000,1.09621,1.09619,1500000,3120000
2020-02-07 14:56:48.755000,1.09621,1.09619,1500000,1120000
2020-02-07 14:56:49.481000,1.09622,1.0962,1500000,2950000
2020-02-07 14:56:50.341000,1.09623,1.09622,1310000,1000000
2020-02-07 14:56:51.050000,1.09622,1.09621,1000000,1310000
2020-02-07 14:56:51.152000,1.09621,1.0962,1000000,1000000
2020-02-07 14:56:51.253000,1.09621,1.09619,1000000,1200000
2020-02-07 14:56:51.354000,1.0962,1.09618,2810000,2320000
2020-02-07 14:56:51.845000,1.0962,1.09617,2810000,3750000
2020-02-07 14:56:53.342000,1.09619,1.09617,1000000,1950000
2020-02-07 14:56:54.381000,1.09618,1.09617,1000000,1120000
2020-02-07 14:56:55.932000,1.09617,1.09615,1500000,2640000
2020-02-07 14:56:56.033000,1.09617,1.09615,1500000,1120000
2020-02-07 14:56:56.173000,1.09618,1.09616,3000000,1000000
2020-02-07 14:56:57.715000,1.09618,1.09616,1000000,4090000
2020-02-07 14:56:58.256000,1.09618,1.09616,1000000,4510000
2020-02-07 14:57:00.278000,1.0962,1.09617,1870000,3090000
2020-02-07 14:57:02.821000,1.0962,1.09618,2950000,1000000
2020-02-07 14:57:02.973000,1.09619,1.09617,1690000,2060000
2020-02-07 14:57:04.312000,1.09619,1.09617,2440000,2370000
2020-02-07 14:57:04.414000,1.09619,1.09617,2440000,1870000
2020-02-07 14:57:05.336000,1.09619,1.09617,1000000,3390000
2020-02-07 14:57:08.254000,1.09619,1.09617,1500000,2140000
2020-02-07 14:57:10.475000,1.09616,1.09615,1000000,1570000
2020-02-07 14:57:10.577000,1.09616,1.09614,1500000,1250000
2020-02-07 14:57:11.219000,1.09618,1.09616,1950000,2440000
2020-02-07 14:57:13.775000,1.09618,1.09617,1000000,1250000
2020-02-07 14:57:13.877000,1.09618,1.09616,1000000,2810000
2020-02-07 14:57:14.319000,1.09618,1.09617,1000000,1250000
2020-02-07 14:57:14.421000,1.09619,1.09617,1870000,1250000
2020-02-07 14:57:14.815000,1.09619,1.09617,1000000,3760000
2020-02-07 14:57:15.748000,1.09617,1.09616,1250000,3560000
2020-02-07 14:57:15.799000,1.09616,1.09615,1120000,1000000
2020-02-07 14:57:17.334000,1.09618,1.09616,2260000,1760000
2020-02-07 14:57:17.385000,1.09619,1.09617,2250000,1000000
2020-02-07 14:57:19.820000,1.09619,1.09617,1000000,3090000
2020-02-07 14:57:20.073000,1.09618,1.09617,1000000,1120000
2020-02-07 14:57:20.583000,1.09618,1.09616,1000000,3310000
2020-02-07 14:57:20.702000,1.09618,1.09616,1000000,2060000
2020-02-07 14:57:21.120000,1.09617,1.09616,1000000,2060000
2020-02-07 14:57:21.272000,1.09616,1.09615,1500000,1000000
2020-02-07 14:57:21.324000,1.09616,1.09613,1500000,5370000
2020-02-07 14:57:21.426000,1.09615,1.09613,1000000,2020000
2020-02-07 14:57:23.295000,1.09616,1.09613,2620000,2700000
2020-02-07 14:57:23.347000,1.09617,1.09615,2700000,1750000
2020-02-07 14:57:23.701000,1.09617,1.09615,1500000,1000000
2020-02-07 14:57:23.854000,1.09617,1.09616,1500000,1250000
2020-02-07 14:57:24.259000,1.09616,1.09614,1000000,1760000
2020-02-07 14:57:25.282000,1.09615,1.09613,1000000,2400000
2020-02-07 14:57:26.517000,1.09617,1.09614,2820000,1000000
2020-02-07 14:57:26.619000,1.09618,1.09615,1690000,3320000
2020-02-07 14:57:26.720000,1.09619,1.09616,3370000,2650000
2020-02-07 14:57:26.874000,1.0962,1.09617,1500000,1390000
2020-02-07 14:57:27.847000,1.0962,1.09617,1500000,2340000
2020-02-07 14:57:30.437000,1.09621,1.09619,2620000,1750000
2020-02-07 14:57:30.539000,1.09622,1.0962,1100000,2120000
2020-02-07 14:57:32.068000,1.09623,1.09621,2320000,1250000
2020-02-07 14:57:33.049000,1.09624,1.09623,1870000,1000000
2020-02-07 14:57:33.100000,1.09625,1.09623,1870000,1250000
2020-02-07 14:57:33.252000,1.09625,1.09623,1500000,2200000
2020-02-07 14:57:36.382000,1.09623,1.09622,1000000,1010000
2020-02-07 14:57:36.484000,1.09622,1.09621,1000000,1000000
2020-02-07 14:57:36.902000,1.09623,1.09621,1000000,1500000
2020-02-07 14:57:37.206000,1.09622,1.09621,1000000,1000000
2020-02-07 14:57:37.534000,1.09623,1.09621,1500000,2810000
2020-02-07 14:57:37.635000,1.09622,1.09621,1000000,2060000
2020-02-07 14:57:38.058000,1.09623,1.09621,1500000,2060000
2020-02-07 14:57:38.159000,1.09621,1.0962,1500000,1000000
2020-02-07 14:57:42.186000,1.0962,1.09619,1000000,1000000
2020-02-07 14:57:42.542000,1.0962,1.09618,1000000,2590000
2020-02-07 14:57:45.266000,1.09619,1.09617,1500000,4760000
2020-02-07 14:57:47.134000,1.09618,1.09616,1000000,5200000
2020-02-07 14:57:47.563000,1.09619,1.09617,1870000,1250000
2020-02-07 14:57:48.143000,1.09618,1.09616,1000000,2870000
2020-02-07 14:57:48.636000,1.09618,1.09616,1000000,2060000
2020-02-07 14:57:48.738000,1.09617,1.09615,1500000,1120000
2020-02-07 14:57:48.822000,1.09615,1.09613,1000000,6150000
2020-02-07 14:57:48.923000,1.09615,1.09613,1000000,3710000
2020-02-07 14:57:52.727000,1.09617,1.09615,1870000,1200000
2020-02-07 14:57:52.828000,1.09618,1.09617,1000000,1690000
2020-02-07 14:57:53.293000,1.09619,1.09617,1870000,1250000
2020-02-07 14:57:55.476000,1.09619,1.09618,1120000,1000000
2020-02-07 14:57:55.618000,1.09619,1.09617,1120000,1250000
2020-02-07 14:57:55.924000,1.09619,1.09618,1120000,1000000
2020-02-07 14:57:57.268000,1.09619,1.09617,1870000,1250000
2020-02-07 14:57:59.299000,1.09617,1.09616,1000000,2140000
2020-02-07 14:57:59.402000,1.09617,1.09616,1000000,1310000
2020-02-07 14:57:59.503000,1.09617,1.09615,1000000,1870000
2020-02-07 14:57:59.655000,1.09616,1.09614,1500000,1870000
2020-02-07 14:57:59.908000,1.09615,1.09614,1000000,1000000
2020-02-07 14:58:00.262000,1.09614,1.09613,1250000,1120000
2020-02-07 14:58:00.473000,1.09615,1.09613,1450000,1000000
2020-02-07 14:58:04.926000,1.09613,1.09612,1000000,1500000
2020-02-07 14:58:05.718000,1.09614,1.09613,2440000,1000000
2020-02-07 14:58:08.008000,1.09615,1.09613,1500000,1120000
2020-02-07 14:58:10.196000,1.09615,1.09613,1000000,2750000
2020-02-07 14:58:10.919000,1.09616,1.09613,1760000,2370000
2020-02-07 14:58:11.161000,1.09616,1.09613,1760000,1500000
2020-02-07 14:58:11.444000,1.09616,1.09613,2570000,1500000
2020-02-07 14:58:11.545000,1.09614,1.09612,2500000,2620000
2020-02-07 14:58:11.697000,1.09612,1.09611,1000000,1120000
2020-02-07 14:58:11.881000,1.0961,1.09609,1690000,2890000
2020-02-07 14:58:11.931000,1.09608,1.09607,1250000,1100000
2020-02-07 14:58:11.982000,1.09608,1.09606,2440000,2210000
2020-02-07 14:58:14.131000,1.09607,1.09606,1000000,1000000
2020-02-07 14:58:15.422000,1.09606,1.09604,2400000,2190000
2020-02-07 14:58:15.473000,1.09604,1.09602,2500000,1000000
2020-02-07 14:58:15.680000,1.09602,1.096,1000000,7320000
2020-02-07 14:58:15.781000,1.09602,1.096,1000000,2810000
2020-02-07 14:58:15.883000,1.09605,1.09602,4570000,1120000
2020-02-07 14:58:16.035000,1.09604,1.09601,1000000,4400000
2020-02-07 14:58:16.863000,1.09603,1.09601,1000000,1310000
2020-02-07 14:58:16.965000,1.09602,1.096,1000000,2440000
2020-02-07 14:58:17.478000,1.096,1.09599,1000000,2440000
2020-02-07 14:58:17.869000,1.09598,1.09596,1500000,6560000
2020-02-07 14:58:17.970000,1.09597,1.09596,1690000,1870000
2020-02-07 14:58:18.416000,1.09598,1.09596,1000000,3820000
2020-02-07 14:58:18.517000,1.09599,1.09597,1500000,1620000
2020-02-07 14:58:19.732000,1.09599,1.09597,1000000,2070000
2020-02-07 14:58:20.117000,1.09598,1.09596,1690000,2370000
2020-02-07 14:58:20.471000,1.09597,1.09596,1000000,1000000
2020-02-07 14:58:20.573000,1.09596,1.09594,2250000,1510000
2020-02-07 14:58:20.674000,1.09595,1.09593,1500000,1350000
2020-02-07 14:58:20.822000,1.09595,1.09592,1500000,4760000
2020-02-07 14:58:22.237000,1.09593,1.09592,1000000,1120000
2020-02-07 14:58:22.591000,1.09594,1.09593,1690000,1000000
2020-02-07 14:58:22.641000,1.09595,1.09593,2960000,1000000
2020-02-07 14:58:23.267000,1.09593,1.09592,1250000,1690000
2020-02-07 14:58:23.382000,1.09592,1.0959,1500000,3570000
2020-02-07 14:58:24.446000,1.09594,1.09591,3820000,2950000
2020-02-07 14:58:24.964000,1.09594,1.09591,2810000,5020000
2020-02-07 14:58:25.301000,1.09594,1.09592,2620000,1690000
2020-02-07 14:58:25.453000,1.09594,1.09593,2620000,1250000
2020-02-07 14:58:25.758000,1.09596,1.09592,1000000,4850000
2020-02-07 14:58:26.013000,1.09599,1.09598,1500000,1250000
2020-02-07 14:58:26.165000,1.09599,1.09597,1690000,2620000
2020-02-07 14:58:27.495000,1.09597,1.09596,1500000,1120000
2020-02-07 14:58:28.527000,1.09597,1.09595,1500000,2890000
2020-02-07 14:58:29.466000,1.09597,1.09596,1500000,1690000
2020-02-07 14:58:29.517000,1.09599,1.09598,1120000,1250000
2020-02-07 14:58:30.101000,1.09599,1.09597,1000000,2890000
2020-02-07 14:58:31.329000,1.09598,1.09596,1750000,3750000
2020-02-07 14:58:31.380000,1.09597,1.09594,2590000,2620000
2020-02-07 14:58:31.482000,1.09595,1.09594,1000000,1000000
2020-02-07 14:58:31.735000,1.09596,1.09595,1500000,1250000
2020-02-07 14:58:33.049000,1.09596,1.09594,2250000,3010000
2020-02-07 14:58:33.202000,1.09595,1.09594,1000000,1120000
2020-02-07 14:58:34.366000,1.09595,1.09593,3190000,1000000
2020-02-07 14:58:34.468000,1.09593,1.09592,1000000,1310000
2020-02-07 14:58:35.972000,1.09594,1.09593,1000000,1000000
2020-02-07 14:58:37.409000,1.09595,1.09593,1500000,2120000
2020-02-07 14:58:38.543000,1.09594,1.09593,1000000,1120000
2020-02-07 14:58:38.597000,1.09593,1.09591,1000000,4090000
2020-02-07 14:58:38.648000,1.09592,1.0959,1000000,4570000
2020-02-07 14:58:38.750000,1.09591,1.09588,2250000,3270000
2020-02-07 14:58:38.918000,1.09589,1.09587,1690000,2350000
2020-02-07 14:58:39.019000,1.09589,1.09586,2060000,2650000
2020-02-07 14:58:39.488000,1.09589,1.09588,1120000,1000000
2020-02-07 14:58:39.630000,1.0959,1.09589,1000000,1120000
2020-02-07 14:58:39.680000,1.09591,1.0959,1000000,1250000
2020-02-07 14:58:39.834000,1.09592,1.09591,1500000,1310000
2020-02-07 14:58:41.295000,1.09595,1.09591,4910000,2570000
2020-02-07 14:58:41.396000,1.09595,1.09592,2440000,1010000
2020-02-07 14:58:41.548000,1.09594,1.09591,1250000,3040000
2020-02-07 14:58:41.695000,1.09593,1.09591,2250000,1250000
2020-02-07 14:58:42.204000,1.09592,1.09591,1000000,1250000
2020-02-07 14:58:42.255000,1.09591,1.09589,1500000,3260000
2020-02-07 14:58:42.393000,1.0959,1.09588,1500000,2320000
2020-02-07 14:58:42.563000,1.09589,1.09587,1500000,2890000
2020-02-07 14:58:42.665000,1.09588,1.09586,1000000,2060000
2020-02-07 14:58:42.766000,1.09588,1.09587,1000000,1000000
2020-02-07 14:58:45.170000,1.09588,1.09586,1500000,1310000
2020-02-07 14:58:46.001000,1.09587,1.09586,2320000,1250000
2020-02-07 14:58:49.193000,1.09588,1.09586,1760000,2370000
2020-02-07 14:58:49.301000,1.09588,1.09587,1100000,1250000
2020-02-07 14:58:49.847000,1.09589,1.09587,1250000,1310000
2020-02-07 14:58:50.282000,1.09592,1.0959,3690000,1250000
2020-02-07 14:58:50.384000,1.09591,1.09589,1500000,2070000
2020-02-07 14:58:51.322000,1.09591,1.09588,1500000,3650000
2020-02-07 14:58:52.500000,1.09591,1.0959,1500000,1250000
2020-02-07 14:58:53.318000,1.09592,1.09591,1000000,1310000
2020-02-07 14:58:54.436000,1.09593,1.09592,1500000,1250000
2020-02-07 14:58:54.487000,1.09593,1.09591,1500000,2700000
2020-02-07 14:58:54.538000,1.09594,1.09593,2620000,1250000
2020-02-07 14:58:54.786000,1.09595,1.09593,2620000,1250000
2020-02-07 14:58:55.666000,1.09595,1.09593,2540000,1250000
2020-02-07 14:58:55.767000,1.09593,1.09592,1000000,2140000
2020-02-07 14:58:56.737000,1.09593,1.09591,1000000,2590000
2020-02-07 14:58:57.649000,1.09593,1.09592,1000000,1250000
2020-02-07 14:58:57.751000,1.09594,1.09592,1000000,1390000
2020-02-07 14:58:58.270000,1.09594,1.09593,1000000,1250000
2020-02-07 14:59:00.128000,1.09593,1.09592,1000000,2060000
2020-02-07 14:59:01.336000,1.09592,1.09591,1000000,1500000
2020-02-07 14:59:01.437000,1.09592,1.0959,1000000,4010000
2020-02-07 14:59:04.776000,1.09591,1.0959,1000000,1120000
2020-02-07 14:59:04.878000,1.0959,1.09589,1000000,1310000
2020-02-07 14:59:05.116000,1.09591,1.09589,1000000,2890000
2020-02-07 14:59:05.274000,1.09593,1.09592,1000000,1310000
2020-02-07 14:59:05.395000,1.09594,1.09592,2250000,1370000
2020-02-07 14:59:05.598000,1.09593,1.09591,1000000,3650000
2020-02-07 14:59:06.686000,1.09594,1.09592,2250000,1370000
2020-02-07 14:59:07.020000,1.09593,1.09591,1500000,4210000
2020-02-07 14:59:07.172000,1.09592,1.09591,1000000,1310000
2020-02-07 14:59:08.684000,1.09594,1.09592,1000000,2810000
2020-02-07 14:59:08.735000,1.09595,1.09592,1570000,3370000
2020-02-07 14:59:08.836000,1.09594,1.09592,1000000,3370000
2020-02-07 14:59:09.807000,1.09596,1.09595,1000000,1250000
2020-02-07 14:59:11.115000,1.09596,1.09595,1000000,1870000
2020-02-07 14:59:11.217000,1.09596,1.09594,1000000,2700000
2020-02-07 14:59:12.182000,1.09596,1.09594,1000000,2320000
2020-02-07 14:59:13.477000,1.09596,1.09595,1500000,1000000
2020-02-07 14:59:13.579000,1.09597,1.09595,2250000,2370000
2020-02-07 14:59:14.077000,1.09596,1.09595,1500000,2060000
2020-02-07 14:59:14.179000,1.09597,1.09595,2250000,2370000
2020-02-07 14:59:14.592000,1.09596,1.09595,1000000,2810000
2020-02-07 14:59:14.905000,1.09596,1.09594,1500000,1870000
2020-02-07 14:59:15.495000,1.09597,1.09596,1500000,1000000
2020-02-07 14:59:17.091000,1.09596,1.09594,1500000,3490000
2020-02-07 14:59:17.192000,1.09595,1.09594,1000000,1000000
2020-02-07 14:59:18.113000,1.09596,1.09594,1000000,3840000
2020-02-07 14:59:18.164000,1.09597,1.09596,1500000,1250000
2020-02-07 14:59:22.087000,1.09596,1.09595,1000000,1690000
2020-02-07 14:59:22.189000,1.09595,1.09593,1000000,3010000
2020-02-07 14:59:23.184000,1.09593,1.09592,1000000,1200000
2020-02-07 14:59:23.489000,1.09593,1.09591,2440000,1870000
2020-02-07 14:59:23.609000,1.09592,1.0959,2250000,1250000
2020-02-07 14:59:23.664000,1.0959,1.09588,1500000,1870000
2020-02-07 14:59:26.648000,1.09588,1.09587,1000000,1120000
2020-02-07 14:59:27.568000,1.09588,1.09586,1000000,2440000
2020-02-07 14:59:28.959000,1.09587,1.09586,1000000,1250000
2020-02-07 14:59:29.276000,1.09586,1.09584,1000000,2810000
2020-02-07 14:59:29.636000,1.09587,1.09584,2620000,8560000
2020-02-07 14:59:30.094000,1.09586,1.09584,1000000,2560000
2020-02-07 14:59:30.195000,1.09586,1.09584,1000000,1690000
2020-02-07 14:59:30.393000,1.09586,1.09585,1500000,1000000
2020-02-07 14:59:30.494000,1.09585,1.09583,1000000,2440000
2020-02-07 14:59:30.596000,1.09584,1.09583,1000000,1250000
2020-02-07 14:59:30.891000,1.09584,1.09582,2250000,1000000
2020-02-07 14:59:31.153000,1.09584,1.09581,1690000,1000000
2020-02-07 14:59:31.935000,1.09583,1.09581,1000000,1000000
2020-02-07 14:59:32.037000,1.09582,1.09581,1000000,1500000
2020-02-07 14:59:33.188000,1.09583,1.09582,1000000,1000000
2020-02-07 14:59:34.166000,1.09584,1.09583,1000000,1690000
2020-02-07 14:59:34.269000,1.09585,1.09584,1000000,1250000
2020-02-07 14:59:35.684000,1.09585,1.09583,1500000,1250000
2020-02-07 14:59:35.886000,1.09584,1.09583,1000000,1000000
2020-02-07 14:59:36.401000,1.09585,1.09584,1000000,1250000
2020-02-07 14:59:36.936000,1.09586,1.09585,1000000,1250000
2020-02-07 14:59:37.038000,1.09585,1.09584,1000000,1250000
2020-02-07 14:59:37.241000,1.09586,1.09585,1000000,1000000
2020-02-07 14:59:37.615000,1.09586,1.09585,1000000,1690000
2020-02-07 14:59:37.716000,1.09586,1.09585,1000000,1250000
2020-02-07 14:59:38.416000,1.09586,1.09584,1500000,1000000
2020-02-07 14:59:38.517000,1.09585,1.09584,1000000,1000000
2020-02-07 14:59:39.525000,1.09585,1.09583,1500000,2440000
2020-02-07 14:59:42.089000,1.09584,1.09582,1000000,1750000
2020-02-07 14:59:42.140000,1.09578,1.09576,1000000,2810000
2020-02-07 14:59:42.843000,1.09578,1.09577,1500000,1500000
2020-02-07 14:59:42.945000,1.09581,1.0958,1870000,1000000
2020-02-07 14:59:44.576000,1.09582,1.0958,1500000,1000000
2020-02-07 14:59:46.669000,1.09582,1.0958,2250000,1000000
2020-02-07 14:59:50.676000,1.09582,1.09579,2250000,1690000
