time,ask,bid,ask_volume,bid_volume
2017-12-01 13:26:27.697000,1.28804,1.28796,1450000,1000000
2017-12-01 13:26:29.392000,1.28801,1.28796,1000000,1120000
2017-12-01 13:26:29.445000,1.28804,1.28796,1200000,1120000
2017-12-01 13:26:29.496000,1.28802,1.28796,1350000,1000000
2017-12-01 13:26:29.677000,1.28801,1.28791,1950000,4870000
2017-12-01 13:26:30.057000,1.288,1.28794,1000000,1000000
2017-12-01 13:26:30.161000,1.28809,1.28801,1570000,2250000
2017-12-01 13:26:30.266000,1.28811,1.28802,1100000,1000000
2017-12-01 13:26:30.657000,1.28812,1.28804,1000000,1120000
2017-12-01 13:26:30.997000,1.28815,1.28808,2320000,1000000
2017-12-01 13:26:31.382000,1.28815,1.2881,1570000,1000000
2017-12-01 13:26:34.064000,1.28815,1.2881,1570000,1000000
2017-12-01 13:26:34.679000,1.28807,1.28803,2250000,1120000
2017-12-01 13:26:34.783000,1.28805,1.28801,1200000,1000000
2017-12-01 13:26:35.050000,1.28805,1.28794,1950000,3000000
2017-12-01 13:26:35.662000,1.28803,1.28794,1570000,1500000
2017-12-01 13:26:36.372000,1.28803,1.28794,1570000,1000000
2017-12-01 13:26:39.921000,1.28801,1.28794,1200000,1000000
2017-12-01 13:26:40.479000,1.28801,1.28793,1100000,1000000
2017-12-01 13:26:47.072000,1.28802,1.28795,1070000,1000000
2017-12-01 13:26:47.602000,1.28802,1.28795,1200000,1000000
2017-12-01 13:26:48.107000,1.28801,1.28795,1000000,1000000
2017-12-01 13:26:48.158000,1.28803,1.28795,1100000,1000000
2017-12-01 13:26:48.488000,1.28802,1.28793,1070000,1120000
2017-12-01 13:26:50.634000,1.28799,1.28793,1000000,1000000
2017-12-01 13:26:50.738000,1.28796,1.28788,1000000,2250000
2017-12-01 13:26:50.995000,1.28793,1.28786,1100000,1000000
2017-12-01 13:26:51.046000,1.28793,1.28784,1100000,1500000
2017-12-01 13:26:51.555000,1.28793,1.28783,1450000,1870000
2017-12-01 13:26:54.229000,1.28793,1.28784,1450000,1000000
2017-12-01 13:26:54.332000,1.28794,1.28786,1200000,1000000
2017-12-01 13:26:54.694000,1.28796,1.28793,1000000,1000000
2017-12-01 13:26:54.747000,1.28802,1.28796,4200000,1120000
2017-12-01 13:26:54.799000,1.28802,1.28797,1200000,1000000
2017-12-01 13:26:54.852000,1.28804,1.28799,3070000,1000000
2017-12-01 13:26:54.905000,1.28804,1.28799,1200000,1000000
2017-12-01 13:26:55.862000,1.28804,1.28798,1200000,1000000
2017-12-01 13:26:57.846000,1.28803,1.28799,1000000,1000000
2017-12-01 13:26:58.348000,1.28802,1.28798,1000000,1000000
2017-12-01 13:26:59.970000,1.28806,1.28801,3450000,1000000
2017-12-01 13:27:00.074000,1.28806,1.288,2250000,2250000
2017-12-01 13:27:00.602000,1.28807,1.288,1000000,1000000
2017-12-01 13:27:01.140000,1.28806,1.288,1000000,1000000
2017-12-01 13:27:01.282000,1.28807,1.288,1750000,1000000
2017-12-01 13:27:01.334000,1.28804,1.28796,8320000,2620000
2017-12-01 13:27:01.540000,1.28804,1.28798,8320000,1000000
2017-12-01 13:27:02.001000,1.28805,1.28796,1570000,3370000
2017-12-01 13:27:02.420000,1.28801,1.28796,1000000,1000000
2017-12-01 13:27:02.472000,1.28801,1.28794,1870000,1000000
2017-12-01 13:27:02.578000,1.288,1.28791,1120000,3370000
2017-12-01 13:27:03.085000,1.288,1.28791,1120000,3750000
2017-12-01 13:27:03.551000,1.28802,1.28797,1000000,2250000
2017-12-01 13:27:03.866000,1.28813,1.28809,1120000,1000000
2017-12-01 13:27:04.074000,1.28817,1.28809,1100000,1500000
2017-12-01 13:27:04.749000,1.28817,1.28807,1100000,1870000
2017-12-01 13:27:04.800000,1.28814,1.28806,1000000,1500000
2017-12-01 13:27:05.110000,1.28816,1.28809,1100000,1500000
2017-12-01 13:27:10.818000,1.28817,1.28808,1570000,1870000
2017-12-01 13:27:12.702000,1.28817,1.28807,3450000,1870000
2017-12-01 13:27:13.166000,1.28817,1.28809,3450000,1000000
2017-12-01 13:27:13.850000,1.28817,1.28808,3450000,1500000
2017-12-01 13:27:14.587000,1.28812,1.28807,1000000,1000000
2017-12-01 13:27:14.744000,1.28813,1.28805,1120000,1500000
2017-12-01 13:27:15.287000,1.28813,1.28806,1100000,2250000
2017-12-01 13:27:16.242000,1.28813,1.28807,1100000,1000000
2017-12-01 13:27:17.665000,1.28813,1.28806,1100000,2620000
2017-12-01 13:27:18.536000,1.28813,1.28807,1100000,1000000
2017-12-01 13:27:19.129000,1.28813,1.28806,1100000,3370000
2017-12-01 13:27:19.834000,1.28813,1.28807,1100000,1000000
2017-12-01 13:27:20.372000,1.28813,1.28806,1100000,1120000
2017-12-01 13:27:20.809000,1.28815,1.28808,1070000,1000000
2017-12-01 13:27:20.913000,1.28817,1.28809,2700000,2250000
2017-12-01 13:27:21.432000,1.28817,1.28809,2700000,1500000
2017-12-01 13:27:24.774000,1.28818,1.28809,4570000,1000000
2017-12-01 13:27:26.157000,1.28818,1.28809,1950000,2060000
2017-12-01 13:27:27.454000,1.28818,1.2881,1570000,1000000
2017-12-01 13:27:28.012000,1.28818,1.28809,1950000,1870000
2017-12-01 13:27:31.141000,1.28818,1.28809,1570000,1500000
2017-12-01 13:27:31.672000,1.28818,1.28809,2320000,3750000
2017-12-01 13:27:33.157000,1.28816,1.28809,1000000,1870000
2017-12-01 13:27:35.411000,1.28816,1.2881,1000000,1120000
2017-12-01 13:27:35.568000,1.28819,1.28809,1570000,2250000
2017-12-01 13:27:35.775000,1.28817,1.2881,1000000,1000000
2017-12-01 13:27:36.705000,1.28817,1.28811,1000000,1000000
2017-12-01 13:27:36.756000,1.28817,1.28809,1000000,3370000
2017-12-01 13:27:39.397000,1.28816,1.28808,1950000,3000000
2017-12-01 13:27:39.451000,1.28814,1.28805,1000000,1870000
2017-12-01 13:27:39.504000,1.28811,1.28805,1000000,1120000
2017-12-01 13:27:39.608000,1.28813,1.28805,1100000,4120000
2017-12-01 13:27:39.711000,1.28815,1.28807,1100000,3370000
2017-12-01 13:27:40.249000,1.28816,1.28808,1870000,1000000
2017-12-01 13:27:40.766000,1.28815,1.28808,1000000,1120000
2017-12-01 13:27:43.300000,1.28814,1.28808,1000000,2620000
2017-12-01 13:27:43.404000,1.28812,1.28804,1000000,1000000
2017-12-01 13:27:43.458000,1.2881,1.28802,1000000,1000000
2017-12-01 13:27:43.562000,1.28808,1.28799,1000000,1870000
2017-12-01 13:27:43.869000,1.28806,1.28799,1000000,1120000
2017-12-01 13:27:44.364000,1.28805,1.28795,1950000,1500000
2017-12-01 13:27:44.418000,1.28802,1.28795,1000000,1000000
2017-12-01 13:27:45.034000,1.28801,1.28795,1000000,1000000
2017-12-01 13:27:45.815000,1.28806,1.288,1950000,1500000
2017-12-01 13:27:45.867000,1.28808,1.28801,1200000,4500000
2017-12-01 13:27:45.919000,1.2881,1.28805,1450000,1000000
2017-12-01 13:27:45.971000,1.28812,1.28806,1200000,1500000
2017-12-01 13:27:46.110000,1.28813,1.28807,8250000,1370000
2017-12-01 13:27:46.214000,1.28817,1.28811,1000000,1500000
2017-12-01 13:27:46.725000,1.28818,1.28811,1000000,1000000
2017-12-01 13:27:47.292000,1.28818,1.2881,1000000,1500000
2017-12-01 13:27:48.014000,1.28819,1.2881,5620000,1000000
2017-12-01 13:27:48.067000,1.28817,1.28809,1000000,2620000
2017-12-01 13:27:48.376000,1.2882,1.28816,7500000,1000000
2017-12-01 13:27:48.771000,1.28821,1.28815,1000000,1500000
2017-12-01 13:27:49.231000,1.28821,1.28812,1120000,3000000
2017-12-01 13:27:49.487000,1.2882,1.28811,1870000,1500000
2017-12-01 13:27:49.641000,1.28817,1.28809,1000000,3000000
2017-12-01 13:27:49.693000,1.28817,1.28809,1000000,1500000
2017-12-01 13:27:49.976000,1.28819,1.28809,1120000,1500000
2017-12-01 13:27:50.253000,1.28815,1.2881,1000000,1000000
2017-12-01 13:27:50.305000,1.28819,1.28809,1200000,3000000
2017-12-01 13:27:50.535000,1.28817,1.28809,1000000,2250000
2017-12-01 13:27:51.452000,1.28817,1.2881,1000000,1000000
2017-12-01 13:27:51.990000,1.28817,1.28809,1000000,1500000
2017-12-01 13:27:52.972000,1.28814,1.28807,1000000,1500000
2017-12-01 13:27:53.075000,1.28814,1.28804,1000000,1500000
2017-12-01 13:27:53.127000,1.2881,1.28803,1000000,1570000
2017-12-01 13:27:53.438000,1.28812,1.28805,1000000,1000000
2017-12-01 13:27:53.974000,1.28814,1.28806,1000000,1870000
2017-12-01 13:27:55.367000,1.28813,1.28805,1000000,1000000
2017-12-01 13:27:55.470000,1.28814,1.28807,1000000,1000000
2017-12-01 13:27:56.721000,1.28814,1.28806,1000000,1000000
2017-12-01 13:27:56.923000,1.28814,1.28804,1000000,2320000
2017-12-01 13:27:57.129000,1.28814,1.28806,1000000,1000000
2017-12-01 13:27:58.496000,1.28814,1.28805,1000000,1000000
2017-12-01 13:27:59.003000,1.28814,1.28806,1000000,1000000
2017-12-01 13:27:59.203000,1.28814,1.28804,1000000,3820000
2017-12-01 13:27:59.707000,1.28814,1.28805,1000000,2250000
2017-12-01 13:27:59.758000,1.28812,1.28804,1000000,1500000
2017-12-01 13:27:59.810000,1.28811,1.28802,1570000,3370000
2017-12-01 13:27:59.862000,1.28808,1.28802,1450000,1000000
2017-12-01 13:27:59.966000,1.28805,1.28797,1950000,1000000
2017-12-01 13:28:00.099000,1.28802,1.28796,1000000,1000000
2017-12-01 13:28:00.152000,1.28801,1.28791,4570000,1000000
2017-12-01 13:28:00.207000,1.28797,1.28789,2470000,1750000
2017-12-01 13:28:00.259000,1.28796,1.28786,1500000,1100000
2017-12-01 13:28:00.363000,1.28796,1.28785,2700000,2380000
2017-12-01 13:28:00.675000,1.28787,1.28777,1570000,1500000
2017-12-01 13:28:00.983000,1.28784,1.28777,1450000,1870000
2017-12-01 13:28:01.547000,1.28785,1.28777,1450000,1500000
2017-12-01 13:28:02.084000,1.28785,1.28778,1450000,1000000
2017-12-01 13:28:02.137000,1.28787,1.28779,2320000,1000000
2017-12-01 13:28:02.852000,1.28785,1.28778,1000000,1000000
2017-12-01 13:28:03.522000,1.28785,1.28777,1000000,1500000
2017-12-01 13:28:04.035000,1.28787,1.28778,2320000,1000000
2017-12-01 13:28:04.963000,1.28786,1.28777,1450000,1500000
2017-12-01 13:28:06.451000,1.28786,1.28777,1100000,1000000
2017-12-01 13:28:07.551000,1.28787,1.28777,2320000,1000000
2017-12-01 13:28:10.067000,1.28787,1.28777,1500000,1000000
2017-12-01 13:28:10.533000,1.28786,1.28775,1120000,1100000
2017-12-01 13:28:10.585000,1.28785,1.28775,1370000,1100000
2017-12-01 13:28:10.894000,1.28784,1.28775,2250000,1000000
2017-12-01 13:28:12.033000,1.28783,1.28774,1500000,1000000
2017-12-01 13:28:12.786000,1.28783,1.28774,1500000,2250000
2017-12-01 13:28:12.890000,1.28788,1.28783,3150000,1870000
2017-12-01 13:28:12.942000,1.2879,1.28786,1500000,1000000
2017-12-01 13:28:13.045000,1.28795,1.28787,1000000,1000000
2017-12-01 13:28:13.954000,1.28796,1.28787,1000000,1000000
2017-12-01 13:28:18.026000,1.28797,1.28789,1000000,1870000
2017-12-01 13:28:18.537000,1.28798,1.2879,1000000,1000000
2017-12-01 13:28:19.175000,1.288,1.2879,2250000,1500000
2017-12-01 13:28:20.274000,1.28798,1.2879,1000000,1120000
2017-12-01 13:28:20.999000,1.28798,1.2879,1000000,3000000
2017-12-01 13:28:21.704000,1.288,1.28791,1120000,1120000
2017-12-01 13:28:22.463000,1.28799,1.28791,1000000,1120000
2017-12-01 13:28:23.043000,1.28798,1.28791,1000000,1000000
2017-12-01 13:28:23.250000,1.28801,1.28791,3000000,2250000
2017-12-01 13:28:24.022000,1.28803,1.28793,1000000,1000000
2017-12-01 13:28:25.916000,1.28803,1.28794,1500000,1000000
2017-12-01 13:28:26.985000,1.28803,1.28794,3750000,1000000
2017-12-01 13:28:29.008000,1.28803,1.28794,1500000,1000000
2017-12-01 13:28:29.521000,1.28804,1.28795,1000000,1500000
2017-12-01 13:28:30.063000,1.28804,1.28796,1000000,1000000
2017-12-01 13:28:30.116000,1.28805,1.28798,1000000,1500000
2017-12-01 13:28:30.167000,1.28807,1.28799,1000000,1950000
2017-12-01 13:28:30.295000,1.28803,1.28797,1950000,1500000
2017-12-01 13:28:30.348000,1.28796,1.2879,1000000,3370000
2017-12-01 13:28:30.504000,1.28798,1.28789,1500000,1500000
2017-12-01 13:28:30.608000,1.28801,1.28791,1950000,1500000
2017-12-01 13:28:31.143000,1.28801,1.28792,1120000,1000000
2017-12-01 13:28:31.732000,1.28802,1.28792,1950000,1870000
2017-12-01 13:28:31.785000,1.28801,1.28794,1000000,1120000
2017-12-01 13:28:32.287000,1.28803,1.28794,1500000,1120000
2017-12-01 13:28:32.894000,1.28803,1.28795,1500000,1000000
2017-12-01 13:28:33.402000,1.28804,1.28795,1000000,1000000
2017-12-01 13:28:37.762000,1.28803,1.28795,1000000,1000000
2017-12-01 13:28:38.279000,1.28803,1.28794,1000000,1500000
2017-12-01 13:28:38.846000,1.28804,1.28794,1500000,1000000
2017-12-01 13:28:38.949000,1.28802,1.28792,1000000,1120000
2017-12-01 13:28:39.308000,1.28802,1.28794,1000000,1000000
2017-12-01 13:28:39.463000,1.28805,1.28793,1120000,2250000
2017-12-01 13:28:40.801000,1.28805,1.28796,2250000,1000000
2017-12-01 13:28:42.441000,1.28805,1.28797,1000000,1000000
2017-12-01 13:28:42.493000,1.28808,1.28797,1120000,1500000
2017-12-01 13:28:43.174000,1.28807,1.28798,1000000,1500000
2017-12-01 13:28:43.227000,1.2881,1.28801,1100000,1500000
2017-12-01 13:28:43.535000,1.28813,1.28804,1000000,1000000
2017-12-01 13:28:43.875000,1.28829,1.28821,1500000,1000000
2017-12-01 13:28:43.927000,1.28832,1.28821,1100000,1350000
2017-12-01 13:28:44.540000,1.2883,1.2882,1000000,3000000
2017-12-01 13:28:45.146000,1.28831,1.2882,1000000,3070000
2017-12-01 13:28:46.447000,1.28831,1.28821,1500000,2700000
2017-12-01 13:28:46.756000,1.28838,1.28828,1000000,3070000
2017-12-01 13:28:46.808000,1.2884,1.28829,1120000,2250000
2017-12-01 13:28:48.230000,1.2884,1.28829,1000000,3070000
2017-12-01 13:28:50.034000,1.2884,1.28829,1000000,2320000
2017-12-01 13:28:50.144000,1.2884,1.28829,1370000,1950000
2017-12-01 13:28:50.197000,1.28842,1.28828,1950000,4050000
2017-12-01 13:28:50.300000,1.28838,1.28829,1000000,1200000
2017-12-01 13:28:50.556000,1.28841,1.28829,1100000,1570000
2017-12-01 13:28:51.154000,1.28843,1.28831,2700000,1000000
2017-12-01 13:28:51.666000,1.28843,1.28832,1000000,1500000
2017-12-01 13:28:53.244000,1.28842,1.2883,1000000,1950000
2017-12-01 13:28:53.296000,1.2884,1.2883,1000000,1570000
2017-12-01 13:28:53.399000,1.28838,1.28827,1000000,1100000
2017-12-01 13:28:53.809000,1.28838,1.28825,1870000,1100000
2017-12-01 13:28:54.345000,1.28837,1.28825,1100000,1100000
2017-12-01 13:28:55.287000,1.28837,1.28824,1100000,1120000
2017-12-01 13:28:55.474000,1.28839,1.28835,1000000,1120000
2017-12-01 13:28:55.527000,1.28844,1.28836,1100000,1120000
2017-12-01 13:28:55.579000,1.28847,1.28837,5400000,1000000
2017-12-01 13:28:55.632000,1.28847,1.28838,4650000,2250000
2017-12-01 13:28:55.789000,1.2885,1.28839,1120000,1370000
2017-12-01 13:28:56.331000,1.28849,1.28837,1100000,1100000
2017-12-01 13:28:56.486000,1.28848,1.28835,1100000,2250000
2017-12-01 13:28:56.539000,1.28848,1.28835,1450000,1870000
2017-12-01 13:28:57.963000,1.2885,1.28844,2250000,1000000
2017-12-01 13:28:58.119000,1.28856,1.28847,1000000,3370000
2017-12-01 13:28:58.669000,1.28857,1.28848,1500000,1500000
2017-12-01 13:28:58.721000,1.28861,1.28851,2320000,4870000
2017-12-01 13:28:58.826000,1.28864,1.28854,1120000,1370000
2017-12-01 13:28:59.795000,1.28864,1.28853,1000000,1370000
2017-12-01 13:29:00.118000,1.28869,1.2886,1000000,1000000
2017-12-01 13:29:00.327000,1.28874,1.28862,1000000,1500000
2017-12-01 13:29:00.534000,1.28879,1.28867,2320000,1350000
2017-12-01 13:29:00.638000,1.28877,1.28867,1000000,1870000
2017-12-01 13:29:00.893000,1.28874,1.28863,1500000,1120000
2017-12-01 13:29:01.047000,1.28876,1.28861,3000000,1120000
2017-12-01 13:29:01.672000,1.28876,1.28862,1500000,1000000
2017-12-01 13:29:02.235000,1.28874,1.28862,1000000,1000000
2017-12-01 13:29:02.800000,1.28874,1.28861,1500000,1500000
2017-12-01 13:29:03.330000,1.28874,1.2886,2620000,1500000
2017-12-01 13:29:03.887000,1.28874,1.2886,1870000,1370000
2017-12-01 13:29:03.939000,1.28872,1.28858,1300000,3070000
2017-12-01 13:29:04.144000,1.2887,1.28856,1000000,2620000
2017-12-01 13:29:04.464000,1.28867,1.28854,1500000,1000000
2017-12-01 13:29:04.967000,1.28866,1.28853,1000000,1000000
2017-12-01 13:29:05.492000,1.28867,1.28852,1500000,2250000
2017-12-01 13:29:06.024000,1.28869,1.28853,3670000,1000000
2017-12-01 13:29:06.128000,1.28869,1.28857,1500000,1000000
2017-12-01 13:29:06.272000,1.28874,1.2886,2250000,1000000
2017-12-01 13:29:06.646000,1.28872,1.28859,1000000,1870000
2017-12-01 13:29:07.191000,1.28871,1.28859,1000000,1000000
2017-12-01 13:29:07.800000,1.28872,1.28859,1500000,1000000
2017-12-01 13:29:08.110000,1.28866,1.28853,1350000,1000000
2017-12-01 13:29:10.318000,1.28866,1.28852,2100000,1000000
2017-12-01 13:29:10.869000,1.28865,1.28852,1000000,1000000
2017-12-01 13:29:11.397000,1.28865,1.28851,1000000,1000000
2017-12-01 13:29:15.054000,1.28859,1.28851,1000000,1000000
2017-12-01 13:29:15.211000,1.28855,1.28842,1000000,1120000
2017-12-01 13:29:15.724000,1.28855,1.2884,1000000,3000000
2017-12-01 13:29:16.237000,1.28856,1.28841,1500000,3370000
2017-12-01 13:29:16.764000,1.28856,1.28842,1870000,1000000
2017-12-01 13:29:18.828000,1.28856,1.28841,1300000,1870000
2017-12-01 13:29:19.723000,1.28857,1.28843,1000000,4870000
2017-12-01 13:29:19.774000,1.28857,1.28842,2100000,3000000
2017-12-01 13:29:20.101000,1.28855,1.28843,1000000,1000000
2017-12-01 13:29:20.618000,1.28856,1.28842,1000000,1120000
2017-12-01 13:29:21.139000,1.28854,1.28841,1000000,1000000
2017-12-01 13:29:21.501000,1.28849,1.28836,4120000,1120000
2017-12-01 13:29:21.553000,1.28849,1.28835,1500000,1500000
2017-12-01 13:29:22.014000,1.28846,1.28834,1000000,1000000
2017-12-01 13:29:22.323000,1.28839,1.28827,1000000,1000000
