time,ask,bid,ask_volume,bid_volume
2019-05-09 12:25:20.807000,1.11955,1.11953,1500000,2890000
2019-05-09 12:25:20.960000,1.11955,1.11953,1000000,1810000
2019-05-09 12:25:21.164000,1.11955,1.11953,1000000,1310000
2019-05-09 12:25:21.266000,1.11956,1.11954,1860000,1500000
2019-05-09 12:25:21.416000,1.11957,1.11954,1120000,6560000
2019-05-09 12:25:21.568000,1.11956,1.11954,1000000,5060000
2019-05-09 12:25:21.671000,1.11957,1.11954,4120000,1310000
2019-05-09 12:25:22.889000,1.11956,1.11954,1000000,3190000
2019-05-09 12:25:23.132000,1.11956,1.11953,1250000,6600000
2019-05-09 12:25:23.234000,1.11956,1.11954,1250000,1000000
2019-05-09 12:25:23.336000,1.11956,1.11953,1250000,6600000
2019-05-09 12:25:23.438000,1.11956,1.11954,1690000,1000000
2019-05-09 12:25:23.744000,1.11957,1.11954,3190000,4720000
2019-05-09 12:25:24.639000,1.11957,1.11955,3190000,1000000
2019-05-09 12:25:25.188000,1.11957,1.11954,1000000,4910000
2019-05-09 12:25:25.442000,1.11958,1.11954,2660000,4910000
2019-05-09 12:25:26.870000,1.11958,1.11955,2660000,1000000
2019-05-09 12:25:27.199000,1.11957,1.11956,2250000,1500000
2019-05-09 12:25:27.343000,1.11959,1.11956,1700000,1000000
2019-05-09 12:25:27.395000,1.1196,1.11957,17139999,1000000
2019-05-09 12:25:27.497000,1.11959,1.11957,1500000,1120000
2019-05-09 12:25:27.895000,1.11959,1.11958,1500000,1000000
2019-05-09 12:25:27.997000,1.1196,1.11956,1750000,12610000
2019-05-09 12:25:28.405000,1.1196,1.11958,2190000,1000000
2019-05-09 12:25:28.507000,1.1196,1.11957,1250000,4350000
2019-05-09 12:25:30.276000,1.11961,1.11958,5570000,1000000
2019-05-09 12:25:30.447000,1.11961,1.11957,3700000,2510000
2019-05-09 12:25:30.662000,1.11961,1.11957,3940000,5700000
2019-05-09 12:25:30.764000,1.1196,1.11958,2440000,1000000
2019-05-09 12:25:30.968000,1.11961,1.11957,5500000,4350000
2019-05-09 12:25:31.669000,1.11961,1.11958,7750000,1500000
2019-05-09 12:25:31.776000,1.11961,1.11957,6620000,11100000
2019-05-09 12:25:31.879000,1.11961,1.11957,1310000,8690000
2019-05-09 12:25:31.981000,1.11961,1.11957,3250000,10370000
2019-05-09 12:25:32.084000,1.11961,1.11957,3250000,7800000
2019-05-09 12:25:32.186000,1.11961,1.11958,10370000,1500000
2019-05-09 12:25:32.288000,1.1196,1.11957,1250000,6220000
2019-05-09 12:25:32.340000,1.11961,1.11959,1100000,1000000
2019-05-09 12:25:32.442000,1.11962,1.11959,1100000,2250000
2019-05-09 12:25:33.298000,1.11963,1.11961,3190000,1000000
2019-05-09 12:25:33.400000,1.11964,1.11961,2060000,3000000
2019-05-09 12:25:33.503000,1.11964,1.11962,3940000,1000000
2019-05-09 12:25:33.605000,1.11964,1.11961,1690000,1000000
2019-05-09 12:25:34.642000,1.11962,1.1196,1250000,2060000
2019-05-09 12:25:34.947000,1.11961,1.1196,1000000,1000000
2019-05-09 12:25:35.087000,1.11959,1.11958,1500000,5620000
2019-05-09 12:25:35.139000,1.1196,1.11957,1690000,1120000
2019-05-09 12:25:35.241000,1.11959,1.11956,3000000,1500000
2019-05-09 12:25:35.343000,1.11959,1.11955,1500000,16809999
2019-05-09 12:25:35.446000,1.11958,1.11956,1000000,1870000
2019-05-09 12:25:35.549000,1.11959,1.11956,1500000,1120000
2019-05-09 12:25:35.755000,1.11959,1.11957,1000000,1120000
2019-05-09 12:25:35.857000,1.1196,1.11957,3940000,1120000
2019-05-09 12:25:36.635000,1.11959,1.11957,1000000,2250000
2019-05-09 12:25:36.739000,1.1196,1.11957,1250000,1870000
2019-05-09 12:25:36.841000,1.11959,1.11957,1000000,2620000
2019-05-09 12:25:37.084000,1.1196,1.11957,1250000,1870000
2019-05-09 12:25:37.441000,1.11959,1.11957,1000000,1500000
2019-05-09 12:25:37.543000,1.1196,1.11957,2810000,1000000
2019-05-09 12:25:38.459000,1.11959,1.11957,1000000,3370000
2019-05-09 12:25:38.696000,1.1196,1.11957,1760000,1870000
2019-05-09 12:25:39.769000,1.11959,1.11958,1000000,1500000
2019-05-09 12:25:39.872000,1.11961,1.11957,2200000,13120000
2019-05-09 12:25:40.078000,1.1196,1.11958,1690000,1000000
2019-05-09 12:25:42.684000,1.11961,1.11959,3250000,3600000
2019-05-09 12:25:42.735000,1.11963,1.11959,7700000,8670000
2019-05-09 12:25:42.838000,1.11964,1.11961,11570000,1000000
2019-05-09 12:25:43.208000,1.11964,1.1196,4070000,6600000
2019-05-09 12:25:43.311000,1.11963,1.11961,1310000,1120000
2019-05-09 12:25:44.394000,1.11964,1.1196,1250000,15910000
2019-05-09 12:25:44.446000,1.11966,1.11963,4050000,2250000
2019-05-09 12:25:44.560000,1.11966,1.11963,3820000,3370000
2019-05-09 12:25:45.020000,1.11965,1.11962,2060000,7720000
2019-05-09 12:25:45.290000,1.11964,1.11962,1000000,5470000
2019-05-09 12:25:45.393000,1.11965,1.11962,4010000,6220000
2019-05-09 12:25:46.174000,1.11965,1.11962,2140000,3720000
2019-05-09 12:25:46.612000,1.11964,1.11962,1000000,5790000
2019-05-09 12:25:46.716000,1.11965,1.11962,2140000,4470000
2019-05-09 12:25:47.337000,1.11965,1.11961,9190000,5060000
2019-05-09 12:25:47.753000,1.11964,1.11961,1000000,5060000
2019-05-09 12:25:47.856000,1.11965,1.11961,3940000,2060000
2019-05-09 12:25:48.240000,1.11966,1.11963,1000000,2620000
2019-05-09 12:25:48.343000,1.11965,1.11963,1000000,2620000
2019-05-09 12:25:48.598000,1.11966,1.11963,4120000,4120000
2019-05-09 12:25:48.822000,1.11965,1.11963,1250000,1120000
2019-05-09 12:25:49.756000,1.11964,1.11963,1000000,1500000
2019-05-09 12:25:49.859000,1.11965,1.11963,1250000,1000000
2019-05-09 12:25:50.012000,1.11964,1.11963,1000000,1500000
2019-05-09 12:25:50.114000,1.11965,1.11963,1250000,1000000
2019-05-09 12:25:50.741000,1.11964,1.11963,1000000,1500000
2019-05-09 12:25:50.895000,1.11965,1.11963,1250000,1000000
2019-05-09 12:25:51.170000,1.11964,1.11962,1000000,4120000
2019-05-09 12:25:51.272000,1.11965,1.11962,1310000,1870000
2019-05-09 12:25:52.268000,1.11965,1.11963,1250000,1000000
2019-05-09 12:25:52.446000,1.11964,1.11961,4440000,2750000
2019-05-09 12:25:52.548000,1.11961,1.11958,8060000,1120000
2019-05-09 12:25:52.651000,1.1196,1.11957,2260000,1120000
2019-05-09 12:25:53.928000,1.11959,1.11956,4310000,4310000
2019-05-09 12:25:54.030000,1.11958,1.11956,6370000,1000000
2019-05-09 12:25:54.132000,1.11957,1.11954,2940000,4310000
2019-05-09 12:25:54.494000,1.11954,1.11952,6620000,8100000
2019-05-09 12:25:54.546000,1.11952,1.1195,1250000,1870000
2019-05-09 12:25:54.699000,1.11953,1.11951,1690000,1250000
2019-05-09 12:25:54.801000,1.11954,1.11952,1000000,1120000
2019-05-09 12:25:54.909000,1.11955,1.11952,1250000,1120000
2019-05-09 12:25:55.013000,1.11955,1.11953,1500000,1500000
2019-05-09 12:25:55.115000,1.11956,1.11953,1500000,1000000
2019-05-09 12:25:55.268000,1.11957,1.11952,10390000,5060000
2019-05-09 12:25:55.972000,1.11957,1.11954,3040000,1000000
2019-05-09 12:25:56.175000,1.11956,1.11954,1000000,1870000
2019-05-09 12:25:56.557000,1.11957,1.11954,1250000,1120000
2019-05-09 12:25:57.304000,1.11956,1.11953,1500000,6990000
2019-05-09 12:25:57.444000,1.11957,1.11953,3600000,3240000
2019-05-09 12:25:57.597000,1.11956,1.11953,1000000,5490000
2019-05-09 12:25:57.858000,1.11957,1.11953,3600000,3240000
2019-05-09 12:25:58.011000,1.11956,1.11953,1500000,5490000
2019-05-09 12:25:58.113000,1.11957,1.11953,5100000,3760000
2019-05-09 12:25:58.214000,1.11957,1.11953,6270000,3240000
2019-05-09 12:25:59.317000,1.11957,1.11953,7650000,4010000
2019-05-09 12:25:59.420000,1.11957,1.11953,8120000,4010000
2019-05-09 12:25:59.637000,1.11957,1.11953,8400000,4010000
2019-05-09 12:25:59.739000,1.11956,1.11953,1500000,6260000
2019-05-09 12:26:00.084000,1.11957,1.11954,4760000,1000000
2019-05-09 12:26:00.188000,1.11957,1.11954,5510000,1200000
2019-05-09 12:26:00.621000,1.11957,1.11953,1310000,9190000
2019-05-09 12:26:01.190000,1.11956,1.11953,1000000,4310000
2019-05-09 12:26:02.231000,1.11957,1.11953,8020000,3940000
2019-05-09 12:26:02.572000,1.11956,1.11953,1000000,4440000
2019-05-09 12:26:02.804000,1.11957,1.11953,4270000,4310000
2019-05-09 12:26:03.202000,1.11956,1.11953,1000000,5810000
2019-05-09 12:26:03.308000,1.11957,1.11953,4270000,4310000
2019-05-09 12:26:03.883000,1.11956,1.11953,1690000,3940000
2019-05-09 12:26:04.399000,1.11956,1.11954,6190000,1000000
2019-05-09 12:26:04.624000,1.11956,1.11953,1690000,3560000
2019-05-09 12:26:05.525000,1.11956,1.11954,2440000,1000000
2019-05-09 12:26:06.486000,1.11957,1.11955,1000000,1000000
2019-05-09 12:26:06.589000,1.11959,1.11956,5740000,1250000
2019-05-09 12:26:06.691000,1.11959,1.11955,9340000,2620000
2019-05-09 12:26:10.915000,1.11959,1.11957,5620000,1500000
2019-05-09 12:26:11.023000,1.1196,1.11957,9390000,2250000
2019-05-09 12:26:11.125000,1.1196,1.11959,2700000,2850000
2019-05-09 12:26:11.267000,1.11973,1.11971,2250000,1000000
2019-05-09 12:26:11.370000,1.11974,1.11973,1500000,3000000
2019-05-09 12:26:11.422000,1.11975,1.11973,1500000,4870000
2019-05-09 12:26:11.547000,1.11976,1.11974,1010000,1000000
2019-05-09 12:26:11.648000,1.11977,1.11973,6260000,1870000
2019-05-09 12:26:11.751000,1.11976,1.11973,1500000,1500000
2019-05-09 12:26:12.311000,1.11977,1.11973,3340000,3750000
2019-05-09 12:26:12.890000,1.11975,1.11972,3560000,5940000
2019-05-09 12:26:12.993000,1.11975,1.11972,1120000,2810000
2019-05-09 12:26:13.095000,1.11975,1.11973,1120000,1000000
2019-05-09 12:26:13.241000,1.11976,1.11971,5820000,4120000
2019-05-09 12:26:13.510000,1.11975,1.11971,4500000,3190000
2019-05-09 12:26:14.398000,1.11974,1.11971,1000000,3190000
2019-05-09 12:26:15.099000,1.11975,1.11971,7080000,3560000
2019-05-09 12:26:15.661000,1.11974,1.11971,2870000,1870000
2019-05-09 12:26:15.764000,1.1197,1.11968,1500000,3750000
2019-05-09 12:26:15.866000,1.11967,1.11966,3560000,1870000
2019-05-09 12:26:15.969000,1.11966,1.11964,2620000,1000000
2019-05-09 12:26:16.020000,1.11966,1.11962,2620000,2810000
2019-05-09 12:26:16.255000,1.11967,1.11964,10890000,1870000
2019-05-09 12:26:16.358000,1.11967,1.11964,1000000,4310000
2019-05-09 12:26:16.460000,1.11968,1.11964,9190000,2060000
2019-05-09 12:26:16.597000,1.11967,1.11964,1000000,3560000
2019-05-09 12:26:16.718000,1.11968,1.11964,8440000,2060000
2019-05-09 12:26:17.869000,1.11966,1.11964,1690000,2620000
2019-05-09 12:26:18.016000,1.11966,1.11963,2940000,1120000
2019-05-09 12:26:19.455000,1.11965,1.11962,1870000,5060000
2019-05-09 12:26:20.469000,1.11962,1.1196,4760000,3120000
2019-05-09 12:26:20.520000,1.11961,1.11959,1190000,1120000
2019-05-09 12:26:20.623000,1.11959,1.11958,1000000,1000000
2019-05-09 12:26:20.675000,1.1196,1.11956,5020000,2620000
2019-05-09 12:26:21.022000,1.11959,1.11956,1000000,2620000
2019-05-09 12:26:21.124000,1.1196,1.11956,6890000,1870000
2019-05-09 12:26:21.720000,1.1196,1.11956,8970000,2620000
2019-05-09 12:26:22.274000,1.11959,1.11955,3370000,5810000
2019-05-09 12:26:22.377000,1.11959,1.11955,2870000,8620000
2019-05-09 12:26:23.269000,1.11959,1.11955,2620000,5810000
2019-05-09 12:26:24.231000,1.11959,1.11956,1870000,1000000
2019-05-09 12:26:26.054000,1.1196,1.11958,1700000,1250000
2019-05-09 12:26:26.157000,1.11961,1.11958,3000000,2810000
2019-05-09 12:26:27.166000,1.11961,1.11957,1500000,8440000
2019-05-09 12:26:27.269000,1.11961,1.11958,3000000,1000000
2019-05-09 12:26:27.453000,1.11961,1.11957,1500000,8440000
2019-05-09 12:26:27.764000,1.11961,1.11958,3000000,1000000
2019-05-09 12:26:29.618000,1.11961,1.11957,1500000,8440000
2019-05-09 12:26:30.201000,1.11961,1.11958,4500000,1000000
2019-05-09 12:26:30.304000,1.11961,1.11957,2250000,3190000
2019-05-09 12:26:30.508000,1.11961,1.11958,4500000,1000000
2019-05-09 12:26:31.017000,1.11961,1.11957,2250000,3190000
2019-05-09 12:26:31.342000,1.1196,1.11957,1000000,1310000
2019-05-09 12:26:35.316000,1.11961,1.11957,2440000,3370000
2019-05-09 12:26:36.311000,1.11961,1.11958,3940000,1000000
2019-05-09 12:26:41.011000,1.11961,1.11959,1000000,1000000
2019-05-09 12:26:41.438000,1.11963,1.11961,4920000,1000000
2019-05-09 12:26:41.540000,1.11965,1.11962,2400000,1500000
2019-05-09 12:26:41.592000,1.11966,1.11964,2120000,1000000
2019-05-09 12:26:41.758000,1.11967,1.11965,1700000,1000000
2019-05-09 12:26:42.115000,1.11968,1.11965,2190000,1000000
2019-05-09 12:26:42.308000,1.11967,1.11963,1250000,6600000
2019-05-09 12:26:42.461000,1.11967,1.11962,16480000,2370000
2019-05-09 12:26:43.563000,1.11966,1.11963,2440000,1500000
2019-05-09 12:26:43.798000,1.11966,1.11962,1250000,3370000
2019-05-09 12:26:44.218000,1.11966,1.11963,5510000,1000000
2019-05-09 12:26:44.444000,1.11966,1.11962,1760000,6750000
2019-05-09 12:26:44.616000,1.11965,1.11963,1000000,1000000
2019-05-09 12:26:44.718000,1.11966,1.11962,1690000,6750000
2019-05-09 12:26:45.399000,1.11966,1.11964,1000000,1250000
2019-05-09 12:26:45.501000,1.11967,1.11964,1000000,1250000
2019-05-09 12:26:46.631000,1.11968,1.11964,2620000,6620000
2019-05-09 12:26:46.734000,1.11968,1.11966,1870000,1000000
2019-05-09 12:26:46.836000,1.11968,1.11965,1120000,3940000
2019-05-09 12:26:47.186000,1.11969,1.11966,3950000,1000000
2019-05-09 12:26:47.745000,1.11969,1.11965,2000000,4690000
2019-05-09 12:26:48.095000,1.11969,1.11966,2750000,2250000
2019-05-09 12:26:48.197000,1.11968,1.11965,1120000,8140000
2019-05-09 12:26:48.299000,1.11969,1.11966,3500000,1000000
2019-05-09 12:26:48.402000,1.11969,1.11965,2750000,3750000
2019-05-09 12:26:48.852000,1.11968,1.11966,1120000,1000000
2019-05-09 12:26:48.954000,1.11969,1.11965,2370000,3370000
2019-05-09 12:26:49.056000,1.11969,1.11966,5360000,1000000
2019-05-09 12:26:49.412000,1.11968,1.11965,1870000,1000000
2019-05-09 12:26:49.906000,1.11968,1.11966,3000000,1000000
2019-05-09 12:26:50.008000,1.11968,1.11965,2250000,2250000
2019-05-09 12:26:50.979000,1.11968,1.11966,3820000,1000000
2019-05-09 12:26:51.205000,1.11968,1.11965,3070000,2250000
2019-05-09 12:26:53.741000,1.11964,1.11963,1540000,8250000
2019-05-09 12:26:53.843000,1.11965,1.11961,3640000,1000000
2019-05-09 12:26:53.945000,1.11966,1.11962,11310000,4870000
2019-05-09 12:26:54.048000,1.11965,1.11963,1310000,1000000
2019-05-09 12:26:54.432000,1.11965,1.11962,1310000,4870000
2019-05-09 12:26:55.313000,1.11966,1.11963,9230000,1500000
2019-05-09 12:26:55.950000,1.11967,1.11963,5060000,3000000
2019-05-09 12:26:59.217000,1.11966,1.11962,2250000,5060000
2019-05-09 12:26:59.320000,1.11965,1.11961,1250000,13750000
2019-05-09 12:26:59.468000,1.11965,1.11961,4690000,4870000
2019-05-09 12:26:59.694000,1.11964,1.11961,1000000,1120000
2019-05-09 12:26:59.849000,1.11964,1.11961,6700000,1000000
2019-05-09 12:27:00.136000,1.11964,1.11961,2440000,2440000
2019-05-09 12:27:00.239000,1.11964,1.11962,1310000,1000000
2019-05-09 12:27:00.692000,1.11966,1.11963,2890000,2620000
2019-05-09 12:27:01.054000,1.11965,1.11963,1000000,3000000
2019-05-09 12:27:01.157000,1.11965,1.11962,1000000,6750000
2019-05-09 12:27:02.147000,1.11965,1.11962,1000000,4620000
2019-05-09 12:27:02.766000,1.11965,1.11964,1000000,1120000
2019-05-09 12:27:03.110000,1.11965,1.11962,1000000,5750000
2019-05-09 12:27:03.456000,1.11966,1.11964,2810000,1500000
2019-05-09 12:27:04.903000,1.11966,1.11963,1250000,2250000
2019-05-09 12:27:05.209000,1.11966,1.11962,1250000,3750000
2019-05-09 12:27:05.668000,1.11966,1.11963,3940000,1000000
2019-05-09 12:27:05.871000,1.11966,1.11962,2440000,5250000
2019-05-09 12:27:08.650000,1.11966,1.11963,3940000,1870000
2019-05-09 12:27:09.238000,1.11966,1.11962,1250000,3000000
2019-05-09 12:27:09.772000,1.11966,1.11963,5440000,1000000
2019-05-09 12:27:10.014000,1.11966,1.11962,1690000,3750000
2019-05-09 12:27:10.149000,1.11965,1.11962,1120000,4870000
2019-05-09 12:27:10.251000,1.11966,1.11962,2440000,2620000
2019-05-09 12:27:11.240000,1.11966,1.11963,4690000,1000000
2019-05-09 12:27:12.156000,1.11966,1.11962,2440000,2620000
2019-05-09 12:27:12.277000,1.11966,1.11963,6190000,1000000
2019-05-09 12:27:13.164000,1.11966,1.11962,6940000,1120000
2019-05-09 12:27:13.215000,1.11965,1.11961,3620000,7120000
2019-05-09 12:27:13.317000,1.11965,1.11963,1750000,1000000
2019-05-09 12:27:13.418000,1.11965,1.11963,1500000,1000000
2019-05-09 12:27:14.123000,1.11966,1.11963,1690000,2620000
2019-05-09 12:27:14.227000,1.11967,1.11965,5250000,1000000
2019-05-09 12:27:14.348000,1.11967,1.11964,4500000,2440000
2019-05-09 12:27:14.756000,1.11967,1.11964,3250000,2440000
2019-05-09 12:27:20.561000,1.11967,1.11965,2500000,1000000
2019-05-09 12:27:21.012000,1.11961,1.1196,1690000,3750000
2019-05-09 12:27:21.063000,1.11959,1.11958,1000000,3370000
2019-05-09 12:27:21.166000,1.11959,1.11957,1000000,2620000
2019-05-09 12:27:21.284000,1.11961,1.11959,3560000,2620000
2019-05-09 12:27:21.437000,1.11961,1.11959,5870000,1000000
2019-05-09 12:27:21.488000,1.11961,1.11957,5120000,7200000
2019-05-09 12:27:21.861000,1.11961,1.11958,8120000,1000000
2019-05-09 12:27:22.385000,1.11961,1.11957,8560000,5620000
2019-05-09 12:27:22.488000,1.1196,1.11958,1050000,1000000
2019-05-09 12:27:22.589000,1.1196,1.11957,1050000,9370000
2019-05-09 12:27:22.841000,1.1196,1.11957,2040000,4120000
2019-05-09 12:27:23.675000,1.1196,1.11958,2040000,1000000
2019-05-09 12:27:23.846000,1.1196,1.11957,1750000,4870000
2019-05-09 12:27:24.803000,1.1196,1.11958,2190000,1000000
2019-05-09 12:27:26.669000,1.11962,1.11959,2820000,7500000
2019-05-09 12:27:26.771000,1.11963,1.1196,5500000,3000000
2019-05-09 12:27:26.894000,1.11961,1.11958,1690000,5370000
2019-05-09 12:27:28.302000,1.1196,1.11958,1000000,2250000
2019-05-09 12:27:29.114000,1.11961,1.11958,1310000,1500000
2019-05-09 12:27:29.393000,1.11961,1.11958,1750000,1120000
2019-05-09 12:27:30.618000,1.11961,1.11958,2720000,1120000
2019-05-09 12:27:31.731000,1.11962,1.11959,4520000,1500000
2019-05-09 12:27:31.834000,1.11963,1.11959,4120000,2000000
2019-05-09 12:27:31.937000,1.11962,1.11959,1200000,9690000
2019-05-09 12:27:32.039000,1.11964,1.11961,10950000,1000000
2019-05-09 12:27:33.051000,1.11964,1.1196,5120000,3000000
2019-05-09 12:27:33.153000,1.11965,1.11961,3620000,4500000
2019-05-09 12:27:33.255000,1.11965,1.11962,1690000,6370000
2019-05-09 12:27:33.358000,1.11967,1.11963,6010000,1000000
2019-05-09 12:27:37.153000,1.11965,1.11963,1500000,3750000
2019-05-09 12:27:37.309000,1.11966,1.11962,2250000,5810000
2019-05-09 12:27:37.464000,1.11966,1.11963,3750000,1500000
2019-05-09 12:27:37.588000,1.11966,1.11962,2250000,7310000
2019-05-09 12:27:38.153000,1.11966,1.11963,3560000,2620000
2019-05-09 12:27:39.909000,1.11966,1.11964,1310000,1120000
2019-05-09 12:27:40.453000,1.11967,1.11963,3750000,4500000
2019-05-09 12:27:40.560000,1.11967,1.11964,3750000,1000000
2019-05-09 12:27:40.857000,1.11967,1.11965,2250000,1000000
2019-05-09 12:27:41.228000,1.11967,1.11964,1750000,2250000
2019-05-09 12:27:41.330000,1.11968,1.11965,4370000,1000000
2019-05-09 12:27:41.736000,1.11968,1.11964,2120000,2620000
2019-05-09 12:27:44.670000,1.11968,1.11965,1250000,1000000
2019-05-09 12:27:45.356000,1.11969,1.11966,5120000,1000000
2019-05-09 12:27:45.502000,1.11967,1.11965,1000000,1120000
2019-05-09 12:27:45.605000,1.11969,1.11967,3620000,1000000
2019-05-09 12:27:45.707000,1.11969,1.11968,1010000,1000000
2019-05-09 12:27:45.853000,1.1197,1.11967,3950000,3000000
2019-05-09 12:27:45.957000,1.1197,1.11967,2440000,1000000
2019-05-09 12:27:46.211000,1.1197,1.11968,2070000,1000000
2019-05-09 12:27:46.712000,1.1197,1.11967,1260000,3000000
2019-05-09 12:27:47.110000,1.11971,1.11968,8140000,3370000
2019-05-09 12:27:47.213000,1.11972,1.1197,1000000,3120000
2019-05-09 12:27:47.264000,1.11974,1.1197,5700000,2370000
2019-05-09 12:27:47.467000,1.11974,1.11971,6010000,1120000
2019-05-09 12:27:48.286000,1.11974,1.1197,1820000,2810000
2019-05-09 12:27:48.678000,1.11974,1.11971,3320000,1000000
2019-05-09 12:27:49.728000,1.11974,1.11971,8120000,1500000
2019-05-09 12:27:49.830000,1.11974,1.1197,5950000,2620000
2019-05-09 12:27:50.989000,1.11974,1.11971,6190000,1000000
2019-05-09 12:27:51.644000,1.11974,1.1197,1370000,2620000
2019-05-09 12:27:56.329000,1.11974,1.11971,1370000,1000000
2019-05-09 12:27:56.430000,1.11974,1.1197,2120000,6370000
2019-05-09 12:27:57.120000,1.11974,1.11971,2500000,1000000
2019-05-09 12:27:57.223000,1.1197,1.11969,1540000,3750000
2019-05-09 12:27:57.326000,1.11967,1.11965,5060000,1500000
2019-05-09 12:27:57.378000,1.11966,1.11964,1500000,1000000
2019-05-09 12:27:57.606000,1.11966,1.11963,1000000,10310000
2019-05-09 12:27:57.708000,1.11967,1.11963,1310000,11810000
2019-05-09 12:27:58.219000,1.11967,1.11964,3940000,1000000
2019-05-09 12:27:58.321000,1.11967,1.11963,7220000,4870000
2019-05-09 12:27:58.448000,1.11967,1.11962,12170000,8700000
2019-05-09 12:27:58.550000,1.11966,1.11963,4160000,3000000
2019-05-09 12:27:59.242000,1.11966,1.11962,1010000,9820000
2019-05-09 12:27:59.729000,1.11966,1.11962,1010000,14450000
2019-05-09 12:27:59.831000,1.11967,1.11964,1250000,1310000
2019-05-09 12:28:00.136000,1.11967,1.11965,1250000,1000000
2019-05-09 12:28:00.322000,1.11967,1.11964,1250000,9940000
2019-05-09 12:28:01.412000,1.11967,1.11965,1250000,1000000
2019-05-09 12:28:01.514000,1.11967,1.11964,1250000,2440000
2019-05-09 12:28:01.850000,1.11967,1.11965,1250000,1000000
2019-05-09 12:28:02.006000,1.11967,1.11964,1250000,6940000
2019-05-09 12:28:02.146000,1.11967,1.11965,1250000,1000000
2019-05-09 12:28:03.780000,1.11967,1.11964,1250000,3490000
2019-05-09 12:28:05.600000,1.11967,1.11964,3620000,1000000
2019-05-09 12:28:08.139000,1.11966,1.11964,1250000,1000000
2019-05-09 12:28:08.490000,1.11965,1.11964,1000000,1000000
2019-05-09 12:28:08.542000,1.11968,1.11963,10150000,4620000
2019-05-09 12:28:08.856000,1.11966,1.11964,1000000,1120000
2019-05-09 12:28:08.958000,1.11967,1.11964,4690000,1120000
2019-05-09 12:28:09.062000,1.11967,1.11963,7390000,1120000
2019-05-09 12:28:09.175000,1.11966,1.11962,1000000,8000000
2019-05-09 12:28:09.996000,1.11967,1.11962,7010000,7500000
2019-05-09 12:28:10.500000,1.11966,1.11963,1000000,1000000
2019-05-09 12:28:10.738000,1.11968,1.11964,7460000,1250000
2019-05-09 12:28:10.840000,1.11967,1.11965,1000000,1250000
2019-05-09 12:28:11.020000,1.11967,1.11964,1000000,4500000
2019-05-09 12:28:11.162000,1.11968,1.11964,6190000,2620000
2019-05-09 12:28:11.366000,1.11967,1.11964,1120000,5620000
2019-05-09 12:28:11.742000,1.11967,1.11964,1120000,9500000
2019-05-09 12:28:12.713000,1.11968,1.11965,3070000,1120000
2019-05-09 12:28:12.814000,1.11968,1.11964,1870000,5060000
2019-05-09 12:28:13.221000,1.11968,1.11965,1120000,1000000
2019-05-09 12:28:13.687000,1.1197,1.11966,4360000,1120000
2019-05-09 12:28:13.790000,1.1197,1.11967,5810000,1500000
2019-05-09 12:28:13.892000,1.11969,1.11967,1000000,1500000
2019-05-09 12:28:14.479000,1.1197,1.11966,5060000,1120000
2019-05-09 12:28:14.581000,1.1197,1.11965,9640000,5060000
2019-05-09 12:28:14.683000,1.11969,1.11966,1000000,1000000
2019-05-09 12:28:15.453000,1.1197,1.11965,10450000,4120000
2019-05-09 12:28:16.874000,1.11969,1.11966,1250000,1000000
