time,ask,bid,ask_volume,bid_volume
2020-06-26 13:56:39.755000,1.07168,1.07164,1000000,4690000
2020-06-26 13:56:40.522000,1.07167,1.07164,1000000,1500000
2020-06-26 13:56:40.624000,1.07166,1.07164,3750000,1000000
2020-06-26 13:56:40.676000,1.07166,1.07162,1000000,3260000
2020-06-26 13:56:45.570000,1.07167,1.07163,6640000,1500000
2020-06-26 13:56:50.426000,1.07166,1.07163,1000000,1250000
2020-06-26 13:56:50.527000,1.07165,1.07162,1120000,1690000
2020-06-26 13:57:06.161000,1.07166,1.07163,1000000,1250000
2020-06-26 13:57:06.583000,1.07165,1.07162,1870000,1250000
2020-06-26 13:57:06.734000,1.07165,1.07163,1000000,1250000
2020-06-26 13:57:06.836000,1.07165,1.07162,1000000,2890000
2020-06-26 13:57:11.280000,1.07165,1.07161,3750000,3190000
2020-06-26 13:57:13.885000,1.07166,1.07162,4870000,2890000
2020-06-26 13:57:14.661000,1.07166,1.07163,1000000,1390000
2020-06-26 13:57:14.717000,1.07168,1.07165,1500000,1000000
2020-06-26 13:57:15.071000,1.07169,1.07165,6190000,1500000
2020-06-26 13:57:15.711000,1.07168,1.07165,1200000,1690000
2020-06-26 13:57:15.813000,1.07168,1.07164,1200000,7310000
2020-06-26 13:57:16.220000,1.07168,1.07165,1200000,1000000
2020-06-26 13:57:16.322000,1.07168,1.07164,1200000,3940000
2020-06-26 13:57:17.020000,1.07168,1.07165,1000000,1000000
2020-06-26 13:57:17.121000,1.07169,1.07165,2250000,2440000
2020-06-26 13:57:21.095000,1.0717,1.07168,3750000,2440000
2020-06-26 13:57:21.502000,1.07169,1.07166,1000000,7510000
2020-06-26 13:57:21.604000,1.07169,1.07166,1000000,1250000
2020-06-26 13:57:23.312000,1.0717,1.07168,1500000,3190000
2020-06-26 13:57:23.414000,1.07171,1.07169,1000000,1120000
2020-06-26 13:57:27.310000,1.07172,1.07169,1000000,1120000
2020-06-26 13:57:29.634000,1.07169,1.07168,1000000,1000000
2020-06-26 13:57:29.735000,1.07168,1.07166,3000000,1500000
2020-06-26 13:57:34.677000,1.07169,1.07166,1270000,1000000
2020-06-26 13:57:42.059000,1.07168,1.07165,2060000,2250000
2020-06-26 13:57:42.161000,1.07167,1.07164,3750000,1000000
2020-06-26 13:57:44.807000,1.07167,1.07163,5770000,1500000
2020-06-26 13:57:50.563000,1.07168,1.07165,2250000,1000000
2020-06-26 13:57:51.049000,1.07169,1.07166,5320000,1000000
2020-06-26 13:57:51.404000,1.07171,1.07169,1200000,3190000
2020-06-26 13:57:51.506000,1.07173,1.07171,1000000,3000000
2020-06-26 13:57:51.608000,1.07173,1.0717,3750000,1120000
2020-06-26 13:57:52.248000,1.07174,1.0717,1000000,5890000
2020-06-26 13:57:52.350000,1.07174,1.07172,1000000,1250000
2020-06-26 13:57:52.766000,1.07175,1.07172,1570000,1250000
2020-06-26 13:57:53.632000,1.07174,1.07172,1000000,1250000
2020-06-26 13:57:54.192000,1.07172,1.07171,1000000,1000000
2020-06-26 13:57:54.295000,1.07173,1.07171,1000000,3940000
2020-06-26 13:57:54.396000,1.07174,1.07171,1000000,5190000
2020-06-26 13:57:55.463000,1.07173,1.07172,1000000,1000000
2020-06-26 13:57:55.565000,1.07173,1.07171,1000000,1250000
2020-06-26 13:57:56.833000,1.07174,1.07171,1000000,1250000
2020-06-26 13:57:58.153000,1.07174,1.07171,1000000,4540000
2020-06-26 13:58:01.427000,1.07174,1.07171,1000000,4540000
2020-06-26 13:58:01.592000,1.07174,1.07171,1000000,4540000
2020-06-26 13:58:02.739000,1.07174,1.07171,1000000,1850000
2020-06-26 13:58:03.440000,1.07174,1.07171,1000000,1850000
2020-06-26 13:58:10.037000,1.0717,1.07169,3750000,1120000
2020-06-26 13:58:10.138000,1.0717,1.07166,3750000,8290000
2020-06-26 13:58:10.240000,1.0717,1.07166,3750000,7010000
2020-06-26 13:58:10.341000,1.0717,1.07167,3750000,1000000
2020-06-26 13:58:10.448000,1.0717,1.07166,3750000,7010000
2020-06-26 13:58:11.365000,1.07169,1.07166,3750000,1760000
2020-06-26 13:58:15.900000,1.07172,1.07168,5700000,1250000
2020-06-26 13:58:16.254000,1.07172,1.07169,2250000,1250000
2020-06-26 13:58:17.915000,1.07171,1.07169,3000000,1250000
2020-06-26 13:58:18.594000,1.07172,1.07169,5250000,1250000
2020-06-26 13:58:20.004000,1.07172,1.07168,6070000,1250000
2020-06-26 13:58:20.249000,1.07171,1.07168,3000000,1250000
2020-06-26 13:58:20.350000,1.0717,1.07168,3000000,1250000
2020-06-26 13:58:20.552000,1.07171,1.07168,1000000,1250000
2020-06-26 13:58:22.022000,1.07172,1.07167,5440000,2890000
2020-06-26 13:58:23.671000,1.07171,1.07167,1000000,7390000
2020-06-26 13:58:25.111000,1.07171,1.07167,1000000,7540000
2020-06-26 13:58:25.367000,1.07171,1.07167,1000000,7540000
2020-06-26 13:58:26.165000,1.07171,1.07167,1000000,4390000
2020-06-26 13:58:27.365000,1.07172,1.07169,1000000,1250000
2020-06-26 13:58:27.618000,1.07172,1.07169,1000000,6400000
2020-06-26 13:58:30.863000,1.07171,1.07169,1000000,4090000
2020-06-26 13:58:30.965000,1.0717,1.07167,1000000,6520000
2020-06-26 13:58:31.066000,1.0717,1.07167,1000000,6250000
2020-06-26 13:58:32.620000,1.07171,1.07167,1570000,3250000
2020-06-26 13:58:33.031000,1.0717,1.07167,3000000,2500000
2020-06-26 13:58:35.978000,1.07171,1.07167,1570000,2500000
2020-06-26 13:58:38.037000,1.07167,1.07166,1000000,1000000
2020-06-26 13:58:38.140000,1.07168,1.07165,1000000,3190000
2020-06-26 13:58:41.120000,1.07166,1.07164,1000000,3750000
2020-06-26 13:58:41.222000,1.07166,1.07163,1000000,1250000
2020-06-26 13:58:41.323000,1.07165,1.07162,1000000,1000000
2020-06-26 13:58:41.424000,1.07165,1.07161,1000000,5440000
2020-06-26 13:58:41.526000,1.07167,1.07164,1000000,1690000
2020-06-26 13:58:43.632000,1.07165,1.07164,1000000,1000000
2020-06-26 13:58:43.734000,1.07163,1.07161,1000000,1250000
2020-06-26 13:58:48.968000,1.07164,1.0716,1500000,2200000
2020-06-26 13:58:56.424000,1.07163,1.0716,1000000,5200000
2020-06-26 13:59:18.712000,1.07164,1.0716,1500000,2950000
2020-06-26 13:59:19.917000,1.07163,1.07159,1000000,4390000
2020-06-26 13:59:19.968000,1.0716,1.07157,1000000,9410000
2020-06-26 13:59:20.069000,1.0716,1.07156,1000000,4070000
2020-06-26 13:59:20.171000,1.0716,1.07156,1000000,7600000
2020-06-26 13:59:21.040000,1.0716,1.07157,1000000,3640000
2020-06-26 13:59:22.007000,1.0716,1.07156,3940000,2060000
2020-06-26 13:59:22.159000,1.0716,1.07157,1000000,3190000
2020-06-26 13:59:24.145000,1.0716,1.07156,2440000,6070000
2020-06-26 13:59:24.246000,1.07159,1.07156,1000000,2250000
2020-06-26 13:59:24.348000,1.0716,1.07156,3750000,5060000
2020-06-26 13:59:24.450000,1.07163,1.07158,2440000,9250000
2020-06-26 13:59:26.799000,1.07162,1.07159,2500000,3000000
2020-06-26 13:59:26.900000,1.07161,1.07158,3750000,3940000
2020-06-26 13:59:27.002000,1.07163,1.07159,1690000,1500000
2020-06-26 13:59:28.041000,1.07163,1.0716,3750000,1000000
2020-06-26 13:59:28.890000,1.07163,1.07159,5440000,3820000
2020-06-26 13:59:29.408000,1.07163,1.07159,3750000,6760000
2020-06-26 13:59:29.509000,1.07163,1.07159,3750000,6640000
2020-06-26 13:59:30.523000,1.07162,1.07159,1000000,3750000
2020-06-26 13:59:30.626000,1.07161,1.07158,1000000,3750000
2020-06-26 13:59:31.619000,1.0716,1.07157,1690000,3370000
2020-06-26 13:59:31.720000,1.0716,1.07156,3190000,2620000
2020-06-26 13:59:31.821000,1.0716,1.07156,4500000,6460000
2020-06-26 13:59:31.923000,1.0716,1.07156,5440000,6370000
2020-06-26 13:59:32.024000,1.0716,1.07156,5440000,5820000
2020-06-26 13:59:32.126000,1.0716,1.07156,4690000,5700000
2020-06-26 13:59:32.228000,1.07161,1.07159,1000000,1690000
2020-06-26 13:59:32.279000,1.07163,1.07159,2250000,1000000
2020-06-26 13:59:43.165000,1.07163,1.07158,4500000,5210000
2020-06-26 13:59:43.267000,1.07162,1.07158,3000000,1690000
2020-06-26 13:59:43.419000,1.07163,1.07158,4950000,4690000
2020-06-26 13:59:43.965000,1.07162,1.07158,3000000,1000000
2020-06-26 13:59:44.152000,1.07162,1.07157,4500000,5060000
2020-06-26 13:59:44.352000,1.07162,1.07157,4750000,5060000
2020-06-26 13:59:45.222000,1.07162,1.07157,3940000,5120000
2020-06-26 13:59:45.742000,1.07162,1.07157,5500000,4310000
2020-06-26 13:59:46.931000,1.07162,1.07157,2060000,6250000
2020-06-26 13:59:47.083000,1.07163,1.07158,1310000,3250000
2020-06-26 13:59:47.185000,1.07164,1.07159,1690000,2350000
2020-06-26 13:59:47.286000,1.07164,1.07159,1690000,6170000
2020-06-26 13:59:50.144000,1.07165,1.07161,1500000,1540000
2020-06-26 13:59:50.902000,1.07163,1.0716,3000000,1000000
2020-06-26 13:59:50.953000,1.07165,1.0716,2440000,1000000
2020-06-26 13:59:51.054000,1.07164,1.0716,1250000,1000000
2020-06-26 13:59:51.271000,1.07164,1.07159,1690000,1000000
2020-06-26 13:59:53.642000,1.07163,1.07159,1000000,1000000
2020-06-26 13:59:53.692000,1.07161,1.07157,1690000,3200000
2020-06-26 13:59:53.795000,1.0716,1.07156,1250000,1000000
2020-06-26 13:59:53.896000,1.07161,1.07156,2810000,4690000
2020-06-26 13:59:54.323000,1.07161,1.07157,1000000,1250000
2020-06-26 13:59:54.425000,1.07163,1.07157,1000000,4140000
2020-06-26 13:59:54.577000,1.07163,1.07157,1000000,4690000
2020-06-26 13:59:54.990000,1.07162,1.07157,1250000,1690000
2020-06-26 13:59:56.366000,1.07163,1.07158,1250000,1840000
2020-06-26 13:59:58.542000,1.07164,1.07159,1250000,1250000
2020-06-26 13:59:59.203000,1.07162,1.07159,3000000,1250000
2020-06-26 13:59:59.254000,1.07164,1.07159,1250000,3940000
2020-06-26 14:00:00.048000,1.07163,1.07158,1250000,1250000
2020-06-26 14:00:00.150000,1.07162,1.07157,1250000,1690000
2020-06-26 14:00:00.302000,1.07162,1.07156,3940000,1690000
2020-06-26 14:00:00.505000,1.07162,1.07156,4750000,1250000
2020-06-26 14:00:00.794000,1.07162,1.07156,3560000,2500000
2020-06-26 14:00:00.896000,1.07162,1.07156,3000000,1250000
2020-06-26 14:00:01.048000,1.07162,1.07157,3000000,1690000
2020-06-26 14:00:01.150000,1.07162,1.07157,3000000,1950000
2020-06-26 14:00:01.352000,1.07162,1.07158,3000000,1900000
2020-06-26 14:00:02.106000,1.07162,1.07159,3000000,1250000
2020-06-26 14:00:02.369000,1.07166,1.07159,3060000,2500000
2020-06-26 14:00:03.049000,1.07167,1.07162,4250000,1690000
2020-06-26 14:00:03.152000,1.07169,1.07165,3000000,1500000
2020-06-26 14:00:03.254000,1.0717,1.07165,1250000,1500000
2020-06-26 14:00:04.556000,1.07169,1.07164,5870000,1000000
2020-06-26 14:00:05.112000,1.07168,1.07163,1690000,1250000
2020-06-26 14:00:09.812000,1.07167,1.07163,3000000,1000000
2020-06-26 14:00:09.913000,1.07168,1.07163,1250000,1000000
2020-06-26 14:00:10.065000,1.07167,1.07163,1750000,1000000
2020-06-26 14:00:10.167000,1.07166,1.07162,3940000,1000000
2020-06-26 14:00:10.218000,1.07166,1.0716,1690000,1250000
2020-06-26 14:00:11.072000,1.07165,1.0716,1000000,1690000
2020-06-26 14:00:11.887000,1.07165,1.0716,2120000,3750000
2020-06-26 14:00:14.456000,1.07164,1.07159,2500000,4540000
2020-06-26 14:00:14.688000,1.07162,1.07159,1250000,3450000
2020-06-26 14:00:14.840000,1.07163,1.07159,1750000,3600000
2020-06-26 14:00:14.941000,1.07163,1.07159,1250000,3790000
2020-06-26 14:00:15.046000,1.07163,1.07159,1750000,3600000
2020-06-26 14:00:15.148000,1.07164,1.07159,2120000,3940000
2020-06-26 14:00:17.255000,1.07162,1.07159,1250000,3750000
2020-06-26 14:00:17.979000,1.07162,1.07158,1250000,5060000
2020-06-26 14:00:19.132000,1.07162,1.07159,1250000,3000000
2020-06-26 14:00:24.121000,1.07163,1.07159,3190000,4690000
2020-06-26 14:00:25.117000,1.07162,1.07159,1750000,3750000
2020-06-26 14:00:25.218000,1.07159,1.07158,1000000,1870000
2020-06-26 14:00:25.269000,1.07158,1.07156,3000000,1000000
2020-06-26 14:00:25.371000,1.07159,1.07156,1000000,1000000
2020-06-26 14:00:25.984000,1.07157,1.07154,4500000,1690000
2020-06-26 14:00:26.086000,1.07155,1.07152,3000000,2060000
2020-06-26 14:00:26.491000,1.07156,1.07152,5440000,1250000
2020-06-26 14:00:26.592000,1.07154,1.0715,1250000,6370000
2020-06-26 14:00:26.693000,1.07154,1.07151,1250000,1000000
2020-06-26 14:00:26.794000,1.07154,1.0715,1250000,5620000
2020-06-26 14:00:27.047000,1.07153,1.07148,1500000,5810000
2020-06-26 14:00:27.149000,1.07151,1.07147,1250000,5250000
2020-06-26 14:00:27.352000,1.07152,1.07147,3190000,1500000
2020-06-26 14:00:27.966000,1.07151,1.07147,1000000,1000000
2020-06-26 14:00:28.068000,1.07148,1.07144,1000000,4370000
2020-06-26 14:00:28.170000,1.07149,1.07147,3940000,1000000
2020-06-26 14:00:29.092000,1.0715,1.07146,5440000,5260000
2020-06-26 14:00:29.684000,1.07149,1.07146,1250000,3820000
2020-06-26 14:00:29.787000,1.07149,1.07146,1250000,3270000
2020-06-26 14:00:30.672000,1.0715,1.07147,1000000,3370000
2020-06-26 14:00:31.241000,1.07151,1.07147,5700000,4760000
2020-06-26 14:00:32.158000,1.07151,1.07147,5250000,4910000
2020-06-26 14:00:32.260000,1.07154,1.0715,2250000,4270000
2020-06-26 14:00:33.603000,1.07154,1.0715,1000000,5100000
2020-06-26 14:00:33.705000,1.07155,1.0715,6000000,5100000
2020-06-26 14:00:33.907000,1.07154,1.0715,3370000,4770000
2020-06-26 14:00:34.059000,1.07154,1.0715,4500000,4770000
2020-06-26 14:00:34.901000,1.07155,1.07151,4500000,4590000
2020-06-26 14:00:35.152000,1.07154,1.0715,3750000,3240000
2020-06-26 14:00:35.253000,1.07154,1.0715,1000000,5890000
2020-06-26 14:00:37.059000,1.07155,1.0715,9640000,2140000
2020-06-26 14:00:38.204000,1.07154,1.0715,3000000,2890000
2020-06-26 14:00:41.118000,1.07154,1.0715,1000000,2290000
2020-06-26 14:00:42.008000,1.07154,1.0715,5810000,1200000
2020-06-26 14:00:42.110000,1.07152,1.07149,1500000,2100000
2020-06-26 14:00:42.212000,1.07152,1.07149,1760000,1500000
2020-06-26 14:00:44.789000,1.0715,1.07148,1000000,1500000
2020-06-26 14:00:44.890000,1.0715,1.07146,1500000,6840000
2020-06-26 14:00:45.062000,1.07148,1.07145,1000000,6840000
2020-06-26 14:00:45.265000,1.07148,1.07144,1500000,3100000
2020-06-26 14:00:45.418000,1.07148,1.07144,1250000,1690000
2020-06-26 14:00:45.520000,1.07148,1.07144,1250000,2160000
2020-06-26 14:00:45.672000,1.0715,1.07146,2890000,1570000
2020-06-26 14:00:45.773000,1.0715,1.07146,2140000,1770000
2020-06-26 14:00:46.282000,1.07151,1.07148,1500000,1000000
2020-06-26 14:00:46.434000,1.07154,1.07151,2440000,1000000
2020-06-26 14:00:46.535000,1.07153,1.07151,1500000,1000000
2020-06-26 14:00:46.636000,1.07152,1.07149,1000000,3560000
2020-06-26 14:00:47.651000,1.07152,1.07148,1500000,3640000
2020-06-26 14:00:48.769000,1.07152,1.07149,1500000,1250000
2020-06-26 14:00:50.799000,1.07153,1.0715,5250000,1750000
2020-06-26 14:00:51.323000,1.07154,1.07153,1000000,1000000
2020-06-26 14:00:51.424000,1.07157,1.07155,4500000,1000000
2020-06-26 14:00:51.576000,1.07156,1.07155,3000000,1000000
2020-06-26 14:00:53.745000,1.07159,1.07157,1000000,3070000
2020-06-26 14:00:53.796000,1.07163,1.07159,4500000,1690000
2020-06-26 14:00:53.897000,1.07164,1.07159,5890000,5440000
2020-06-26 14:00:54.050000,1.07164,1.0716,4500000,1250000
2020-06-26 14:01:00.851000,1.07165,1.07162,4500000,1000000
2020-06-26 14:01:05.045000,1.07164,1.07162,1000000,1000000
2020-06-26 14:01:05.724000,1.07163,1.07162,3000000,1000000
2020-06-26 14:01:06.041000,1.07164,1.07162,1100000,1000000
2020-06-26 14:01:06.193000,1.07164,1.07161,1100000,1000000
2020-06-26 14:01:15.612000,1.07164,1.07162,3750000,1000000
2020-06-26 14:01:17.088000,1.07164,1.07163,1000000,1000000
2020-06-26 14:01:18.952000,1.07167,1.07165,1120000,1000000
2020-06-26 14:01:19.003000,1.07168,1.07166,1000000,1000000
2020-06-26 14:01:19.106000,1.07169,1.07167,3750000,1000000
2020-06-26 14:01:19.208000,1.07169,1.07168,1000000,1000000
2020-06-26 14:01:19.260000,1.07171,1.07168,3040000,1000000
2020-06-26 14:01:21.762000,1.0717,1.07168,1000000,1000000
2020-06-26 14:01:23.326000,1.07171,1.07169,3790000,1750000
2020-06-26 14:01:23.376000,1.07173,1.07171,1200000,1000000
2020-06-26 14:01:23.478000,1.07174,1.0717,6550000,1000000
2020-06-26 14:01:24.044000,1.07173,1.07169,1540000,1250000
2020-06-26 14:01:24.481000,1.07171,1.07169,1000000,1000000
2020-06-26 14:01:24.583000,1.0717,1.07168,3750000,1250000
2020-06-26 14:01:24.685000,1.07169,1.07166,1000000,3250000
2020-06-26 14:01:25.670000,1.0717,1.07167,3000000,1250000
2020-06-26 14:01:25.771000,1.07171,1.07167,3790000,1250000
2020-06-26 14:01:27.826000,1.0717,1.07167,1000000,1250000
2020-06-26 14:01:29.854000,1.07171,1.07169,1000000,1000000
2020-06-26 14:01:29.956000,1.07173,1.07169,1690000,1000000
2020-06-26 14:01:30.057000,1.07172,1.07169,1000000,1000000
2020-06-26 14:01:30.238000,1.07173,1.07169,5250000,1690000
2020-06-26 14:01:31.873000,1.07174,1.0717,5250000,1390000
2020-06-26 14:01:32.177000,1.07173,1.0717,1540000,1250000
2020-06-26 14:01:32.632000,1.07173,1.07169,5290000,1000000
2020-06-26 14:01:33.195000,1.07172,1.07169,1000000,1000000
2020-06-26 14:01:34.290000,1.07172,1.07168,4500000,5440000
2020-06-26 14:01:35.731000,1.0717,1.07168,3000000,1690000
2020-06-26 14:01:35.940000,1.07172,1.07168,4500000,1690000
2020-06-26 14:01:36.092000,1.07172,1.07169,4500000,1000000
2020-06-26 14:01:36.435000,1.07171,1.07167,2250000,3790000
2020-06-26 14:01:36.640000,1.07172,1.07169,2250000,1200000
2020-06-26 14:01:36.742000,1.07172,1.07169,4500000,1600000
2020-06-26 14:01:37.170000,1.07172,1.07169,1500000,1000000
2020-06-26 14:01:38.410000,1.0717,1.07169,3000000,1000000
2020-06-26 14:01:39.202000,1.07172,1.07169,4500000,1000000
2020-06-26 14:01:39.406000,1.07173,1.07169,5250000,5290000
2020-06-26 14:01:40.446000,1.07173,1.07171,4500000,1250000
2020-06-26 14:01:41.404000,1.07174,1.07171,4120000,2440000
2020-06-26 14:01:42.091000,1.07175,1.07171,4500000,2140000
2020-06-26 14:01:42.503000,1.07175,1.07172,3750000,1000000
2020-06-26 14:01:42.604000,1.07177,1.07174,3750000,1250000
2020-06-26 14:01:43.009000,1.07178,1.07174,5320000,1250000
2020-06-26 14:01:49.670000,1.07178,1.07174,1500000,2910000
2020-06-26 14:01:49.721000,1.07177,1.07173,5140000,3820000
2020-06-26 14:01:49.823000,1.07176,1.07172,1000000,1250000
2020-06-26 14:01:50.051000,1.07176,1.07171,1250000,4690000
2020-06-26 14:01:50.864000,1.07175,1.07171,1000000,1690000
2020-06-26 14:01:52.487000,1.07175,1.07172,1000000,1000000
2020-06-26 14:01:53.854000,1.07174,1.07173,3000000,1000000
2020-06-26 14:01:53.955000,1.07175,1.07173,1000000,1000000
2020-06-26 14:01:55.303000,1.07175,1.07172,1000000,1000000
2020-06-26 14:01:55.905000,1.07173,1.07172,1000000,1000000
2020-06-26 14:01:56.006000,1.07173,1.0717,1000000,5500000
2020-06-26 14:01:56.108000,1.07174,1.07171,1000000,1250000
2020-06-26 14:01:56.210000,1.07175,1.07171,2250000,1250000
2020-06-26 14:01:56.659000,1.07174,1.07171,1000000,1250000
2020-06-26 14:01:56.761000,1.07175,1.07171,2250000,1250000
2020-06-26 14:01:56.862000,1.07175,1.07172,1500000,1250000
2020-06-26 14:01:57.162000,1.07174,1.07172,3000000,1250000
2020-06-26 14:01:59.156000,1.07175,1.07172,1200000,1250000
2020-06-26 14:01:59.409000,1.07176,1.07172,4200000,1250000
2020-06-26 14:02:00.345000,1.07176,1.07173,3000000,4390000
2020-06-26 14:02:00.446000,1.07179,1.07177,1000000,1000000
2020-06-26 14:02:00.548000,1.0718,1.07177,1500000,1000000
2020-06-26 14:02:00.650000,1.0718,1.07178,3000000,1000000
2020-06-26 14:02:00.751000,1.07181,1.07178,3750000,1000000
2020-06-26 14:02:03.089000,1.07182,1.07179,1690000,1000000
2020-06-26 14:02:03.241000,1.07182,1.07178,3000000,1390000
2020-06-26 14:02:08.266000,1.07181,1.07178,1000000,1690000
2020-06-26 14:02:22.702000,1.07182,1.07179,1000000,5290000
2020-06-26 14:02:22.804000,1.07182,1.07179,1500000,1510000
2020-06-26 14:02:22.855000,1.07181,1.07179,3750000,1010000
2020-06-26 14:02:23.411000,1.07181,1.07178,4500000,3340000
2020-06-26 14:02:26.843000,1.07178,1.07177,1500000,3750000
2020-06-26 14:02:26.944000,1.07178,1.07175,3750000,1690000
2020-06-26 14:02:27.147000,1.07179,1.07176,1000000,1390000
2020-06-26 14:02:27.249000,1.0718,1.07176,3750000,4390000
2020-06-26 14:02:27.350000,1.0718,1.07177,4500000,1690000
2020-06-26 14:02:30.062000,1.0718,1.07178,1000000,1250000
2020-06-26 14:02:41.231000,1.07182,1.07178,6450000,1690000
2020-06-26 14:02:41.445000,1.07181,1.07178,3000000,1690000
2020-06-26 14:02:43.810000,1.07181,1.07179,3000000,1000000
2020-06-26 14:02:44.693000,1.07182,1.07179,2250000,1000000
2020-06-26 14:02:53.892000,1.07182,1.07178,2890000,3750000
2020-06-26 14:02:54.953000,1.07181,1.07178,1000000,3750000
2020-06-26 14:02:55.206000,1.0718,1.07178,1500000,1000000
2020-06-26 14:02:55.943000,1.0718,1.07177,3750000,1500000
2020-06-26 14:02:56.180000,1.07179,1.07176,3000000,1690000
2020-06-26 14:02:56.281000,1.0718,1.07176,5700000,4690000
2020-06-26 14:03:03.276000,1.0718,1.07177,1500000,3000000
2020-06-26 14:03:03.753000,1.0718,1.07178,1000000,1250000
2020-06-26 14:03:03.905000,1.07181,1.07179,3750000,1250000
2020-06-26 14:03:04.006000,1.07183,1.0718,1950000,4690000
2020-06-26 14:03:04.615000,1.07182,1.07179,1000000,5440000
2020-06-26 14:03:06.643000,1.07181,1.07179,3000000,1250000
2020-06-26 14:03:08.247000,1.07182,1.07179,2250000,1250000
2020-06-26 14:03:08.449000,1.07181,1.07179,3000000,1250000
