time,ask,bid,ask_volume,bid_volume
2020-10-22 12:25:32.956000,1.182,1.18197,8340000,750000
2020-10-22 12:25:33.699000,1.182,1.18196,5040000,14420000
2020-10-22 12:25:34.690000,1.18199,1.18198,5040000,10780000
2020-10-22 12:25:34.946000,1.182,1.18196,8040000,12550000
2020-10-22 12:25:35.113000,1.182,1.18198,4220000,1500000
2020-10-22 12:25:35.215000,1.18201,1.18199,4970000,370000
2020-10-22 12:25:35.317000,1.182,1.18199,4220000,13600000
2020-10-22 12:25:35.468000,1.18202,1.18199,4670000,10780000
2020-10-22 12:25:35.575000,1.182,1.18199,4220000,13300000
2020-10-22 12:25:35.889000,1.18202,1.18199,4670000,10780000
2020-10-22 12:25:36.141000,1.18202,1.18198,4290000,13300000
2020-10-22 12:25:36.335000,1.18201,1.18197,6170000,12730000
2020-10-22 12:25:36.436000,1.182,1.18196,4220000,13300000
2020-10-22 12:25:36.589000,1.18199,1.18198,4970000,10780000
2020-10-22 12:25:36.804000,1.182,1.18196,4970000,13670000
2020-10-22 12:25:37.409000,1.18199,1.18196,4220000,12470000
2020-10-22 12:25:38.008000,1.18199,1.18197,5040000,11530000
2020-10-22 12:25:38.320000,1.182,1.18197,4970000,1500000
2020-10-22 12:25:38.421000,1.18202,1.18201,450000,1120000
2020-10-22 12:25:38.523000,1.18203,1.182,4290000,11910000
2020-10-22 12:25:39.408000,1.18204,1.18201,5040000,11720000
2020-10-22 12:25:39.510000,1.18204,1.18203,5790000,10780000
2020-10-22 12:25:39.727000,1.18204,1.18201,750000,12470000
2020-10-22 12:25:40.017000,1.18205,1.18201,5790000,12470000
2020-10-22 12:25:40.180000,1.18204,1.18201,4220000,12470000
2020-10-22 12:25:40.999000,1.18203,1.18201,4220000,1690000
2020-10-22 12:25:41.500000,1.18203,1.18202,4290000,1690000
2020-10-22 12:25:44.856000,1.18205,1.18201,5040000,13300000
2020-10-22 12:25:44.957000,1.18204,1.18201,4220000,13300000
2020-10-22 12:25:45.058000,1.18205,1.18201,5040000,13300000
2020-10-22 12:25:46.533000,1.18204,1.18201,4220000,13220000
2020-10-22 12:25:46.760000,1.18205,1.18201,5040000,13220000
2020-10-22 12:25:47.145000,1.18205,1.18203,4220000,1870000
2020-10-22 12:25:47.247000,1.18209,1.18205,750000,1500000
2020-10-22 12:25:47.349000,1.18209,1.18206,4220000,1120000
2020-10-22 12:25:47.450000,1.1821,1.18206,5900000,1120000
2020-10-22 12:25:48.689000,1.1821,1.18207,750000,10780000
2020-10-22 12:25:49.528000,1.1821,1.18206,750000,12360000
2020-10-22 12:25:49.838000,1.1821,1.18207,4970000,1500000
2020-10-22 12:25:51.107000,1.18211,1.18207,5230000,12280000
2020-10-22 12:25:51.209000,1.18211,1.18209,4220000,750000
2020-10-22 12:25:51.310000,1.18212,1.1821,4220000,370000
2020-10-22 12:25:51.412000,1.18213,1.18211,100000,750000
2020-10-22 12:25:51.513000,1.18214,1.18211,5150000,750000
2020-10-22 12:25:51.766000,1.18214,1.18212,4220000,750000
2020-10-22 12:25:51.868000,1.18215,1.18212,7970000,750000
2020-10-22 12:25:57.674000,1.18216,1.18212,4970000,11720000
2020-10-22 12:25:58.297000,1.18215,1.18212,4220000,940000
2020-10-22 12:26:00.285000,1.18216,1.18212,4970000,11720000
2020-10-22 12:26:00.488000,1.18214,1.18212,4220000,750000
2020-10-22 12:26:00.772000,1.18211,1.18209,1650000,370000
2020-10-22 12:26:00.924000,1.1821,1.18207,4220000,1690000
2020-10-22 12:26:02.278000,1.18208,1.18206,470000,16600000
2020-10-22 12:26:02.379000,1.18207,1.18206,5040000,190000
2020-10-22 12:26:02.480000,1.18207,1.18205,4220000,190000
2020-10-22 12:26:02.697000,1.18207,1.18204,4220000,12470000
2020-10-22 12:26:02.799000,1.18207,1.18205,4220000,190000
2020-10-22 12:26:04.577000,1.18208,1.18205,100000,11530000
2020-10-22 12:26:04.781000,1.18208,1.18206,100000,10780000
2020-10-22 12:26:05.059000,1.18208,1.18206,6730000,10780000
2020-10-22 12:26:05.973000,1.18208,1.18206,190000,10780000
2020-10-22 12:26:06.539000,1.18209,1.18207,7400000,10780000
2020-10-22 12:26:07.158000,1.1821,1.18207,5150000,10780000
2020-10-22 12:26:07.259000,1.1821,1.18206,5150000,10780000
2020-10-22 12:26:10.418000,1.18209,1.18206,4220000,10780000
2020-10-22 12:26:10.520000,1.18211,1.18208,4220000,2250000
2020-10-22 12:26:10.621000,1.18212,1.18209,4220000,10780000
2020-10-22 12:26:10.875000,1.18213,1.18209,10290000,10780000
2020-10-22 12:26:10.976000,1.18212,1.18209,4220000,10780000
2020-10-22 12:26:11.120000,1.18211,1.18209,4220000,13110000
2020-10-22 12:26:11.430000,1.18212,1.18209,4220000,10780000
2020-10-22 12:26:12.461000,1.18211,1.18208,4220000,12360000
2020-10-22 12:26:13.242000,1.18212,1.18208,4220000,12360000
2020-10-22 12:26:13.575000,1.18211,1.18208,4220000,12360000
2020-10-22 12:26:14.326000,1.18212,1.18208,4220000,12280000
2020-10-22 12:26:14.996000,1.18214,1.1821,4690000,750000
2020-10-22 12:26:15.098000,1.18214,1.18211,190000,1500000
2020-10-22 12:26:15.427000,1.18215,1.18211,5900000,12280000
2020-10-22 12:26:16.247000,1.18214,1.18213,5150000,10780000
2020-10-22 12:26:16.348000,1.18215,1.18211,5150000,12280000
2020-10-22 12:26:17.647000,1.18214,1.18213,4400000,10780000
2020-10-22 12:26:18.154000,1.18216,1.18211,9430000,10970000
2020-10-22 12:26:18.255000,1.18214,1.1821,5720000,190000
2020-10-22 12:26:18.357000,1.18213,1.18209,190000,11530000
2020-10-22 12:26:18.458000,1.18212,1.18209,4220000,11530000
2020-10-22 12:26:18.580000,1.18213,1.18209,4400000,11530000
2020-10-22 12:26:18.956000,1.18213,1.18208,190000,16299999
2020-10-22 12:26:20.405000,1.18213,1.18211,8900000,750000
2020-10-22 12:26:20.709000,1.18214,1.18209,8150000,11800000
2020-10-22 12:26:21.107000,1.18213,1.18209,940000,11530000
2020-10-22 12:26:21.265000,1.18212,1.18209,4220000,11530000
2020-10-22 12:26:22.969000,1.18211,1.18209,4970000,13300000
2020-10-22 12:26:25.349000,1.18211,1.18208,750000,11720000
2020-10-22 12:26:25.451000,1.18206,1.18204,1950000,1500000
2020-10-22 12:26:25.553000,1.18205,1.18203,4970000,7500000
2020-10-22 12:26:25.654000,1.18205,1.18202,4970000,190000
2020-10-22 12:26:27.439000,1.18208,1.18204,1570000,940000
2020-10-22 12:26:27.541000,1.18209,1.18204,10030000,11800000
2020-10-22 12:26:27.642000,1.18209,1.18205,10030000,10780000
2020-10-22 12:26:29.192000,1.1821,1.18205,10100000,13750000
2020-10-22 12:26:29.344000,1.1821,1.18206,6730000,10780000
2020-10-22 12:26:29.600000,1.1821,1.18207,5980000,750000
2020-10-22 12:26:29.702000,1.18209,1.18207,4220000,750000
2020-10-22 12:26:29.805000,1.1821,1.18206,6350000,10780000
2020-10-22 12:26:29.934000,1.18209,1.18206,4220000,10780000
2020-10-22 12:26:30.045000,1.1821,1.18206,6350000,10780000
2020-10-22 12:26:30.151000,1.1821,1.18205,6280000,13300000
2020-10-22 12:26:30.283000,1.1821,1.18206,6280000,10780000
2020-10-22 12:26:30.508000,1.18209,1.18207,5900000,10780000
2020-10-22 12:26:30.820000,1.1821,1.18206,8900000,10780000
2020-10-22 12:26:31.699000,1.18209,1.18205,4220000,2060000
2020-10-22 12:26:32.036000,1.1821,1.18205,5980000,12850000
2020-10-22 12:26:32.168000,1.18209,1.18205,4220000,12470000
2020-10-22 12:26:32.556000,1.1821,1.18205,5980000,12470000
2020-10-22 12:26:34.649000,1.1821,1.18207,4400000,750000
2020-10-22 12:26:34.902000,1.1821,1.18206,4220000,12550000
2020-10-22 12:26:35.249000,1.1821,1.18208,4220000,750000
2020-10-22 12:26:36.357000,1.1821,1.18207,4220000,750000
2020-10-22 12:26:36.992000,1.1821,1.18208,7030000,11530000
2020-10-22 12:26:38.079000,1.1821,1.18206,4220000,12100000
2020-10-22 12:26:38.466000,1.1821,1.18205,7100000,12470000
2020-10-22 12:26:38.697000,1.18208,1.18206,4220000,1690000
2020-10-22 12:26:39.276000,1.18208,1.18204,190000,15660000
2020-10-22 12:26:39.444000,1.18206,1.18205,4220000,12660000
2020-10-22 12:26:39.930000,1.18208,1.18204,5900000,12280000
2020-10-22 12:26:40.195000,1.18207,1.18204,4220000,12280000
2020-10-22 12:26:40.818000,1.18208,1.18204,5900000,12280000
2020-10-22 12:26:41.866000,1.18207,1.18206,4220000,750000
2020-10-22 12:26:41.968000,1.18208,1.18206,4400000,11530000
2020-10-22 12:26:45.092000,1.1821,1.18205,7400000,11800000
2020-10-22 12:26:49.553000,1.18209,1.18205,4220000,12100000
2020-10-22 12:26:50.376000,1.1821,1.18205,7400000,12170000
2020-10-22 12:26:50.478000,1.1821,1.18206,4970000,12920000
2020-10-22 12:26:52.952000,1.1821,1.18207,4220000,10780000
2020-10-22 12:26:57.420000,1.1821,1.18206,5720000,10970000
2020-10-22 12:26:58.144000,1.18209,1.18208,4970000,10780000
2020-10-22 12:26:58.421000,1.1821,1.18206,750000,10970000
2020-10-22 12:27:01.131000,1.1821,1.18205,5530000,12550000
2020-10-22 12:27:01.899000,1.18209,1.18205,3000000,12550000
2020-10-22 12:27:02.203000,1.18208,1.18205,1760000,10780000
2020-10-22 12:27:02.304000,1.18207,1.18204,4220000,11530000
2020-10-22 12:27:02.931000,1.18206,1.18204,4220000,750000
2020-10-22 12:27:03.043000,1.18206,1.18205,4220000,750000
2020-10-22 12:27:03.563000,1.18208,1.18204,7400000,11530000
2020-10-22 12:27:03.715000,1.18206,1.18204,750000,10780000
2020-10-22 12:27:03.817000,1.18205,1.18204,5980000,10780000
2020-10-22 12:27:03.919000,1.18204,1.18201,4220000,10970000
2020-10-22 12:27:04.020000,1.18204,1.18202,4220000,190000
2020-10-22 12:27:04.122000,1.18204,1.18201,4220000,11050000
2020-10-22 12:27:04.274000,1.18204,1.18202,4220000,11050000
2020-10-22 12:27:04.600000,1.18205,1.18202,4220000,10780000
2020-10-22 12:27:06.865000,1.18205,1.18201,4220000,11050000
2020-10-22 12:27:07.446000,1.18204,1.18203,4220000,750000
2020-10-22 12:27:07.704000,1.18204,1.18202,4220000,11050000
2020-10-22 12:27:08.126000,1.18205,1.18202,4220000,10780000
2020-10-22 12:27:08.706000,1.18205,1.18201,4220000,11050000
2020-10-22 12:27:10.074000,1.18206,1.18202,5980000,10780000
2020-10-22 12:27:10.354000,1.18204,1.18203,4220000,10780000
2020-10-22 12:27:10.455000,1.18205,1.18201,4220000,11800000
2020-10-22 12:27:10.569000,1.18205,1.18203,4220000,940000
2020-10-22 12:27:10.671000,1.18207,1.18203,4970000,11720000
2020-10-22 12:27:10.784000,1.18207,1.18204,4970000,10780000
2020-10-22 12:27:10.885000,1.18207,1.18203,4970000,11720000
2020-10-22 12:27:11.146000,1.18206,1.18205,750000,10780000
2020-10-22 12:27:11.262000,1.18206,1.18203,7220000,750000
2020-10-22 12:27:11.364000,1.18205,1.18203,4220000,750000
2020-10-22 12:27:11.468000,1.18205,1.18202,4220000,2060000
2020-10-22 12:27:15.931000,1.18206,1.18202,7220000,11720000
2020-10-22 12:27:16.046000,1.18205,1.18202,4220000,11720000
2020-10-22 12:27:16.148000,1.18205,1.18203,4220000,750000
2020-10-22 12:27:16.250000,1.18206,1.18203,4220000,11800000
2020-10-22 12:27:16.351000,1.18207,1.18203,5340000,11800000
2020-10-22 12:27:17.152000,1.18207,1.18204,4220000,750000
2020-10-22 12:27:17.305000,1.18206,1.18203,4220000,1760000
2020-10-22 12:27:17.565000,1.18207,1.18204,750000,10780000
2020-10-22 12:27:17.768000,1.18205,1.18204,4220000,1760000
2020-10-22 12:27:17.869000,1.18207,1.18203,4970000,1760000
2020-10-22 12:27:17.996000,1.18206,1.18203,4220000,1690000
2020-10-22 12:27:18.305000,1.18207,1.18203,4970000,12470000
2020-10-22 12:27:18.527000,1.18206,1.18203,4220000,820000
2020-10-22 12:27:18.629000,1.18208,1.18204,5790000,10970000
2020-10-22 12:27:18.983000,1.18207,1.18203,4220000,13300000
2020-10-22 12:27:19.157000,1.18207,1.18204,6650000,13300000
2020-10-22 12:27:19.404000,1.18207,1.18203,4220000,13300000
2020-10-22 12:27:19.852000,1.18206,1.18205,4220000,10780000
2020-10-22 12:27:19.953000,1.18206,1.18203,4220000,13300000
2020-10-22 12:27:20.309000,1.18207,1.18203,4220000,13300000
2020-10-22 12:27:20.461000,1.18206,1.18204,4220000,190000
2020-10-22 12:27:20.563000,1.18208,1.18205,4970000,10780000
2020-10-22 12:27:20.664000,1.18207,1.18205,4970000,12170000
2020-10-22 12:27:20.868000,1.18207,1.18206,4970000,10780000
2020-10-22 12:27:22.748000,1.18207,1.18205,4970000,11720000
2020-10-22 12:27:22.849000,1.18208,1.18205,4970000,10780000
2020-10-22 12:27:23.734000,1.18208,1.18204,4970000,12170000
2020-10-22 12:27:23.951000,1.18208,1.18205,4970000,10780000
2020-10-22 12:27:28.379000,1.1821,1.18208,370000,2250000
2020-10-22 12:27:28.430000,1.18212,1.1821,1120000,750000
2020-10-22 12:27:31.498000,1.18214,1.18211,4220000,10780000
2020-10-22 12:27:31.655000,1.18212,1.18211,5150000,11530000
2020-10-22 12:27:32.428000,1.18213,1.1821,7400000,10780000
2020-10-22 12:27:32.479000,1.18212,1.18208,4220000,13480000
2020-10-22 12:27:32.580000,1.18212,1.18209,4220000,10780000
2020-10-22 12:27:32.783000,1.18212,1.18208,4220000,13300000
2020-10-22 12:27:32.995000,1.18212,1.18209,4220000,10780000
2020-10-22 12:27:33.323000,1.18212,1.1821,2770000,10780000
2020-10-22 12:27:33.671000,1.18211,1.1821,4220000,10780000
2020-10-22 12:27:34.141000,1.18211,1.18209,4220000,13220000
2020-10-22 12:27:34.546000,1.18211,1.18209,4220000,13030000
2020-10-22 12:27:34.667000,1.18212,1.18209,4220000,1120000
2020-10-22 12:27:34.769000,1.18213,1.1821,4220000,11530000
2020-10-22 12:27:35.124000,1.18214,1.18211,4220000,10780000
2020-10-22 12:27:35.307000,1.18214,1.1821,4220000,12280000
2020-10-22 12:27:35.621000,1.18213,1.18212,4220000,10780000
2020-10-22 12:27:35.943000,1.18213,1.1821,4220000,12550000
2020-10-22 12:27:36.171000,1.18214,1.18211,4220000,10780000
2020-10-22 12:27:36.517000,1.18214,1.1821,4220000,12280000
2020-10-22 12:27:36.619000,1.18212,1.18208,4220000,13670000
2020-10-22 12:27:36.720000,1.18211,1.1821,4220000,10780000
2020-10-22 12:27:36.821000,1.18212,1.1821,4970000,10780000
2020-10-22 12:27:37.859000,1.18211,1.18209,2510000,10780000
2020-10-22 12:27:37.960000,1.18211,1.18208,4970000,750000
2020-10-22 12:27:38.062000,1.18211,1.18207,4220000,12470000
2020-10-22 12:27:38.362000,1.18211,1.18208,4220000,10780000
2020-10-22 12:27:38.661000,1.18211,1.18209,4220000,370000
2020-10-22 12:27:38.762000,1.18212,1.18208,4970000,16480000
2020-10-22 12:27:39.123000,1.18212,1.18209,4970000,10780000
2020-10-22 12:27:39.732000,1.18212,1.18208,4970000,13110000
2020-10-22 12:27:40.098000,1.18212,1.18209,4970000,10780000
2020-10-22 12:27:40.209000,1.18212,1.18208,4970000,12360000
2020-10-22 12:27:40.476000,1.18212,1.18209,4970000,750000
2020-10-22 12:27:46.546000,1.18213,1.18209,4290000,12730000
2020-10-22 12:27:46.647000,1.18211,1.1821,4220000,12730000
2020-10-22 12:27:49.545000,1.18213,1.18209,4290000,12730000
2020-10-22 12:27:49.647000,1.18212,1.18209,4220000,12360000
2020-10-22 12:27:50.843000,1.18213,1.18209,4290000,12360000
2020-10-22 12:27:51.892000,1.18212,1.18211,4290000,10780000
2020-10-22 12:27:51.994000,1.18212,1.1821,4290000,12280000
2020-10-22 12:27:52.096000,1.18212,1.18209,4220000,12360000
2020-10-22 12:27:52.322000,1.18213,1.18209,4290000,12360000
2020-10-22 12:27:52.685000,1.18212,1.18209,4220000,12360000
2020-10-22 12:27:52.918000,1.18213,1.18209,4290000,12360000
2020-10-22 12:27:53.136000,1.18212,1.18209,4220000,11530000
2020-10-22 12:27:53.237000,1.18211,1.18209,4290000,16670000
2020-10-22 12:27:54.326000,1.18211,1.1821,4220000,370000
2020-10-22 12:27:54.545000,1.18212,1.1821,4220000,750000
2020-10-22 12:27:54.647000,1.18213,1.18209,5040000,11160000
2020-10-22 12:27:54.785000,1.18212,1.18209,4220000,10780000
2020-10-22 12:27:55.991000,1.18213,1.18209,5040000,11230000
2020-10-22 12:27:56.094000,1.18213,1.1821,5040000,750000
2020-10-22 12:27:56.300000,1.18213,1.18209,5040000,11230000
2020-10-22 12:27:56.656000,1.18212,1.18209,4220000,11230000
2020-10-22 12:27:57.473000,1.18213,1.18209,5040000,11230000
2020-10-22 12:27:58.678000,1.18212,1.18209,370000,11230000
2020-10-22 12:27:59.729000,1.18213,1.18209,4290000,11980000
2020-10-22 12:28:00.100000,1.18213,1.1821,4220000,2320000
2020-10-22 12:28:00.456000,1.18212,1.18209,4220000,1200000
2020-10-22 12:28:00.559000,1.18213,1.18209,5420000,11530000
2020-10-22 12:28:00.662000,1.18212,1.18209,4290000,750000
2020-10-22 12:28:00.764000,1.18211,1.18209,4220000,750000
2020-10-22 12:28:00.866000,1.18212,1.18209,4290000,750000
2020-10-22 12:28:01.353000,1.18212,1.18208,4290000,12660000
2020-10-22 12:28:01.609000,1.18211,1.18208,4220000,1500000
2020-10-22 12:28:02.361000,1.18211,1.18209,4290000,12280000
2020-10-22 12:28:02.580000,1.1821,1.18209,4220000,12280000
2020-10-22 12:28:02.842000,1.18212,1.18208,5790000,12280000
2020-10-22 12:28:07.628000,1.18211,1.18208,4220000,12280000
2020-10-22 12:28:08.135000,1.18211,1.18209,4290000,12280000
2020-10-22 12:28:08.945000,1.18211,1.1821,4290000,10780000
2020-10-22 12:28:09.054000,1.18211,1.18209,4290000,12660000
2020-10-22 12:28:09.722000,1.18211,1.18208,4220000,12660000
2020-10-22 12:28:12.186000,1.1821,1.18207,4220000,1570000
2020-10-22 12:28:12.607000,1.18209,1.18207,4220000,1500000
2020-10-22 12:28:12.710000,1.18208,1.18206,100000,10780000
2020-10-22 12:28:12.891000,1.18207,1.18204,1200000,10780000
2020-10-22 12:28:12.943000,1.18205,1.18203,370000,190000
2020-10-22 12:28:13.685000,1.18205,1.18202,370000,11720000
2020-10-22 12:28:13.787000,1.18205,1.18203,370000,190000
2020-10-22 12:28:15.367000,1.18206,1.18203,4220000,1690000
2020-10-22 12:28:15.729000,1.18206,1.18204,4590000,12470000
2020-10-22 12:28:15.913000,1.18206,1.18203,4220000,1500000
2020-10-22 12:28:16.563000,1.18207,1.18203,4850000,12280000
2020-10-22 12:28:16.664000,1.18205,1.18204,4220000,12280000
2020-10-22 12:28:16.899000,1.18206,1.18202,4290000,12470000
2020-10-22 12:28:18.842000,1.18206,1.18203,7590000,750000
2020-10-22 12:28:19.064000,1.18206,1.18204,4590000,13480000
2020-10-22 12:28:20.210000,1.18206,1.18205,4590000,750000
2020-10-22 12:28:21.206000,1.18208,1.18205,5040000,750000
2020-10-22 12:28:22.468000,1.18207,1.18205,5040000,11160000
2020-10-22 12:28:22.831000,1.18207,1.18206,5040000,10780000
2020-10-22 12:28:23.757000,1.18207,1.18205,4290000,11910000
2020-10-22 12:28:24.497000,1.18207,1.18204,4220000,11910000
2020-10-22 12:28:24.891000,1.18208,1.18204,4290000,1120000
2020-10-22 12:28:25.720000,1.18207,1.18206,4290000,10780000
2020-10-22 12:28:26.220000,1.18208,1.18204,4290000,12280000
2020-10-22 12:28:27.603000,1.18208,1.18205,4290000,10780000
2020-10-22 12:28:33.891000,1.18207,1.18205,4290000,11910000
2020-10-22 12:28:35.348000,1.18207,1.18206,4290000,10780000
2020-10-22 12:28:40.521000,1.18208,1.18204,100000,11980000
2020-10-22 12:28:40.942000,1.18208,1.18205,100000,10780000
2020-10-22 12:28:42.285000,1.18208,1.18204,100000,12660000
2020-10-22 12:28:43.165000,1.18208,1.18205,100000,10780000
2020-10-22 12:28:43.396000,1.18208,1.18204,100000,13670000
2020-10-22 12:28:44.463000,1.18208,1.18205,5040000,10780000
2020-10-22 12:28:45.103000,1.18206,1.18205,750000,12850000
2020-10-22 12:28:45.837000,1.18207,1.18204,750000,12850000
2020-10-22 12:28:45.938000,1.18207,1.18205,750000,10780000
2020-10-22 12:28:46.645000,1.1821,1.18209,4200000,1690000
2020-10-22 12:28:46.696000,1.18212,1.18209,100000,750000
2020-10-22 12:28:46.798000,1.18212,1.1821,4220000,190000
2020-10-22 12:28:46.899000,1.18213,1.18209,4290000,11720000
2020-10-22 12:28:47.002000,1.18212,1.18209,750000,11720000
2020-10-22 12:28:47.456000,1.18213,1.18209,4290000,11720000
2020-10-22 12:28:47.656000,1.18213,1.1821,4290000,10780000
2020-10-22 12:28:48.109000,1.18213,1.18209,4290000,12100000
2020-10-22 12:28:48.223000,1.18213,1.1821,4290000,10780000
2020-10-22 12:28:50.820000,1.18213,1.18209,4290000,12170000
2020-10-22 12:28:52.164000,1.18212,1.18211,100000,10780000
2020-10-22 12:28:55.856000,1.18212,1.18209,1010000,10780000
2020-10-22 12:28:55.958000,1.18211,1.18208,4220000,1500000
2020-10-22 12:28:57.131000,1.18212,1.18208,4480000,12280000
2020-10-22 12:28:58.092000,1.18212,1.18209,4220000,940000
2020-10-22 12:28:58.194000,1.18213,1.18209,4290000,12920000
2020-10-22 12:28:58.295000,1.18212,1.18211,4290000,10780000
2020-10-22 12:28:58.630000,1.18213,1.18209,4290000,1390000
2020-10-22 12:28:59.137000,1.18213,1.1821,4290000,100000
2020-10-22 12:28:59.815000,1.18214,1.1821,8980000,100000
2020-10-22 12:29:00.068000,1.18212,1.1821,750000,100000
2020-10-22 12:29:00.170000,1.18212,1.18209,5720000,13000000
2020-10-22 12:29:00.323000,1.18212,1.1821,5720000,100000
2020-10-22 12:29:00.619000,1.18211,1.1821,1500000,13000000
2020-10-22 12:29:01.126000,1.18212,1.1821,5720000,100000
2020-10-22 12:29:01.228000,1.18212,1.18209,5720000,10970000
2020-10-22 12:29:01.430000,1.18209,1.18207,750000,190000
2020-10-22 12:29:01.532000,1.18209,1.18206,3750000,10970000
2020-10-22 12:29:01.633000,1.18208,1.18206,9090000,3630000
2020-10-22 12:29:20.456000,1.18209,1.18206,4120000,260000
2020-10-22 12:29:24.368000,1.18208,1.18206,750000,100000
2020-10-22 12:29:25.183000,1.1821,1.18208,6090000,6070000
2020-10-22 12:29:25.285000,1.18211,1.18208,4970000,100000
2020-10-22 12:29:25.610000,1.18211,1.18207,7030000,100000
2020-10-22 12:29:25.711000,1.1821,1.18207,4220000,100000
2020-10-22 12:29:26.845000,1.1821,1.18208,5720000,100000
2020-10-22 12:29:26.997000,1.1821,1.18207,4220000,100000
2020-10-22 12:29:27.621000,1.1821,1.18208,7400000,100000
2020-10-22 12:29:27.776000,1.1821,1.18206,940000,10860000
2020-10-22 12:29:27.877000,1.1821,1.18207,4220000,100000
2020-10-22 12:29:28.029000,1.18209,1.18207,4970000,100000
2020-10-22 12:29:29.057000,1.1821,1.18207,5900000,100000
2020-10-22 12:29:29.159000,1.1821,1.18206,5900000,10860000
2020-10-22 12:29:31.559000,1.1821,1.18207,4970000,100000
2020-10-22 12:29:31.661000,1.1821,1.18206,4970000,12170000
2020-10-22 12:29:31.763000,1.1821,1.18208,9840000,1220000
2020-10-22 12:29:33.700000,1.18211,1.18208,4970000,100000
2020-10-22 12:29:33.907000,1.1821,1.18207,4220000,100000
2020-10-22 12:29:34.437000,1.1821,1.18208,4220000,100000
2020-10-22 12:29:34.539000,1.18211,1.18208,4970000,100000
2020-10-22 12:29:36.068000,1.18211,1.18207,5720000,100000
2020-10-22 12:29:36.169000,1.1821,1.18207,4220000,100000
2020-10-22 12:29:37.373000,1.18211,1.18207,5900000,100000
2020-10-22 12:29:37.970000,1.1821,1.18207,4220000,820000
2020-10-22 12:29:38.073000,1.18211,1.18207,4970000,820000
2020-10-22 12:29:38.854000,1.18211,1.18208,4970000,100000
2020-10-22 12:29:38.955000,1.1821,1.18206,4400000,820000
2020-10-22 12:29:46.333000,1.1821,1.18205,5150000,1200000
2020-10-22 12:29:46.813000,1.1821,1.18206,5150000,100000
2020-10-22 12:29:47.934000,1.18211,1.18208,4220000,3750000
2020-10-22 12:29:47.985000,1.18213,1.18209,7590000,1120000
2020-10-22 12:29:48.086000,1.18213,1.1821,13590000,11910000
2020-10-22 12:29:48.324000,1.18213,1.1821,4220000,10780000
