time,ask,bid,ask_volume,bid_volume
2018-02-07 15:25:31.654000,1.2319,1.23188,1690000,1870000
2018-02-07 15:25:31.707000,1.23192,1.2319,1390000,1120000
2018-02-07 15:25:32.222000,1.23193,1.23191,1000000,1000000
2018-02-07 15:25:32.892000,1.23192,1.2319,1000000,3070000
2018-02-07 15:25:33.722000,1.23189,1.23188,1240000,8250000
2018-02-07 15:25:34.051000,1.23164,1.23163,1000000,1000000
2018-02-07 15:25:34.154000,1.23162,1.2316,3750000,3820000
2018-02-07 15:25:34.918000,1.23161,1.23159,1000000,4120000
2018-02-07 15:25:35.427000,1.23162,1.23159,4500000,5250000
2018-02-07 15:25:35.581000,1.23162,1.23161,3750000,1500000
2018-02-07 15:25:35.862000,1.23167,1.23164,1870000,2620000
2018-02-07 15:25:35.915000,1.23164,1.23162,3250000,3190000
2018-02-07 15:25:36.438000,1.23164,1.23161,2440000,1000000
2018-02-07 15:25:36.988000,1.23164,1.23162,1000000,1500000
2018-02-07 15:25:37.307000,1.23166,1.23165,3750000,1500000
2018-02-07 15:25:37.361000,1.23169,1.23166,7090000,3000000
2018-02-07 15:25:37.887000,1.23169,1.23168,1000000,1000000
2018-02-07 15:25:38.980000,1.23171,1.23167,2320000,2320000
2018-02-07 15:25:39.496000,1.23171,1.23167,2320000,3000000
2018-02-07 15:25:40.160000,1.23171,1.23169,1950000,1000000
2018-02-07 15:25:40.213000,1.23173,1.23169,3560000,1870000
2018-02-07 15:25:41.091000,1.23174,1.23169,4760000,2620000
2018-02-07 15:25:41.633000,1.23174,1.2317,2250000,1000000
2018-02-07 15:25:42.159000,1.23173,1.2317,2440000,1000000
2018-02-07 15:25:43.409000,1.23172,1.2317,1000000,1100000
2018-02-07 15:25:44.005000,1.23173,1.23169,3190000,2250000
2018-02-07 15:25:44.789000,1.23173,1.23169,1500000,1200000
2018-02-07 15:25:45.307000,1.23173,1.2317,1010000,1500000
2018-02-07 15:25:46.823000,1.23173,1.2317,4870000,1000000
2018-02-07 15:25:47.369000,1.23173,1.23168,2870000,4760000
2018-02-07 15:25:48.338000,1.23173,1.2317,4950000,1000000
2018-02-07 15:25:48.543000,1.23173,1.23169,8210000,3000000
2018-02-07 15:25:49.460000,1.23173,1.23169,4720000,4010000
2018-02-07 15:25:49.564000,1.23171,1.23169,1250000,3070000
2018-02-07 15:25:50.074000,1.23172,1.23168,3940000,1500000
2018-02-07 15:25:50.386000,1.23173,1.23171,1120000,1500000
2018-02-07 15:25:50.491000,1.23174,1.23169,3190000,3070000
2018-02-07 15:25:50.996000,1.23173,1.23168,16950001,1000000
2018-02-07 15:25:51.358000,1.23171,1.23167,9750000,1000000
2018-02-07 15:25:52.562000,1.2317,1.23168,1000000,1000000
2018-02-07 15:25:52.821000,1.23169,1.23165,1570000,4950000
2018-02-07 15:25:53.367000,1.23168,1.23165,1000000,2320000
2018-02-07 15:25:53.898000,1.23169,1.23166,1000000,1870000
2018-02-07 15:25:54.414000,1.2317,1.23166,3750000,2620000
2018-02-07 15:25:55.028000,1.23169,1.23166,1000000,1120000
2018-02-07 15:25:55.382000,1.23167,1.23166,4200000,1000000
2018-02-07 15:25:55.434000,1.23166,1.23162,1000000,4500000
2018-02-07 15:25:56.082000,1.23165,1.23163,1000000,3150000
2018-02-07 15:25:56.138000,1.23168,1.23164,6260000,1500000
2018-02-07 15:25:56.456000,1.23165,1.23162,3000000,2470000
2018-02-07 15:25:56.797000,1.2316,1.23159,2250000,1000000
2018-02-07 15:25:56.901000,1.23158,1.23156,1500000,1870000
2018-02-07 15:25:56.979000,1.23156,1.23154,6750000,2250000
2018-02-07 15:25:57.136000,1.23156,1.23151,8700000,2250000
2018-02-07 15:25:57.607000,1.23153,1.2315,1000000,4950000
2018-02-07 15:25:57.661000,1.23153,1.2315,3000000,1870000
2018-02-07 15:25:58.185000,1.23154,1.23151,2140000,1690000
2018-02-07 15:25:58.698000,1.23153,1.2315,2440000,4760000
2018-02-07 15:25:59.246000,1.23154,1.23151,1000000,3820000
2018-02-07 15:25:59.756000,1.23155,1.23152,4390000,1000000
2018-02-07 15:26:00.180000,1.23157,1.23155,11100000,1500000
2018-02-07 15:26:00.289000,1.23158,1.23156,2250000,2250000
2018-02-07 15:26:00.738000,1.2316,1.23156,5320000,1000000
2018-02-07 15:26:00.789000,1.2316,1.23155,7650000,5390000
2018-02-07 15:26:01.290000,1.2316,1.23156,1200000,5250000
2018-02-07 15:26:01.342000,1.23161,1.23157,4650000,5250000
2018-02-07 15:26:01.845000,1.23161,1.23158,1200000,1870000
2018-02-07 15:26:02.295000,1.23161,1.23158,6450000,1000000
2018-02-07 15:26:02.397000,1.23161,1.23156,5950000,2100000
2018-02-07 15:26:02.922000,1.23161,1.23156,4570000,1540000
2018-02-07 15:26:03.310000,1.23162,1.2316,3070000,1000000
2018-02-07 15:26:03.412000,1.23163,1.23161,1000000,1000000
2018-02-07 15:26:03.797000,1.23166,1.23161,4650000,3000000
2018-02-07 15:26:04.211000,1.23167,1.23165,1120000,1000000
2018-02-07 15:26:04.268000,1.23167,1.23162,3260000,8060000
2018-02-07 15:26:04.339000,1.23165,1.23162,1000000,1500000
2018-02-07 15:26:04.819000,1.23162,1.23161,1000000,1000000
2018-02-07 15:26:04.871000,1.23162,1.23159,1000000,2770000
2018-02-07 15:26:05.389000,1.23164,1.23159,4950000,2140000
2018-02-07 15:26:05.945000,1.23164,1.2316,7200000,1220000
2018-02-07 15:26:06.476000,1.23164,1.23159,4200000,1950000
2018-02-07 15:26:06.530000,1.23162,1.23159,3750000,1200000
2018-02-07 15:26:07.114000,1.23162,1.23157,3190000,7460000
2018-02-07 15:26:07.672000,1.23164,1.23161,1120000,3450000
2018-02-07 15:26:07.930000,1.23161,1.23158,1950000,1000000
2018-02-07 15:26:08.473000,1.2316,1.23156,1000000,2250000
2018-02-07 15:26:08.985000,1.23161,1.23157,5060000,1120000
2018-02-07 15:26:09.531000,1.2316,1.23157,2440000,1870000
2018-02-07 15:26:09.966000,1.23161,1.23159,1120000,1000000
2018-02-07 15:26:10.018000,1.23161,1.23157,1690000,1500000
2018-02-07 15:26:10.326000,1.2316,1.23159,1000000,1000000
2018-02-07 15:26:10.581000,1.2316,1.23157,1000000,5630000
2018-02-07 15:26:10.920000,1.23162,1.23159,4120000,1500000
2018-02-07 15:26:11.230000,1.23168,1.23163,11140000,4390000
2018-02-07 15:26:12.067000,1.23166,1.23164,3000000,1000000
2018-02-07 15:26:12.922000,1.23163,1.23162,1690000,1200000
2018-02-07 15:26:12.976000,1.23162,1.2316,2440000,1200000
2018-02-07 15:26:13.069000,1.2316,1.23159,1000000,1870000
2018-02-07 15:26:13.251000,1.23159,1.23156,3370000,1000000
2018-02-07 15:26:13.310000,1.23158,1.23153,2140000,9370000
2018-02-07 15:26:13.416000,1.23156,1.23153,1000000,5060000
2018-02-07 15:26:16.161000,1.23154,1.23151,1500000,4840000
2018-02-07 15:26:16.266000,1.23151,1.23149,1000000,2810000
2018-02-07 15:26:16.370000,1.23153,1.2315,2060000,2250000
2018-02-07 15:26:16.903000,1.23154,1.23151,1870000,1250000
2018-02-07 15:26:17.468000,1.23153,1.2315,1000000,5510000
2018-02-07 15:26:17.992000,1.23154,1.23151,5440000,1120000
2018-02-07 15:26:18.457000,1.23152,1.2315,1000000,3190000
2018-02-07 15:26:18.509000,1.23154,1.2315,4390000,6260000
2018-02-07 15:26:19.021000,1.23153,1.2315,1000000,4760000
2018-02-07 15:26:19.843000,1.23152,1.2315,1000000,4870000
2018-02-07 15:26:19.947000,1.23154,1.23152,1000000,1500000
2018-02-07 15:26:21.239000,1.23156,1.23154,1500000,1310000
2018-02-07 15:26:21.552000,1.23158,1.23156,1000000,2250000
2018-02-07 15:26:22.418000,1.23158,1.23156,1000000,1000000
2018-02-07 15:26:22.948000,1.23158,1.23156,1000000,1500000
2018-02-07 15:26:23.464000,1.23158,1.23157,1500000,1000000
2018-02-07 15:26:23.994000,1.23158,1.23156,1000000,1500000
2018-02-07 15:26:24.618000,1.23158,1.23157,1500000,1000000
2018-02-07 15:26:25.142000,1.2316,1.23157,3370000,2440000
2018-02-07 15:26:25.349000,1.23158,1.23156,1000000,6750000
2018-02-07 15:26:25.863000,1.23157,1.23155,1500000,6000000
2018-02-07 15:26:27.683000,1.23159,1.23155,3750000,5620000
2018-02-07 15:26:28.185000,1.23159,1.23156,1000000,2890000
2018-02-07 15:26:28.602000,1.23161,1.23157,5320000,3450000
2018-02-07 15:26:28.810000,1.23161,1.23159,1100000,1000000
2018-02-07 15:26:29.319000,1.23162,1.23159,1500000,1000000
2018-02-07 15:26:29.632000,1.2316,1.23159,1000000,1120000
2018-02-07 15:26:29.817000,1.23163,1.2316,1500000,1100000
2018-02-07 15:26:30.593000,1.23164,1.23161,1690000,1200000
2018-02-07 15:26:30.746000,1.23162,1.2316,1000000,2140000
2018-02-07 15:26:31.327000,1.23164,1.23161,4310000,1310000
2018-02-07 15:26:31.701000,1.23162,1.23159,1000000,3260000
2018-02-07 15:26:32.403000,1.23161,1.2316,1000000,1000000
2018-02-07 15:26:32.559000,1.23161,1.23158,2440000,1120000
2018-02-07 15:26:33.079000,1.23159,1.23158,1000000,1120000
2018-02-07 15:26:33.538000,1.23161,1.23158,1250000,1120000
2018-02-07 15:26:34.324000,1.2316,1.23158,1500000,1000000
2018-02-07 15:26:34.759000,1.23161,1.2316,1000000,1000000
2018-02-07 15:26:35.174000,1.23165,1.23161,1500000,3820000
2018-02-07 15:26:35.705000,1.23163,1.2316,1500000,4390000
2018-02-07 15:26:36.242000,1.23164,1.23161,1500000,3940000
2018-02-07 15:26:36.783000,1.23166,1.23161,2320000,2620000
2018-02-07 15:26:37.354000,1.23166,1.23162,3070000,1000000
2018-02-07 15:26:37.872000,1.23166,1.23161,2320000,3190000
2018-02-07 15:26:38.790000,1.23165,1.23161,2140000,1120000
2018-02-07 15:26:39.471000,1.23165,1.23162,1000000,1000000
2018-02-07 15:26:39.974000,1.23165,1.23161,1000000,1310000
2018-02-07 15:26:40.276000,1.23161,1.23159,1000000,1000000
2018-02-07 15:26:40.604000,1.23165,1.23163,6820000,1000000
2018-02-07 15:26:41.107000,1.23165,1.23162,5060000,1000000
2018-02-07 15:26:42.038000,1.23165,1.23161,5820000,1120000
2018-02-07 15:26:42.403000,1.23165,1.23161,1760000,2810000
2018-02-07 15:26:42.508000,1.23164,1.23161,1570000,1120000
2018-02-07 15:26:43.041000,1.23164,1.23162,1100000,1000000
2018-02-07 15:26:44.019000,1.23165,1.23162,4570000,1000000
2018-02-07 15:26:44.554000,1.23165,1.23162,1570000,1500000
2018-02-07 15:26:45.209000,1.23165,1.23162,1120000,2620000
2018-02-07 15:26:45.976000,1.23165,1.23163,2320000,1500000
2018-02-07 15:26:46.492000,1.23167,1.23164,10010000,1000000
2018-02-07 15:26:46.778000,1.23166,1.23162,1200000,2620000
2018-02-07 15:26:47.294000,1.23164,1.23163,1000000,1500000
2018-02-07 15:26:47.815000,1.23166,1.23162,1500000,2440000
2018-02-07 15:26:48.452000,1.23166,1.23163,1950000,1310000
2018-02-07 15:26:50.248000,1.23168,1.23165,1950000,4500000
2018-02-07 15:26:50.301000,1.23169,1.23165,1950000,1120000
2018-02-07 15:26:51.049000,1.23169,1.23165,1000000,2250000
2018-02-07 15:26:52.702000,1.23169,1.23166,1000000,1500000
2018-02-07 15:26:53.219000,1.23169,1.23166,1000000,3750000
2018-02-07 15:26:53.749000,1.23169,1.23167,1000000,1120000
2018-02-07 15:26:54.991000,1.23172,1.23171,6070000,1570000
2018-02-07 15:26:55.198000,1.23173,1.23171,3640000,1000000
2018-02-07 15:26:55.766000,1.23173,1.2317,2140000,1870000
2018-02-07 15:26:55.854000,1.23176,1.23172,1200000,1120000
2018-02-07 15:26:55.907000,1.23177,1.23176,2320000,1120000
2018-02-07 15:26:56.012000,1.23177,1.23174,1000000,1120000
2018-02-07 15:26:56.538000,1.23177,1.23173,2140000,5250000
2018-02-07 15:26:57.050000,1.23177,1.23174,1760000,1120000
2018-02-07 15:26:57.593000,1.23177,1.23174,5140000,1000000
2018-02-07 15:26:59.227000,1.23177,1.23173,6260000,3750000
2018-02-07 15:26:59.478000,1.23175,1.23171,7010000,2700000
2018-02-07 15:26:59.531000,1.23174,1.2317,11140000,1000000
2018-02-07 15:27:00.049000,1.23173,1.2317,1570000,1000000
2018-02-07 15:27:00.565000,1.23174,1.23169,4950000,3000000
2018-02-07 15:27:01.079000,1.23174,1.2317,7120000,1000000
2018-02-07 15:27:01.604000,1.23173,1.23169,1310000,3070000
2018-02-07 15:27:02.570000,1.23171,1.23168,1000000,1950000
2018-02-07 15:27:03.087000,1.23171,1.23168,1000000,1500000
2018-02-07 15:27:04.569000,1.23169,1.23167,1000000,1010000
2018-02-07 15:27:05.076000,1.23167,1.23166,1000000,1000000
2018-02-07 15:27:05.587000,1.23168,1.23165,9560000,1000000
2018-02-07 15:27:05.971000,1.2317,1.23168,1070000,1000000
2018-02-07 15:27:06.023000,1.23171,1.23168,5440000,1000000
2018-02-07 15:27:06.666000,1.23172,1.23169,7500000,1000000
2018-02-07 15:27:07.176000,1.23172,1.23171,3000000,1000000
2018-02-07 15:27:07.280000,1.23175,1.23173,1000000,1500000
2018-02-07 15:27:07.741000,1.23177,1.23173,3370000,2620000
2018-02-07 15:27:07.949000,1.23179,1.23176,1070000,1500000
2018-02-07 15:27:08.054000,1.2318,1.23176,3450000,1570000
2018-02-07 15:27:08.557000,1.2318,1.23176,4010000,1200000
2018-02-07 15:27:09.283000,1.2318,1.23177,1010000,1000000
2018-02-07 15:27:09.830000,1.23182,1.2318,2700000,1120000
2018-02-07 15:27:10.081000,1.23186,1.23182,4690000,1000000
2018-02-07 15:27:10.946000,1.23187,1.23184,4690000,1000000
2018-02-07 15:27:11.104000,1.23188,1.23185,1500000,1760000
2018-02-07 15:27:11.411000,1.23187,1.23186,1000000,1200000
2018-02-07 15:27:11.599000,1.23187,1.23185,1120000,3000000
2018-02-07 15:27:12.147000,1.23186,1.23185,1000000,1100000
2018-02-07 15:27:12.698000,1.23187,1.23184,7690000,1200000
2018-02-07 15:27:13.287000,1.23187,1.23185,1390000,1250000
2018-02-07 15:27:14.140000,1.23188,1.23184,3640000,1570000
2018-02-07 15:27:15.484000,1.23187,1.23183,3750000,1000000
2018-02-07 15:27:15.859000,1.23189,1.23188,2320000,1000000
2018-02-07 15:27:15.921000,1.2319,1.23188,3940000,1000000
2018-02-07 15:27:16.136000,1.23192,1.23188,3940000,3560000
2018-02-07 15:27:16.866000,1.23192,1.23189,4310000,3750000
2018-02-07 15:27:16.970000,1.23194,1.2319,3750000,1120000
2018-02-07 15:27:17.023000,1.23192,1.23189,7310000,1000000
2018-02-07 15:27:17.486000,1.23193,1.2319,1690000,1200000
2018-02-07 15:27:17.834000,1.23192,1.23189,3940000,2140000
2018-02-07 15:27:18.228000,1.23199,1.23197,1000000,1100000
2018-02-07 15:27:18.547000,1.23196,1.23194,1310000,1000000
2018-02-07 15:27:20.078000,1.23197,1.23195,3790000,1000000
2018-02-07 15:27:20.131000,1.23199,1.23196,1390000,1000000
2018-02-07 15:27:20.185000,1.232,1.23198,1120000,1000000
2018-02-07 15:27:20.521000,1.23201,1.232,1500000,1000000
2018-02-07 15:27:20.777000,1.23203,1.232,5100000,1100000
2018-02-07 15:27:20.829000,1.23205,1.23203,1070000,1690000
2018-02-07 15:27:20.933000,1.23206,1.23203,1310000,1500000
2018-02-07 15:27:21.450000,1.23206,1.23203,1120000,3260000
2018-02-07 15:27:22.074000,1.23205,1.23203,1000000,2510000
2018-02-07 15:27:22.681000,1.23207,1.23204,4120000,1100000
2018-02-07 15:27:23.351000,1.23206,1.23203,1120000,1200000
2018-02-07 15:27:23.765000,1.23206,1.23205,1000000,1120000
2018-02-07 15:27:24.310000,1.23207,1.23205,1250000,2510000
2018-02-07 15:27:24.872000,1.23207,1.23205,1000000,1200000
2018-02-07 15:27:25.401000,1.23207,1.23205,1250000,1200000
2018-02-07 15:27:25.917000,1.23208,1.23206,2250000,1000000
2018-02-07 15:27:25.970000,1.2321,1.23206,5060000,1950000
2018-02-07 15:27:26.424000,1.23211,1.23208,2250000,1100000
2018-02-07 15:27:26.755000,1.23213,1.2321,5620000,1000000
2018-02-07 15:27:27.300000,1.23214,1.2321,3450000,5440000
2018-02-07 15:27:27.352000,1.23214,1.23211,1120000,1570000
2018-02-07 15:27:27.510000,1.23215,1.23212,2440000,3070000
2018-02-07 15:27:28.026000,1.23214,1.23213,1000000,1950000
2018-02-07 15:27:28.487000,1.23216,1.23214,4690000,1570000
2018-02-07 15:27:29.030000,1.23215,1.23212,5060000,1200000
2018-02-07 15:27:29.134000,1.23214,1.23211,9370000,1200000
2018-02-07 15:27:29.344000,1.23212,1.2321,8810000,1200000
2018-02-07 15:27:29.811000,1.23213,1.23211,1500000,2320000
2018-02-07 15:27:29.915000,1.23215,1.23212,6090000,1120000
2018-02-07 15:27:30.433000,1.23215,1.23211,3440000,10390000
2018-02-07 15:27:31.155000,1.23215,1.23211,1200000,5320000
2018-02-07 15:27:31.667000,1.23216,1.23212,2890000,1250000
2018-02-07 15:27:32.519000,1.23216,1.23211,3070000,4310000
2018-02-07 15:27:32.942000,1.23215,1.23213,1950000,2250000
2018-02-07 15:27:33.210000,1.2322,1.23216,2140000,1500000
2018-02-07 15:27:33.365000,1.2322,1.23216,6450000,2250000
2018-02-07 15:27:33.920000,1.2322,1.23216,3070000,1870000
2018-02-07 15:27:34.462000,1.23221,1.23217,4200000,3370000
2018-02-07 15:27:34.937000,1.23222,1.23219,4950000,1000000
2018-02-07 15:27:35.311000,1.23223,1.2322,3450000,2250000
2018-02-07 15:27:36.011000,1.23224,1.23222,1570000,1000000
2018-02-07 15:27:36.641000,1.23225,1.23222,3070000,1250000
2018-02-07 15:27:36.948000,1.23222,1.2322,1000000,1000000
2018-02-07 15:27:37.052000,1.23221,1.23218,1500000,1000000
2018-02-07 15:27:37.155000,1.23219,1.23216,1000000,1310000
2018-02-07 15:27:37.992000,1.23217,1.23215,1000000,3000000
2018-02-07 15:27:38.358000,1.23219,1.23215,1570000,2140000
2018-02-07 15:27:38.899000,1.23219,1.23216,2690000,1120000
2018-02-07 15:27:39.473000,1.23219,1.23215,1950000,1870000
2018-02-07 15:27:39.577000,1.23217,1.23213,5630000,2250000
2018-02-07 15:27:40.515000,1.23216,1.23212,17320000,2320000
2018-02-07 15:27:40.618000,1.23216,1.23213,1000000,1390000
2018-02-07 15:27:40.876000,1.23216,1.23215,1870000,1000000
2018-02-07 15:27:41.132000,1.23218,1.23214,1000000,6640000
2018-02-07 15:27:41.258000,1.23218,1.23214,1000000,4950000
2018-02-07 15:27:41.311000,1.23219,1.23216,3560000,1000000
2018-02-07 15:27:41.871000,1.23219,1.23216,6250000,1000000
2018-02-07 15:27:42.027000,1.2322,1.23216,1500000,7690000
2018-02-07 15:27:42.573000,1.23221,1.23217,1690000,1010000
2018-02-07 15:27:43.097000,1.23222,1.23217,5250000,2510000
2018-02-07 15:27:43.570000,1.23222,1.23217,7680000,1390000
2018-02-07 15:27:43.680000,1.23217,1.23213,4120000,4500000
2018-02-07 15:27:43.784000,1.23218,1.23214,2320000,2890000
2018-02-07 15:27:44.100000,1.23218,1.23213,6510000,1950000
2018-02-07 15:27:45.429000,1.23217,1.23211,4690000,5510000
2018-02-07 15:27:45.949000,1.23217,1.23214,1500000,1000000
2018-02-07 15:27:46.172000,1.23221,1.23217,2250000,1310000
2018-02-07 15:27:46.702000,1.2322,1.23217,1000000,1760000
2018-02-07 15:27:46.858000,1.23218,1.23215,10120000,1760000
2018-02-07 15:27:46.962000,1.23216,1.23213,2250000,1870000
2018-02-07 15:27:47.498000,1.23214,1.23213,1500000,1120000
2018-02-07 15:27:47.602000,1.23212,1.23209,4500000,1500000
2018-02-07 15:27:47.705000,1.23211,1.23207,1000000,1690000
2018-02-07 15:27:48.365000,1.23211,1.23208,1000000,1500000
2018-02-07 15:27:48.417000,1.23212,1.23211,1100000,1000000
2018-02-07 15:27:48.892000,1.23213,1.23209,1200000,1120000
2018-02-07 15:27:49.301000,1.23213,1.23211,1570000,1000000
2018-02-07 15:27:49.837000,1.23215,1.23211,1250000,3190000
2018-02-07 15:27:50.464000,1.23215,1.23211,1000000,4130000
2018-02-07 15:27:52.467000,1.23216,1.23212,1120000,1000000
2018-02-07 15:27:52.520000,1.23214,1.23213,1120000,1000000
2018-02-07 15:27:52.909000,1.23214,1.23211,1120000,1100000
2018-02-07 15:27:53.899000,1.23215,1.23211,2250000,4120000
2018-02-07 15:27:54.098000,1.23216,1.23213,4200000,1120000
2018-02-07 15:27:54.414000,1.2322,1.23219,1000000,1120000
2018-02-07 15:27:54.468000,1.23221,1.23217,4390000,4010000
2018-02-07 15:27:55.973000,1.23219,1.23216,3940000,1570000
2018-02-07 15:27:56.134000,1.2322,1.23217,3640000,1000000
2018-02-07 15:27:56.765000,1.23214,1.23212,3620000,3000000
2018-02-07 15:27:56.818000,1.23213,1.23211,1000000,1100000
2018-02-07 15:27:56.873000,1.23211,1.23209,2510000,2810000
2018-02-07 15:27:56.928000,1.2321,1.23207,1070000,1250000
2018-02-07 15:27:57.437000,1.23208,1.23206,1000000,2250000
2018-02-07 15:27:57.651000,1.2321,1.23207,1500000,1120000
2018-02-07 15:27:57.843000,1.23213,1.2321,1200000,2440000
2018-02-07 15:27:58.054000,1.23214,1.23211,1500000,2810000
2018-02-07 15:27:58.107000,1.23216,1.23213,4200000,4500000
2018-02-07 15:27:58.654000,1.23216,1.23214,1120000,1200000
2018-02-07 15:27:59.178000,1.23217,1.23214,1000000,2320000
2018-02-07 15:27:59.491000,1.23204,1.23202,4500000,1000000
2018-02-07 15:27:59.545000,1.23202,1.23199,4690000,1200000
2018-02-07 15:28:00.011000,1.23201,1.23197,1950000,2140000
2018-02-07 15:28:00.065000,1.23201,1.232,2250000,1500000
2018-02-07 15:28:00.271000,1.23201,1.23197,3000000,1950000
2018-02-07 15:28:00.586000,1.23201,1.23199,2120000,1200000
2018-02-07 15:28:00.741000,1.23201,1.23197,4870000,1950000
2018-02-07 15:28:01.177000,1.23199,1.23194,4760000,2550000
