time,ask,bid,ask_volume,bid_volume
2020-11-12 13:25:28.369000,1.17939,1.17936,1120000,2440000
2020-11-12 13:25:29.431000,1.17939,1.17937,1120000,1500000
2020-11-12 13:25:29.482000,1.17941,1.17939,7860000,750000
2020-11-12 13:25:29.584000,1.1794,1.17938,370000,1500000
2020-11-12 13:25:29.686000,1.17941,1.17939,750000,750000
2020-11-12 13:25:30.786000,1.17942,1.1794,750000,750000
2020-11-12 13:25:31.511000,1.17944,1.17941,1870000,3000000
2020-11-12 13:25:32.001000,1.17944,1.17942,1500000,1500000
2020-11-12 13:25:33.369000,1.17941,1.1794,3750000,9840000
2020-11-12 13:25:33.470000,1.17941,1.17939,750000,10510000
2020-11-12 13:25:33.782000,1.17942,1.1794,1120000,750000
2020-11-12 13:25:33.884000,1.17941,1.17939,750000,9010000
2020-11-12 13:25:33.987000,1.17942,1.17939,1120000,3000000
2020-11-12 13:25:34.090000,1.17942,1.17941,1500000,1500000
2020-11-12 13:25:35.104000,1.17942,1.1794,750000,750000
2020-11-12 13:25:35.206000,1.17941,1.17938,750000,12010000
2020-11-12 13:25:35.307000,1.17941,1.17939,750000,750000
2020-11-12 13:25:35.409000,1.17942,1.17939,1120000,1500000
2020-11-12 13:25:38.276000,1.17941,1.17938,2250000,8260000
2020-11-12 13:25:38.378000,1.1794,1.17937,1120000,9090000
2020-11-12 13:25:39.736000,1.1794,1.17936,1500000,13770000
2020-11-12 13:25:41.129000,1.17939,1.17936,750000,11340000
2020-11-12 13:25:41.759000,1.17938,1.17936,2250000,8260000
2020-11-12 13:25:41.860000,1.17938,1.17935,3000000,750000
2020-11-12 13:25:42.013000,1.17939,1.17936,1870000,2250000
2020-11-12 13:25:42.385000,1.1794,1.17936,3560000,2250000
2020-11-12 13:25:42.750000,1.17939,1.17938,1870000,1500000
2020-11-12 13:25:44.128000,1.1794,1.17936,5250000,12950000
2020-11-12 13:25:44.229000,1.17939,1.17936,750000,9200000
2020-11-12 13:25:46.373000,1.17939,1.17937,9630000,2250000
2020-11-12 13:25:46.526000,1.17939,1.17936,750000,2250000
2020-11-12 13:25:47.313000,1.17939,1.17935,750000,16100000
2020-11-12 13:25:47.416000,1.17938,1.17935,750000,15350000
2020-11-12 13:25:47.672000,1.17938,1.17937,1120000,820000
2020-11-12 13:25:47.724000,1.1794,1.17937,2440000,750000
2020-11-12 13:25:48.384000,1.1794,1.17939,9550000,750000
2020-11-12 13:25:50.392000,1.1794,1.17937,750000,10700000
2020-11-12 13:25:53.151000,1.1794,1.17936,750000,15160000
2020-11-12 13:25:53.405000,1.17939,1.17936,750000,8260000
2020-11-12 13:25:53.506000,1.17939,1.17935,8240000,13850000
2020-11-12 13:25:54.582000,1.1794,1.17938,6740000,3190000
2020-11-12 13:25:54.633000,1.17943,1.1794,2620000,6070000
2020-11-12 13:25:54.735000,1.17944,1.17942,6740000,3070000
2020-11-12 13:25:54.837000,1.17945,1.17942,750000,10510000
2020-11-12 13:25:55.880000,1.17946,1.17944,9930000,750000
2020-11-12 13:25:56.974000,1.17947,1.17945,6810000,2250000
2020-11-12 13:25:57.076000,1.1795,1.17948,7500000,750000
2020-11-12 13:25:57.228000,1.1795,1.17947,190000,15840000
2020-11-12 13:25:57.329000,1.17952,1.17948,9930000,1500000
2020-11-12 13:25:57.431000,1.17952,1.17949,3000000,750000
2020-11-12 13:25:57.533000,1.17952,1.17948,2250000,14340000
2020-11-12 13:25:57.634000,1.17952,1.17949,2250000,8260000
2020-11-12 13:25:58.099000,1.17952,1.1795,2250000,1500000
2020-11-12 13:25:58.253000,1.17954,1.17951,7490000,1500000
2020-11-12 13:26:00.555000,1.17952,1.1795,3750000,8260000
2020-11-12 13:26:00.656000,1.17951,1.17949,750000,8260000
2020-11-12 13:26:00.707000,1.1795,1.17948,750000,10850000
2020-11-12 13:26:01.128000,1.17951,1.17948,750000,750000
2020-11-12 13:26:01.458000,1.17952,1.17949,11050000,750000
2020-11-12 13:26:01.560000,1.17952,1.1795,8240000,750000
2020-11-12 13:26:01.863000,1.17951,1.17948,1500000,8640000
2020-11-12 13:26:01.965000,1.17951,1.17947,8240000,1760000
2020-11-12 13:26:03.109000,1.1795,1.17947,750000,10020000
2020-11-12 13:26:03.211000,1.17951,1.17948,11240000,750000
2020-11-12 13:26:03.312000,1.17951,1.17947,750000,1840000
2020-11-12 13:26:04.192000,1.17951,1.17948,7490000,1500000
2020-11-12 13:26:04.395000,1.17951,1.1795,1500000,3190000
2020-11-12 13:26:05.393000,1.17952,1.17948,1690000,2700000
2020-11-12 13:26:06.127000,1.17951,1.17948,750000,750000
2020-11-12 13:26:06.659000,1.17951,1.17947,750000,10100000
2020-11-12 13:26:07.660000,1.17951,1.17946,13000000,11710000
2020-11-12 13:26:07.761000,1.1795,1.17946,6740000,12460000
2020-11-12 13:26:08.364000,1.17951,1.17946,13750000,12090000
2020-11-12 13:26:08.467000,1.17951,1.17947,11990000,1570000
2020-11-12 13:26:09.813000,1.1795,1.17947,750000,1500000
2020-11-12 13:26:10.118000,1.1795,1.17946,8240000,10510000
2020-11-12 13:26:10.321000,1.1795,1.17947,7490000,750000
2020-11-12 13:26:10.862000,1.17951,1.17947,12740000,1500000
2020-11-12 13:26:10.963000,1.17951,1.17948,7490000,750000
2020-11-12 13:26:11.065000,1.17952,1.17948,14610000,750000
2020-11-12 13:26:11.167000,1.17952,1.17949,8240000,1760000
2020-11-12 13:26:11.801000,1.17952,1.1795,1500000,750000
2020-11-12 13:26:12.624000,1.17953,1.17951,6740000,1500000
2020-11-12 13:26:12.726000,1.17952,1.1795,1500000,9950000
2020-11-12 13:26:13.131000,1.17954,1.17951,8990000,750000
2020-11-12 13:26:13.611000,1.17952,1.1795,1500000,11340000
2020-11-12 13:26:14.114000,1.17953,1.17952,2440000,750000
2020-11-12 13:26:15.367000,1.17953,1.17951,2440000,11040000
2020-11-12 13:26:15.471000,1.17954,1.17951,2440000,8260000
2020-11-12 13:26:15.684000,1.17953,1.17951,2440000,11040000
2020-11-12 13:26:15.786000,1.17956,1.17954,1500000,2250000
2020-11-12 13:26:15.888000,1.17956,1.17953,7490000,750000
2020-11-12 13:26:15.991000,1.17954,1.17952,750000,8260000
2020-11-12 13:26:16.093000,1.17954,1.17951,8240000,750000
2020-11-12 13:26:16.195000,1.17954,1.1795,1500000,14900000
2020-11-12 13:26:17.856000,1.17954,1.17951,6740000,1500000
2020-11-12 13:26:18.109000,1.17952,1.17951,750000,10700000
2020-11-12 13:26:19.870000,1.17952,1.17949,9190000,8260000
2020-11-12 13:26:19.921000,1.17949,1.17947,3820000,9010000
2020-11-12 13:26:19.972000,1.17946,1.17945,6750000,450000
2020-11-12 13:26:20.023000,1.17945,1.17943,1500000,1390000
2020-11-12 13:26:20.125000,1.17946,1.17943,10560000,560000
2020-11-12 13:26:20.226000,1.17946,1.17942,11310000,100000
2020-11-12 13:26:20.350000,1.17946,1.17941,11390000,14520000
2020-11-12 13:26:20.451000,1.17946,1.17942,11500000,750000
2020-11-12 13:26:20.553000,1.17946,1.17943,1500000,1500000
2020-11-12 13:26:20.654000,1.17947,1.17943,8990000,2250000
2020-11-12 13:26:22.278000,1.17946,1.17943,6740000,750000
2020-11-12 13:26:22.569000,1.17946,1.17942,8990000,12270000
2020-11-12 13:26:22.671000,1.17946,1.17943,2250000,750000
2020-11-12 13:26:24.620000,1.17946,1.17942,8990000,3940000
2020-11-12 13:26:24.950000,1.17946,1.17943,7490000,750000
2020-11-12 13:26:25.052000,1.17946,1.17944,7490000,750000
2020-11-12 13:26:25.154000,1.17946,1.17945,6740000,750000
2020-11-12 13:26:25.447000,1.17948,1.17944,14580000,750000
2020-11-12 13:26:25.810000,1.17946,1.17944,8240000,9760000
2020-11-12 13:26:25.912000,1.17946,1.17943,6740000,750000
2020-11-12 13:26:26.015000,1.17947,1.17944,6740000,750000
2020-11-12 13:26:26.117000,1.17948,1.17944,13750000,750000
2020-11-12 13:26:26.790000,1.17948,1.17943,13750000,10510000
2020-11-12 13:26:26.993000,1.17948,1.17944,13750000,8260000
2020-11-12 13:26:27.113000,1.17948,1.17943,13750000,10510000
2020-11-12 13:26:27.540000,1.17948,1.17944,13750000,9010000
2020-11-12 13:26:28.038000,1.17947,1.17944,750000,9010000
2020-11-12 13:26:29.302000,1.17946,1.17944,750000,750000
2020-11-12 13:26:30.125000,1.17947,1.17944,14800000,750000
2020-11-12 13:26:30.582000,1.17948,1.17944,13380000,10510000
2020-11-12 13:26:31.493000,1.17948,1.17945,6740000,1500000
2020-11-12 13:26:31.595000,1.17949,1.17946,7490000,2250000
2020-11-12 13:26:31.798000,1.1795,1.17946,14880000,2250000
2020-11-12 13:26:33.085000,1.1795,1.17945,6820000,15090000
2020-11-12 13:26:33.428000,1.17949,1.17945,190000,15010000
2020-11-12 13:26:33.530000,1.17948,1.17945,3640000,8260000
2020-11-12 13:26:33.632000,1.17947,1.17944,6260000,8260000
2020-11-12 13:26:33.733000,1.17947,1.17943,12180000,9760000
2020-11-12 13:26:33.835000,1.17946,1.17943,2810000,8260000
2020-11-12 13:26:33.937000,1.17945,1.17941,1950000,940000
2020-11-12 13:26:34.242000,1.17944,1.17941,6740000,1690000
2020-11-12 13:26:34.446000,1.17944,1.17942,12440000,1690000
2020-11-12 13:26:34.649000,1.17944,1.17941,6740000,1690000
2020-11-12 13:26:34.750000,1.17945,1.17941,9440000,1690000
2020-11-12 13:26:38.012000,1.17944,1.1794,4500000,1690000
2020-11-12 13:26:38.114000,1.17943,1.1794,750000,940000
2020-11-12 13:26:38.561000,1.17944,1.1794,16190001,940000
2020-11-12 13:26:41.108000,1.17944,1.17943,9060000,750000
2020-11-12 13:26:41.210000,1.17945,1.17943,750000,750000
2020-11-12 13:26:42.122000,1.17946,1.17943,10300000,750000
2020-11-12 13:26:42.696000,1.17946,1.17942,4010000,10510000
2020-11-12 13:26:42.798000,1.17945,1.17942,190000,1500000
2020-11-12 13:26:42.950000,1.17946,1.17942,4760000,1500000
2020-11-12 13:26:44.393000,1.17946,1.17943,1500000,750000
2020-11-12 13:26:44.545000,1.17946,1.17942,1500000,12090000
2020-11-12 13:26:44.646000,1.17946,1.17943,1500000,750000
2020-11-12 13:26:45.028000,1.17946,1.17944,750000,1500000
2020-11-12 13:26:45.129000,1.17946,1.17943,750000,11340000
2020-11-12 13:26:45.231000,1.17948,1.17943,14010000,12090000
2020-11-12 13:26:45.494000,1.17946,1.17944,6740000,11340000
2020-11-12 13:26:45.646000,1.17948,1.17943,14010000,12840000
2020-11-12 13:26:47.120000,1.17946,1.17944,6740000,13660000
2020-11-12 13:26:47.724000,1.17948,1.17943,13300000,13590000
2020-11-12 13:26:48.085000,1.17947,1.17945,12930000,750000
2020-11-12 13:26:48.921000,1.17947,1.17944,750000,750000
2020-11-12 13:26:52.626000,1.17948,1.17946,7110000,2250000
2020-11-12 13:26:52.728000,1.17949,1.17947,370000,1500000
2020-11-12 13:26:54.787000,1.17951,1.17948,8610000,750000
2020-11-12 13:26:54.939000,1.17951,1.17949,8610000,750000
2020-11-12 13:26:55.041000,1.17952,1.17949,940000,5250000
2020-11-12 13:26:56.257000,1.17951,1.17949,750000,8260000
2020-11-12 13:26:56.359000,1.17951,1.17947,940000,15910000
2020-11-12 13:26:56.460000,1.17951,1.17949,750000,8260000
2020-11-12 13:26:56.757000,1.17951,1.17948,750000,9840000
2020-11-12 13:26:57.349000,1.1795,1.17948,750000,8260000
2020-11-12 13:26:57.451000,1.1795,1.17947,750000,13020000
2020-11-12 13:26:57.553000,1.1795,1.17948,750000,750000
2020-11-12 13:26:57.858000,1.1795,1.17947,750000,14600000
2020-11-12 13:27:00.095000,1.17949,1.17947,750000,8260000
2020-11-12 13:27:00.196000,1.17948,1.17946,750000,8260000
2020-11-12 13:27:00.349000,1.17948,1.17945,750000,8520000
2020-11-12 13:27:00.511000,1.17948,1.17946,750000,100000
2020-11-12 13:27:00.612000,1.17947,1.17946,750000,9350000
2020-11-12 13:27:00.824000,1.17948,1.17947,2620000,8260000
2020-11-12 13:27:01.101000,1.17948,1.17945,750000,9270000
2020-11-12 13:27:01.574000,1.17946,1.17945,3940000,8340000
2020-11-12 13:27:01.677000,1.17943,1.17942,1120000,10020000
2020-11-12 13:27:02.628000,1.17942,1.17941,1120000,940000
2020-11-12 13:27:05.324000,1.17942,1.17939,750000,9840000
2020-11-12 13:27:05.969000,1.17942,1.1794,750000,190000
2020-11-12 13:27:07.157000,1.17943,1.1794,1120000,3000000
2020-11-12 13:27:08.570000,1.17942,1.17939,1500000,9200000
2020-11-12 13:27:10.108000,1.17942,1.17938,750000,18350000
2020-11-12 13:27:10.210000,1.17942,1.17939,750000,750000
2020-11-12 13:27:11.030000,1.17943,1.17941,750000,1500000
2020-11-12 13:27:11.132000,1.17943,1.17942,750000,9010000
2020-11-12 13:27:11.335000,1.17944,1.17942,750000,1120000
2020-11-12 13:27:11.436000,1.17947,1.17945,7490000,750000
2020-11-12 13:27:11.538000,1.17948,1.17945,750000,9760000
2020-11-12 13:27:11.640000,1.17946,1.17943,750000,12840000
2020-11-12 13:27:11.741000,1.17948,1.17944,9740000,4760000
2020-11-12 13:27:11.842000,1.17946,1.17945,190000,12010000
2020-11-12 13:27:11.944000,1.17946,1.17943,750000,820000
2020-11-12 13:27:13.113000,1.17947,1.17944,10860000,940000
2020-11-12 13:27:13.216000,1.17948,1.17946,6740000,750000
2020-11-12 13:27:13.351000,1.17949,1.17946,7490000,750000
2020-11-12 13:27:17.166000,1.17949,1.17947,370000,100000
2020-11-12 13:27:17.268000,1.17949,1.17948,10300000,100000
2020-11-12 13:27:17.420000,1.1795,1.17946,10300000,15540000
2020-11-12 13:27:17.522000,1.1795,1.17947,10300000,100000
2020-11-12 13:27:18.265000,1.17951,1.17949,750000,2320000
2020-11-12 13:27:18.316000,1.17953,1.1795,940000,750000
2020-11-12 13:27:18.469000,1.17953,1.17952,9550000,9760000
2020-11-12 13:27:20.055000,1.17952,1.1795,1500000,1200000
2020-11-12 13:27:20.157000,1.17952,1.17949,2250000,100000
2020-11-12 13:27:20.259000,1.17952,1.17948,9740000,9160000
2020-11-12 13:27:23.272000,1.17951,1.17948,6740000,820000
2020-11-12 13:27:23.731000,1.17952,1.17949,6740000,100000
2020-11-12 13:27:23.832000,1.17953,1.1795,6740000,1500000
2020-11-12 13:27:23.934000,1.17955,1.17951,1690000,9840000
2020-11-12 13:27:25.280000,1.17954,1.17951,940000,8260000
2020-11-12 13:27:25.431000,1.17954,1.1795,940000,10960000
2020-11-12 13:27:26.269000,1.17954,1.17951,6740000,1570000
2020-11-12 13:27:26.421000,1.17955,1.17951,3940000,9460000
2020-11-12 13:27:26.574000,1.17954,1.17951,2440000,100000
2020-11-12 13:27:26.675000,1.17954,1.1795,2440000,5700000
2020-11-12 13:27:27.366000,1.17955,1.17951,9180000,820000
2020-11-12 13:27:27.467000,1.17955,1.17952,9180000,750000
2020-11-12 13:27:27.569000,1.17954,1.1795,1690000,13960000
2020-11-12 13:27:29.263000,1.17954,1.17951,6740000,820000
2020-11-12 13:27:29.365000,1.17955,1.17951,2440000,14710000
2020-11-12 13:27:29.581000,1.17955,1.17952,9180000,100000
2020-11-12 13:27:31.064000,1.17955,1.17951,1690000,14040000
2020-11-12 13:27:31.830000,1.17956,1.17952,9180000,10590000
2020-11-12 13:27:37.148000,1.17956,1.17953,1690000,750000
2020-11-12 13:27:37.792000,1.17957,1.17954,6740000,2320000
2020-11-12 13:27:37.894000,1.17959,1.17955,8500000,750000
2020-11-12 13:27:37.996000,1.17959,1.17956,190000,750000
2020-11-12 13:27:39.284000,1.17959,1.17957,190000,8260000
2020-11-12 13:27:39.385000,1.17959,1.17956,190000,10660000
2020-11-12 13:27:39.487000,1.17961,1.17959,940000,750000
2020-11-12 13:27:39.538000,1.17963,1.17961,6740000,750000
2020-11-12 13:27:39.639000,1.17965,1.17961,2510000,9840000
2020-11-12 13:27:39.740000,1.17965,1.17962,1760000,750000
2020-11-12 13:27:41.326000,1.17965,1.17962,940000,9010000
2020-11-12 13:27:41.484000,1.17966,1.17963,8990000,750000
2020-11-12 13:27:41.535000,1.17968,1.17965,1500000,1950000
2020-11-12 13:27:41.586000,1.17972,1.1797,940000,750000
2020-11-12 13:27:41.637000,1.17974,1.17971,1870000,1500000
2020-11-12 13:27:41.688000,1.17976,1.17972,4870000,100000
2020-11-12 13:27:41.739000,1.17974,1.17972,750000,820000
2020-11-12 13:27:41.840000,1.17975,1.17972,7300000,1500000
2020-11-12 13:27:41.942000,1.17976,1.17972,1500000,820000
2020-11-12 13:27:42.992000,1.17976,1.17973,750000,750000
2020-11-12 13:27:43.144000,1.17976,1.17974,750000,750000
2020-11-12 13:27:43.246000,1.17977,1.17974,2250000,750000
2020-11-12 13:27:43.347000,1.17978,1.17974,10050000,9270000
2020-11-12 13:27:43.449000,1.17978,1.17976,6740000,2020000
2020-11-12 13:27:43.500000,1.1798,1.17978,750000,370000
2020-11-12 13:27:43.601000,1.17981,1.1798,9180000,750000
2020-11-12 13:27:44.110000,1.17981,1.17979,750000,750000
2020-11-12 13:27:45.895000,1.17978,1.17976,750000,9460000
2020-11-12 13:27:45.997000,1.17977,1.17974,1500000,750000
2020-11-12 13:27:46.101000,1.17975,1.17974,1500000,9390000
2020-11-12 13:27:46.203000,1.17976,1.17973,1500000,750000
2020-11-12 13:27:47.572000,1.17976,1.17974,750000,820000
2020-11-12 13:27:47.674000,1.17977,1.17975,6740000,2320000
2020-11-12 13:27:47.826000,1.17978,1.17975,940000,1500000
2020-11-12 13:27:47.928000,1.17977,1.17975,1500000,1500000
2020-11-12 13:27:50.359000,1.17977,1.17974,2250000,750000
2020-11-12 13:27:51.092000,1.17977,1.17973,2250000,9840000
2020-11-12 13:27:52.252000,1.17977,1.17974,1500000,750000
2020-11-12 13:27:52.667000,1.17978,1.17974,13000000,750000
2020-11-12 13:27:52.718000,1.17978,1.17976,6740000,3070000
2020-11-12 13:27:52.769000,1.1798,1.17978,1690000,750000
2020-11-12 13:27:53.765000,1.17981,1.17978,2440000,1570000
2020-11-12 13:27:53.867000,1.17983,1.17981,1520000,750000
2020-11-12 13:27:54.070000,1.17985,1.17982,940000,820000
2020-11-12 13:27:54.172000,1.17983,1.17981,750000,750000
2020-11-12 13:27:54.274000,1.17986,1.17983,3750000,750000
2020-11-12 13:27:54.325000,1.17982,1.1798,750000,1500000
2020-11-12 13:27:54.427000,1.17982,1.17979,750000,12350000
2020-11-12 13:27:54.529000,1.17983,1.1798,750000,12390000
2020-11-12 13:27:54.631000,1.17982,1.1798,750000,820000
2020-11-12 13:27:54.935000,1.17983,1.17981,6740000,100000
2020-11-12 13:27:55.088000,1.17984,1.17981,750000,820000
2020-11-12 13:27:55.190000,1.17985,1.17982,1690000,9840000
2020-11-12 13:27:55.291000,1.17984,1.17982,750000,9760000
2020-11-12 13:27:55.556000,1.17984,1.17983,2440000,1500000
2020-11-12 13:27:55.657000,1.17986,1.17983,1500000,1500000
2020-11-12 13:27:55.810000,1.17986,1.17984,9740000,750000
2020-11-12 13:27:55.911000,1.17986,1.17983,8240000,750000
2020-11-12 13:27:56.012000,1.17986,1.17982,1500000,11340000
2020-11-12 13:27:57.154000,1.17986,1.17984,1500000,750000
2020-11-12 13:27:58.436000,1.17986,1.17983,1500000,1500000
2020-11-12 13:27:58.969000,1.17987,1.17985,9180000,1870000
2020-11-12 13:27:59.021000,1.17989,1.17986,1120000,4570000
2020-11-12 13:27:59.124000,1.17987,1.17985,1690000,750000
2020-11-12 13:27:59.226000,1.17986,1.17983,750000,12090000
2020-11-12 13:27:59.330000,1.17987,1.17984,3000000,8260000
2020-11-12 13:27:59.381000,1.17986,1.17983,750000,10210000
2020-11-12 13:27:59.688000,1.17986,1.17983,1500000,750000
2020-11-12 13:28:00.166000,1.17985,1.17983,750000,750000
2020-11-12 13:28:00.268000,1.17985,1.17982,750000,1120000
2020-11-12 13:28:00.566000,1.17983,1.17982,760000,8260000
2020-11-12 13:28:00.669000,1.17984,1.1798,760000,10850000
2020-11-12 13:28:00.822000,1.17984,1.17981,760000,750000
2020-11-12 13:28:01.148000,1.17984,1.1798,750000,12350000
2020-11-12 13:28:03.418000,1.17982,1.1798,750000,100000
2020-11-12 13:28:03.520000,1.17985,1.17981,9830000,10510000
2020-11-12 13:28:03.723000,1.17985,1.17982,2250000,100000
2020-11-12 13:28:03.826000,1.17985,1.17981,2250000,12720000
2020-11-12 13:28:06.143000,1.17984,1.17981,750000,1950000
2020-11-12 13:28:06.485000,1.17984,1.1798,2060000,12460000
2020-11-12 13:28:06.536000,1.17982,1.1798,750000,1200000
2020-11-12 13:28:06.637000,1.17985,1.17981,2000000,3070000
2020-11-12 13:28:06.840000,1.17984,1.17983,750000,750000
2020-11-12 13:28:06.941000,1.17986,1.17982,11800000,820000
2020-11-12 13:28:07.206000,1.17985,1.17981,750000,13290000
2020-11-12 13:28:09.812000,1.17983,1.17982,2250000,100000
2020-11-12 13:28:09.914000,1.17984,1.1798,1690000,2020000
2020-11-12 13:28:10.281000,1.17984,1.17982,8240000,100000
2020-11-12 13:28:11.347000,1.17982,1.1798,750000,1270000
2020-11-12 13:28:11.449000,1.17982,1.17979,1500000,750000
2020-11-12 13:28:11.652000,1.17982,1.17978,2250000,12540000
2020-11-12 13:28:12.229000,1.17981,1.17978,6740000,150000
2020-11-12 13:28:12.335000,1.17982,1.17978,9740000,150000
2020-11-12 13:28:13.328000,1.17981,1.17977,750000,13960000
2020-11-12 13:28:16.145000,1.17978,1.17976,750000,4570000
2020-11-12 13:28:16.246000,1.17979,1.17975,1690000,9760000
2020-11-12 13:28:16.984000,1.17978,1.17974,750000,14040000
2020-11-12 13:28:18.262000,1.17978,1.17975,750000,100000
2020-11-12 13:28:18.364000,1.17978,1.17974,1500000,15160000
2020-11-12 13:28:18.691000,1.17978,1.17975,1500000,100000
2020-11-12 13:28:18.842000,1.17979,1.17975,2440000,100000
2020-11-12 13:28:19.552000,1.1798,1.17976,4690000,1570000
2020-11-12 13:28:19.704000,1.1798,1.17977,1690000,100000
2020-11-12 13:28:21.283000,1.1798,1.17976,1310000,5020000
2020-11-12 13:28:21.385000,1.17981,1.1798,7110000,750000
2020-11-12 13:28:21.487000,1.17985,1.17982,9750000,100000
2020-11-12 13:28:21.588000,1.17985,1.17983,750000,100000
2020-11-12 13:28:21.690000,1.17986,1.17983,2440000,100000
2020-11-12 13:28:24.041000,1.17987,1.17985,8240000,750000
2020-11-12 13:28:24.092000,1.17989,1.17987,6740000,2320000
2020-11-12 13:28:24.194000,1.1799,1.17988,370000,100000
2020-11-12 13:28:24.296000,1.17992,1.17989,9000000,1570000
2020-11-12 13:28:24.347000,1.17993,1.17991,820000,100000
2020-11-12 13:28:24.448000,1.17994,1.17992,6740000,820000
2020-11-12 13:28:24.499000,1.17996,1.17992,750000,2770000
2020-11-12 13:28:24.600000,1.17996,1.17993,750000,100000
2020-11-12 13:28:24.904000,1.17996,1.17992,7490000,900000
2020-11-12 13:28:25.577000,1.17995,1.17992,940000,900000
2020-11-12 13:28:25.979000,1.17993,1.17991,1310000,370000
2020-11-12 13:28:26.081000,1.17992,1.1799,6740000,820000
2020-11-12 13:28:26.235000,1.17993,1.1799,750000,100000
2020-11-12 13:28:26.490000,1.17994,1.17991,2250000,750000
2020-11-12 13:28:26.592000,1.17993,1.1799,750000,1650000
2020-11-12 13:28:26.827000,1.17994,1.1799,3000000,3520000
2020-11-12 13:28:26.980000,1.17994,1.17991,750000,3070000
2020-11-12 13:28:27.082000,1.17995,1.17992,1500000,820000
2020-11-12 13:28:27.236000,1.17994,1.17992,1500000,750000
2020-11-12 13:28:27.338000,1.17994,1.17991,2250000,750000
2020-11-12 13:28:28.808000,1.17994,1.17992,1500000,750000
2020-11-12 13:28:29.187000,1.17995,1.17992,750000,820000
2020-11-12 13:28:32.049000,1.17996,1.17992,9550000,900000
2020-11-12 13:28:32.823000,1.17995,1.17992,750000,750000
2020-11-12 13:28:33.731000,1.17993,1.17991,750000,520000
2020-11-12 13:28:33.833000,1.17992,1.17991,1500000,820000
2020-11-12 13:28:34.148000,1.17992,1.17989,750000,1570000
2020-11-12 13:28:34.250000,1.17991,1.17988,750000,1950000
