time,ask,bid,ask_volume,bid_volume
2020-02-27 13:25:37.993000,1.09644,1.0964,750000,5400000
2020-02-27 13:25:38.139000,1.09645,1.0964,1500000,12520000
2020-02-27 13:25:38.455000,1.09644,1.0964,750000,14400000
2020-02-27 13:25:38.608000,1.09645,1.0964,1500000,15150000
2020-02-27 13:25:38.709000,1.09646,1.09641,5250000,8510000
2020-02-27 13:25:39.071000,1.09646,1.09642,2250000,2320000
2020-02-27 13:25:39.274000,1.09646,1.09642,3000000,1760000
2020-02-27 13:25:39.375000,1.09645,1.09642,750000,2440000
2020-02-27 13:25:39.476000,1.09646,1.09642,3750000,190000
2020-02-27 13:25:39.633000,1.09645,1.09642,750000,2440000
2020-02-27 13:25:39.785000,1.09646,1.09642,3750000,190000
2020-02-27 13:25:40.324000,1.09645,1.09641,2250000,5890000
2020-02-27 13:25:40.679000,1.09645,1.09642,750000,750000
2020-02-27 13:25:40.780000,1.09645,1.09642,750000,940000
2020-02-27 13:25:41.135000,1.09646,1.09642,4500000,940000
2020-02-27 13:25:41.237000,1.09645,1.09641,750000,5320000
2020-02-27 13:25:41.389000,1.09645,1.09642,750000,750000
2020-02-27 13:25:42.207000,1.09645,1.09642,750000,3260000
2020-02-27 13:25:42.356000,1.09647,1.09644,2060000,3450000
2020-02-27 13:25:42.458000,1.09648,1.09645,1500000,5250000
2020-02-27 13:25:42.732000,1.0965,1.09645,3000000,10650000
2020-02-27 13:25:42.783000,1.0965,1.09647,1500000,1500000
2020-02-27 13:25:42.884000,1.09651,1.09648,2810000,1570000
2020-02-27 13:25:45.637000,1.09651,1.09648,750000,5020000
2020-02-27 13:25:45.775000,1.09651,1.09648,1500000,4690000
2020-02-27 13:25:46.485000,1.09651,1.09648,1500000,2700000
2020-02-27 13:25:46.638000,1.09651,1.09648,1500000,3450000
2020-02-27 13:25:48.287000,1.09652,1.0965,750000,1690000
2020-02-27 13:25:48.440000,1.09652,1.09649,750000,7270000
2020-02-27 13:25:49.255000,1.09653,1.0965,750000,2810000
2020-02-27 13:25:49.481000,1.09653,1.09651,750000,940000
2020-02-27 13:25:49.532000,1.09655,1.09651,1690000,1570000
2020-02-27 13:25:51.180000,1.09655,1.0965,1690000,11550000
2020-02-27 13:25:51.540000,1.09655,1.09651,2440000,2250000
2020-02-27 13:25:51.653000,1.09655,1.0965,1690000,12300000
2020-02-27 13:25:52.578000,1.09655,1.09651,3190000,1500000
2020-02-27 13:25:52.679000,1.09655,1.0965,1690000,9300000
2020-02-27 13:25:52.914000,1.09655,1.09651,2440000,1500000
2020-02-27 13:25:53.015000,1.09655,1.0965,1690000,9150000
2020-02-27 13:25:53.500000,1.09653,1.0965,750000,7570000
2020-02-27 13:25:53.614000,1.09652,1.0965,750000,450000
2020-02-27 13:25:53.715000,1.09652,1.09649,750000,1690000
2020-02-27 13:25:54.177000,1.09652,1.0965,750000,2510000
2020-02-27 13:25:54.429000,1.09653,1.09651,2250000,940000
2020-02-27 13:25:54.742000,1.09653,1.09651,2250000,940000
2020-02-27 13:25:54.863000,1.09654,1.09651,750000,640000
2020-02-27 13:25:54.967000,1.09654,1.09652,750000,150000
2020-02-27 13:25:55.272000,1.09654,1.09651,750000,940000
2020-02-27 13:25:55.551000,1.09654,1.0965,750000,11850000
2020-02-27 13:25:55.652000,1.09654,1.09651,1500000,750000
2020-02-27 13:25:55.753000,1.09654,1.0965,750000,7200000
2020-02-27 13:25:56.320000,1.09654,1.09651,1500000,750000
2020-02-27 13:25:56.421000,1.09654,1.0965,750000,4390000
2020-02-27 13:25:56.923000,1.09652,1.09649,2250000,1690000
2020-02-27 13:25:57.126000,1.09651,1.09649,750000,750000
2020-02-27 13:25:57.278000,1.09652,1.09649,2250000,100000
2020-02-27 13:25:57.835000,1.09651,1.09649,750000,100000
2020-02-27 13:25:58.607000,1.09653,1.0965,2250000,940000
2020-02-27 13:25:58.735000,1.09653,1.09649,2250000,7720000
2020-02-27 13:25:58.838000,1.09652,1.09649,2250000,3000000
2020-02-27 13:25:59.091000,1.09652,1.0965,750000,750000
2020-02-27 13:25:59.348000,1.09653,1.0965,2250000,2440000
2020-02-27 13:25:59.551000,1.09652,1.0965,750000,6190000
2020-02-27 13:25:59.838000,1.09653,1.0965,2250000,3940000
2020-02-27 13:26:00.394000,1.09653,1.09651,2250000,940000
2020-02-27 13:26:00.548000,1.09653,1.0965,2250000,5360000
2020-02-27 13:26:00.650000,1.09653,1.09651,2250000,450000
2020-02-27 13:26:00.751000,1.09653,1.0965,2250000,5590000
2020-02-27 13:26:00.853000,1.09654,1.0965,1500000,7050000
2020-02-27 13:26:00.988000,1.09654,1.09651,1500000,940000
2020-02-27 13:26:01.140000,1.09654,1.0965,1500000,5550000
2020-02-27 13:26:02.643000,1.09652,1.0965,2250000,750000
2020-02-27 13:26:02.745000,1.09652,1.09649,3000000,940000
2020-02-27 13:26:02.846000,1.09652,1.09648,3000000,4570000
2020-02-27 13:26:02.997000,1.09652,1.09649,3000000,940000
2020-02-27 13:26:04.752000,1.09652,1.0965,750000,940000
2020-02-27 13:26:04.880000,1.09653,1.0965,2250000,940000
2020-02-27 13:26:05.183000,1.09652,1.09649,2250000,4310000
2020-02-27 13:26:05.385000,1.09652,1.09649,1500000,1690000
2020-02-27 13:26:05.554000,1.09652,1.09649,2250000,190000
2020-02-27 13:26:05.655000,1.09652,1.09648,3000000,190000
2020-02-27 13:26:05.757000,1.09651,1.09648,1500000,190000
2020-02-27 13:26:05.859000,1.09651,1.09647,2250000,2620000
2020-02-27 13:26:06.010000,1.0965,1.09647,4500000,940000
2020-02-27 13:26:06.268000,1.09649,1.09647,1500000,940000
2020-02-27 13:26:06.369000,1.09649,1.09647,2250000,940000
2020-02-27 13:26:09.674000,1.09651,1.09648,2250000,2440000
2020-02-27 13:26:09.997000,1.0965,1.09648,750000,190000
2020-02-27 13:26:10.317000,1.09651,1.09648,2250000,190000
2020-02-27 13:26:10.418000,1.0965,1.09648,750000,190000
2020-02-27 13:26:10.813000,1.09651,1.09649,2250000,190000
2020-02-27 13:26:11.118000,1.09651,1.09648,2250000,940000
2020-02-27 13:26:11.219000,1.09651,1.09647,2250000,2440000
2020-02-27 13:26:11.677000,1.09651,1.09648,2250000,940000
2020-02-27 13:26:11.881000,1.09651,1.09649,2250000,190000
2020-02-27 13:26:11.991000,1.09651,1.09649,2250000,190000
2020-02-27 13:26:13.282000,1.09651,1.09648,750000,940000
2020-02-27 13:26:17.311000,1.09652,1.0965,1500000,940000
2020-02-27 13:26:17.513000,1.09652,1.09651,750000,190000
2020-02-27 13:26:19.631000,1.09652,1.0965,750000,190000
2020-02-27 13:26:20.120000,1.09652,1.0965,3000000,190000
2020-02-27 13:26:20.721000,1.09652,1.09648,3000000,2140000
2020-02-27 13:26:21.086000,1.09652,1.09648,1120000,2510000
2020-02-27 13:26:22.693000,1.09652,1.09649,1500000,940000
2020-02-27 13:26:24.229000,1.09651,1.09649,750000,1690000
2020-02-27 13:26:24.330000,1.09652,1.09649,3750000,940000
2020-02-27 13:26:26.024000,1.09653,1.09649,5700000,3190000
2020-02-27 13:26:27.292000,1.09652,1.09649,750000,3940000
2020-02-27 13:26:27.394000,1.09653,1.09649,5700000,3190000
2020-02-27 13:26:27.558000,1.09652,1.09649,750000,3190000
2020-02-27 13:26:28.155000,1.09653,1.09649,5700000,3190000
2020-02-27 13:26:30.171000,1.09652,1.09649,750000,3190000
2020-02-27 13:26:31.675000,1.09652,1.0965,1120000,750000
2020-02-27 13:26:32.106000,1.09653,1.0965,3000000,1690000
2020-02-27 13:26:32.208000,1.09653,1.09652,750000,3000000
2020-02-27 13:26:32.310000,1.09656,1.09652,2440000,4500000
2020-02-27 13:26:32.412000,1.09656,1.09653,2440000,750000
2020-02-27 13:26:32.519000,1.09656,1.09652,1690000,3750000
2020-02-27 13:26:32.826000,1.09656,1.09653,940000,1500000
2020-02-27 13:26:33.091000,1.09656,1.09654,1690000,750000
2020-02-27 13:26:33.218000,1.09656,1.09653,940000,2250000
2020-02-27 13:26:36.076000,1.09657,1.09653,3070000,2440000
2020-02-27 13:26:36.598000,1.09656,1.09654,750000,750000
2020-02-27 13:26:36.795000,1.09657,1.09653,3820000,2440000
2020-02-27 13:26:38.490000,1.09656,1.09654,750000,750000
2020-02-27 13:26:38.629000,1.09657,1.09653,2890000,2250000
2020-02-27 13:26:38.856000,1.09656,1.09653,750000,2250000
2020-02-27 13:26:38.957000,1.09657,1.09653,4200000,2250000
2020-02-27 13:26:39.356000,1.09656,1.09654,750000,750000
2020-02-27 13:26:39.458000,1.09657,1.09653,3070000,2250000
2020-02-27 13:26:39.590000,1.09656,1.09653,750000,2250000
2020-02-27 13:26:39.692000,1.09657,1.09653,3070000,2250000
2020-02-27 13:26:39.868000,1.09656,1.09653,450000,2250000
2020-02-27 13:26:39.969000,1.09657,1.09653,4390000,2250000
2020-02-27 13:26:42.251000,1.09654,1.09653,940000,750000
2020-02-27 13:26:42.403000,1.09655,1.09653,750000,750000
2020-02-27 13:26:42.673000,1.09656,1.09653,4010000,750000
2020-02-27 13:26:42.774000,1.09655,1.09653,450000,750000
2020-02-27 13:26:42.876000,1.09656,1.09655,1010000,750000
2020-02-27 13:26:42.977000,1.09657,1.09655,1310000,750000
2020-02-27 13:26:43.129000,1.09656,1.09655,750000,750000
2020-02-27 13:26:43.231000,1.09657,1.09655,750000,750000
2020-02-27 13:26:44.337000,1.09657,1.09654,370000,750000
2020-02-27 13:26:44.439000,1.09657,1.09653,370000,940000
2020-02-27 13:26:44.540000,1.09656,1.09653,1120000,750000
2020-02-27 13:26:44.692000,1.09656,1.09652,2140000,1500000
2020-02-27 13:26:44.858000,1.09656,1.09653,1310000,190000
2020-02-27 13:26:45.324000,1.09656,1.09652,1120000,1690000
2020-02-27 13:26:45.603000,1.09654,1.09651,3000000,940000
2020-02-27 13:26:45.708000,1.09653,1.0965,1500000,2250000
2020-02-27 13:26:45.811000,1.09652,1.0965,750000,1690000
2020-02-27 13:26:45.963000,1.09651,1.0965,750000,1500000
2020-02-27 13:26:46.064000,1.09652,1.0965,750000,1500000
2020-02-27 13:26:46.166000,1.09652,1.09649,1500000,750000
2020-02-27 13:26:46.350000,1.0965,1.09648,190000,750000
2020-02-27 13:26:46.653000,1.0965,1.09646,190000,1690000
2020-02-27 13:26:46.754000,1.09649,1.09646,750000,940000
2020-02-27 13:26:47.261000,1.09647,1.09645,750000,2700000
2020-02-27 13:26:47.363000,1.09646,1.09643,750000,2890000
2020-02-27 13:26:47.515000,1.09645,1.09642,2250000,1390000
2020-02-27 13:26:47.631000,1.09645,1.09641,4200000,190000
2020-02-27 13:26:47.732000,1.09644,1.09641,2250000,190000
2020-02-27 13:26:47.783000,1.09642,1.0964,750000,370000
2020-02-27 13:26:47.884000,1.09641,1.09639,750000,940000
2020-02-27 13:26:47.986000,1.09641,1.09638,750000,940000
2020-02-27 13:26:48.772000,1.09642,1.09639,560000,1390000
2020-02-27 13:26:48.889000,1.09643,1.0964,3820000,190000
2020-02-27 13:26:49.594000,1.09642,1.0964,2250000,190000
2020-02-27 13:26:49.708000,1.09642,1.09638,2250000,190000
2020-02-27 13:26:50.192000,1.09641,1.09638,750000,190000
2020-02-27 13:26:50.684000,1.09641,1.09639,750000,940000
2020-02-27 13:26:50.837000,1.09641,1.09638,750000,4120000
2020-02-27 13:26:50.939000,1.09642,1.09638,8020000,750000
2020-02-27 13:26:51.077000,1.09641,1.09637,2250000,3940000
2020-02-27 13:26:51.482000,1.09641,1.09639,2250000,750000
2020-02-27 13:26:51.584000,1.09642,1.09639,3600000,190000
2020-02-27 13:26:51.889000,1.09642,1.09638,2250000,5060000
2020-02-27 13:26:53.704000,1.09641,1.09638,750000,190000
2020-02-27 13:26:56.466000,1.0964,1.09638,2250000,190000
2020-02-27 13:26:56.856000,1.09639,1.09637,2250000,1310000
2020-02-27 13:26:56.907000,1.09635,1.09634,750000,5250000
2020-02-27 13:26:56.957000,1.09634,1.09632,750000,1950000
2020-02-27 13:26:57.109000,1.09634,1.09631,750000,1390000
2020-02-27 13:26:57.211000,1.09634,1.09632,750000,190000
2020-02-27 13:26:57.313000,1.09634,1.09631,750000,1690000
2020-02-27 13:26:59.835000,1.09634,1.09632,750000,190000
2020-02-27 13:26:59.936000,1.09634,1.09633,750000,190000
2020-02-27 13:27:00.698000,1.09635,1.09634,2250000,750000
2020-02-27 13:27:00.799000,1.09635,1.09633,2250000,2250000
2020-02-27 13:27:00.901000,1.09635,1.09634,2250000,190000
2020-02-27 13:27:02.721000,1.09636,1.09634,750000,1010000
2020-02-27 13:27:02.823000,1.09638,1.09635,1950000,3070000
2020-02-27 13:27:02.982000,1.09638,1.09636,750000,750000
2020-02-27 13:27:04.631000,1.09638,1.09635,750000,8700000
2020-02-27 13:27:05.163000,1.09638,1.09636,750000,940000
2020-02-27 13:27:05.265000,1.09638,1.09637,750000,560000
2020-02-27 13:27:05.949000,1.09639,1.09638,750000,750000
2020-02-27 13:27:06.050000,1.09639,1.09637,750000,2620000
2020-02-27 13:27:06.906000,1.0964,1.09637,2250000,2620000
2020-02-27 13:27:08.413000,1.0964,1.09636,6190000,1690000
2020-02-27 13:27:08.514000,1.09639,1.09636,190000,1310000
2020-02-27 13:27:08.616000,1.0964,1.09636,3000000,2620000
2020-02-27 13:27:09.152000,1.0964,1.09636,2250000,2700000
2020-02-27 13:27:09.827000,1.09641,1.09637,2250000,5320000
2020-02-27 13:27:10.131000,1.09641,1.09638,750000,5140000
2020-02-27 13:27:10.233000,1.09641,1.09639,750000,2400000
2020-02-27 13:27:10.334000,1.09642,1.0964,750000,560000
2020-02-27 13:27:10.385000,1.09642,1.09639,750000,1690000
2020-02-27 13:27:10.486000,1.09641,1.09639,190000,750000
2020-02-27 13:27:10.595000,1.09641,1.09638,2250000,750000
2020-02-27 13:27:13.315000,1.09638,1.09637,750000,2060000
2020-02-27 13:27:13.469000,1.09638,1.09636,750000,1950000
2020-02-27 13:27:13.667000,1.09638,1.09637,750000,190000
2020-02-27 13:27:17.222000,1.09639,1.09638,750000,1310000
2020-02-27 13:27:18.876000,1.0964,1.09638,750000,4500000
2020-02-27 13:27:18.927000,1.09642,1.09639,2250000,100000
2020-02-27 13:27:19.029000,1.09642,1.0964,750000,1310000
2020-02-27 13:27:19.232000,1.09642,1.09638,2250000,4570000
2020-02-27 13:27:19.284000,1.0964,1.09638,750000,2250000
2020-02-27 13:27:19.568000,1.0964,1.09637,750000,2770000
2020-02-27 13:27:20.140000,1.0964,1.09636,1690000,4200000
2020-02-27 13:27:20.246000,1.0964,1.09636,2440000,1950000
2020-02-27 13:27:21.978000,1.0964,1.09637,3940000,100000
2020-02-27 13:27:22.933000,1.0964,1.09638,2250000,1390000
2020-02-27 13:27:22.984000,1.09642,1.09639,3640000,5510000
2020-02-27 13:27:23.085000,1.09642,1.0964,750000,1310000
2020-02-27 13:27:23.940000,1.09642,1.09641,750000,190000
2020-02-27 13:27:25.274000,1.09642,1.0964,2250000,1310000
2020-02-27 13:27:25.375000,1.09641,1.09639,750000,1500000
2020-02-27 13:27:25.705000,1.09641,1.09638,750000,940000
2020-02-27 13:27:25.958000,1.09641,1.09637,750000,4500000
2020-02-27 13:27:26.124000,1.0964,1.09638,750000,750000
2020-02-27 13:27:26.254000,1.09641,1.09637,2440000,2810000
2020-02-27 13:27:27.933000,1.09639,1.09637,750000,1500000
2020-02-27 13:27:28.035000,1.09639,1.09636,750000,3750000
2020-02-27 13:27:28.999000,1.09639,1.09637,1500000,750000
2020-02-27 13:27:29.244000,1.09639,1.09636,750000,3190000
2020-02-27 13:27:29.950000,1.09638,1.09636,750000,2250000
2020-02-27 13:27:30.061000,1.09637,1.09635,750000,1310000
2020-02-27 13:27:30.317000,1.09636,1.09635,750000,190000
2020-02-27 13:27:30.965000,1.09635,1.09634,750000,190000
2020-02-27 13:27:31.066000,1.09635,1.09632,940000,1500000
2020-02-27 13:27:31.167000,1.09634,1.09632,750000,750000
2020-02-27 13:27:37.503000,1.09634,1.09631,750000,3640000
2020-02-27 13:27:37.605000,1.09634,1.09632,1500000,750000
2020-02-27 13:27:37.768000,1.09634,1.09631,750000,3640000
2020-02-27 13:27:42.660000,1.09634,1.09632,1500000,750000
2020-02-27 13:27:42.761000,1.09634,1.09631,750000,2140000
2020-02-27 13:27:45.629000,1.09633,1.09631,750000,940000
2020-02-27 13:27:52.686000,1.09633,1.09632,1500000,750000
2020-02-27 13:27:54.311000,1.09633,1.09631,750000,750000
2020-02-27 13:27:54.421000,1.09632,1.09629,3000000,1760000
2020-02-27 13:27:54.472000,1.0963,1.09629,2250000,1200000
2020-02-27 13:27:54.573000,1.0963,1.09628,2250000,2060000
2020-02-27 13:27:54.674000,1.0963,1.09627,2250000,940000
2020-02-27 13:27:55.799000,1.09631,1.09628,750000,2630000
2020-02-27 13:27:55.949000,1.09632,1.09629,1950000,750000
2020-02-27 13:27:56.051000,1.09632,1.09628,2700000,940000
2020-02-27 13:27:56.341000,1.09632,1.0963,750000,190000
2020-02-27 13:27:56.951000,1.09632,1.09631,750000,190000
2020-02-27 13:27:58.582000,1.09632,1.0963,1500000,940000
2020-02-27 13:27:59.118000,1.09631,1.0963,750000,190000
2020-02-27 13:27:59.220000,1.09631,1.09628,750000,6900000
2020-02-27 13:28:00.077000,1.09631,1.0963,750000,750000
2020-02-27 13:28:00.128000,1.09633,1.09631,2250000,940000
2020-02-27 13:28:01.079000,1.09634,1.09631,2250000,940000
2020-02-27 13:28:01.909000,1.09634,1.09632,2250000,940000
2020-02-27 13:28:02.011000,1.09634,1.09633,750000,1010000
2020-02-27 13:28:02.062000,1.09636,1.09634,750000,940000
2020-02-27 13:28:02.163000,1.09638,1.09635,1310000,940000
2020-02-27 13:28:06.441000,1.09638,1.09634,1120000,1760000
2020-02-27 13:28:09.559000,1.09638,1.09635,750000,750000
2020-02-27 13:28:09.661000,1.09639,1.09635,3560000,2320000
2020-02-27 13:28:10.263000,1.09638,1.09635,750000,6260000
2020-02-27 13:28:10.523000,1.09639,1.09635,3000000,4010000
2020-02-27 13:28:11.353000,1.09639,1.09636,2250000,100000
2020-02-27 13:28:11.454000,1.09638,1.09636,750000,1200000
2020-02-27 13:28:13.396000,1.09639,1.09635,2250000,8100000
2020-02-27 13:28:14.619000,1.09639,1.09636,2250000,750000
2020-02-27 13:28:15.024000,1.09639,1.09635,2250000,8320000
2020-02-27 13:28:20.668000,1.09639,1.09636,3000000,1500000
2020-02-27 13:28:20.770000,1.09639,1.09635,2250000,8590000
2020-02-27 13:28:23.127000,1.09639,1.09636,1500000,190000
2020-02-27 13:28:23.178000,1.09641,1.09639,4010000,190000
2020-02-27 13:28:23.279000,1.09643,1.0964,750000,750000
2020-02-27 13:28:24.953000,1.09643,1.09639,1120000,2440000
2020-02-27 13:28:25.163000,1.09643,1.09638,3940000,7840000
2020-02-27 13:28:25.308000,1.09643,1.09639,7690000,4500000
2020-02-27 13:28:25.561000,1.09643,1.0964,2250000,190000
2020-02-27 13:28:25.662000,1.09643,1.0964,750000,190000
2020-02-27 13:28:27.782000,1.09642,1.09639,190000,4690000
2020-02-27 13:28:27.985000,1.09642,1.0964,190000,750000
2020-02-27 13:28:28.113000,1.09642,1.09639,190000,3190000
2020-02-27 13:28:28.947000,1.09643,1.09639,7570000,2250000
2020-02-27 13:28:29.048000,1.09642,1.09638,1500000,2060000
2020-02-27 13:28:30.444000,1.09642,1.09639,750000,2060000
2020-02-27 13:28:30.545000,1.09643,1.09639,750000,7270000
2020-02-27 13:28:30.675000,1.09644,1.09641,750000,1500000
2020-02-27 13:28:30.777000,1.09644,1.0964,750000,9900000
2020-02-27 13:28:30.878000,1.09644,1.09641,750000,1010000
2020-02-27 13:28:31.845000,1.09644,1.0964,750000,13050000
2020-02-27 13:28:31.947000,1.09644,1.09642,750000,750000
2020-02-27 13:28:40.203000,1.09643,1.0964,1500000,1650000
2020-02-27 13:28:40.304000,1.09642,1.09639,940000,2250000
2020-02-27 13:28:40.557000,1.09643,1.09639,1120000,1500000
2020-02-27 13:28:40.732000,1.09642,1.09639,190000,1500000
2020-02-27 13:28:40.834000,1.09643,1.09639,3750000,190000
2020-02-27 13:28:40.935000,1.09643,1.09638,6190000,4460000
2020-02-27 13:28:41.037000,1.0964,1.09638,750000,750000
2020-02-27 13:28:41.143000,1.09641,1.09637,3190000,750000
2020-02-27 13:28:41.388000,1.0964,1.09637,750000,750000
2020-02-27 13:28:41.670000,1.0964,1.09636,940000,2020000
2020-02-27 13:28:42.226000,1.09639,1.09637,750000,750000
2020-02-27 13:28:42.327000,1.0964,1.09636,2440000,3260000
2020-02-27 13:28:44.510000,1.0964,1.09637,2250000,190000
2020-02-27 13:28:45.282000,1.09641,1.09637,750000,190000
2020-02-27 13:28:46.756000,1.09642,1.09638,2810000,2140000
2020-02-27 13:28:46.872000,1.09642,1.09639,750000,190000
2020-02-27 13:28:46.974000,1.09643,1.09639,2250000,190000
2020-02-27 13:28:49.993000,1.09643,1.0964,750000,190000
2020-02-27 13:28:50.094000,1.09644,1.0964,3000000,190000
2020-02-27 13:28:50.200000,1.09643,1.0964,750000,2440000
2020-02-27 13:28:50.301000,1.09641,1.09639,940000,5510000
2020-02-27 13:28:50.402000,1.09641,1.09639,2250000,750000
2020-02-27 13:28:50.453000,1.09641,1.09637,2250000,1120000
2020-02-27 13:28:50.504000,1.09641,1.09639,3000000,750000
2020-02-27 13:28:50.605000,1.09641,1.09638,2250000,750000
2020-02-27 13:28:50.826000,1.09642,1.09639,4310000,190000
2020-02-27 13:28:51.029000,1.09642,1.09638,2250000,940000
2020-02-27 13:28:51.200000,1.09641,1.09638,750000,940000
2020-02-27 13:28:51.301000,1.09642,1.09638,2250000,190000
2020-02-27 13:28:51.726000,1.09642,1.09639,3750000,750000
2020-02-27 13:28:51.952000,1.09642,1.09638,2250000,940000
2020-02-27 13:28:55.022000,1.09642,1.0964,2250000,1690000
2020-02-27 13:28:55.133000,1.09646,1.09643,2250000,1500000
2020-02-27 13:28:55.606000,1.09647,1.09643,3000000,3340000
2020-02-27 13:28:55.938000,1.09647,1.09644,3000000,1500000
2020-02-27 13:28:56.192000,1.09647,1.09643,1500000,4840000
2020-02-27 13:28:56.394000,1.09647,1.09644,750000,2250000
2020-02-27 13:28:56.495000,1.09648,1.09645,2440000,190000
2020-02-27 13:29:00.124000,1.09648,1.09644,1500000,7200000
2020-02-27 13:29:00.821000,1.09648,1.09645,1500000,190000
2020-02-27 13:29:01.724000,1.09649,1.09645,750000,3640000
2020-02-27 13:29:02.280000,1.09649,1.09646,750000,750000
2020-02-27 13:29:02.665000,1.09649,1.09645,750000,6260000
2020-02-27 13:29:02.871000,1.09649,1.09646,1500000,750000
