time,ask,bid,ask_volume,bid_volume
2018-07-27 07:25:28.269000,8.79934,8.79782,1120000,1000000
2018-07-27 07:25:28.611000,8.79934,8.79786,1120000,1000000
2018-07-27 07:25:29.171000,8.79934,8.79782,1120000,1000000
2018-07-27 07:25:30.977000,8.79934,8.7979,1000000,1000000
2018-07-27 07:25:31.569000,8.79934,8.79795,1000000,1000000
2018-07-27 07:25:31.922000,8.79934,8.79803,1000000,1000000
2018-07-27 07:25:32.516000,8.79934,8.79799,1000000,1000000
2018-07-27 07:25:32.769000,8.79934,8.79792,1000000,1000000
2018-07-27 07:25:37.074000,8.7995,8.79792,1370000,1000000
2018-07-27 07:25:37.293000,8.7995,8.79795,1370000,1000000
2018-07-27 07:25:37.751000,8.7995,8.79789,1370000,1000000
2018-07-27 07:25:38.012000,8.79944,8.79776,1000000,1000000
2018-07-27 07:25:38.220000,8.7995,8.79785,1370000,1000000
2018-07-27 07:25:39.945000,8.79942,8.79777,1000000,1000000
2018-07-27 07:25:39.997000,8.79935,8.79767,1000000,1370000
2018-07-27 07:25:40.153000,8.79945,8.79778,1120000,1000000
2018-07-27 07:25:40.255000,8.79945,8.79778,1370000,1000000
2018-07-27 07:25:40.570000,8.79926,8.79786,1000000,1000000
2018-07-27 07:25:41.053000,8.79926,8.79789,1000000,1000000
2018-07-27 07:25:41.256000,8.79921,8.79778,1000000,1000000
2018-07-27 07:25:41.807000,8.79921,8.79777,1000000,1000000
2018-07-27 07:25:44.186000,8.79921,8.79782,1000000,1000000
2018-07-27 07:25:46.815000,8.79921,8.79786,1000000,1000000
2018-07-27 07:25:47.358000,8.7992,8.79794,1000000,1000000
2018-07-27 07:25:50.378000,8.7992,8.79796,1000000,1000000
2018-07-27 07:25:50.491000,8.79926,8.79796,1000000,1000000
2018-07-27 07:25:50.542000,8.79926,8.79805,1000000,1000000
2018-07-27 07:25:50.643000,8.79943,8.79806,1000000,1000000
2018-07-27 07:25:51.232000,8.79943,8.79816,1000000,1000000
2018-07-27 07:25:51.514000,8.79943,8.79807,1000000,1000000
2018-07-27 07:25:51.946000,8.79927,8.79801,1000000,1000000
2018-07-27 07:25:52.168000,8.79927,8.79786,1000000,1000000
2018-07-27 07:25:55.929000,8.79927,8.79788,1000000,1000000
2018-07-27 07:25:58.111000,8.79927,8.79781,1000000,1000000
2018-07-27 07:26:00.037000,8.79876,8.79749,1000000,1000000
2018-07-27 07:26:00.142000,8.79876,8.7972,1000000,1120000
2018-07-27 07:26:00.195000,8.79876,8.79743,1000000,1000000
2018-07-27 07:26:00.246000,8.79876,8.79731,1000000,1000000
2018-07-27 07:26:01.793000,8.79876,8.79727,1000000,1000000
2018-07-27 07:26:04.003000,8.79876,8.79765,1000000,1000000
2018-07-27 07:26:04.054000,8.7989,8.79778,1000000,1000000
2018-07-27 07:26:04.105000,8.79897,8.79782,1000000,1000000
2018-07-27 07:26:04.206000,8.7991,8.79782,1000000,1000000
2018-07-27 07:26:04.641000,8.7991,8.79774,1000000,1000000
2018-07-27 07:26:05.157000,8.79891,8.79774,1000000,1000000
2018-07-27 07:26:05.208000,8.79891,8.79764,1000000,1000000
2018-07-27 07:26:05.309000,8.79891,8.79755,1000000,1000000
2018-07-27 07:26:05.411000,8.79891,8.79757,1000000,1000000
2018-07-27 07:26:05.536000,8.79891,8.79755,1000000,1000000
2018-07-27 07:26:06.353000,8.79891,8.79751,1000000,1000000
2018-07-27 07:26:07.005000,8.79891,8.79742,1000000,1000000
2018-07-27 07:26:07.107000,8.79891,8.79733,1000000,1000000
2018-07-27 07:26:07.198000,8.79873,8.79731,1000000,1000000
2018-07-27 07:26:07.659000,8.79873,8.79736,1000000,1000000
2018-07-27 07:26:08.029000,8.79865,8.79732,1000000,1000000
2018-07-27 07:26:08.679000,8.79865,8.79718,1000000,1370000
2018-07-27 07:26:08.831000,8.79865,8.79718,1000000,1000000
2018-07-27 07:26:09.926000,8.79865,8.79715,1000000,1120000
2018-07-27 07:26:12.124000,8.79854,8.79699,1000000,1370000
2018-07-27 07:26:14.179000,8.79834,8.79699,1000000,1370000
2018-07-27 07:26:14.504000,8.79865,8.79738,1000000,1000000
2018-07-27 07:26:14.831000,8.7986,8.79738,1000000,1000000
2018-07-27 07:26:16.794000,8.7986,8.79741,1000000,1000000
2018-07-27 07:26:17.899000,8.7986,8.79721,1000000,1000000
2018-07-27 07:26:17.951000,8.79838,8.79717,1000000,1000000
2018-07-27 07:26:18.006000,8.79836,8.79711,1000000,1000000
2018-07-27 07:26:19.112000,8.79836,8.79703,1000000,1370000
2018-07-27 07:26:19.163000,8.79832,8.79711,1000000,1000000
2018-07-27 07:26:19.215000,8.79836,8.79726,1000000,1370000
2018-07-27 07:26:19.318000,8.79836,8.79715,1000000,1000000
2018-07-27 07:26:19.421000,8.79844,8.79723,1000000,1000000
2018-07-27 07:26:19.651000,8.79838,8.79714,1000000,1000000
2018-07-27 07:26:19.862000,8.79838,8.79726,1000000,1000000
2018-07-27 07:26:20.170000,8.79838,8.79717,1000000,1000000
2018-07-27 07:26:20.423000,8.79838,8.79715,1000000,1000000
2018-07-27 07:26:20.474000,8.79854,8.79725,1000000,1000000
2018-07-27 07:26:20.575000,8.79854,8.79738,1000000,1000000
2018-07-27 07:26:20.976000,8.79854,8.79754,1000000,1000000
2018-07-27 07:26:21.026000,8.79882,8.79754,1000000,1000000
2018-07-27 07:26:21.378000,8.79882,8.79745,1000000,1000000
2018-07-27 07:26:21.429000,8.79864,8.79745,1000000,1000000
2018-07-27 07:26:21.480000,8.79864,8.79736,1000000,1000000
2018-07-27 07:26:21.714000,8.79864,8.79746,1000000,1000000
2018-07-27 07:26:21.765000,8.79882,8.79746,1000000,1000000
2018-07-27 07:26:22.096000,8.79882,8.79757,1000000,1000000
2018-07-27 07:26:22.281000,8.79882,8.79743,1000000,1000000
2018-07-27 07:26:22.332000,8.79884,8.79755,1000000,1000000
2018-07-27 07:26:22.382000,8.79884,8.79745,1000000,1000000
2018-07-27 07:26:22.433000,8.79871,8.79745,1000000,1000000
2018-07-27 07:26:22.484000,8.79892,8.79758,1000000,1000000
2018-07-27 07:26:22.535000,8.79892,8.79775,1000000,1000000
2018-07-27 07:26:22.739000,8.79913,8.79788,1000000,1000000
2018-07-27 07:26:22.861000,8.79913,8.79784,1000000,1000000
2018-07-27 07:26:22.964000,8.79913,8.79793,1000000,1000000
2018-07-27 07:26:23.797000,8.79913,8.79788,1000000,1000000
2018-07-27 07:26:23.848000,8.79929,8.79815,1000000,1000000
2018-07-27 07:26:23.899000,8.79929,8.79807,1000000,1000000
2018-07-27 07:26:23.950000,8.79945,8.79821,1000000,1120000
2018-07-27 07:26:24.001000,8.79945,8.79825,1000000,1000000
2018-07-27 07:26:24.315000,8.79945,8.79853,1000000,1000000
2018-07-27 07:26:24.366000,8.79963,8.79847,1000000,1000000
2018-07-27 07:26:24.519000,8.79963,8.7985,1000000,1000000
2018-07-27 07:26:24.950000,8.79963,8.79848,1000000,1000000
2018-07-27 07:26:25.001000,8.79964,8.79855,1000000,1000000
2018-07-27 07:26:25.344000,8.79964,8.79862,1000000,1000000
2018-07-27 07:26:25.878000,8.79964,8.79871,1000000,1000000
2018-07-27 07:26:26.211000,8.79999,8.79871,1000000,1000000
2018-07-27 07:26:26.262000,8.80002,8.79871,1500000,1000000
2018-07-27 07:26:26.363000,8.80002,8.79869,1500000,1000000
2018-07-27 07:26:26.669000,8.80002,8.79873,1000000,1000000
2018-07-27 07:26:26.721000,8.80036,8.79889,1000000,1000000
2018-07-27 07:26:26.804000,8.80036,8.79903,1000000,1000000
2018-07-27 07:26:27.178000,8.80026,8.79896,1000000,1000000
2018-07-27 07:26:27.228000,8.80037,8.79896,1000000,1000000
2018-07-27 07:26:27.751000,8.80037,8.79886,1000000,1000000
2018-07-27 07:26:27.904000,8.80037,8.79905,1000000,1000000
2018-07-27 07:26:28.281000,8.80037,8.79916,1000000,1000000
2018-07-27 07:26:28.475000,8.80037,8.79912,1000000,1000000
2018-07-27 07:26:28.548000,8.80037,8.79908,1000000,1000000
2018-07-27 07:26:28.855000,8.80037,8.79912,1000000,1000000
2018-07-27 07:26:29.276000,8.80037,8.79908,1000000,1000000
2018-07-27 07:26:29.328000,8.80037,8.7992,1000000,1000000
2018-07-27 07:26:29.705000,8.80037,8.79955,1000000,1000000
2018-07-27 07:26:29.757000,8.80078,8.79958,1000000,1000000
2018-07-27 07:26:29.885000,8.80078,8.79954,1000000,1000000
2018-07-27 07:26:29.936000,8.80078,8.79958,1000000,1000000
2018-07-27 07:26:29.987000,8.80078,8.79952,1000000,1000000
2018-07-27 07:26:30.089000,8.80078,8.79963,1000000,1000000
2018-07-27 07:26:30.140000,8.80078,8.79938,1000000,1000000
2018-07-27 07:26:30.191000,8.80078,8.79933,1000000,1000000
2018-07-27 07:26:30.244000,8.80078,8.79919,1000000,1000000
2018-07-27 07:26:30.466000,8.80078,8.79919,1370000,1000000
2018-07-27 07:26:30.517000,8.80078,8.79919,1370000,1000000
2018-07-27 07:26:30.568000,8.80078,8.79913,1370000,1000000
2018-07-27 07:26:30.619000,8.80069,8.79907,1000000,1000000
2018-07-27 07:26:31.086000,8.80078,8.79918,1000000,1000000
2018-07-27 07:26:31.265000,8.80075,8.79912,1000000,1000000
2018-07-27 07:26:31.368000,8.80053,8.79912,1000000,1000000
2018-07-27 07:26:31.612000,8.80053,8.79909,1000000,1370000
2018-07-27 07:26:31.663000,8.80053,8.79919,1000000,1000000
2018-07-27 07:26:31.970000,8.80053,8.79931,1000000,1000000
2018-07-27 07:26:32.251000,8.80078,8.79942,1000000,1000000
2018-07-27 07:26:32.403000,8.80078,8.79951,1000000,1000000
2018-07-27 07:26:34.747000,8.80097,8.79974,1000000,1000000
2018-07-27 07:26:34.850000,8.80106,8.79977,1000000,1000000
2018-07-27 07:26:37.345000,8.80106,8.79971,1000000,1000000
2018-07-27 07:26:37.798000,8.80106,8.79974,1000000,1000000
2018-07-27 07:26:38.970000,8.80106,8.7998,1000000,1000000
2018-07-27 07:26:39.929000,8.80126,8.7998,1000000,1000000
2018-07-27 07:26:39.981000,8.80126,8.7999,1000000,1000000
2018-07-27 07:26:40.210000,8.80151,8.8001,1000000,1000000
2018-07-27 07:26:41.025000,8.80161,8.8001,1000000,1000000
2018-07-27 07:26:41.587000,8.8016,8.80002,1000000,1000000
2018-07-27 07:26:41.726000,8.80161,8.80005,1000000,1000000
2018-07-27 07:26:42.164000,8.80161,8.80009,1000000,1000000
2018-07-27 07:26:42.551000,8.80161,8.80018,1000000,1000000
2018-07-27 07:26:42.757000,8.80161,8.80007,1000000,1000000
2018-07-27 07:26:43.490000,8.80133,8.80007,1000000,1000000
2018-07-27 07:26:44.022000,8.80133,8.80017,1000000,1000000
2018-07-27 07:26:44.326000,8.80158,8.80026,1000000,1000000
2018-07-27 07:26:45.361000,8.80158,8.8003,1000000,1000000
2018-07-27 07:26:45.527000,8.80158,8.80026,1000000,1000000
2018-07-27 07:26:46.796000,8.80158,8.80025,1000000,1000000
2018-07-27 07:26:50.193000,8.80158,8.80023,1000000,1000000
2018-07-27 07:26:50.244000,8.80158,8.80009,1370000,1000000
2018-07-27 07:26:50.346000,8.80127,8.79999,1000000,1000000
2018-07-27 07:26:50.448000,8.80127,8.79982,1000000,1000000
2018-07-27 07:26:50.550000,8.80127,8.79976,1000000,1000000
2018-07-27 07:26:50.601000,8.80127,8.79969,1000000,1000000
2018-07-27 07:26:50.734000,8.80099,8.79944,1000000,1000000
2018-07-27 07:26:51.044000,8.80099,8.7998,1000000,1000000
2018-07-27 07:26:51.148000,8.80099,8.79976,1000000,1000000
2018-07-27 07:26:51.200000,8.80099,8.79971,1000000,1000000
2018-07-27 07:26:51.306000,8.80122,8.79971,1000000,1000000
2018-07-27 07:26:51.712000,8.80122,8.79976,1000000,1000000
2018-07-27 07:26:52.345000,8.80122,8.79974,1000000,1000000
2018-07-27 07:26:55.908000,8.80122,8.79973,1000000,1000000
2018-07-27 07:26:56.537000,8.80122,8.79965,1000000,1000000
2018-07-27 07:26:58.049000,8.80122,8.7997,1000000,1000000
2018-07-27 07:26:58.101000,8.80121,8.79954,1000000,1000000
2018-07-27 07:26:58.153000,8.80091,8.79937,1000000,1000000
2018-07-27 07:26:58.461000,8.80062,8.7992,1000000,1000000
2018-07-27 07:26:58.512000,8.80062,8.79905,1000000,1120000
2018-07-27 07:26:58.563000,8.80059,8.79896,1500000,1000000
2018-07-27 07:26:59.109000,8.80043,8.7991,1000000,1000000
2018-07-27 07:26:59.211000,8.80062,8.79922,1000000,1000000
2018-07-27 07:26:59.414000,8.80062,8.7991,1000000,1370000
2018-07-27 07:26:59.465000,8.80043,8.79901,1000000,1000000
2018-07-27 07:27:00.716000,8.80027,8.79895,1000000,1000000
2018-07-27 07:27:00.767000,8.80027,8.79888,1000000,1000000
2018-07-27 07:27:00.818000,8.80018,8.79888,1000000,1000000
2018-07-27 07:27:01.209000,8.80027,8.79888,1000000,1000000
2018-07-27 07:27:01.311000,8.80016,8.79888,1000000,1000000
2018-07-27 07:27:01.362000,8.80027,8.79888,1000000,1000000
2018-07-27 07:27:01.517000,8.80027,8.79874,1000000,1000000
2018-07-27 07:27:03.950000,8.80027,8.79869,1000000,1000000
2018-07-27 07:27:04.001000,8.80027,8.79865,1000000,1120000
2018-07-27 07:27:04.353000,8.80027,8.79873,1000000,1000000
2018-07-27 07:27:04.788000,8.80027,8.79884,1000000,1000000
2018-07-27 07:27:07.294000,8.80027,8.79892,1000000,1000000
2018-07-27 07:27:11.325000,8.80008,8.7989,1370000,1000000
2018-07-27 07:27:11.377000,8.80027,8.79866,1500000,1370000
2018-07-27 07:27:11.429000,8.80007,8.7988,1000000,1000000
2018-07-27 07:27:11.481000,8.80007,8.79871,1000000,1000000
2018-07-27 07:27:11.532000,8.79942,8.79826,1000000,1000000
2018-07-27 07:27:11.790000,8.79933,8.79777,1120000,1000000
2018-07-27 07:27:12.033000,8.79942,8.79777,1500000,1000000
2018-07-27 07:27:12.084000,8.79932,8.79767,1370000,1000000
2018-07-27 07:27:12.395000,8.79923,8.79758,1370000,1000000
2018-07-27 07:27:12.446000,8.79921,8.79756,1370000,1000000
2018-07-27 07:27:13.627000,8.7991,8.79745,1370000,1000000
2018-07-27 07:27:14.769000,8.79901,8.79738,1000000,1000000
2018-07-27 07:27:15.386000,8.79901,8.79738,1370000,1000000
2018-07-27 07:27:15.541000,8.79892,8.79726,1000000,1000000
2018-07-27 07:27:16.794000,8.7989,8.79725,1000000,1000000
2018-07-27 07:27:22.345000,8.79883,8.79723,1000000,1000000
2018-07-27 07:27:22.914000,8.79891,8.79726,1000000,1000000
2018-07-27 07:27:22.966000,8.79908,8.79743,1370000,1000000
2018-07-27 07:27:23.068000,8.79904,8.79739,1000000,1000000
2018-07-27 07:27:23.119000,8.79904,8.79739,1370000,1000000
2018-07-27 07:27:23.170000,8.79899,8.79734,1370000,1000000
2018-07-27 07:27:23.273000,8.79893,8.79728,1000000,1000000
2018-07-27 07:27:24.145000,8.79897,8.79732,1370000,1000000
2018-07-27 07:27:25.160000,8.79923,8.79769,1000000,1000000
2018-07-27 07:27:25.610000,8.79923,8.7976,1000000,1000000
2018-07-27 07:27:25.713000,8.79923,8.79769,1370000,1000000
2018-07-27 07:27:25.764000,8.79923,8.79765,1370000,1000000
2018-07-27 07:27:25.815000,8.79923,8.79772,1000000,1000000
2018-07-27 07:27:25.917000,8.79936,8.79788,1370000,1000000
2018-07-27 07:27:26.280000,8.79935,8.7977,1120000,1000000
2018-07-27 07:27:27.684000,8.79936,8.7978,1000000,1000000
2018-07-27 07:27:27.989000,8.79952,8.79839,1000000,1000000
2018-07-27 07:27:28.039000,8.80002,8.79839,1000000,1000000
2018-07-27 07:27:28.090000,8.80002,8.7988,1000000,1000000
2018-07-27 07:27:28.143000,8.80028,8.79879,1370000,1000000
2018-07-27 07:27:28.195000,8.80028,8.79899,1370000,1000000
2018-07-27 07:27:28.247000,8.80028,8.79899,1000000,1000000
2018-07-27 07:27:28.299000,8.80028,8.7989,1000000,1000000
2018-07-27 07:27:28.351000,8.80055,8.7989,1000000,1000000
2018-07-27 07:27:28.496000,8.80055,8.7989,1370000,1000000
2018-07-27 07:27:28.547000,8.80059,8.79895,1000000,1370000
2018-07-27 07:27:28.598000,8.80059,8.79911,1000000,1000000
2018-07-27 07:27:28.852000,8.80085,8.79926,1000000,1000000
2018-07-27 07:27:28.903000,8.80078,8.79913,1000000,1000000
2018-07-27 07:27:29.055000,8.80078,8.79915,1000000,1000000
2018-07-27 07:27:29.458000,8.80083,8.79924,1000000,1000000
2018-07-27 07:27:29.509000,8.8008,8.79914,1000000,1000000
2018-07-27 07:27:30.134000,8.80085,8.79942,1000000,1000000
2018-07-27 07:27:30.467000,8.80122,8.79957,1000000,1000000
2018-07-27 07:27:30.568000,8.80122,8.79957,1370000,1000000
2018-07-27 07:27:30.885000,8.8011,8.79958,1000000,1000000
2018-07-27 07:27:31.276000,8.8011,8.79969,1000000,1000000
2018-07-27 07:27:31.327000,8.80126,8.79969,1000000,1000000
2018-07-27 07:27:31.843000,8.80126,8.79966,1000000,1120000
2018-07-27 07:27:31.894000,8.80126,8.79969,1000000,1000000
2018-07-27 07:27:32.254000,8.80126,8.79981,1000000,1000000
2018-07-27 07:27:32.356000,8.80126,8.79971,1000000,1000000
2018-07-27 07:27:33.419000,8.80126,8.79975,1000000,1000000
2018-07-27 07:27:33.866000,8.80133,8.79979,1000000,1120000
2018-07-27 07:27:34.475000,8.80125,8.79961,1000000,1370000
2018-07-27 07:27:34.527000,8.80111,8.79961,1000000,1000000
2018-07-27 07:27:34.578000,8.80106,8.79949,1000000,1370000
2018-07-27 07:27:34.630000,8.80104,8.7994,1000000,1000000
2018-07-27 07:27:34.681000,8.80106,8.79949,1000000,1000000
2018-07-27 07:27:34.822000,8.80103,8.79939,1370000,1000000
2018-07-27 07:27:34.874000,8.80082,8.79939,1000000,1000000
2018-07-27 07:27:35.180000,8.80082,8.79943,1000000,1000000
2018-07-27 07:27:35.589000,8.80082,8.79949,1000000,1000000
2018-07-27 07:27:35.645000,8.80106,8.79959,1000000,1000000
2018-07-27 07:27:36.232000,8.80111,8.79977,1000000,1000000
2018-07-27 07:27:36.418000,8.8014,8.79975,1000000,1870000
2018-07-27 07:27:36.469000,8.80148,8.79992,1000000,1000000
2018-07-27 07:27:36.571000,8.80148,8.79996,1000000,1000000
2018-07-27 07:27:36.622000,8.80148,8.79992,1000000,1000000
2018-07-27 07:27:36.723000,8.80148,8.79996,1000000,1000000
2018-07-27 07:27:37.025000,8.80148,8.8,1000000,1000000
2018-07-27 07:27:37.212000,8.80148,8.7999,1000000,1000000
2018-07-27 07:27:37.579000,8.80148,8.79993,1000000,1000000
2018-07-27 07:27:37.902000,8.80148,8.79996,1000000,1000000
2018-07-27 07:27:37.953000,8.80148,8.79994,1000000,1000000
2018-07-27 07:27:38.315000,8.80148,8.79998,1000000,1000000
2018-07-27 07:27:38.366000,8.80148,8.79983,1500000,1000000
2018-07-27 07:27:38.418000,8.80139,8.79974,1000000,1370000
2018-07-27 07:27:38.469000,8.80139,8.79974,1000000,1000000
2018-07-27 07:27:39.040000,8.80141,8.79977,1000000,1000000
2018-07-27 07:27:39.419000,8.80141,8.79979,1000000,1000000
2018-07-27 07:27:40.879000,8.80141,8.79977,1000000,1000000
2018-07-27 07:27:41.272000,8.80141,8.79977,1000000,1370000
2018-07-27 07:27:41.470000,8.80141,8.79979,1000000,1000000
2018-07-27 07:27:41.522000,8.80139,8.79974,1000000,1370000
2018-07-27 07:27:41.573000,8.80131,8.79969,1000000,1000000
2018-07-27 07:27:41.727000,8.80131,8.79966,1000000,1000000
2018-07-27 07:27:41.983000,8.8014,8.79975,1120000,1000000
2018-07-27 07:27:42.401000,8.80141,8.79982,1370000,1000000
2018-07-27 07:27:43.174000,8.80138,8.7999,1000000,1000000
2018-07-27 07:27:43.467000,8.80138,8.79986,1000000,1000000
2018-07-27 07:27:43.518000,8.80148,8.8,1000000,1000000
2018-07-27 07:27:43.671000,8.80157,8.8,1000000,1000000
2018-07-27 07:27:43.875000,8.80157,8.80007,1000000,1000000
2018-07-27 07:27:43.949000,8.80157,8.80004,1000000,1000000
2018-07-27 07:27:44.001000,8.80157,8.80008,1000000,1000000
2018-07-27 07:27:44.455000,8.80157,8.80001,1000000,1000000
2018-07-27 07:27:45.083000,8.80153,8.79988,1000000,1000000
2018-07-27 07:27:45.134000,8.80149,8.79984,1000000,1000000
2018-07-27 07:27:45.440000,8.80131,8.7999,1000000,1000000
2018-07-27 07:27:45.804000,8.80151,8.7999,1000000,1000000
2018-07-27 07:27:46.177000,8.80145,8.79982,1000000,1000000
2018-07-27 07:27:46.425000,8.80149,8.79984,1000000,1000000
2018-07-27 07:27:46.479000,8.80144,8.79979,1000000,1000000
2018-07-27 07:27:47.060000,8.80151,8.79998,1000000,1000000
2018-07-27 07:27:47.253000,8.80151,8.79988,1000000,1000000
2018-07-27 07:27:47.305000,8.80143,8.7998,1870000,1000000
2018-07-27 07:27:47.357000,8.80132,8.79967,1000000,1000000
2018-07-27 07:27:47.461000,8.80122,8.79967,1000000,1000000
2018-07-27 07:27:49.230000,8.80122,8.79979,1000000,1000000
2018-07-27 07:27:51.345000,8.80122,8.79965,1500000,1000000
2018-07-27 07:27:51.396000,8.80106,8.79959,1000000,1000000
2018-07-27 07:27:51.447000,8.80105,8.79949,1000000,1000000
2018-07-27 07:27:51.805000,8.801,8.79949,1000000,1000000
2018-07-27 07:27:51.946000,8.80115,8.79958,1000000,1000000
2018-07-27 07:27:52.149000,8.80119,8.79962,1370000,1000000
2018-07-27 07:27:52.703000,8.80122,8.79971,1370000,1000000
2018-07-27 07:27:54.677000,8.80122,8.79961,1370000,1000000
2018-07-27 07:27:55.929000,8.80122,8.79969,1370000,1000000
2018-07-27 07:27:57.101000,8.80122,8.79978,1370000,1000000
2018-07-27 07:27:59.107000,8.80122,8.79978,1000000,1000000
2018-07-27 07:27:59.159000,8.80122,8.79986,1000000,1000000
2018-07-27 07:27:59.479000,8.80122,8.79965,1370000,1000000
2018-07-27 07:27:59.838000,8.80122,8.7997,1370000,1000000
2018-07-27 07:28:00.201000,8.80122,8.79982,1000000,1000000
2018-07-27 07:28:00.253000,8.80122,8.79973,1500000,1000000
2018-07-27 07:28:00.304000,8.80105,8.79945,1000000,1000000
2018-07-27 07:28:00.356000,8.8012,8.79941,1370000,1370000
2018-07-27 07:28:00.459000,8.80115,8.79941,1000000,1370000
2018-07-27 07:28:00.765000,8.80091,8.79941,1000000,1370000
2018-07-27 07:28:01.366000,8.80091,8.7994,1000000,1000000
2018-07-27 07:28:05.477000,8.8009,8.7994,1000000,1000000
2018-07-27 07:28:05.528000,8.80074,8.79924,1000000,1000000
2018-07-27 07:28:07.294000,8.80074,8.79925,1000000,1000000
2018-07-27 07:28:09.960000,8.80074,8.79923,1000000,1000000
2018-07-27 07:28:10.017000,8.80074,8.79916,1000000,1000000
2018-07-27 07:28:10.592000,8.80074,8.79917,1000000,1000000
2018-07-27 07:28:11.149000,8.80074,8.79916,1000000,1000000
2018-07-27 07:28:14.076000,8.80074,8.79921,1000000,1000000
2018-07-27 07:28:15.280000,8.80074,8.79926,1000000,1000000
2018-07-27 07:28:15.595000,8.80094,8.79949,1000000,1000000
2018-07-27 07:28:16.794000,8.80094,8.79947,1000000,1000000
2018-07-27 07:28:20.414000,8.80094,8.79949,1000000,1000000
2018-07-27 07:28:20.466000,8.8011,8.79945,1000000,1000000
2018-07-27 07:28:20.518000,8.80089,8.7994,1000000,1000000
2018-07-27 07:28:20.569000,8.80089,8.79924,1500000,1000000
2018-07-27 07:28:20.620000,8.80089,8.79934,1000000,1000000
2018-07-27 07:28:22.294000,8.80089,8.79929,1000000,1000000
2018-07-27 07:28:24.981000,8.80093,8.7994,1000000,1000000
2018-07-27 07:28:25.032000,8.80093,8.79936,1000000,1000000
2018-07-27 07:28:25.185000,8.80084,8.79927,1000000,1000000
2018-07-27 07:28:25.578000,8.80079,8.79927,1000000,1000000
2018-07-27 07:28:25.879000,8.80079,8.79937,1000000,1000000
2018-07-27 07:28:25.981000,8.80079,8.79933,1000000,1000000
