time,ask,bid,ask_volume,bid_volume
2017-02-08 15:26:46.060000,1.06934,1.06933,2250000,1120000
2017-02-08 15:26:46.313000,1.06935,1.06933,4500000,2810000
2017-02-08 15:26:46.812000,1.06936,1.06934,11250000,1000000
2017-02-08 15:26:47.346000,1.06936,1.06935,1500000,1000000
2017-02-08 15:26:47.852000,1.06935,1.06934,1000000,1500000
2017-02-08 15:26:48.458000,1.06935,1.06933,2250000,2810000
2017-02-08 15:26:48.941000,1.06932,1.0693,3750000,9940000
2017-02-08 15:26:49.043000,1.06932,1.0693,5250000,4940000
2017-02-08 15:26:49.552000,1.06933,1.06932,1000000,1310000
2017-02-08 15:26:50.074000,1.06934,1.06932,1500000,1690000
2017-02-08 15:26:50.479000,1.06935,1.06933,6750000,1000000
2017-02-08 15:26:50.986000,1.06935,1.06933,4120000,1870000
2017-02-08 15:26:51.305000,1.06933,1.06932,2250000,4270000
2017-02-08 15:26:51.835000,1.06932,1.06931,1000000,1000000
2017-02-08 15:26:52.814000,1.06932,1.0693,2250000,5060000
2017-02-08 15:26:53.406000,1.06933,1.06931,7500000,1250000
2017-02-08 15:26:53.820000,1.06935,1.06934,3750000,1000000
2017-02-08 15:26:53.871000,1.06935,1.06933,3750000,1000000
2017-02-08 15:26:54.273000,1.06933,1.06931,4750000,6190000
2017-02-08 15:26:55.237000,1.06934,1.06932,1000000,5060000
2017-02-08 15:26:55.742000,1.06935,1.06934,3750000,1000000
2017-02-08 15:26:56.246000,1.06935,1.06933,4500000,2060000
2017-02-08 15:26:57.003000,1.06934,1.06932,3750000,6790000
2017-02-08 15:26:57.952000,1.06935,1.06933,2250000,1120000
2017-02-08 15:26:58.511000,1.06935,1.06934,2250000,1000000
2017-02-08 15:26:59.864000,1.06934,1.06932,4000000,7310000
2017-02-08 15:27:00.371000,1.06934,1.06932,4000000,3560000
2017-02-08 15:27:00.988000,1.06935,1.06933,2210000,2060000
2017-02-08 15:27:01.090000,1.06936,1.06934,5250000,1000000
2017-02-08 15:27:01.507000,1.06934,1.06933,1000000,2810000
2017-02-08 15:27:01.760000,1.06936,1.06934,8210000,1000000
2017-02-08 15:27:02.723000,1.06934,1.06932,2620000,4690000
2017-02-08 15:27:03.231000,1.06935,1.06933,5620000,1000000
2017-02-08 15:27:03.282000,1.06933,1.06932,1000000,2810000
2017-02-08 15:27:03.637000,1.06935,1.06933,1120000,1000000
2017-02-08 15:27:04.139000,1.06934,1.06932,1000000,3370000
2017-02-08 15:27:07.233000,1.06935,1.06933,5250000,1000000
2017-02-08 15:27:08.209000,1.06934,1.06932,1000000,4720000
2017-02-08 15:27:09.309000,1.06935,1.06933,2250000,2440000
2017-02-08 15:27:09.611000,1.06937,1.06936,2250000,1000000
2017-02-08 15:27:09.662000,1.06938,1.06936,6750000,1500000
2017-02-08 15:27:09.763000,1.06939,1.06937,13120000,1000000
2017-02-08 15:27:10.069000,1.06936,1.06935,1000000,3000000
2017-02-08 15:27:10.576000,1.06935,1.06934,1000000,1500000
2017-02-08 15:27:11.093000,1.06935,1.06934,1000000,1120000
2017-02-08 15:27:11.659000,1.06937,1.06935,8470000,1000000
2017-02-08 15:27:11.934000,1.06937,1.06934,5850000,1310000
2017-02-08 15:27:12.442000,1.06937,1.06935,7760000,1000000
2017-02-08 15:27:13.143000,1.06936,1.06935,1000000,1000000
2017-02-08 15:27:13.691000,1.06937,1.06935,6410000,1000000
2017-02-08 15:27:14.211000,1.06937,1.06936,1000000,1500000
2017-02-08 15:27:14.893000,1.06937,1.06935,4120000,1870000
2017-02-08 15:27:15.497000,1.06936,1.06935,1000000,1500000
2017-02-08 15:27:16.113000,1.06936,1.06934,1500000,2060000
2017-02-08 15:27:16.641000,1.06935,1.06934,3450000,1500000
2017-02-08 15:27:16.743000,1.06933,1.06932,1000000,3000000
2017-02-08 15:27:16.895000,1.06933,1.06931,3000000,1690000
2017-02-08 15:27:17.133000,1.06934,1.06933,1570000,1000000
2017-02-08 15:27:17.438000,1.06936,1.06934,1870000,1000000
2017-02-08 15:27:18.095000,1.06935,1.06934,1000000,1870000
2017-02-08 15:27:18.920000,1.06937,1.06935,2440000,1000000
2017-02-08 15:27:19.122000,1.06938,1.06937,1500000,1500000
2017-02-08 15:27:19.224000,1.0694,1.06938,13870000,3850000
2017-02-08 15:27:19.528000,1.06941,1.0694,1500000,1690000
2017-02-08 15:27:20.025000,1.06943,1.06941,5250000,1000000
2017-02-08 15:27:20.535000,1.06941,1.0694,1500000,1690000
2017-02-08 15:27:22.349000,1.06941,1.06939,2250000,12220000
2017-02-08 15:27:24.706000,1.06945,1.06942,36369999,2100000
2017-02-08 15:27:24.757000,1.06945,1.06943,9000000,3040000
2017-02-08 15:27:24.860000,1.06944,1.06943,2620000,1250000
2017-02-08 15:27:25.032000,1.06943,1.06942,1000000,8810000
2017-02-08 15:27:25.541000,1.06943,1.06941,1000000,11660000
2017-02-08 15:27:25.895000,1.06944,1.06943,1000000,1500000
2017-02-08 15:27:26.586000,1.06946,1.06943,4120000,1500000
2017-02-08 15:27:27.300000,1.06943,1.06941,1000000,12790000
2017-02-08 15:27:27.807000,1.06943,1.06942,1000000,6560000
2017-02-08 15:27:31.112000,1.06944,1.06942,1500000,3620000
2017-02-08 15:27:31.416000,1.06946,1.06944,1000000,1870000
2017-02-08 15:27:31.640000,1.06947,1.06944,1870000,2620000
2017-02-08 15:27:32.146000,1.06947,1.06944,1870000,1870000
2017-02-08 15:27:32.449000,1.06945,1.06944,1000000,1500000
2017-02-08 15:27:38.937000,1.06947,1.06944,4870000,1000000
2017-02-08 15:27:41.135000,1.06947,1.06945,1120000,1000000
2017-02-08 15:27:41.388000,1.0695,1.06948,17620001,3600000
2017-02-08 15:27:41.540000,1.0695,1.06949,1000000,1000000
2017-02-08 15:27:42.079000,1.06951,1.06949,2250000,1000000
2017-02-08 15:27:43.935000,1.06949,1.06947,1370000,9370000
2017-02-08 15:27:44.128000,1.06947,1.06946,2250000,2250000
2017-02-08 15:27:44.383000,1.06949,1.06948,3450000,1000000
2017-02-08 15:27:44.945000,1.06949,1.06947,1000000,1000000
2017-02-08 15:27:46.040000,1.06948,1.06947,1500000,1000000
2017-02-08 15:27:46.572000,1.06947,1.06946,1000000,1000000
2017-02-08 15:27:47.084000,1.06947,1.06945,1000000,1250000
2017-02-08 15:27:48.612000,1.06946,1.06945,2470000,1000000
2017-02-08 15:27:48.764000,1.06945,1.06943,3370000,1500000
2017-02-08 15:27:49.298000,1.06944,1.06942,2770000,1000000
2017-02-08 15:27:49.740000,1.06945,1.06943,4650000,1000000
2017-02-08 15:27:50.246000,1.06946,1.06944,2620000,1000000
2017-02-08 15:27:50.784000,1.06947,1.06945,1870000,1500000
2017-02-08 15:27:51.458000,1.06949,1.06948,1870000,1000000
2017-02-08 15:27:51.660000,1.0695,1.06948,5250000,1870000
2017-02-08 15:27:53.561000,1.0695,1.06948,1500000,4120000
2017-02-08 15:27:53.805000,1.06952,1.0695,3450000,1620000
2017-02-08 15:27:54.120000,1.06957,1.06956,3750000,1120000
2017-02-08 15:27:54.649000,1.06956,1.06955,1000000,3370000
2017-02-08 15:27:56.336000,1.06957,1.06956,1000000,2470000
2017-02-08 15:27:56.842000,1.06956,1.06954,1000000,1690000
2017-02-08 15:27:59.480000,1.06957,1.06954,2620000,1250000
2017-02-08 15:28:00.016000,1.06957,1.06955,1870000,1000000
2017-02-08 15:28:00.524000,1.06956,1.06954,1000000,1250000
2017-02-08 15:28:01.148000,1.06955,1.06954,1000000,1250000
2017-02-08 15:28:01.605000,1.06954,1.06952,2870000,5250000
2017-02-08 15:28:01.706000,1.06953,1.06952,3000000,1500000
2017-02-08 15:28:01.960000,1.06956,1.06954,2120000,2250000
2017-02-08 15:28:02.213000,1.06958,1.06954,9000000,5250000
2017-02-08 15:28:02.932000,1.06958,1.06956,3820000,2850000
2017-02-08 15:28:03.236000,1.0696,1.06958,2620000,1000000
2017-02-08 15:28:03.760000,1.06961,1.06958,2620000,4500000
2017-02-08 15:28:04.268000,1.0696,1.06958,1500000,1500000
2017-02-08 15:28:04.775000,1.0696,1.06957,1500000,2060000
2017-02-08 15:28:05.747000,1.06958,1.06957,1000000,1120000
2017-02-08 15:28:05.901000,1.06957,1.06955,1000000,1120000
2017-02-08 15:28:06.407000,1.06958,1.06955,3820000,1500000
2017-02-08 15:28:08.002000,1.06957,1.06955,1000000,1000000
2017-02-08 15:28:08.794000,1.06958,1.06956,3820000,1500000
2017-02-08 15:28:09.149000,1.0696,1.06956,3000000,6790000
2017-02-08 15:28:09.692000,1.06959,1.06957,1000000,2810000
2017-02-08 15:28:10.231000,1.0696,1.06957,1500000,2810000
2017-02-08 15:28:10.563000,1.0696,1.06959,1000000,1000000
2017-02-08 15:28:10.917000,1.06962,1.0696,1000000,1000000
2017-02-08 15:28:11.569000,1.06964,1.06962,11250000,1000000
2017-02-08 15:28:11.773000,1.06966,1.06962,6750000,7420000
2017-02-08 15:28:12.026000,1.06966,1.06964,3000000,1000000
2017-02-08 15:28:12.532000,1.06966,1.06963,1500000,1500000
2017-02-08 15:28:13.157000,1.06967,1.06963,4870000,3370000
2017-02-08 15:28:14.158000,1.06967,1.06964,3370000,1000000
2017-02-08 15:28:14.462000,1.06964,1.06962,1000000,5360000
2017-02-08 15:28:14.977000,1.06964,1.06963,1000000,1120000
2017-02-08 15:28:15.282000,1.06968,1.06967,1500000,1000000
2017-02-08 15:28:15.586000,1.06973,1.06971,3370000,1500000
2017-02-08 15:28:15.990000,1.0697,1.06968,2250000,1500000
2017-02-08 15:28:16.143000,1.06967,1.06966,1500000,3000000
2017-02-08 15:28:16.295000,1.06965,1.06964,1000000,4650000
2017-02-08 15:28:16.396000,1.06965,1.06962,1000000,4120000
2017-02-08 15:28:16.910000,1.06966,1.06963,2320000,1120000
2017-02-08 15:28:17.428000,1.06965,1.06963,1000000,1000000
2017-02-08 15:28:17.939000,1.06964,1.06962,1000000,1870000
2017-02-08 15:28:18.696000,1.06965,1.06962,1870000,1120000
2017-02-08 15:28:20.551000,1.06965,1.06964,1200000,1000000
2017-02-08 15:28:20.607000,1.06966,1.06962,5620000,1870000
2017-02-08 15:28:21.072000,1.06962,1.06961,1350000,3370000
2017-02-08 15:28:21.326000,1.06961,1.06959,1000000,4050000
2017-02-08 15:28:21.915000,1.06961,1.06957,2320000,2810000
2017-02-08 15:28:22.422000,1.0696,1.06957,1000000,4690000
2017-02-08 15:28:23.138000,1.06959,1.06957,1000000,1310000
2017-02-08 15:28:23.728000,1.06958,1.06957,1500000,1000000
2017-02-08 15:28:24.238000,1.06959,1.06957,1500000,1000000
2017-02-08 15:28:25.130000,1.0696,1.06957,3000000,4500000
2017-02-08 15:28:26.900000,1.0696,1.06958,1500000,1000000
2017-02-08 15:28:27.291000,1.06962,1.06961,4760000,1870000
2017-02-08 15:28:27.544000,1.06961,1.06959,1000000,2250000
2017-02-08 15:28:28.051000,1.06962,1.06959,2250000,1000000
2017-02-08 15:28:28.561000,1.06961,1.06959,1100000,1000000
2017-02-08 15:28:29.065000,1.06962,1.06959,2250000,1000000
2017-02-08 15:28:30.278000,1.06961,1.06959,1000000,1000000
2017-02-08 15:28:30.329000,1.06964,1.06961,20440001,1370000
2017-02-08 15:28:30.430000,1.06964,1.06963,3710000,1870000
2017-02-08 15:28:30.886000,1.06964,1.06961,2250000,1370000
2017-02-08 15:28:31.190000,1.06961,1.06959,1000000,1870000
2017-02-08 15:28:32.494000,1.0696,1.06959,1000000,1500000
2017-02-08 15:28:33.011000,1.06961,1.06959,1000000,1500000
2017-02-08 15:28:35.147000,1.06961,1.0696,1000000,1000000
2017-02-08 15:28:36.903000,1.06961,1.06959,1000000,1500000
2017-02-08 15:28:38.224000,1.06962,1.06959,4720000,1000000
2017-02-08 15:28:38.731000,1.06961,1.06959,1000000,1000000
2017-02-08 15:28:41.117000,1.06959,1.06957,2100000,1870000
2017-02-08 15:28:41.421000,1.06963,1.06962,8620000,1000000
2017-02-08 15:28:41.674000,1.06963,1.06961,1870000,1500000
2017-02-08 15:28:42.196000,1.06961,1.06959,2100000,4120000
2017-02-08 15:28:42.703000,1.0696,1.06959,1000000,1120000
2017-02-08 15:28:44.149000,1.06961,1.06959,1000000,1120000
2017-02-08 15:28:44.686000,1.06962,1.06959,3970000,1120000
2017-02-08 15:28:49.844000,1.06961,1.06959,1000000,1120000
2017-02-08 15:28:50.350000,1.06962,1.0696,1870000,1500000
2017-02-08 15:28:51.337000,1.06961,1.0696,1000000,1000000
2017-02-08 15:28:51.858000,1.06961,1.06959,1000000,1870000
2017-02-08 15:28:52.323000,1.06962,1.0696,1500000,2250000
2017-02-08 15:28:53.172000,1.06965,1.06963,23440001,1370000
2017-02-08 15:28:53.224000,1.06967,1.06965,7500000,1370000
2017-02-08 15:28:53.327000,1.06969,1.06968,7120000,1120000
2017-02-08 15:28:53.433000,1.06971,1.06968,1750000,1120000
2017-02-08 15:28:53.947000,1.0697,1.06969,1200000,1000000
2017-02-08 15:28:54.493000,1.0697,1.06968,1100000,2620000
2017-02-08 15:28:54.998000,1.06971,1.06969,1120000,2250000
2017-02-08 15:28:55.533000,1.06971,1.06969,1000000,3000000
2017-02-08 15:28:56.075000,1.06972,1.06969,2320000,3000000
2017-02-08 15:28:56.581000,1.06971,1.06969,1000000,2250000
2017-02-08 15:28:57.721000,1.0697,1.06968,1000000,4500000
2017-02-08 15:28:58.519000,1.06969,1.06967,1350000,7870000
2017-02-08 15:28:58.621000,1.06966,1.06965,1000000,3750000
2017-02-08 15:28:58.672000,1.06968,1.06965,11850000,1370000
2017-02-08 15:28:58.900000,1.06966,1.06964,1000000,1870000
2017-02-08 15:28:59.685000,1.06966,1.06964,1000000,1870000
2017-02-08 15:28:59.989000,1.06963,1.0696,6040000,1870000
2017-02-08 15:29:00.040000,1.06961,1.0696,1000000,1120000
2017-02-08 15:29:00.281000,1.06958,1.06956,1350000,10500000
2017-02-08 15:29:00.334000,1.06959,1.06957,8850000,3250000
2017-02-08 15:29:00.436000,1.06956,1.06954,1870000,3000000
2017-02-08 15:29:00.691000,1.06955,1.06953,1500000,1000000
2017-02-08 15:29:01.200000,1.06956,1.06953,1120000,3000000
2017-02-08 15:29:01.717000,1.06956,1.06953,1500000,4490000
2017-02-08 15:29:02.425000,1.06956,1.06953,1000000,4500000
2017-02-08 15:29:03.017000,1.06955,1.06953,1000000,1000000
2017-02-08 15:29:03.417000,1.06953,1.06952,1500000,1120000
2017-02-08 15:29:03.619000,1.06951,1.06949,1250000,2770000
2017-02-08 15:29:04.134000,1.0695,1.06949,1120000,1000000
2017-02-08 15:29:04.318000,1.0695,1.06947,2810000,2620000
2017-02-08 15:29:04.369000,1.06948,1.06946,1000000,2620000
2017-02-08 15:29:04.420000,1.06949,1.06948,2400000,1500000
2017-02-08 15:29:04.925000,1.06949,1.06947,1000000,1120000
2017-02-08 15:29:06.974000,1.06948,1.06946,1000000,2250000
2017-02-08 15:29:07.480000,1.06947,1.06946,1000000,1000000
2017-02-08 15:29:08.001000,1.06947,1.06945,1000000,2810000
2017-02-08 15:29:08.591000,1.06948,1.06945,1000000,2810000
2017-02-08 15:29:08.914000,1.06943,1.06942,2620000,1500000
2017-02-08 15:29:09.244000,1.06942,1.0694,1000000,4310000
2017-02-08 15:29:10.068000,1.06943,1.06941,1500000,2500000
2017-02-08 15:29:10.372000,1.06949,1.06947,1000000,6000000
2017-02-08 15:29:10.877000,1.06947,1.06946,1000000,1870000
2017-02-08 15:29:11.382000,1.06947,1.06944,1000000,6560000
2017-02-08 15:29:12.300000,1.06947,1.06946,1000000,1500000
2017-02-08 15:29:12.807000,1.06948,1.06946,1000000,3750000
2017-02-08 15:29:12.858000,1.0695,1.06946,7870000,4120000
2017-02-08 15:29:12.959000,1.0695,1.06948,5620000,1000000
2017-02-08 15:29:13.263000,1.06954,1.06952,8250000,1870000
2017-02-08 15:29:13.437000,1.06956,1.06953,3750000,3370000
2017-02-08 15:29:13.995000,1.06956,1.06953,4500000,4120000
2017-02-08 15:29:14.874000,1.06956,1.06953,1500000,3370000
2017-02-08 15:29:15.380000,1.06955,1.06952,1870000,5320000
2017-02-08 15:29:15.937000,1.06956,1.06953,1500000,2740000
2017-02-08 15:29:16.444000,1.06956,1.06954,1000000,2250000
2017-02-08 15:29:17.929000,1.06955,1.06953,1000000,1610000
2017-02-08 15:29:18.436000,1.06954,1.06953,1500000,1870000
2017-02-08 15:29:20.045000,1.06955,1.06952,2250000,10350000
2017-02-08 15:29:20.866000,1.06957,1.06955,2620000,2850000
2017-02-08 15:29:21.313000,1.06955,1.06953,2250000,3190000
2017-02-08 15:29:23.101000,1.0696,1.06959,6750000,1000000
2017-02-08 15:29:23.253000,1.06961,1.06959,2250000,1870000
2017-02-08 15:29:23.759000,1.06961,1.06959,1500000,1870000
2017-02-08 15:29:24.099000,1.06959,1.06958,1500000,1870000
2017-02-08 15:29:24.504000,1.06958,1.06956,1000000,6410000
2017-02-08 15:29:24.656000,1.06959,1.06956,1000000,4160000
2017-02-08 15:29:25.419000,1.06959,1.06956,1500000,5470000
2017-02-08 15:29:26.091000,1.06959,1.06957,1500000,1000000
2017-02-08 15:29:26.243000,1.06956,1.06955,1500000,9370000
2017-02-08 15:29:26.396000,1.06955,1.06953,1000000,3000000
2017-02-08 15:29:26.974000,1.06954,1.06953,2250000,2060000
2017-02-08 15:29:28.206000,1.06955,1.06953,2250000,4640000
2017-02-08 15:29:28.460000,1.06956,1.06953,3750000,7120000
2017-02-08 15:29:28.766000,1.06956,1.06954,3000000,1760000
2017-02-08 15:29:29.070000,1.06955,1.06953,1500000,5250000
2017-02-08 15:29:29.578000,1.06954,1.06952,1500000,1500000
