time,ask,bid,ask_volume,bid_volume
2021-02-05 13:25:49.041000,1.28019,1.28011,1000000,1500000
2021-02-05 13:25:49.143000,1.28018,1.2801,1000000,2250000
2021-02-05 13:25:49.244000,1.28017,1.28012,1000000,1000000
2021-02-05 13:25:49.397000,1.28019,1.28011,1000000,1000000
2021-02-05 13:25:52.225000,1.28017,1.28012,1000000,1000000
2021-02-05 13:25:57.178000,1.28019,1.2801,2350000,1000000
2021-02-05 13:25:57.330000,1.28015,1.28008,1000000,1000000
2021-02-05 13:25:57.431000,1.28013,1.28008,1000000,1000000
2021-02-05 13:25:57.532000,1.28012,1.28006,1000000,1000000
2021-02-05 13:25:58.830000,1.28008,1.28002,1000000,1000000
2021-02-05 13:25:58.881000,1.28006,1.28001,1000000,1500000
2021-02-05 13:25:59.651000,1.28007,1.28001,1000000,1000000
2021-02-05 13:25:59.702000,1.28009,1.28002,1000000,1000000
2021-02-05 13:25:59.803000,1.2801,1.28002,1000000,1000000
2021-02-05 13:25:59.955000,1.2801,1.28003,1000000,1000000
2021-02-05 13:26:01.719000,1.2801,1.28002,1000000,1000000
2021-02-05 13:26:01.871000,1.28009,1.28002,1000000,1000000
2021-02-05 13:26:09.537000,1.28009,1.28001,1000000,2250000
2021-02-05 13:26:09.639000,1.28008,1.28001,1000000,1000000
2021-02-05 13:26:09.838000,1.28008,1.28,1000000,2250000
2021-02-05 13:26:11.305000,1.28006,1.28001,1000000,1000000
2021-02-05 13:26:12.099000,1.28006,1.27999,1000000,2250000
2021-02-05 13:26:12.683000,1.28007,1.27997,1100000,1000000
2021-02-05 13:26:12.784000,1.28006,1.27997,1100000,1000000
2021-02-05 13:26:12.885000,1.28003,1.27994,1000000,1000000
2021-02-05 13:26:13.922000,1.28001,1.27993,1000000,2250000
2021-02-05 13:26:18.094000,1.28003,1.27993,1000000,3000000
2021-02-05 13:26:20.704000,1.28003,1.27994,1000000,1000000
2021-02-05 13:26:22.535000,1.28002,1.27996,1000000,1000000
2021-02-05 13:26:26.286000,1.28004,1.27996,1000000,1000000
2021-02-05 13:26:26.337000,1.28012,1.28004,1690000,1500000
2021-02-05 13:26:26.438000,1.28013,1.28004,1000000,1000000
2021-02-05 13:26:26.539000,1.28012,1.28003,1000000,1000000
2021-02-05 13:26:26.591000,1.28013,1.28006,1000000,1000000
2021-02-05 13:26:27.928000,1.28014,1.28006,1000000,1000000
2021-02-05 13:26:28.029000,1.28013,1.28003,1000000,1000000
2021-02-05 13:26:28.181000,1.28013,1.28002,1000000,1500000
2021-02-05 13:26:29.108000,1.28012,1.28002,1000000,1000000
2021-02-05 13:26:31.397000,1.28012,1.28,1000000,2250000
2021-02-05 13:26:31.447000,1.28013,1.28002,1000000,1000000
2021-02-05 13:26:33.493000,1.28012,1.28004,1000000,1000000
2021-02-05 13:26:56.277000,1.28011,1.28003,1000000,1500000
2021-02-05 13:27:02.097000,1.2801,1.28003,1000000,1000000
2021-02-05 13:27:02.405000,1.28009,1.28003,1000000,1000000
2021-02-05 13:27:04.664000,1.28012,1.28002,1500000,1000000
2021-02-05 13:27:05.021000,1.28012,1.28003,1000000,1500000
2021-02-05 13:27:07.700000,1.28015,1.28007,1500000,1000000
2021-02-05 13:27:07.801000,1.28018,1.28008,1000000,1000000
2021-02-05 13:27:07.852000,1.28017,1.28012,1000000,1000000
2021-02-05 13:27:07.902000,1.28021,1.28011,1000000,1000000
2021-02-05 13:27:08.004000,1.28019,1.2801,1570000,1000000
2021-02-05 13:27:08.105000,1.28019,1.28009,1000000,2250000
2021-02-05 13:27:08.920000,1.2802,1.28009,1000000,1000000
2021-02-05 13:27:12.615000,1.28024,1.28013,2320000,1000000
2021-02-05 13:27:12.716000,1.28024,1.28014,1100000,1000000
2021-02-05 13:27:13.822000,1.28021,1.28011,1000000,1000000
2021-02-05 13:27:13.974000,1.28021,1.2801,1000000,2250000
2021-02-05 13:27:19.899000,1.2802,1.2801,1000000,1000000
2021-02-05 13:27:20,1.28019,1.28009,1570000,1000000
2021-02-05 13:27:20.101000,1.28018,1.28009,1570000,1500000
2021-02-05 13:27:20.203000,1.28018,1.2801,1570000,1000000
2021-02-05 13:27:22.952000,1.28019,1.28011,1000000,1000000
2021-02-05 13:27:32.926000,1.2802,1.2801,1600000,1000000
2021-02-05 13:27:37.259000,1.28013,1.28005,1000000,1000000
2021-02-05 13:27:37.310000,1.28013,1.28002,1100000,1500000
2021-02-05 13:27:37.362000,1.28008,1.28001,1100000,1000000
2021-02-05 13:27:37.413000,1.28009,1.27998,1100000,1000000
2021-02-05 13:27:38.737000,1.2801,1.27998,2250000,1000000
2021-02-05 13:27:42.492000,1.28008,1.27999,1000000,1000000
2021-02-05 13:27:48.284000,1.28007,1.27998,1000000,1100000
2021-02-05 13:27:48.639000,1.28008,1.27998,1000000,1000000
2021-02-05 13:27:49.861000,1.28008,1.27999,1500000,1100000
2021-02-05 13:27:52.134000,1.28007,1.27997,1000000,1100000
2021-02-05 13:27:53.051000,1.28007,1.27995,1000000,2350000
2021-02-05 13:27:58.268000,1.28006,1.27995,1000000,1570000
2021-02-05 13:27:58.382000,1.28005,1.27995,1000000,1000000
2021-02-05 13:27:58.484000,1.28004,1.27994,1000000,1000000
2021-02-05 13:27:58.719000,1.28004,1.27992,1000000,1100000
2021-02-05 13:28:00.126000,1.28004,1.27992,1000000,1100000
2021-02-05 13:28:00.249000,1.28004,1.27992,1000000,1000000
2021-02-05 13:28:01.076000,1.28007,1.27995,1000000,1100000
2021-02-05 13:28:01.178000,1.28006,1.27998,1250000,1100000
2021-02-05 13:28:01.279000,1.28009,1.27997,1500000,1100000
2021-02-05 13:28:02.209000,1.28009,1.27999,1000000,1600000
2021-02-05 13:28:02.311000,1.28013,1.28002,1000000,1100000
2021-02-05 13:28:02.412000,1.28014,1.28002,1000000,1100000
2021-02-05 13:28:02.462000,1.28016,1.28002,1500000,1100000
2021-02-05 13:28:03.895000,1.28015,1.28002,1000000,1100000
2021-02-05 13:28:05.315000,1.28014,1.28002,1000000,1100000
2021-02-05 13:28:11.356000,1.28015,1.28003,1000000,1100000
2021-02-05 13:28:16.668000,1.28014,1.28004,1000000,1100000
2021-02-05 13:28:16.865000,1.28015,1.28003,1000000,1100000
2021-02-05 13:28:16.966000,1.28015,1.28004,2250000,1100000
2021-02-05 13:28:17.138000,1.28015,1.28004,2250000,1100000
2021-02-05 13:28:24.531000,1.28015,1.28003,1000000,1100000
2021-02-05 13:28:24.633000,1.28015,1.28003,1000000,1100000
2021-02-05 13:28:29.927000,1.28016,1.28003,1500000,1600000
2021-02-05 13:28:30.055000,1.28016,1.28003,1500000,1600000
2021-02-05 13:28:31.601000,1.28016,1.28005,1000000,1100000
2021-02-05 13:28:31.710000,1.28015,1.28006,1000000,1600000
2021-02-05 13:28:33.699000,1.28015,1.28007,1000000,1100000
2021-02-05 13:28:38.373000,1.28018,1.28006,2250000,1100000
2021-02-05 13:28:42.079000,1.28017,1.28005,1000000,1600000
2021-02-05 13:28:47.405000,1.28017,1.28004,1500000,1100000
2021-02-05 13:28:55.722000,1.28017,1.28003,1500000,1100000
2021-02-05 13:28:56.596000,1.28017,1.28003,1000000,1100000
2021-02-05 13:28:57.875000,1.28017,1.28002,1500000,2350000
2021-02-05 13:28:57.976000,1.28016,1.28002,1500000,1600000
2021-02-05 13:28:58.580000,1.28016,1.28002,1500000,2350000
2021-02-05 13:28:59.470000,1.28016,1.28002,1500000,3850000
2021-02-05 13:28:59.571000,1.28017,1.28003,2250000,1100000
2021-02-05 13:29:00.054000,1.28016,1.28004,2250000,1100000
2021-02-05 13:29:00.106000,1.28016,1.28006,1000000,1100000
2021-02-05 13:29:00.208000,1.28019,1.28006,1000000,1100000
2021-02-05 13:29:00.361000,1.28021,1.28008,1500000,1100000
2021-02-05 13:29:01.070000,1.28022,1.28009,1000000,1100000
2021-02-05 13:29:01.284000,1.28022,1.2801,1500000,1600000
2021-02-05 13:29:01.437000,1.28022,1.28009,1000000,1800000
2021-02-05 13:29:01.538000,1.28022,1.28009,1000000,1800000
2021-02-05 13:29:02.057000,1.28022,1.28008,1000000,2570000
2021-02-05 13:29:02.462000,1.28024,1.28012,1000000,1100000
2021-02-05 13:29:02.614000,1.28024,1.28014,1000000,1100000
2021-02-05 13:29:02.716000,1.28026,1.28013,1000000,1100000
2021-02-05 13:29:07.144000,1.28028,1.28014,1000000,1100000
2021-02-05 13:29:10.591000,1.28026,1.28012,1000000,1100000
2021-02-05 13:29:10.692000,1.28025,1.28012,1000000,1100000
2021-02-05 13:29:11.808000,1.28025,1.28011,1000000,1100000
2021-02-05 13:29:14.576000,1.28024,1.28011,1000000,1100000
2021-02-05 13:29:15.072000,1.28023,1.28013,1000000,1100000
2021-02-05 13:29:15.173000,1.28024,1.28012,1000000,1700000
2021-02-05 13:29:15.376000,1.28021,1.28011,1000000,1100000
2021-02-05 13:29:16,1.28024,1.28011,1000000,1100000
2021-02-05 13:29:16.105000,1.28023,1.28011,1000000,1100000
2021-02-05 13:29:16.478000,1.28024,1.28011,1000000,1100000
2021-02-05 13:29:16.979000,1.28024,1.2801,1000000,1100000
2021-02-05 13:29:17.080000,1.28023,1.2801,1000000,1100000
2021-02-05 13:29:17.181000,1.28024,1.2801,1760000,1100000
2021-02-05 13:29:17.282000,1.28023,1.2801,1000000,1100000
2021-02-05 13:29:17.813000,1.28025,1.28009,1690000,1100000
2021-02-05 13:29:18.073000,1.28024,1.28008,1000000,1100000
2021-02-05 13:29:18.410000,1.28025,1.28008,1570000,1100000
2021-02-05 13:29:18.511000,1.28023,1.28008,1000000,1100000
2021-02-05 13:29:18.778000,1.28025,1.28007,1500000,1100000
2021-02-05 13:29:19.105000,1.28023,1.28008,1000000,1100000
2021-02-05 13:29:19.257000,1.28024,1.28008,1760000,1100000
2021-02-05 13:29:19.308000,1.28025,1.28011,3250000,1100000
2021-02-05 13:29:19.410000,1.28027,1.28009,4000000,1100000
2021-02-05 13:29:19.512000,1.28026,1.28009,1000000,1100000
2021-02-05 13:29:19.664000,1.28025,1.2801,1000000,1100000
2021-02-05 13:29:20.079000,1.28025,1.28009,1500000,1100000
2021-02-05 13:29:20.181000,1.28023,1.2801,1000000,1100000
2021-02-05 13:29:20.384000,1.28024,1.28007,1000000,1100000
2021-02-05 13:29:20.486000,1.28023,1.28008,1500000,1100000
2021-02-05 13:29:21.087000,1.28025,1.2801,1000000,1100000
2021-02-05 13:29:21.138000,1.28028,1.28011,1050000,1100000
2021-02-05 13:29:21.289000,1.28026,1.28012,1000000,1100000
2021-02-05 13:29:21.390000,1.28027,1.28011,1000000,1100000
2021-02-05 13:29:21.693000,1.28025,1.28012,1000000,1100000
2021-02-05 13:29:22.069000,1.28025,1.28011,1000000,1100000
2021-02-05 13:29:22.661000,1.28026,1.28011,1000000,1100000
2021-02-05 13:29:23.093000,1.28025,1.2801,1000000,1600000
2021-02-05 13:29:23.518000,1.28026,1.2801,1000000,1600000
2021-02-05 13:29:23.719000,1.28026,1.2801,1000000,1500000
2021-02-05 13:29:23.871000,1.28026,1.28011,1000000,1000000
2021-02-05 13:29:24.113000,1.28025,1.28011,1000000,1000000
2021-02-05 13:29:24.860000,1.28026,1.28011,1000000,1000000
2021-02-05 13:29:25.088000,1.28027,1.28011,1000000,1000000
2021-02-05 13:29:25.961000,1.28027,1.2801,1000000,1500000
2021-02-05 13:29:26.842000,1.28028,1.2801,1000000,1500000
2021-02-05 13:29:27.060000,1.28026,1.28011,1000000,1500000
2021-02-05 13:29:27.781000,1.28027,1.28011,1000000,1500000
2021-02-05 13:29:27.941000,1.2803,1.28013,1000000,1000000
2021-02-05 13:29:28.408000,1.28031,1.28013,1000000,1000000
2021-02-05 13:29:28.677000,1.28033,1.28013,2760000,1000000
2021-02-05 13:29:30.110000,1.28031,1.28012,1000000,1100000
2021-02-05 13:29:30.211000,1.28032,1.28013,1000000,1520000
2021-02-05 13:29:30.262000,1.28033,1.28014,1000000,1270000
2021-02-05 13:29:30.313000,1.28034,1.28015,1500000,1170000
2021-02-05 13:29:30.364000,1.28034,1.28012,1000000,1420000
2021-02-05 13:29:30.414000,1.28035,1.28011,1750000,1170000
2021-02-05 13:29:30.465000,1.28022,1.28006,1250000,1000000
2021-02-05 13:29:30.516000,1.28026,1.28008,1000000,1000000
2021-02-05 13:29:30.567000,1.28026,1.28011,1000000,1000000
2021-02-05 13:29:30.668000,1.28019,1.28008,1000000,1000000
2021-02-05 13:29:30.769000,1.28022,1.28009,1250000,1000000
2021-02-05 13:29:30.820000,1.28027,1.28008,1500000,1000000
2021-02-05 13:29:30.871000,1.28028,1.2801,1120000,1000000
2021-02-05 13:29:30.921000,1.28033,1.2801,1100000,1000000
2021-02-05 13:29:31.023000,1.28032,1.28012,1100000,1000000
2021-02-05 13:29:31.926000,1.28033,1.2801,1100000,1000000
2021-02-05 13:29:32.328000,1.28032,1.2801,1100000,1000000
2021-02-05 13:29:33.977000,1.28032,1.28009,1100000,1000000
2021-02-05 13:29:34.079000,1.28032,1.28008,1100000,1000000
2021-02-05 13:29:34.327000,1.28032,1.28007,1100000,1000000
2021-02-05 13:29:34.787000,1.28033,1.28007,1100000,1000000
2021-02-05 13:29:35.279000,1.28032,1.28007,1570000,1870000
2021-02-05 13:29:35.481000,1.28033,1.28003,1100000,1000000
2021-02-05 13:29:35.908000,1.28033,1.28002,1100000,1000000
2021-02-05 13:29:36.116000,1.28032,1.28003,2120000,1000000
2021-02-05 13:29:36.311000,1.28032,1.28003,2250000,1000000
2021-02-05 13:29:36.412000,1.28032,1.28003,1520000,1000000
2021-02-05 13:29:36.513000,1.28031,1.28002,1520000,1000000
2021-02-05 13:29:36.879000,1.28032,1.28003,1250000,1000000
2021-02-05 13:29:36.980000,1.28032,1.28002,1000000,1000000
2021-02-05 13:29:37.046000,1.28033,1.28006,1000000,1000000
2021-02-05 13:29:37.148000,1.28031,1.28011,1000000,1100000
2021-02-05 13:29:37.691000,1.28031,1.28007,1250000,1250000
2021-02-05 13:29:37.792000,1.28026,1.28001,1200000,1000000
2021-02-05 13:29:41.001000,1.28028,1.28,1750000,1690000
2021-02-05 13:29:41.103000,1.28028,1.27995,1750000,1000000
2021-02-05 13:29:43.113000,1.28023,1.27994,1250000,1000000
2021-02-05 13:29:43.334000,1.28021,1.27994,1250000,1000000
2021-02-05 13:29:43.738000,1.2802,1.27994,1250000,1000000
2021-02-05 13:29:43.839000,1.28026,1.27994,1120000,1000000
2021-02-05 13:29:44.142000,1.28025,1.2799,1500000,1000000
2021-02-05 13:29:44.243000,1.28019,1.27994,1000000,1000000
2021-02-05 13:29:44.683000,1.28025,1.27991,2020000,2140000
2021-02-05 13:29:44.734000,1.28023,1.27992,1970000,1950000
2021-02-05 13:29:44.835000,1.28022,1.27988,2250000,1250000
2021-02-05 13:29:44.886000,1.28025,1.27988,1570000,1010000
2021-02-05 13:29:45.139000,1.28025,1.27988,1420000,1250000
2021-02-05 13:29:46.440000,1.28025,1.27988,1570000,1010000
2021-02-05 13:29:50.525000,1.28028,1.27988,1500000,1250000
2021-02-05 13:29:51.007000,1.28028,1.27988,1950000,1010000
2021-02-05 13:29:51.475000,1.28028,1.27988,1570000,1410000
2021-02-05 13:29:53.111000,1.28033,1.27998,1250000,1000000
2021-02-05 13:29:53.212000,1.28029,1.27993,1000000,1000000
2021-02-05 13:29:53.384000,1.28029,1.27991,1000000,1500000
2021-02-05 13:29:54.059000,1.28029,1.27994,1000000,1350000
2021-02-05 13:29:54.110000,1.28028,1.27992,1000000,1000000
2021-02-05 13:29:58.456000,1.28029,1.27991,1330000,1050000
2021-02-05 13:30:00.046000,1.28028,1.27988,1690000,1250000
2021-02-05 13:30:00.097000,1.28026,1.27988,1250000,1250000
2021-02-05 13:30:00.199000,1.28028,1.27988,1530000,1010000
2021-02-05 13:30:00.300000,1.28025,1.27989,1530000,1760000
2021-02-05 13:30:01.044000,1.28022,1.27989,1070000,2250000
2021-02-05 13:30:01.145000,1.28022,1.27991,1470000,1120000
2021-02-05 13:30:01.550000,1.28023,1.27991,1230000,1120000
2021-02-05 13:30:01.600000,1.28023,1.27999,1000000,1750000
2021-02-05 13:30:01.702000,1.28018,1.27998,1250000,1750000
2021-02-05 13:30:01.803000,1.28024,1.28007,1000000,1000000
2021-02-05 13:30:01.904000,1.28029,1.28014,1000000,1000000
2021-02-05 13:30:02.005000,1.28032,1.28015,1000000,1000000
2021-02-05 13:30:02.106000,1.28034,1.28013,1000000,1000000
2021-02-05 13:30:02.207000,1.28033,1.28014,1000000,1000000
2021-02-05 13:30:02.409000,1.28034,1.28014,1500000,1000000
2021-02-05 13:30:02.611000,1.28034,1.28016,1500000,1000000
2021-02-05 13:30:02.661000,1.28026,1.28008,1250000,1000000
2021-02-05 13:30:03.115000,1.2803,1.28008,1120000,1000000
2021-02-05 13:30:03.216000,1.28032,1.28009,1250000,1000000
2021-02-05 13:30:03.332000,1.28036,1.2801,1750000,1000000
2021-02-05 13:30:03.483000,1.28035,1.2801,1250000,1000000
2021-02-05 13:30:03.758000,1.28036,1.28014,2500000,1000000
2021-02-05 13:30:03.809000,1.28036,1.2801,1690000,1000000
2021-02-05 13:30:03.910000,1.28037,1.2801,1250000,1000000
2021-02-05 13:30:03.961000,1.28037,1.28012,1250000,1000000
2021-02-05 13:30:04.062000,1.28039,1.28032,1250000,1000000
2021-02-05 13:30:04.113000,1.28039,1.28029,1000000,1000000
2021-02-05 13:30:04.214000,1.28031,1.28015,1250000,2440000
2021-02-05 13:30:04.264000,1.28032,1.2801,1250000,1250000
2021-02-05 13:30:04.315000,1.28036,1.28024,1250000,1000000
2021-02-05 13:30:04.417000,1.28039,1.28025,1250000,1000000
2021-02-05 13:30:04.467000,1.28036,1.28017,1000000,1500000
2021-02-05 13:30:04.518000,1.28036,1.28012,1000000,1000000
2021-02-05 13:30:04.619000,1.28037,1.28016,1000000,1000000
2021-02-05 13:30:04.721000,1.28043,1.28034,1000000,1000000
2021-02-05 13:30:04.771000,1.28044,1.28031,1000000,1000000
2021-02-05 13:30:04.822000,1.28043,1.2803,1000000,1170000
2021-02-05 13:30:04.873000,1.28048,1.28029,2250000,1000000
2021-02-05 13:30:05.078000,1.28041,1.2803,1500000,1000000
2021-02-05 13:30:05.396000,1.28051,1.28031,1000000,1000000
2021-02-05 13:30:05.447000,1.28065,1.28053,1000000,1500000
2021-02-05 13:30:05.548000,1.28072,1.28029,370000,1250000
2021-02-05 13:30:05.603000,1.28093,1.28076,1750000,1250000
2021-02-05 13:30:05.705000,1.28096,1.28086,1750000,1000000
2021-02-05 13:30:05.756000,1.28101,1.28092,1750000,1000000
2021-02-05 13:30:05.806000,1.28111,1.28098,1250000,1120000
2021-02-05 13:30:05.907000,1.28106,1.28096,1000000,1000000
2021-02-05 13:30:06.009000,1.28104,1.28096,1000000,1000000
2021-02-05 13:30:06.110000,1.28102,1.28095,1000000,1000000
2021-02-05 13:30:06.211000,1.28103,1.28095,1250000,1000000
2021-02-05 13:30:06.262000,1.28115,1.28103,1250000,1250000
2021-02-05 13:30:06.363000,1.28124,1.2811,1750000,1690000
2021-02-05 13:30:06.413000,1.28128,1.28116,1250000,1000000
2021-02-05 13:30:06.464000,1.28129,1.28116,1000000,1000000
2021-02-05 13:30:06.515000,1.28127,1.28117,1370000,1000000
2021-02-05 13:30:06.565000,1.28134,1.28116,1250000,1000000
2021-02-05 13:30:06.666000,1.28135,1.28116,1500000,1000000
2021-02-05 13:30:06.717000,1.28136,1.28118,1500000,1000000
2021-02-05 13:30:06.818000,1.28134,1.28118,1000000,1000000
2021-02-05 13:30:07.172000,1.28134,1.28119,1120000,1000000
2021-02-05 13:30:07.222000,1.28141,1.28118,1310000,1000000
2021-02-05 13:30:07.374000,1.28141,1.28123,1690000,1120000
2021-02-05 13:30:07.425000,1.28157,1.28136,1250000,2000000
2021-02-05 13:30:07.476000,1.28189,1.28167,1000000,2120000
2021-02-05 13:30:07.527000,1.28172,1.28164,1000000,1120000
2021-02-05 13:30:07.628000,1.28174,1.28162,1000000,1000000
2021-02-05 13:30:07.729000,1.28176,1.2817,1000000,1000000
2021-02-05 13:30:07.780000,1.28177,1.28165,1000000,1000000
2021-02-05 13:30:07.831000,1.28182,1.28166,1250000,1000000
2021-02-05 13:30:07.932000,1.2818,1.28169,1000000,1000000
2021-02-05 13:30:08.084000,1.28181,1.28167,1690000,1000000
2021-02-05 13:30:08.236000,1.28186,1.2817,1950000,1000000
2021-02-05 13:30:08.287000,1.28185,1.2817,1150000,1000000
2021-02-05 13:30:08.338000,1.28189,1.28169,2050000,1000000
2021-02-05 13:30:08.439000,1.2819,1.28176,1050000,1000000
2021-02-05 13:30:08.490000,1.28192,1.28173,1050000,1000000
2021-02-05 13:30:08.540000,1.28196,1.28178,1300000,1000000
2021-02-05 13:30:08.591000,1.28197,1.28174,3300000,1000000
2021-02-05 13:30:08.642000,1.28201,1.28173,1980000,1000000
2021-02-05 13:30:08.693000,1.28201,1.28172,1910000,1000000
2021-02-05 13:30:08.844000,1.28201,1.28177,2050000,1000000
2021-02-05 13:30:08.945000,1.28202,1.2818,1250000,1000000
2021-02-05 13:30:08.996000,1.28205,1.28179,1300000,1000000
2021-02-05 13:30:09.098000,1.28207,1.28181,1670000,1000000
2021-02-05 13:30:09.148000,1.28206,1.28182,1050000,1000000
2021-02-05 13:30:09.199000,1.28209,1.28181,2080000,1000000
2021-02-05 13:30:09.250000,1.28208,1.28185,2080000,1000000
2021-02-05 13:30:09.351000,1.28216,1.28201,1550000,1000000
2021-02-05 13:30:09.402000,1.28224,1.282,1990000,1000000
2021-02-05 13:30:09.452000,1.28223,1.28206,1550000,1000000
2021-02-05 13:30:09.554000,1.28226,1.28212,1000000,1000000
2021-02-05 13:30:09.655000,1.28227,1.28209,1000000,1000000
2021-02-05 13:30:09.756000,1.28232,1.28209,1550000,1000000
2021-02-05 13:30:09.857000,1.28228,1.28206,1500000,1000000
2021-02-05 13:30:09.908000,1.28231,1.28209,1550000,1000000
2021-02-05 13:30:10.009000,1.28221,1.2821,1000000,1000000
2021-02-05 13:30:10.110000,1.28222,1.28211,1000000,1000000
2021-02-05 13:30:10.161000,1.28229,1.28221,1000000,1000000
2021-02-05 13:30:10.212000,1.28232,1.28221,1000000,1000000
2021-02-05 13:30:10.263000,1.28233,1.28217,1000000,1120000
2021-02-05 13:30:10.364000,1.28238,1.28218,1000000,1120000
2021-02-05 13:30:10.415000,1.2824,1.28219,1300000,1000000
2021-02-05 13:30:10.516000,1.28238,1.28221,1750000,1000000
2021-02-05 13:30:10.618000,1.2824,1.28222,1750000,1120000
2021-02-05 13:30:10.719000,1.28245,1.28226,1370000,1000000
2021-02-05 13:30:10.770000,1.28252,1.28227,1750000,1000000
2021-02-05 13:30:10.871000,1.28258,1.28229,1500000,1000000
2021-02-05 13:30:10.922000,1.28264,1.28246,1000000,1500000
2021-02-05 13:30:10.972000,1.28271,1.28251,1500000,1000000
2021-02-05 13:30:11.023000,1.28277,1.28261,1750000,1000000
2021-02-05 13:30:11.074000,1.28278,1.28261,1750000,1000000
2021-02-05 13:30:11.125000,1.28278,1.28261,1000000,1000000
2021-02-05 13:30:11.226000,1.28291,1.2827,1500000,1120000
2021-02-05 13:30:11.377000,1.28291,1.28277,1480000,1000000
2021-02-05 13:30:11.428000,1.28299,1.28279,1750000,1000000
2021-02-05 13:30:11.529000,1.28302,1.28276,1120000,1000000
2021-02-05 13:30:11.631000,1.283,1.28278,1120000,1400000
2021-02-05 13:30:11.732000,1.28289,1.28273,1500000,1250000
2021-02-05 13:30:11.782000,1.28288,1.28267,1250000,1250000
2021-02-05 13:30:11.884000,1.28283,1.28265,1000000,1000000
2021-02-05 13:30:11.935000,1.28283,1.28261,1050000,1000000
2021-02-05 13:30:12.040000,1.28286,1.28265,1000000,1000000
