time,ask,bid,ask_volume,bid_volume
2017-11-29 10:25:30.474000,1.18525,1.18523,1200000,1310000
2017-11-29 10:25:31.185000,1.18526,1.18524,5700000,1500000
2017-11-29 10:25:31.703000,1.18526,1.18524,1120000,1690000
2017-11-29 10:25:33.432000,1.18526,1.18523,1120000,3410000
2017-11-29 10:25:34.448000,1.18526,1.18524,1120000,1500000
2017-11-29 10:25:36.055000,1.18526,1.18523,1120000,5060000
2017-11-29 10:25:36.160000,1.18527,1.18525,1200000,3190000
2017-11-29 10:25:36.418000,1.18528,1.18525,1120000,5620000
2017-11-29 10:25:37.379000,1.18527,1.18525,1500000,1120000
2017-11-29 10:25:37.945000,1.18526,1.18524,1000000,3000000
2017-11-29 10:25:38.554000,1.18526,1.18524,1000000,1690000
2017-11-29 10:25:39.245000,1.18526,1.18525,1000000,1500000
2017-11-29 10:25:39.741000,1.18528,1.18524,6940000,1690000
2017-11-29 10:25:40.452000,1.18527,1.18525,1000000,2250000
2017-11-29 10:25:41.003000,1.18528,1.18525,1950000,1870000
2017-11-29 10:25:41.534000,1.18527,1.18525,1000000,3370000
2017-11-29 10:25:42.042000,1.18528,1.18525,1120000,1120000
2017-11-29 10:25:44.376000,1.18529,1.18526,6450000,1000000
2017-11-29 10:25:44.892000,1.18528,1.18524,1500000,4010000
2017-11-29 10:25:45.572000,1.18528,1.18524,1370000,4200000
2017-11-29 10:25:46.121000,1.18528,1.18525,1370000,1000000
2017-11-29 10:25:47.605000,1.18528,1.18524,2700000,5320000
2017-11-29 10:25:48.107000,1.18528,1.18525,1470000,1000000
2017-11-29 10:25:49.611000,1.18527,1.18524,1000000,2510000
2017-11-29 10:25:52.994000,1.18528,1.18524,9070000,2890000
2017-11-29 10:25:53.534000,1.18528,1.18525,3450000,1120000
2017-11-29 10:25:53.586000,1.18528,1.18525,1000000,1120000
2017-11-29 10:25:54.055000,1.1853,1.18526,6820000,3820000
2017-11-29 10:25:54.519000,1.1853,1.18527,5320000,1000000
2017-11-29 10:25:57.218000,1.18531,1.18527,14210000,1310000
2017-11-29 10:25:57.373000,1.18531,1.1853,3860000,1500000
2017-11-29 10:25:57.610000,1.18536,1.18534,1200000,1000000
2017-11-29 10:25:58.226000,1.18536,1.18533,1120000,3860000
2017-11-29 10:25:58.809000,1.18536,1.18534,1120000,1000000
2017-11-29 10:25:59.333000,1.18536,1.18533,2250000,4420000
2017-11-29 10:25:59.861000,1.18537,1.18534,1200000,1000000
2017-11-29 10:26:00.394000,1.18537,1.18534,2620000,3260000
2017-11-29 10:26:00.901000,1.18537,1.18534,2620000,1870000
2017-11-29 10:26:02.676000,1.18537,1.18534,4950000,1120000
2017-11-29 10:26:03.140000,1.18539,1.18536,1870000,3260000
2017-11-29 10:26:03.347000,1.1854,1.18537,2250000,2140000
2017-11-29 10:26:03.849000,1.1854,1.18537,2100000,2510000
2017-11-29 10:26:06.126000,1.18541,1.18537,2550000,3640000
2017-11-29 10:26:07.452000,1.18541,1.18537,1220000,6370000
2017-11-29 10:26:09.038000,1.18541,1.18537,1300000,3940000
2017-11-29 10:26:09.672000,1.18541,1.18538,1720000,1310000
2017-11-29 10:26:10.207000,1.18541,1.18537,1300000,6750000
2017-11-29 10:26:11.380000,1.18541,1.18537,1350000,7500000
2017-11-29 10:26:11.882000,1.18541,1.18538,2100000,1310000
2017-11-29 10:26:13.009000,1.18542,1.1854,7200000,2440000
2017-11-29 10:26:13.285000,1.18547,1.18543,11530000,3940000
2017-11-29 10:26:13.671000,1.18545,1.18544,2440000,1120000
2017-11-29 10:26:13.830000,1.18528,1.18527,1120000,2250000
2017-11-29 10:26:14.292000,1.18527,1.18524,3660000,3000000
2017-11-29 10:26:14.811000,1.18525,1.18523,1200000,3190000
2017-11-29 10:26:15.325000,1.18526,1.18523,1570000,2810000
2017-11-29 10:26:15.836000,1.18526,1.18523,2320000,2060000
2017-11-29 10:26:17.337000,1.18526,1.18523,1500000,2060000
2017-11-29 10:26:18.559000,1.18527,1.18524,3070000,2250000
2017-11-29 10:26:18.871000,1.18529,1.18527,2700000,1000000
2017-11-29 10:26:18.925000,1.1853,1.18527,7200000,2250000
2017-11-29 10:26:20.568000,1.1853,1.18527,4500000,1120000
2017-11-29 10:26:21.394000,1.1853,1.18528,4120000,3750000
2017-11-29 10:26:24.043000,1.18529,1.18528,1000000,2250000
2017-11-29 10:26:25.292000,1.18529,1.18527,1000000,4690000
2017-11-29 10:26:25.346000,1.18528,1.18526,3820000,4310000
2017-11-29 10:26:27.333000,1.18528,1.18525,2700000,1690000
2017-11-29 10:26:28.143000,1.18528,1.18525,6070000,1500000
2017-11-29 10:26:28.674000,1.18527,1.18524,5890000,2810000
2017-11-29 10:26:29.319000,1.18527,1.18525,5890000,1000000
2017-11-29 10:26:29.667000,1.18529,1.18527,1870000,3750000
2017-11-29 10:26:30.304000,1.18528,1.18526,1270000,6000000
2017-11-29 10:26:30.458000,1.18528,1.18525,1270000,3190000
2017-11-29 10:26:30.989000,1.1853,1.18526,8250000,3190000
2017-11-29 10:26:31.323000,1.18529,1.18527,2960000,3750000
2017-11-29 10:26:32.068000,1.18528,1.18527,1000000,3750000
2017-11-29 10:26:32.275000,1.1853,1.18528,1200000,3750000
2017-11-29 10:26:32.430000,1.18529,1.18526,1500000,1690000
2017-11-29 10:26:32.974000,1.18529,1.18527,1000000,1000000
2017-11-29 10:26:33.477000,1.1853,1.18528,1500000,6000000
2017-11-29 10:26:36.969000,1.18529,1.18528,1500000,1000000
2017-11-29 10:26:37.175000,1.18528,1.18526,3250000,3560000
2017-11-29 10:26:37.712000,1.18528,1.18526,3000000,1000000
2017-11-29 10:26:38.042000,1.18527,1.18525,1080000,3260000
2017-11-29 10:26:38.248000,1.1853,1.18527,1120000,2810000
2017-11-29 10:26:38.918000,1.1853,1.18527,2250000,3450000
2017-11-29 10:26:39.960000,1.1853,1.18527,2250000,1950000
2017-11-29 10:26:40.137000,1.18529,1.18527,1650000,1870000
2017-11-29 10:26:40.344000,1.1853,1.18528,3370000,1100000
2017-11-29 10:26:43.336000,1.1853,1.18528,6190000,1120000
2017-11-29 10:26:43.859000,1.1853,1.18528,1500000,2320000
2017-11-29 10:26:46.464000,1.18529,1.18527,1000000,1950000
2017-11-29 10:26:46.980000,1.1853,1.18527,5250000,1250000
2017-11-29 10:26:47.495000,1.18528,1.18527,3000000,6000000
2017-11-29 10:26:47.546000,1.18528,1.18526,3370000,1310000
2017-11-29 10:26:48.435000,1.18527,1.18525,2250000,3000000
2017-11-29 10:26:48.965000,1.18526,1.18524,1000000,1950000
2017-11-29 10:26:49.485000,1.18527,1.18524,6370000,2250000
2017-11-29 10:26:49.998000,1.18526,1.18524,1120000,6000000
2017-11-29 10:26:53.798000,1.18527,1.18524,5700000,2250000
2017-11-29 10:26:54.312000,1.18527,1.18525,3450000,3750000
2017-11-29 10:26:57.094000,1.18527,1.18524,1870000,7120000
2017-11-29 10:26:57.708000,1.18527,1.18525,7030000,1000000
2017-11-29 10:26:58.424000,1.18528,1.18526,3750000,6000000
2017-11-29 10:26:59.550000,1.18529,1.18527,3520000,1000000
2017-11-29 10:27:00.051000,1.18528,1.18527,1000000,1000000
2017-11-29 10:27:00.564000,1.18527,1.18525,3370000,3370000
2017-11-29 10:27:01.078000,1.18527,1.18525,4500000,1500000
2017-11-29 10:27:05.745000,1.18528,1.18525,12750000,1500000
2017-11-29 10:27:06.386000,1.18527,1.18526,1000000,4120000
2017-11-29 10:27:06.906000,1.18528,1.18526,1500000,6370000
2017-11-29 10:27:07.426000,1.18529,1.18527,1000000,1120000
2017-11-29 10:27:08.978000,1.18529,1.18528,1000000,1000000
2017-11-29 10:27:09.667000,1.18529,1.18527,1000000,7310000
2017-11-29 10:27:13.170000,1.1853,1.18527,4570000,2060000
2017-11-29 10:27:13.586000,1.18527,1.18526,1870000,7950000
2017-11-29 10:27:14.089000,1.18527,1.18526,1000000,6000000
2017-11-29 10:27:14.758000,1.18528,1.18526,4500000,1000000
2017-11-29 10:27:15.299000,1.18529,1.18527,1120000,1000000
2017-11-29 10:27:15.826000,1.1853,1.18527,2470000,1000000
2017-11-29 10:27:16.430000,1.18529,1.18527,1000000,1500000
2017-11-29 10:27:16.898000,1.18527,1.18526,1000000,1010000
2017-11-29 10:27:18.031000,1.18528,1.18526,4870000,1000000
2017-11-29 10:27:18.565000,1.18527,1.18526,1000000,1000000
2017-11-29 10:27:19.273000,1.18528,1.18526,4270000,4500000
2017-11-29 10:27:19.770000,1.1853,1.18527,2850000,1000000
2017-11-29 10:27:20.286000,1.1853,1.18528,1350000,1250000
2017-11-29 10:27:27.088000,1.18531,1.18528,5850000,1000000
2017-11-29 10:27:27.624000,1.1853,1.18528,1000000,1000000
2017-11-29 10:27:28.367000,1.18531,1.18528,5850000,1000000
2017-11-29 10:27:29.439000,1.1853,1.18528,1000000,1250000
2017-11-29 10:27:29.960000,1.18531,1.18528,6290000,1690000
2017-11-29 10:27:30.632000,1.1853,1.18528,1500000,1690000
2017-11-29 10:27:31.869000,1.18531,1.18528,4050000,1690000
2017-11-29 10:27:32.448000,1.1853,1.18528,1000000,1690000
2017-11-29 10:27:33.439000,1.18531,1.18528,3300000,1250000
2017-11-29 10:27:33.981000,1.18531,1.18528,4720000,1500000
2017-11-29 10:27:34.874000,1.18531,1.18529,2470000,1000000
2017-11-29 10:27:35.031000,1.18533,1.18531,3450000,4350000
2017-11-29 10:27:35.209000,1.18535,1.18533,1160000,1000000
2017-11-29 10:27:35.745000,1.18536,1.18533,3370000,1000000
2017-11-29 10:27:36.396000,1.18537,1.18533,10030000,1310000
2017-11-29 10:27:36.921000,1.18536,1.18533,1050000,2810000
2017-11-29 10:27:38.211000,1.18537,1.18533,1000000,5060000
2017-11-29 10:27:39.137000,1.18537,1.18533,1970000,10500000
2017-11-29 10:27:39.731000,1.18537,1.18533,1970000,7500000
2017-11-29 10:27:40.471000,1.18538,1.18536,5320000,6410000
2017-11-29 10:27:40.577000,1.1854,1.18537,2250000,2250000
2017-11-29 10:27:41.078000,1.1854,1.18537,1000000,3640000
2017-11-29 10:27:42.034000,1.1854,1.18538,1000000,3750000
2017-11-29 10:27:43.702000,1.18541,1.18537,3520000,5060000
2017-11-29 10:27:44.272000,1.18541,1.18538,4010000,1000000
2017-11-29 10:27:44.793000,1.18541,1.18537,2700000,6560000
2017-11-29 10:27:45.004000,1.18542,1.18539,2700000,1000000
2017-11-29 10:27:52.023000,1.18542,1.18539,6370000,5250000
2017-11-29 10:27:56.091000,1.18542,1.1854,2250000,7500000
2017-11-29 10:27:56.604000,1.18543,1.1854,3000000,5700000
2017-11-29 10:27:57.127000,1.18542,1.1854,1500000,6750000
2017-11-29 10:27:57.743000,1.18543,1.1854,3150000,10570000
2017-11-29 10:27:58.255000,1.18545,1.1854,4540000,9450000
2017-11-29 10:27:58.782000,1.18545,1.18541,4090000,3190000
2017-11-29 10:27:59.844000,1.18545,1.18542,2590000,1500000
2017-11-29 10:28:00.921000,1.18545,1.18542,1240000,3190000
2017-11-29 10:28:02.335000,1.18544,1.18542,1120000,1500000
2017-11-29 10:28:02.850000,1.18546,1.18543,2020000,1870000
2017-11-29 10:28:04.204000,1.18544,1.18543,1650000,1120000
2017-11-29 10:28:04.746000,1.18543,1.18542,1000000,6000000
2017-11-29 10:28:05.257000,1.18545,1.18542,4270000,5250000
2017-11-29 10:28:06.518000,1.18545,1.18543,2020000,1000000
2017-11-29 10:28:07.131000,1.18545,1.18542,1520000,5250000
2017-11-29 10:28:07.733000,1.18545,1.18542,2100000,3000000
2017-11-29 10:28:08.945000,1.18546,1.18542,5510000,2620000
2017-11-29 10:28:10.501000,1.18543,1.18542,1000000,1120000
2017-11-29 10:28:10.659000,1.18545,1.18542,6370000,1120000
2017-11-29 10:28:11.456000,1.18545,1.18542,1650000,1870000
2017-11-29 10:28:12.442000,1.18545,1.18543,1200000,1000000
2017-11-29 10:28:12.960000,1.18544,1.18542,1120000,1120000
2017-11-29 10:28:16.722000,1.18543,1.18542,1500000,1120000
2017-11-29 10:28:17.237000,1.18544,1.18542,1200000,1250000
2017-11-29 10:28:20.139000,1.18544,1.18543,1000000,1250000
2017-11-29 10:28:20.304000,1.18542,1.18541,3370000,2810000
2017-11-29 10:28:21.363000,1.18543,1.1854,6360000,3190000
2017-11-29 10:28:22.340000,1.18542,1.18541,1200000,1000000
2017-11-29 10:28:22.880000,1.18543,1.1854,6360000,3000000
2017-11-29 10:28:23.617000,1.18541,1.1854,1000000,3000000
2017-11-29 10:28:23.720000,1.18542,1.1854,3260000,1000000
2017-11-29 10:28:24.254000,1.18542,1.1854,1950000,1000000
2017-11-29 10:28:24.975000,1.18541,1.1854,1100000,1000000
2017-11-29 10:28:25.446000,1.18538,1.18537,5060000,1500000
2017-11-29 10:28:25.756000,1.18536,1.18535,1100000,2250000
2017-11-29 10:28:25.961000,1.18536,1.18534,1010000,1120000
2017-11-29 10:28:26.303000,1.18535,1.18533,1470000,4310000
2017-11-29 10:28:26.509000,1.18536,1.18534,1010000,1120000
2017-11-29 10:28:26.612000,1.18535,1.18533,1570000,4870000
2017-11-29 10:28:27.126000,1.18536,1.18534,2890000,1120000
2017-11-29 10:28:29.210000,1.18534,1.18533,1000000,1500000
2017-11-29 10:28:29.369000,1.18532,1.18531,1000000,1500000
2017-11-29 10:28:30.043000,1.18533,1.18531,6070000,1500000
2017-11-29 10:28:30.546000,1.18532,1.1853,1000000,2620000
2017-11-29 10:28:31.357000,1.18532,1.1853,1500000,1870000
2017-11-29 10:28:32.240000,1.18532,1.18531,1000000,1000000
2017-11-29 10:28:34.661000,1.18532,1.1853,1000000,1870000
2017-11-29 10:28:35.220000,1.18532,1.1853,1500000,3620000
2017-11-29 10:28:35.374000,1.18535,1.18531,3820000,8100000
2017-11-29 10:28:35.530000,1.18536,1.18533,1100000,1500000
2017-11-29 10:28:36.973000,1.18535,1.18533,2320000,3000000
2017-11-29 10:28:37.335000,1.18536,1.18534,1950000,1000000
2017-11-29 10:28:37.438000,1.18535,1.18533,1450000,2250000
2017-11-29 10:28:38.164000,1.18534,1.18532,1000000,2060000
2017-11-29 10:28:39.530000,1.18533,1.18531,1120000,6560000
2017-11-29 10:28:42.402000,1.18532,1.18531,1590000,1120000
2017-11-29 10:28:43.307000,1.18532,1.18531,4120000,1120000
2017-11-29 10:28:44.260000,1.18532,1.18531,4950000,1000000
2017-11-29 10:28:44.365000,1.18532,1.1853,5700000,1120000
2017-11-29 10:28:44.927000,1.18531,1.18529,1950000,1500000
2017-11-29 10:28:45.088000,1.18528,1.18527,1000000,1500000
2017-11-29 10:28:45.343000,1.18527,1.18525,1200000,1120000
2017-11-29 10:28:46.146000,1.18527,1.18524,1200000,1870000
2017-11-29 10:28:46.198000,1.18526,1.18524,1470000,1870000
2017-11-29 10:28:47.310000,1.18527,1.18525,3070000,1000000
2017-11-29 10:28:47.900000,1.18526,1.18524,1100000,1000000
2017-11-29 10:28:48.384000,1.18527,1.18526,1200000,1000000
2017-11-29 10:28:48.488000,1.18529,1.18527,2320000,1720000
2017-11-29 10:28:48.592000,1.18531,1.18529,1570000,1000000
2017-11-29 10:28:49.101000,1.18533,1.18529,6820000,5250000
2017-11-29 10:28:49.615000,1.18531,1.18529,1000000,2060000
2017-11-29 10:28:50.143000,1.18532,1.18529,1950000,2060000
2017-11-29 10:28:50.657000,1.18531,1.18529,1500000,1120000
2017-11-29 10:28:52.005000,1.1853,1.18529,1000000,1690000
2017-11-29 10:28:52.588000,1.18531,1.18529,1500000,1000000
2017-11-29 10:28:57.012000,1.18531,1.18529,1500000,4310000
2017-11-29 10:28:57.237000,1.18533,1.18531,1500000,1250000
2017-11-29 10:28:57.700000,1.18532,1.1853,4950000,1250000
2017-11-29 10:28:57.906000,1.18531,1.18528,2700000,1870000
2017-11-29 10:28:58.430000,1.18531,1.18528,1570000,1870000
2017-11-29 10:28:58.944000,1.18529,1.18528,1000000,2170000
2017-11-29 10:28:59.685000,1.18528,1.18527,1200000,1000000
2017-11-29 10:29:00.045000,1.18528,1.18525,3820000,1500000
2017-11-29 10:29:00.557000,1.18527,1.18524,2420000,3750000
2017-11-29 10:29:01.869000,1.18526,1.18524,1500000,1870000
2017-11-29 10:29:02.384000,1.18527,1.18524,1950000,1500000
2017-11-29 10:29:02.919000,1.18527,1.18525,1200000,1000000
2017-11-29 10:29:03.601000,1.18527,1.18524,1000000,1500000
2017-11-29 10:29:04.114000,1.18527,1.18525,1500000,1000000
2017-11-29 10:29:04.706000,1.18527,1.18524,1120000,1500000
2017-11-29 10:29:05.218000,1.18527,1.18525,1120000,1000000
2017-11-29 10:29:05.766000,1.18526,1.18525,1500000,1000000
2017-11-29 10:29:06.517000,1.18526,1.18524,3190000,1500000
2017-11-29 10:29:07.060000,1.18527,1.18524,14040000,1500000
2017-11-29 10:29:07.570000,1.18526,1.18524,1000000,1500000
2017-11-29 10:29:08.143000,1.18527,1.18525,1120000,1000000
2017-11-29 10:29:09.372000,1.18526,1.18524,1500000,1500000
2017-11-29 10:29:10.506000,1.18526,1.18525,1500000,1250000
2017-11-29 10:29:11.408000,1.18526,1.18524,1000000,1310000
2017-11-29 10:29:13.554000,1.18526,1.18525,1250000,1000000
2017-11-29 10:29:14.238000,1.18527,1.18524,1500000,3450000
2017-11-29 10:29:17.455000,1.18527,1.18526,1120000,1000000
2017-11-29 10:29:19.290000,1.18531,1.18528,5020000,1690000
2017-11-29 10:29:19.343000,1.18533,1.18531,2140000,1000000
2017-11-29 10:29:19.858000,1.18534,1.1853,2920000,6820000
2017-11-29 10:29:20.170000,1.18534,1.18533,2290000,1120000
2017-11-29 10:29:20.761000,1.18533,1.18531,1120000,3450000
2017-11-29 10:29:22.986000,1.18533,1.18531,1120000,1310000
2017-11-29 10:29:24.071000,1.18532,1.18531,1120000,1000000
2017-11-29 10:29:24.229000,1.18527,1.18525,1500000,3070000
2017-11-29 10:29:24.748000,1.18528,1.18525,1500000,4120000
2017-11-29 10:29:25.297000,1.1853,1.18527,1120000,2890000
2017-11-29 10:29:25.810000,1.18531,1.18528,1000000,1200000
2017-11-29 10:29:29.021000,1.18531,1.18528,6000000,2060000
2017-11-29 10:29:30.123000,1.18529,1.18526,1720000,2510000
2017-11-29 10:29:30.645000,1.18528,1.18526,1120000,1690000
2017-11-29 10:29:31.191000,1.18527,1.18526,1120000,1120000
2017-11-29 10:29:32.253000,1.18528,1.18526,3750000,1120000
2017-11-29 10:29:32.551000,1.18526,1.18525,1120000,1570000
2017-11-29 10:29:32.706000,1.18525,1.18523,1500000,1570000
2017-11-29 10:29:32.759000,1.18524,1.18522,1270000,4390000
2017-11-29 10:29:32.812000,1.18525,1.18523,1160000,1250000
2017-11-29 10:29:33.334000,1.18527,1.18523,2250000,2510000
2017-11-29 10:29:35.571000,1.18527,1.18524,1630000,1000000
2017-11-29 10:29:36.339000,1.18527,1.18524,1870000,1000000
2017-11-29 10:29:38.289000,1.18528,1.18525,3000000,1250000
2017-11-29 10:29:38.548000,1.18528,1.18526,1120000,1950000
2017-11-29 10:29:38.601000,1.18529,1.18526,1000000,2700000
2017-11-29 10:29:39.116000,1.1853,1.18526,4950000,3820000
2017-11-29 10:29:39.221000,1.18529,1.18525,5330000,5140000
2017-11-29 10:29:39.758000,1.18528,1.18525,2620000,1570000
2017-11-29 10:29:40.304000,1.18529,1.18526,3820000,1570000
2017-11-29 10:29:40.830000,1.18527,1.18525,1500000,1450000
2017-11-29 10:29:41.591000,1.18526,1.18525,1000000,1200000
2017-11-29 10:29:42.511000,1.18526,1.18524,1000000,3820000
2017-11-29 10:29:42.716000,1.18528,1.18524,5620000,5320000
2017-11-29 10:29:44.134000,1.18528,1.18524,2440000,4200000
2017-11-29 10:29:44.649000,1.18528,1.18524,2020000,4940000
2017-11-29 10:29:45.812000,1.18528,1.18524,5250000,2700000
2017-11-29 10:29:46.330000,1.18528,1.18524,1120000,3550000
2017-11-29 10:29:49.742000,1.18529,1.18524,9560000,4670000
2017-11-29 10:29:50.265000,1.18528,1.18524,1500000,4050000
2017-11-29 10:29:50.781000,1.18527,1.18524,1120000,5920000
2017-11-29 10:29:51.415000,1.18528,1.18524,1690000,8550000
2017-11-29 10:29:51.725000,1.18529,1.18525,4950000,3260000
2017-11-29 10:29:52.257000,1.18528,1.18525,1000000,3700000
2017-11-29 10:29:52.763000,1.18529,1.18526,1500000,3190000
2017-11-29 10:29:53.313000,1.1853,1.18526,2250000,4760000
2017-11-29 10:29:55.931000,1.18529,1.18526,4120000,3640000
2017-11-29 10:29:56.258000,1.18529,1.18526,8700000,1200000
2017-11-29 10:29:56.870000,1.18529,1.18526,1000000,3450000
2017-11-29 10:30:01.002000,1.18528,1.18526,1500000,3070000
2017-11-29 10:30:01.105000,1.1853,1.18527,3000000,1870000
2017-11-29 10:30:01.262000,1.18528,1.18526,3940000,3000000
2017-11-29 10:30:01.803000,1.18527,1.18525,2060000,4570000
2017-11-29 10:30:07.282000,1.18524,1.18523,1500000,3260000
2017-11-29 10:30:07.481000,1.18526,1.18523,3370000,1950000
2017-11-29 10:30:08.227000,1.18525,1.18523,1000000,1570000
2017-11-29 10:30:08.742000,1.18524,1.18522,1870000,1200000
2017-11-29 10:30:09.269000,1.18523,1.18521,1000000,2320000
2017-11-29 10:30:09.499000,1.18524,1.18523,1120000,1120000
2017-11-29 10:30:10.042000,1.18525,1.18523,1870000,2320000
2017-11-29 10:30:10.547000,1.18526,1.18523,2250000,1570000
2017-11-29 10:30:11.093000,1.18526,1.18523,1870000,1570000
2017-11-29 10:30:14.810000,1.18523,1.18521,5620000,2890000
2017-11-29 10:30:14.863000,1.18522,1.1852,3370000,2440000
2017-11-29 10:30:15.378000,1.18523,1.18521,11510000,1000000
2017-11-29 10:30:15.533000,1.18521,1.1852,1000000,2250000
2017-11-29 10:30:16.084000,1.18522,1.1852,1870000,2250000
2017-11-29 10:30:16.599000,1.18523,1.1852,5770000,2250000
2017-11-29 10:30:17.100000,1.18523,1.1852,9750000,1500000
2017-11-29 10:30:18.005000,1.18521,1.1852,1000000,2250000
2017-11-29 10:30:18.212000,1.18523,1.1852,8320000,1500000
2017-11-29 10:30:18.714000,1.18522,1.1852,1870000,2250000
2017-11-29 10:30:19.344000,1.18521,1.1852,1000000,1500000
2017-11-29 10:30:22.391000,1.18522,1.1852,1120000,1000000
2017-11-29 10:30:26.546000,1.18525,1.18523,3000000,1120000
2017-11-29 10:30:27.092000,1.18526,1.18523,1120000,5140000
2017-11-29 10:30:29.662000,1.18527,1.18523,1500000,4420000
2017-11-29 10:30:29.971000,1.18525,1.18523,1000000,4050000
2017-11-29 10:30:30.495000,1.18527,1.18524,1120000,5920000
2017-11-29 10:30:30.601000,1.18529,1.18525,7720000,4760000
2017-11-29 10:30:30.799000,1.18527,1.18525,1870000,1950000
2017-11-29 10:30:31.339000,1.18526,1.18525,1500000,1000000
2017-11-29 10:30:31.552000,1.18527,1.18524,2620000,4800000
2017-11-29 10:30:32.128000,1.18527,1.18525,4870000,1000000
2017-11-29 10:30:32.659000,1.18526,1.18524,3000000,1160000
2017-11-29 10:30:35.562000,1.18525,1.18523,1000000,3820000
2017-11-29 10:30:36.062000,1.18525,1.18521,1500000,6260000
2017-11-29 10:30:36.589000,1.18523,1.18521,1000000,6450000
2017-11-29 10:30:36.989000,1.18525,1.18523,1120000,2320000
2017-11-29 10:30:37.503000,1.18524,1.18522,1000000,1500000
2017-11-29 10:30:38.014000,1.18524,1.18522,1500000,1000000
2017-11-29 10:30:38.527000,1.18524,1.18521,2620000,3820000
2017-11-29 10:30:38.842000,1.18524,1.18523,1120000,1000000
2017-11-29 10:30:38.946000,1.18526,1.18524,1500000,1570000
2017-11-29 10:30:40.698000,1.18526,1.18525,1000000,2250000
2017-11-29 10:30:41.215000,1.18527,1.18525,5250000,3000000
2017-11-29 10:30:41.678000,1.18526,1.18524,1000000,4570000
2017-11-29 10:30:41.781000,1.18527,1.18525,6000000,2250000
2017-11-29 10:30:42.476000,1.18527,1.18524,7870000,1950000
2017-11-29 10:30:42.977000,1.18526,1.18524,1000000,1870000
2017-11-29 10:30:44.921000,1.18524,1.18522,3000000,2140000
2017-11-29 10:30:45.025000,1.18522,1.1852,3560000,5510000
2017-11-29 10:30:45.677000,1.18524,1.18523,2250000,1120000
2017-11-29 10:30:45.731000,1.18525,1.18522,2620000,1690000
2017-11-29 10:30:46.276000,1.18527,1.18523,9190000,3820000
2017-11-29 10:30:46.794000,1.18526,1.18524,1120000,1070000
2017-11-29 10:30:47.307000,1.18527,1.18524,1870000,1100000
2017-11-29 10:30:47.788000,1.18527,1.18526,1120000,1870000
2017-11-29 10:30:47.956000,1.1853,1.18527,1500000,1390000
2017-11-29 10:30:48.567000,1.1853,1.18527,1870000,1070000
2017-11-29 10:30:49.106000,1.1853,1.18527,2620000,1570000
2017-11-29 10:30:49.624000,1.18528,1.18525,1870000,2890000
2017-11-29 10:30:50.314000,1.18528,1.18525,1870000,5700000
2017-11-29 10:30:50.833000,1.1853,1.18527,7540000,1120000
2017-11-29 10:30:51.991000,1.18529,1.18527,1500000,1120000
2017-11-29 10:30:52.550000,1.1853,1.18527,5960000,1570000
2017-11-29 10:30:53.399000,1.18528,1.18526,2250000,2140000
2017-11-29 10:30:54.177000,1.18529,1.18526,7760000,1250000
2017-11-29 10:30:54.727000,1.18527,1.18525,1870000,2890000
2017-11-29 10:30:55.268000,1.18528,1.18525,5810000,4010000
2017-11-29 10:30:55.842000,1.18528,1.18525,1120000,4010000
2017-11-29 10:30:56.319000,1.18528,1.18525,6190000,2510000
