time,ask,bid,ask_volume,bid_volume
2020-10-13 12:25:55.536000,1.05494,1.0549,1310000,3750000
2020-10-13 12:25:55.942000,1.05493,1.05491,3620000,3000000
2020-10-13 12:25:56.043000,1.05494,1.05489,4070000,1500000
2020-10-13 12:25:56.297000,1.05492,1.05489,1000000,1000000
2020-10-13 12:25:56.399000,1.05491,1.05489,2440000,1120000
2020-10-13 12:25:57.386000,1.0549,1.05489,1000000,1120000
2020-10-13 12:25:57.538000,1.05489,1.05487,1000000,1100000
2020-10-13 12:25:57.590000,1.0549,1.05489,2060000,1120000
2020-10-13 12:25:57.641000,1.0549,1.05487,2140000,3750000
2020-10-13 12:25:57.743000,1.0549,1.05489,2060000,1120000
2020-10-13 12:25:57.844000,1.0549,1.05486,5890000,6260000
2020-10-13 12:26:00.120000,1.0549,1.05487,5440000,1570000
2020-10-13 12:26:00.274000,1.0549,1.05489,1500000,1120000
2020-10-13 12:26:00.630000,1.05491,1.05489,5890000,1120000
2020-10-13 12:26:03.029000,1.0549,1.05489,1690000,1120000
2020-10-13 12:26:03.081000,1.0549,1.05487,5440000,1200000
2020-10-13 12:26:03.183000,1.05491,1.05488,2810000,1120000
2020-10-13 12:26:03.337000,1.0549,1.05487,5810000,1200000
2020-10-13 12:26:04.654000,1.0549,1.05489,2440000,1120000
2020-10-13 12:26:04.884000,1.0549,1.05487,3190000,1200000
2020-10-13 12:26:05.086000,1.05489,1.05487,1500000,3820000
2020-10-13 12:26:12.393000,1.05489,1.05486,1500000,7140000
2020-10-13 12:26:12.941000,1.05489,1.05486,1500000,6660000
2020-10-13 12:26:15.908000,1.05488,1.05486,1000000,5910000
2020-10-13 12:26:16.879000,1.05494,1.05492,2250000,4010000
2020-10-13 12:26:16.981000,1.05492,1.05491,1000000,1120000
2020-10-13 12:26:17.239000,1.05493,1.05492,1000000,1120000
2020-10-13 12:26:17.341000,1.05494,1.05492,1500000,1200000
2020-10-13 12:26:18.814000,1.05493,1.05492,1000000,1000000
2020-10-13 12:26:19.477000,1.05493,1.05491,1000000,1950000
2020-10-13 12:26:20.372000,1.05493,1.05492,1000000,1000000
2020-10-13 12:26:21.053000,1.05493,1.05491,1000000,1950000
2020-10-13 12:26:21.155000,1.05493,1.05492,1000000,1000000
2020-10-13 12:26:21.351000,1.05493,1.05491,1000000,1570000
2020-10-13 12:26:22.597000,1.05493,1.0549,1500000,5890000
2020-10-13 12:26:22.698000,1.05493,1.0549,1000000,6040000
2020-10-13 12:26:23.113000,1.05493,1.05491,1000000,3450000
2020-10-13 12:26:25.466000,1.05494,1.05491,1500000,3220000
2020-10-13 12:26:25.567000,1.05494,1.05491,1500000,4500000
2020-10-13 12:26:25.669000,1.05494,1.05491,1000000,5850000
2020-10-13 12:26:25.770000,1.05494,1.05491,1000000,5250000
2020-10-13 12:26:25.872000,1.05494,1.05491,1000000,5850000
2020-10-13 12:26:25.974000,1.05495,1.05492,1500000,1200000
2020-10-13 12:26:27.603000,1.05496,1.05493,6640000,1000000
2020-10-13 12:26:27.725000,1.05495,1.05492,1000000,4200000
2020-10-13 12:26:27.932000,1.05496,1.05493,6640000,1000000
2020-10-13 12:26:28.033000,1.05499,1.05494,6560000,1390000
2020-10-13 12:26:28.135000,1.05498,1.05496,1500000,3640000
2020-10-13 12:26:30.006000,1.05499,1.05495,4500000,4350000
2020-10-13 12:26:30.112000,1.05499,1.05496,1500000,3600000
2020-10-13 12:26:30.748000,1.05499,1.05495,4500000,4240000
2020-10-13 12:26:32.854000,1.05499,1.05495,4500000,3970000
2020-10-13 12:26:32.956000,1.05498,1.05495,1000000,3300000
2020-10-13 12:26:33.335000,1.05498,1.05496,1000000,3450000
2020-10-13 12:26:33.538000,1.05499,1.05496,1500000,3450000
2020-10-13 12:26:34.184000,1.05498,1.05495,3000000,4070000
2020-10-13 12:26:36.083000,1.05498,1.05495,4310000,2510000
2020-10-13 12:26:36.184000,1.05498,1.05495,3750000,3320000
2020-10-13 12:26:36.662000,1.05499,1.05494,4310000,2510000
2020-10-13 12:26:36.764000,1.05498,1.05495,3750000,3320000
2020-10-13 12:26:37.233000,1.05498,1.05495,4310000,2510000
2020-10-13 12:26:38.391000,1.05498,1.05496,1250000,3000000
2020-10-13 12:26:39.367000,1.05498,1.05495,1250000,6640000
2020-10-13 12:26:39.588000,1.05498,1.05496,1250000,3000000
2020-10-13 12:26:39.943000,1.05498,1.05495,1250000,6640000
2020-10-13 12:26:40.210000,1.05499,1.05495,1250000,3000000
2020-10-13 12:26:40.311000,1.05498,1.05495,3940000,3640000
2020-10-13 12:26:42.315000,1.05498,1.05495,1000000,7450000
2020-10-13 12:26:49.633000,1.05498,1.05495,1250000,2510000
2020-10-13 12:26:49.734000,1.05498,1.05495,1000000,3320000
2020-10-13 12:26:50.171000,1.05497,1.05495,1000000,1000000
2020-10-13 12:26:50.324000,1.05497,1.05494,1000000,6260000
2020-10-13 12:26:51.073000,1.05497,1.05494,1000000,6410000
2020-10-13 12:26:53.731000,1.05494,1.05493,1000000,1100000
2020-10-13 12:26:53.833000,1.05493,1.05492,1000000,1200000
2020-10-13 12:26:53.935000,1.05493,1.05491,4500000,1250000
2020-10-13 12:26:55.216000,1.05492,1.05489,1950000,3940000
2020-10-13 12:26:55.681000,1.05492,1.05489,1500000,2570000
2020-10-13 12:26:55.833000,1.05493,1.05489,4870000,5050000
2020-10-13 12:27:01.953000,1.05494,1.05492,1500000,2140000
2020-10-13 12:27:04.356000,1.05495,1.05492,4500000,2510000
2020-10-13 12:27:04.759000,1.05494,1.05492,1000000,1760000
2020-10-13 12:27:05.678000,1.05495,1.05492,4950000,1250000
2020-10-13 12:27:05.779000,1.05493,1.05492,1000000,1000000
2020-10-13 12:27:05.982000,1.05494,1.05492,1000000,1000000
2020-10-13 12:27:06.307000,1.05493,1.05492,1000000,1000000
2020-10-13 12:27:06.523000,1.05494,1.05492,1000000,1000000
2020-10-13 12:27:06.878000,1.05493,1.05492,1000000,1000000
2020-10-13 12:27:07.044000,1.05494,1.05492,1000000,1000000
2020-10-13 12:27:07.424000,1.05493,1.05492,1000000,1000000
2020-10-13 12:27:07.547000,1.05494,1.05492,1000000,1000000
2020-10-13 12:27:09.161000,1.05495,1.05492,5510000,1000000
2020-10-13 12:27:16.069000,1.05496,1.05493,7010000,1000000
2020-10-13 12:27:16.285000,1.05496,1.05492,7010000,5510000
2020-10-13 12:27:16.476000,1.05496,1.05493,7010000,1000000
2020-10-13 12:27:16.787000,1.05496,1.05492,7010000,5510000
2020-10-13 12:27:17.861000,1.05495,1.05492,1000000,4760000
2020-10-13 12:27:18.735000,1.05496,1.05493,4500000,1760000
2020-10-13 12:27:21.325000,1.05497,1.05494,1000000,2290000
2020-10-13 12:27:26.151000,1.05498,1.05495,4690000,2320000
2020-10-13 12:27:28.364000,1.05498,1.05495,4870000,2640000
2020-10-13 12:27:36.779000,1.05499,1.05496,5060000,1100000
2020-10-13 12:27:54.840000,1.05499,1.05495,5140000,4010000
2020-10-13 12:27:57.826000,1.05498,1.05495,1000000,7010000
2020-10-13 12:28:02.140000,1.05499,1.05495,1000000,1200000
2020-10-13 12:28:02.622000,1.05499,1.05496,1690000,1120000
2020-10-13 12:28:03.742000,1.05499,1.05496,1250000,1600000
2020-10-13 12:28:04.257000,1.05499,1.05496,1250000,1870000
2020-10-13 12:28:04.856000,1.05499,1.05495,1250000,7090000
2020-10-13 12:28:05.732000,1.055,1.05494,1750000,5700000
2020-10-13 12:28:05.834000,1.05496,1.05493,1250000,3150000
2020-10-13 12:28:05.936000,1.05494,1.05492,1000000,1390000
2020-10-13 12:28:06.341000,1.05495,1.05492,2060000,4570000
2020-10-13 12:28:08.756000,1.05494,1.05491,1250000,7270000
2020-10-13 12:28:09.817000,1.05493,1.05491,1000000,1200000
2020-10-13 12:28:23.737000,1.05494,1.05491,1000000,4950000
2020-10-13 12:28:29.518000,1.05496,1.05494,1000000,1000000
2020-10-13 12:28:30.663000,1.05496,1.05493,1500000,5320000
2020-10-13 12:28:30.910000,1.05495,1.05493,1000000,4570000
2020-10-13 12:28:34.934000,1.05496,1.05493,1870000,4950000
2020-10-13 12:28:35.036000,1.05496,1.05494,1000000,3750000
2020-10-13 12:28:36.791000,1.05495,1.05493,1000000,1650000
2020-10-13 12:28:36.892000,1.05496,1.05493,4690000,2320000
2020-10-13 12:28:38.745000,1.05495,1.05493,1000000,2320000
2020-10-13 12:28:42.669000,1.05497,1.05494,1760000,3750000
2020-10-13 12:28:42.721000,1.05499,1.05495,5060000,3260000
2020-10-13 12:28:42.823000,1.05498,1.05497,1000000,3000000
2020-10-13 12:28:42.924000,1.05498,1.05495,1000000,1870000
2020-10-13 12:28:57.121000,1.05498,1.05496,1000000,4910000
2020-10-13 12:28:57.223000,1.055,1.05495,1000000,7160000
2020-10-13 12:28:58.914000,1.05501,1.05498,1250000,5320000
2020-10-13 12:28:59.572000,1.05502,1.05499,4390000,1000000
2020-10-13 12:29:00.180000,1.05501,1.05498,1250000,3750000
2020-10-13 12:29:00.232000,1.05499,1.05497,1250000,5700000
2020-10-13 12:29:00.334000,1.05496,1.05493,1500000,1570000
2020-10-13 12:29:00.435000,1.05496,1.05491,1250000,2850000
2020-10-13 12:29:00.537000,1.05495,1.05492,1000000,2700000
2020-10-13 12:29:00.841000,1.05496,1.05492,1000000,1100000
2020-10-13 12:29:00.943000,1.05497,1.05494,1760000,1000000
2020-10-13 12:29:01.045000,1.05498,1.05495,4820000,1000000
2020-10-13 12:29:01.147000,1.05498,1.05495,1100000,1000000
2020-10-13 12:29:05.161000,1.05498,1.05494,1570000,5700000
2020-10-13 12:29:07.436000,1.05499,1.05494,1570000,1000000
2020-10-13 12:29:11.058000,1.05497,1.05494,1000000,6450000
2020-10-13 12:29:11.109000,1.05495,1.05493,1000000,1000000
2020-10-13 12:29:11.214000,1.05496,1.05493,1760000,1000000
2020-10-13 12:29:11.417000,1.05496,1.05492,1760000,3820000
2020-10-13 12:29:14.167000,1.05495,1.05492,1000000,4570000
2020-10-13 12:29:15.257000,1.05498,1.05493,1100000,4500000
2020-10-13 12:29:15.958000,1.05498,1.05495,3010000,1000000
2020-10-13 12:29:16.111000,1.05498,1.05496,1000000,1250000
2020-10-13 12:29:16.465000,1.05498,1.05495,1200000,4500000
2020-10-13 12:29:18.349000,1.05499,1.05496,1390000,1250000
2020-10-13 12:29:18.652000,1.05499,1.05497,1390000,3000000
2020-10-13 12:29:20.709000,1.05499,1.05496,2510000,3750000
2020-10-13 12:29:23.819000,1.05499,1.05497,1000000,3000000
2020-10-13 12:29:24.922000,1.055,1.05498,1000000,3000000
2020-10-13 12:29:25.177000,1.05499,1.05497,1000000,1120000
2020-10-13 12:29:25.278000,1.05501,1.05498,1500000,1000000
2020-10-13 12:29:31.525000,1.05502,1.05498,4500000,4870000
2020-10-13 12:29:33.630000,1.05501,1.05498,1000000,4120000
2020-10-13 12:29:36.291000,1.05501,1.05499,1000000,3000000
2020-10-13 12:29:36.393000,1.05501,1.05498,3750000,1120000
2020-10-13 12:29:37.204000,1.055,1.05498,1000000,1120000
2020-10-13 12:29:37.356000,1.055,1.05497,3750000,1870000
2020-10-13 12:29:38.102000,1.055,1.05498,1000000,3000000
2020-10-13 12:29:38.203000,1.05501,1.05496,3750000,1000000
2020-10-13 12:29:38.305000,1.05499,1.05496,1000000,3750000
2020-10-13 12:29:39.533000,1.05499,1.05497,1000000,3000000
2020-10-13 12:29:40.096000,1.05499,1.05496,1000000,1500000
2020-10-13 12:29:40.199000,1.05499,1.05497,1000000,3000000
2020-10-13 12:29:40.902000,1.05499,1.05496,3750000,1500000
2020-10-13 12:29:41.004000,1.05499,1.05497,1000000,3000000
2020-10-13 12:29:41.269000,1.05499,1.05496,1000000,1500000
2020-10-13 12:29:41.382000,1.05499,1.05497,1000000,3000000
2020-10-13 12:29:43.181000,1.05499,1.05496,1000000,4500000
2020-10-13 12:29:43.697000,1.055,1.05496,1500000,4500000
2020-10-13 12:29:44.134000,1.05502,1.05497,1500000,1000000
2020-10-13 12:29:44.286000,1.055,1.05498,1000000,3000000
2020-10-13 12:29:44.388000,1.055,1.05497,1000000,1500000
2020-10-13 12:29:44.793000,1.05501,1.05497,1500000,4500000
2020-10-13 12:29:44.944000,1.055,1.05497,1000000,3750000
2020-10-13 12:29:45.097000,1.05499,1.05497,1000000,1000000
2020-10-13 12:29:45.198000,1.055,1.05497,1500000,1000000
2020-10-13 12:29:45.482000,1.05499,1.05496,1000000,4500000
2020-10-13 12:29:45.648000,1.055,1.05496,4500000,4500000
2020-10-13 12:29:45.750000,1.05501,1.05495,1500000,5000000
2020-10-13 12:29:46.160000,1.05501,1.05497,3750000,4500000
2020-10-13 12:29:46.262000,1.05501,1.05498,1000000,3000000
2020-10-13 12:29:46.512000,1.055,1.05498,1000000,3000000
2020-10-13 12:29:46.670000,1.055,1.05497,1000000,3750000
2020-10-13 12:29:46.772000,1.05502,1.05496,3750000,4500000
2020-10-13 12:29:46.874000,1.05501,1.05498,1000000,3000000
2020-10-13 12:29:47.533000,1.05501,1.05497,3750000,4500000
2020-10-13 12:29:47.635000,1.05501,1.05498,1000000,3000000
2020-10-13 12:29:47.686000,1.05503,1.05499,1500000,1500000
2020-10-13 12:29:47.737000,1.05503,1.05501,3000000,3000000
2020-10-13 12:29:47.991000,1.05503,1.05499,3000000,4500000
2020-10-13 12:29:49.228000,1.05502,1.05499,1000000,3750000
2020-10-13 12:29:51.069000,1.05504,1.05498,3000000,3750000
2020-10-13 12:29:51.373000,1.05499,1.05497,1500000,2440000
2020-10-13 12:29:51.475000,1.05497,1.05495,1000000,1000000
2020-10-13 12:29:51.578000,1.05497,1.0549,3750000,1500000
2020-10-13 12:29:51.680000,1.05499,1.05495,3000000,3000000
2020-10-13 12:29:51.781000,1.05498,1.05491,3000000,3500000
2020-10-13 12:29:51.984000,1.05498,1.05491,3000000,4250000
2020-10-13 12:29:52.086000,1.05498,1.05491,3000000,3750000
2020-10-13 12:29:52.289000,1.05498,1.05492,3000000,1000000
2020-10-13 12:29:52.401000,1.05498,1.05491,3000000,3750000
2020-10-13 12:29:52.503000,1.05498,1.05492,3000000,1000000
2020-10-13 12:29:52.620000,1.05498,1.05491,3000000,3750000
2020-10-13 12:29:52.721000,1.05498,1.05494,3000000,1500000
2020-10-13 12:29:52.975000,1.05502,1.05493,1120000,1500000
2020-10-13 12:29:53.178000,1.05498,1.05494,3000000,4500000
2020-10-13 12:29:55.937000,1.05499,1.05494,3000000,1000000
2020-10-13 12:29:56.039000,1.05505,1.05498,1500000,1000000
2020-10-13 12:29:56.141000,1.05506,1.05498,3500000,1000000
2020-10-13 12:29:56.357000,1.05505,1.05498,5000000,1000000
2020-10-13 12:29:57.161000,1.05503,1.05498,1500000,1000000
2020-10-13 12:29:57.865000,1.05505,1.05498,3500000,1000000
2020-10-13 12:29:57.916000,1.05503,1.05498,1500000,1000000
2020-10-13 12:29:58.250000,1.05503,1.05496,1500000,3750000
2020-10-13 12:29:58.475000,1.05506,1.05497,2000000,1000000
2020-10-13 12:29:58.915000,1.05505,1.05498,2000000,1000000
2020-10-13 12:30:00.003000,1.05505,1.05499,1500000,1000000
2020-10-13 12:30:00.104000,1.05506,1.05499,5750000,1000000
2020-10-13 12:30:00.206000,1.05506,1.05499,2250000,1000000
2020-10-13 12:30:00.409000,1.05506,1.05498,1000000,1000000
2020-10-13 12:30:01.446000,1.05507,1.05497,2000000,1000000
2020-10-13 12:30:01.498000,1.05504,1.05493,1000000,3750000
2020-10-13 12:30:01.549000,1.05505,1.05496,2750000,1000000
2020-10-13 12:30:01.804000,1.05505,1.05497,1500000,1120000
2020-10-13 12:30:02.060000,1.05504,1.05495,1120000,1000000
2020-10-13 12:30:02.161000,1.05503,1.05494,1000000,1870000
2020-10-13 12:30:02.687000,1.05502,1.05494,1000000,1000000
2020-10-13 12:30:02.816000,1.05502,1.05493,1000000,1870000
2020-10-13 12:30:02.972000,1.05503,1.05494,1000000,1000000
2020-10-13 12:30:03.379000,1.05501,1.05493,1000000,1500000
2020-10-13 12:30:03.531000,1.05501,1.05495,3750000,3000000
2020-10-13 12:30:03.782000,1.05499,1.05494,3000000,4120000
2020-10-13 12:30:03.833000,1.05502,1.05496,3000000,3000000
2020-10-13 12:30:04.036000,1.05503,1.05495,1750000,1120000
2020-10-13 12:30:04.377000,1.05503,1.05493,1500000,3000000
2020-10-13 12:30:04.746000,1.05501,1.05495,3370000,3000000
2020-10-13 12:30:05.057000,1.05501,1.05495,3500000,3000000
2020-10-13 12:30:05.158000,1.05501,1.05495,3370000,3000000
2020-10-13 12:30:05.261000,1.05499,1.05493,3000000,3000000
2020-10-13 12:30:05.414000,1.05498,1.05494,3000000,3000000
2020-10-13 12:30:05.604000,1.05501,1.05495,3500000,3000000
2020-10-13 12:30:05.736000,1.05498,1.05494,3000000,4120000
2020-10-13 12:30:05.939000,1.05501,1.05495,3500000,3000000
2020-10-13 12:30:06.434000,1.05501,1.05497,3000000,1250000
2020-10-13 12:30:06.586000,1.05501,1.05495,3500000,3000000
2020-10-13 12:30:06.637000,1.05498,1.05494,3000000,3940000
2020-10-13 12:30:06.914000,1.05499,1.05497,3000000,1250000
2020-10-13 12:30:06.965000,1.055,1.05497,3000000,1250000
2020-10-13 12:30:07.117000,1.055,1.05495,3370000,4690000
2020-10-13 12:30:07.169000,1.05502,1.05496,1000000,1250000
2020-10-13 12:30:07.321000,1.05502,1.05497,1120000,1690000
2020-10-13 12:30:08.264000,1.05503,1.05497,3940000,2060000
2020-10-13 12:30:08.421000,1.05503,1.05497,4060000,2060000
2020-10-13 12:30:08.522000,1.05502,1.05498,3750000,3000000
2020-10-13 12:30:08.624000,1.05502,1.05497,1000000,1690000
2020-10-13 12:30:08.840000,1.05502,1.05498,3750000,3000000
2020-10-13 12:30:09.252000,1.05501,1.05497,3000000,1690000
2020-10-13 12:30:10.543000,1.05501,1.05496,1000000,1000000
2020-10-13 12:30:10.746000,1.055,1.05496,1000000,1000000
2020-10-13 12:30:11.101000,1.055,1.05497,1000000,1250000
2020-10-13 12:30:11.152000,1.05502,1.05498,1500000,1000000
2020-10-13 12:30:12.221000,1.05501,1.05497,1000000,5810000
2020-10-13 12:30:12.373000,1.05502,1.05498,3750000,1000000
2020-10-13 12:30:13.199000,1.05501,1.05498,1000000,3000000
2020-10-13 12:30:13.351000,1.05501,1.05497,1000000,6560000
2020-10-13 12:30:14.540000,1.05501,1.05495,1000000,2810000
2020-10-13 12:30:16.084000,1.05499,1.05496,3000000,1000000
2020-10-13 12:30:16.392000,1.055,1.05496,3940000,1000000
2020-10-13 12:30:16.629000,1.05499,1.05496,3000000,1000000
2020-10-13 12:30:17.003000,1.055,1.05496,3940000,1000000
2020-10-13 12:30:17.109000,1.05499,1.05495,1000000,4690000
2020-10-13 12:30:18.347000,1.05498,1.05495,1250000,3000000
2020-10-13 12:30:18.398000,1.05495,1.05493,1000000,3870000
2020-10-13 12:30:18.450000,1.05494,1.05491,1000000,4870000
2020-10-13 12:30:18.703000,1.05495,1.05491,1000000,1000000
2020-10-13 12:30:18.956000,1.05494,1.05491,1000000,4120000
2020-10-13 12:30:19.159000,1.05494,1.05492,1000000,1000000
2020-10-13 12:30:19.463000,1.05495,1.0549,1000000,4120000
2020-10-13 12:30:19.624000,1.05494,1.05492,1000000,1000000
2020-10-13 12:30:19.735000,1.05494,1.05491,1000000,1120000
2020-10-13 12:30:19.837000,1.05494,1.05492,1000000,1000000
2020-10-13 12:30:19.945000,1.05494,1.05491,1000000,1120000
2020-10-13 12:30:20.968000,1.05494,1.05492,1000000,1120000
2020-10-13 12:30:21.069000,1.05496,1.05491,1000000,1120000
2020-10-13 12:30:21.323000,1.05494,1.05491,1000000,4620000
2020-10-13 12:30:21.425000,1.05494,1.05491,1000000,4120000
2020-10-13 12:30:21.932000,1.0549,1.05488,3000000,1250000
2020-10-13 12:30:21.983000,1.05492,1.05488,5060000,1000000
2020-10-13 12:30:22.085000,1.05491,1.05487,3750000,1690000
2020-10-13 12:30:22.389000,1.0549,1.05485,1250000,4060000
2020-10-13 12:30:22.490000,1.0549,1.05486,1000000,2060000
2020-10-13 12:30:22.592000,1.05491,1.05486,5060000,1120000
2020-10-13 12:30:23.497000,1.05491,1.05486,5440000,2000000
2020-10-13 12:30:23.993000,1.05493,1.0549,1620000,1250000
2020-10-13 12:30:24.096000,1.05493,1.05489,1000000,1120000
2020-10-13 12:30:24.625000,1.05493,1.0549,1000000,1250000
2020-10-13 12:30:24.728000,1.05494,1.0549,2810000,1750000
2020-10-13 12:30:25.246000,1.05495,1.05491,4500000,2060000
2020-10-13 12:30:25.348000,1.05495,1.05492,1250000,1000000
2020-10-13 12:30:26.325000,1.05496,1.05492,4500000,4690000
2020-10-13 12:30:29.323000,1.05496,1.05492,1000000,2940000
2020-10-13 12:30:30.884000,1.05497,1.05493,1390000,4200000
2020-10-13 12:30:32.276000,1.05497,1.05493,1000000,5660000
2020-10-13 12:30:32.479000,1.05497,1.05493,4200000,2510000
2020-10-13 12:30:32.580000,1.05496,1.05493,1000000,1390000
2020-10-13 12:30:37.711000,1.05495,1.05491,4200000,5510000
2020-10-13 12:30:38.653000,1.05494,1.05491,1000000,3820000
2020-10-13 12:30:39.997000,1.05494,1.0549,3750000,4870000
2020-10-13 12:30:40.589000,1.05495,1.05492,1000000,1100000
2020-10-13 12:30:42.178000,1.05496,1.05492,1500000,1950000
2020-10-13 12:30:42.600000,1.05497,1.05493,7010000,1000000
2020-10-13 12:30:43.114000,1.05495,1.05493,3000000,1500000
2020-10-13 12:30:43.216000,1.05496,1.05493,3000000,1500000
2020-10-13 12:30:44.070000,1.05495,1.05493,3000000,1500000
2020-10-13 12:30:44.320000,1.05496,1.05493,3000000,1500000
2020-10-13 12:30:44.625000,1.05495,1.05493,3000000,1000000
2020-10-13 12:30:45.806000,1.05496,1.05493,3750000,1000000
2020-10-13 12:30:49.639000,1.05495,1.05493,3000000,1000000
2020-10-13 12:30:50.047000,1.05495,1.05492,3000000,2620000
2020-10-13 12:30:50.149000,1.05496,1.05492,1950000,2620000
2020-10-13 12:30:51.945000,1.05496,1.05491,3000000,2620000
2020-10-13 12:30:52.107000,1.05494,1.05491,1000000,4870000
