time,ask,bid,ask_volume,bid_volume
2018-03-21 14:25:28.143000,1.22882,1.22878,2930000,1000000
2018-03-21 14:25:29.286000,1.22882,1.22878,5740000,3000000
2018-03-21 14:25:29.966000,1.22882,1.22878,2740000,1000000
2018-03-21 14:25:30.507000,1.22881,1.22878,2100000,2250000
2018-03-21 14:25:31.089000,1.22883,1.22882,7570000,3600000
2018-03-21 14:25:31.141000,1.22886,1.22884,2960000,1500000
2018-03-21 14:25:31.192000,1.22888,1.22885,1390000,3370000
2018-03-21 14:25:31.396000,1.22888,1.22884,3560000,14440000
2018-03-21 14:25:31.926000,1.22888,1.22885,4390000,1500000
2018-03-21 14:25:32.437000,1.22887,1.22884,1370000,4160000
2018-03-21 14:25:33.417000,1.22888,1.22884,3070000,4120000
2018-03-21 14:25:36.057000,1.22888,1.22884,1570000,5320000
2018-03-21 14:25:36.379000,1.22887,1.22883,4120000,10390000
2018-03-21 14:25:36.890000,1.22886,1.22884,2250000,1500000
2018-03-21 14:25:37.429000,1.22886,1.22884,2250000,1500000
2018-03-21 14:25:37.964000,1.22885,1.22884,1000000,1500000
2018-03-21 14:25:38.215000,1.22882,1.22878,1100000,9750000
2018-03-21 14:25:39.240000,1.22882,1.22878,1570000,8620000
2018-03-21 14:25:39.767000,1.22882,1.22879,4390000,1000000
2018-03-21 14:25:40.406000,1.22881,1.22879,1200000,4120000
2018-03-21 14:25:41.119000,1.22881,1.22878,1200000,12110000
2018-03-21 14:25:41.425000,1.22883,1.2288,2510000,1000000
2018-03-21 14:25:42.047000,1.22883,1.2288,1310000,1000000
2018-03-21 14:25:44.120000,1.22883,1.22882,1950000,1000000
2018-03-21 14:25:44.445000,1.22886,1.22885,1950000,1870000
2018-03-21 14:25:44.982000,1.22886,1.22884,1300000,6220000
2018-03-21 14:25:45.086000,1.2289,1.22888,1310000,1120000
2018-03-21 14:25:45.609000,1.22891,1.22888,1500000,1250000
2018-03-21 14:25:45.815000,1.22891,1.2289,2250000,1000000
2018-03-21 14:25:45.924000,1.22894,1.22893,2510000,1690000
2018-03-21 14:25:46.072000,1.22898,1.22894,3000000,2890000
2018-03-21 14:25:46.638000,1.22898,1.22894,1880000,3260000
2018-03-21 14:25:48.378000,1.22898,1.22895,2410000,2060000
2018-03-21 14:25:48.934000,1.22898,1.22894,2410000,2890000
2018-03-21 14:25:50.253000,1.22898,1.22894,4190000,1690000
2018-03-21 14:25:50.307000,1.22895,1.22893,1250000,1100000
2018-03-21 14:25:50.572000,1.22895,1.2289,1420000,7010000
2018-03-21 14:25:51.088000,1.22895,1.2289,6640000,1390000
2018-03-21 14:25:53.661000,1.22892,1.22889,1000000,1570000
2018-03-21 14:25:53.767000,1.22891,1.22888,3370000,1870000
2018-03-21 14:25:54.309000,1.22891,1.22887,1690000,3450000
2018-03-21 14:25:54.412000,1.22889,1.22886,2290000,5550000
2018-03-21 14:25:54.516000,1.22888,1.22885,1390000,1100000
2018-03-21 14:25:55.705000,1.22889,1.22884,1760000,1950000
2018-03-21 14:25:56.792000,1.22889,1.22884,1950000,3640000
2018-03-21 14:25:58.492000,1.22888,1.22887,1060000,1000000
2018-03-21 14:25:58.595000,1.22891,1.22887,1500000,4390000
2018-03-21 14:25:59.223000,1.2289,1.22886,1310000,6260000
2018-03-21 14:25:59.540000,1.2289,1.22885,15260000,1950000
2018-03-21 14:26:00.081000,1.22889,1.22885,7760000,1120000
2018-03-21 14:26:01.409000,1.22888,1.22884,4010000,1300000
2018-03-21 14:26:02.156000,1.22888,1.22884,1390000,2320000
2018-03-21 14:26:02.667000,1.22888,1.22884,2250000,2700000
2018-03-21 14:26:03.171000,1.22888,1.22883,4200000,13390000
2018-03-21 14:26:03.704000,1.22888,1.22884,2620000,1570000
2018-03-21 14:26:04.270000,1.22888,1.22885,1120000,1000000
2018-03-21 14:26:05.085000,1.22888,1.22884,1120000,1100000
2018-03-21 14:26:05.617000,1.22887,1.22884,1000000,2320000
2018-03-21 14:26:06.180000,1.22886,1.22884,1000000,1100000
2018-03-21 14:26:06.686000,1.22887,1.22883,4500000,4570000
2018-03-21 14:26:07.316000,1.22887,1.22884,4870000,1000000
2018-03-21 14:26:07.893000,1.22888,1.22884,1990000,1720000
2018-03-21 14:26:08.204000,1.22889,1.22887,1100000,3000000
2018-03-21 14:26:08.735000,1.22889,1.22886,1500000,1120000
2018-03-21 14:26:09.261000,1.22886,1.22885,2250000,1100000
2018-03-21 14:26:09.554000,1.22884,1.22881,3820000,1100000
2018-03-21 14:26:10.668000,1.22885,1.22883,3070000,1000000
2018-03-21 14:26:11.173000,1.22886,1.22882,4390000,6260000
2018-03-21 14:26:11.331000,1.22885,1.22881,2140000,3450000
2018-03-21 14:26:12.221000,1.22885,1.22881,7870000,1200000
2018-03-21 14:26:12.738000,1.22884,1.2288,1950000,1000000
2018-03-21 14:26:13.966000,1.22884,1.2288,4950000,1950000
2018-03-21 14:26:18.500000,1.22884,1.2288,4390000,1160000
2018-03-21 14:26:19.147000,1.22884,1.2288,10550000,1910000
2018-03-21 14:26:20.371000,1.22884,1.2288,5740000,1250000
2018-03-21 14:26:20.424000,1.2288,1.22878,3370000,6450000
2018-03-21 14:26:20.476000,1.22879,1.22877,1870000,1870000
2018-03-21 14:26:20.673000,1.22877,1.22874,1500000,2620000
2018-03-21 14:26:21.195000,1.22876,1.22874,1000000,1100000
2018-03-21 14:26:21.711000,1.22877,1.22874,1690000,1350000
2018-03-21 14:26:24.654000,1.22876,1.22874,1000000,1000000
2018-03-21 14:26:26.858000,1.22877,1.22873,4570000,4570000
2018-03-21 14:26:28.644000,1.22875,1.22873,1870000,1200000
2018-03-21 14:26:29.167000,1.22877,1.22873,2700000,5510000
2018-03-21 14:26:32.712000,1.22874,1.22871,2250000,4200000
2018-03-21 14:26:33.224000,1.22874,1.2287,3940000,5140000
2018-03-21 14:26:34.179000,1.22874,1.2287,3940000,3640000
2018-03-21 14:26:35.796000,1.2287,1.22868,4120000,6070000
2018-03-21 14:26:35.896000,1.22869,1.22868,6370000,4870000
2018-03-21 14:26:35.949000,1.22868,1.22865,2250000,4540000
2018-03-21 14:26:36.476000,1.22869,1.22866,1120000,1500000
2018-03-21 14:26:38.397000,1.22869,1.22867,1250000,1000000
2018-03-21 14:26:38.960000,1.2287,1.22866,5140000,4120000
2018-03-21 14:26:40.959000,1.22868,1.22866,1000000,1760000
2018-03-21 14:26:41.475000,1.22868,1.22865,1000000,2620000
2018-03-21 14:26:42.005000,1.22869,1.22864,12260000,2250000
2018-03-21 14:26:43.134000,1.22868,1.22865,2700000,1000000
2018-03-21 14:26:45.813000,1.22868,1.22864,4200000,2170000
2018-03-21 14:26:46.859000,1.22868,1.22865,2620000,1000000
2018-03-21 14:26:47.045000,1.22868,1.22864,1000000,12820000
2018-03-21 14:26:47.879000,1.22868,1.22864,2440000,3450000
2018-03-21 14:26:48.112000,1.22867,1.22862,7390000,1950000
2018-03-21 14:26:49.133000,1.22866,1.22862,1970000,2320000
2018-03-21 14:26:49.647000,1.22864,1.22861,1100000,6260000
2018-03-21 14:26:50.605000,1.22865,1.22861,9690000,5140000
2018-03-21 14:26:51.987000,1.22865,1.22861,1570000,3600000
2018-03-21 14:26:52.591000,1.22865,1.22861,1760000,1800000
2018-03-21 14:26:53.221000,1.22866,1.22864,1010000,1500000
2018-03-21 14:26:53.432000,1.22873,1.22869,2510000,4570000
2018-03-21 14:26:53.653000,1.22871,1.22868,3940000,1570000
2018-03-21 14:26:53.981000,1.22869,1.22866,1500000,2320000
2018-03-21 14:26:54.587000,1.22869,1.22865,1370000,6450000
2018-03-21 14:26:55.125000,1.22869,1.22865,1000000,4200000
2018-03-21 14:26:55.639000,1.22869,1.22865,2320000,1200000
2018-03-21 14:26:59.181000,1.22867,1.22865,1000000,4950000
2018-03-21 14:26:59.725000,1.22868,1.22865,3430000,4870000
2018-03-21 14:27:00.385000,1.22868,1.22865,3800000,4870000
2018-03-21 14:27:00.937000,1.22868,1.22864,2790000,1950000
2018-03-21 14:27:02.789000,1.22868,1.22864,1760000,4500000
2018-03-21 14:27:03.417000,1.22868,1.22865,1760000,1500000
2018-03-21 14:27:03.974000,1.22868,1.22865,1950000,1000000
2018-03-21 14:27:05.046000,1.22869,1.22867,2700000,5620000
2018-03-21 14:27:05.099000,1.2287,1.22869,1010000,1100000
2018-03-21 14:27:05.346000,1.22872,1.2287,1250000,1500000
2018-03-21 14:27:05.399000,1.22874,1.22871,5810000,1000000
2018-03-21 14:27:05.925000,1.22873,1.2287,1350000,3300000
2018-03-21 14:27:06.455000,1.22873,1.22869,1480000,1500000
2018-03-21 14:27:08.212000,1.2287,1.22867,1870000,5550000
2018-03-21 14:27:08.405000,1.2287,1.22866,2620000,2700000
2018-03-21 14:27:11.993000,1.22868,1.22866,1250000,2250000
2018-03-21 14:27:12.180000,1.22868,1.22865,4540000,2250000
2018-03-21 14:27:12.231000,1.22866,1.22863,1250000,1870000
2018-03-21 14:27:12.696000,1.22867,1.22864,2250000,1870000
2018-03-21 14:27:13.239000,1.22869,1.22865,6240000,4950000
2018-03-21 14:27:13.784000,1.22869,1.22866,1500000,1000000
2018-03-21 14:27:14.315000,1.22869,1.22866,1000000,1000000
2018-03-21 14:27:14.829000,1.2287,1.22867,1390000,1000000
2018-03-21 14:27:15.368000,1.22869,1.22866,1660000,1870000
2018-03-21 14:27:16.385000,1.22869,1.22865,1290000,2700000
2018-03-21 14:27:16.877000,1.2287,1.22867,1500000,1690000
2018-03-21 14:27:17.380000,1.2287,1.22866,3370000,2320000
2018-03-21 14:27:17.886000,1.2287,1.22867,3370000,1000000
2018-03-21 14:27:18.483000,1.22869,1.22866,1000000,7200000
2018-03-21 14:27:19.710000,1.22871,1.22867,7390000,1100000
2018-03-21 14:27:20.874000,1.2287,1.22866,2320000,3560000
2018-03-21 14:27:21.498000,1.2287,1.22867,3070000,1000000
2018-03-21 14:27:22.047000,1.2287,1.22866,2700000,3370000
2018-03-21 14:27:22.392000,1.22873,1.22871,1200000,11620000
2018-03-21 14:27:22.973000,1.22874,1.22871,4390000,10870000
2018-03-21 14:27:23.489000,1.22874,1.22872,1200000,1120000
2018-03-21 14:27:23.542000,1.22875,1.22872,2140000,1870000
2018-03-21 14:27:23.802000,1.22876,1.22874,2100000,10500000
2018-03-21 14:27:24.574000,1.22876,1.22875,1200000,1500000
2018-03-21 14:27:25.088000,1.22877,1.22874,1350000,7500000
2018-03-21 14:27:25.616000,1.22876,1.22875,1200000,2250000
2018-03-21 14:27:26.736000,1.22877,1.22874,1970000,4870000
2018-03-21 14:27:27.262000,1.22876,1.22874,2290000,1370000
2018-03-21 14:27:27.765000,1.22876,1.22874,2100000,2620000
2018-03-21 14:27:28.331000,1.22876,1.22874,4090000,1000000
2018-03-21 14:27:28.965000,1.22876,1.22873,1160000,1870000
2018-03-21 14:27:29.491000,1.22876,1.22873,3220000,1500000
2018-03-21 14:27:30.282000,1.22876,1.22873,4010000,1000000
2018-03-21 14:27:30.917000,1.22876,1.22873,7760000,1000000
2018-03-21 14:27:32.345000,1.22876,1.22873,2620000,1000000
2018-03-21 14:27:32.875000,1.22876,1.22873,2790000,1000000
2018-03-21 14:27:33.394000,1.22876,1.22874,1200000,1500000
2018-03-21 14:27:34.208000,1.22877,1.22874,3450000,1500000
2018-03-21 14:27:34.923000,1.22876,1.22874,1200000,1000000
2018-03-21 14:27:35.445000,1.22877,1.22874,2740000,1000000
2018-03-21 14:27:35.950000,1.22877,1.22873,4400000,7350000
2018-03-21 14:27:36.497000,1.22876,1.22873,1000000,4540000
2018-03-21 14:27:37.354000,1.22876,1.22873,1500000,5890000
2018-03-21 14:27:38.365000,1.22878,1.22874,10400000,4720000
2018-03-21 14:27:38.934000,1.22877,1.22874,4540000,1000000
2018-03-21 14:27:39.248000,1.2288,1.22876,1540000,19120001
2018-03-21 14:27:39.620000,1.2288,1.22876,2740000,7190000
2018-03-21 14:27:39.777000,1.22877,1.22875,1000000,2700000
2018-03-21 14:27:40.547000,1.22879,1.22875,4050000,2250000
2018-03-21 14:27:41.245000,1.22879,1.22875,2740000,1500000
2018-03-21 14:27:41.788000,1.22879,1.22875,3110000,1950000
2018-03-21 14:27:42.694000,1.22878,1.22874,3070000,10420000
2018-03-21 14:27:43.026000,1.22876,1.22873,1100000,2700000
2018-03-21 14:27:43.658000,1.22876,1.22873,1000000,3820000
2018-03-21 14:27:44.292000,1.22877,1.22873,1570000,4420000
2018-03-21 14:27:44.757000,1.22875,1.22873,3750000,1200000
2018-03-21 14:27:45.700000,1.22876,1.22873,1310000,4200000
2018-03-21 14:27:46.040000,1.22872,1.22871,1250000,1000000
2018-03-21 14:27:46.146000,1.22869,1.22865,2250000,5510000
2018-03-21 14:27:46.199000,1.22869,1.22865,2250000,6450000
2018-03-21 14:27:46.826000,1.22869,1.22865,3820000,1250000
2018-03-21 14:27:47.367000,1.22868,1.22864,1100000,7690000
2018-03-21 14:27:48.565000,1.22867,1.22864,1000000,8020000
2018-03-21 14:27:48.720000,1.22866,1.22864,5250000,1420000
2018-03-21 14:27:48.889000,1.22865,1.22862,3640000,1500000
2018-03-21 14:27:49.404000,1.22864,1.2286,1570000,7050000
2018-03-21 14:27:50.133000,1.22864,1.2286,1200000,4420000
2018-03-21 14:27:50.951000,1.22863,1.2286,1000000,8170000
2018-03-21 14:27:51.583000,1.22865,1.2286,7390000,3110000
2018-03-21 14:27:53.734000,1.22863,1.2286,1000000,9490000
2018-03-21 14:27:55.293000,1.22864,1.2286,4760000,5960000
2018-03-21 14:27:55.499000,1.22864,1.2286,8510000,1800000
2018-03-21 14:27:56.035000,1.22863,1.2286,1570000,1200000
2018-03-21 14:27:56.546000,1.22863,1.2286,2620000,1000000
2018-03-21 14:27:58.943000,1.22863,1.22861,4390000,1500000
2018-03-21 14:27:59.320000,1.22861,1.22859,5890000,1120000
2018-03-21 14:27:59.373000,1.22858,1.22855,1000000,12820000
2018-03-21 14:27:59.486000,1.2286,1.22858,1000000,1000000
2018-03-21 14:28:00.390000,1.2286,1.22857,1120000,1300000
2018-03-21 14:28:00.883000,1.2286,1.22859,1000000,1000000
2018-03-21 14:28:01.304000,1.22862,1.22859,1870000,1500000
2018-03-21 14:28:01.810000,1.22861,1.22859,1000000,3750000
2018-03-21 14:28:02.326000,1.22863,1.22859,3740000,2510000
2018-03-21 14:28:03.430000,1.22863,1.22861,1570000,1000000
2018-03-21 14:28:03.973000,1.22862,1.2286,2060000,1950000
2018-03-21 14:28:04.505000,1.22862,1.22859,2060000,2620000
2018-03-21 14:28:04.955000,1.22859,1.22858,1000000,1100000
2018-03-21 14:28:05.111000,1.22859,1.22856,3190000,2320000
2018-03-21 14:28:05.216000,1.22857,1.22855,1000000,3000000
2018-03-21 14:28:05.800000,1.22858,1.22856,1000000,3450000
2018-03-21 14:28:06.315000,1.22858,1.22855,1000000,3450000
2018-03-21 14:28:07.070000,1.22857,1.22855,1000000,2320000
2018-03-21 14:28:07.694000,1.22858,1.22854,2440000,4200000
2018-03-21 14:28:08.022000,1.22854,1.22851,1000000,4050000
2018-03-21 14:28:08.547000,1.22854,1.2285,2060000,3860000
2018-03-21 14:28:08.859000,1.2285,1.22847,7570000,1000000
2018-03-21 14:28:09.751000,1.2285,1.22847,4840000,1000000
2018-03-21 14:28:10.264000,1.2285,1.22845,8510000,8170000
2018-03-21 14:28:11.412000,1.22849,1.22847,5250000,1000000
2018-03-21 14:28:11.940000,1.22849,1.22845,2320000,3640000
2018-03-21 14:28:12.463000,1.22847,1.22846,1120000,1200000
2018-03-21 14:28:12.775000,1.22845,1.22843,3820000,1000000
2018-03-21 14:28:13.301000,1.22845,1.22842,5440000,1300000
2018-03-21 14:28:13.842000,1.22844,1.22841,1120000,1100000
2018-03-21 14:28:15.602000,1.22846,1.22843,3820000,4350000
2018-03-21 14:28:16.122000,1.22846,1.22844,1000000,1120000
2018-03-21 14:28:16.786000,1.22846,1.22843,2810000,3040000
2018-03-21 14:28:17.051000,1.22844,1.2284,1570000,4950000
2018-03-21 14:28:18.617000,1.22843,1.2284,1000000,8510000
2018-03-21 14:28:19.156000,1.22844,1.2284,4760000,4760000
2018-03-21 14:28:19.816000,1.22843,1.2284,1000000,5140000
2018-03-21 14:28:20.337000,1.22844,1.2284,5250000,3820000
2018-03-21 14:28:20.889000,1.22844,1.2284,4310000,1950000
2018-03-21 14:28:21.350000,1.2284,1.22839,3370000,1100000
2018-03-21 14:28:21.403000,1.2284,1.22838,4500000,1000000
2018-03-21 14:28:21.573000,1.2284,1.22836,6750000,1950000
2018-03-21 14:28:22.096000,1.22839,1.22836,2250000,3260000
2018-03-21 14:28:22.633000,1.22839,1.22835,3190000,4760000
2018-03-21 14:28:22.846000,1.22838,1.22837,1000000,1000000
2018-03-21 14:28:23.054000,1.22838,1.22834,2320000,5920000
2018-03-21 14:28:23.107000,1.22838,1.22834,5510000,4420000
2018-03-21 14:28:24.409000,1.22837,1.22835,3370000,1120000
2018-03-21 14:28:24.911000,1.22838,1.22833,3190000,7050000
2018-03-21 14:28:25.523000,1.22837,1.22835,2810000,1500000
2018-03-21 14:28:26.041000,1.22838,1.22835,2250000,1000000
2018-03-21 14:28:26.353000,1.22836,1.22833,1310000,6670000
2018-03-21 14:28:26.510000,1.22836,1.22832,2620000,2700000
2018-03-21 14:28:27.598000,1.22835,1.22831,1500000,5510000
2018-03-21 14:28:28.117000,1.22834,1.22831,1120000,4390000
2018-03-21 14:28:28.898000,1.22834,1.22831,1000000,3450000
2018-03-21 14:28:29.403000,1.22834,1.22831,1000000,2510000
2018-03-21 14:28:31.346000,1.22836,1.22832,6450000,2170000
2018-03-21 14:28:31.877000,1.22835,1.22832,1570000,2920000
2018-03-21 14:28:32.154000,1.22837,1.22835,3070000,1500000
2018-03-21 14:28:32.516000,1.22839,1.22837,1690000,1200000
2018-03-21 14:28:32.645000,1.22841,1.22838,3750000,3750000
2018-03-21 14:28:33.172000,1.2284,1.22838,1120000,1570000
2018-03-21 14:28:33.909000,1.2284,1.22838,1000000,1100000
2018-03-21 14:28:34.917000,1.22841,1.22839,2620000,2060000
2018-03-21 14:28:35.721000,1.22841,1.22838,1120000,4390000
2018-03-21 14:28:36.155000,1.22841,1.22837,7760000,2810000
2018-03-21 14:28:36.259000,1.22841,1.22838,1500000,4420000
2018-03-21 14:28:36.769000,1.22841,1.22839,2440000,1200000
2018-03-21 14:28:37.283000,1.22841,1.22839,1500000,1950000
2018-03-21 14:28:37.816000,1.22841,1.22838,1120000,4760000
2018-03-21 14:28:38.341000,1.22841,1.22839,1120000,1870000
2018-03-21 14:28:38.651000,1.2284,1.22837,2620000,1100000
2018-03-21 14:28:38.877000,1.22841,1.22839,3260000,1000000
2018-03-21 14:28:39.396000,1.22841,1.22839,2060000,1310000
2018-03-21 14:28:39.911000,1.22841,1.22839,1120000,1310000
2018-03-21 14:28:40.489000,1.22841,1.22839,2060000,1310000
2018-03-21 14:28:41.119000,1.22842,1.22839,2440000,4120000
2018-03-21 14:28:41.660000,1.22841,1.22838,1000000,1950000
2018-03-21 14:28:42.222000,1.22842,1.22838,4500000,2700000
2018-03-21 14:28:42.762000,1.22841,1.22838,1000000,2890000
2018-03-21 14:28:43.071000,1.22842,1.2284,1000000,3940000
2018-03-21 14:28:43.332000,1.22849,1.22846,1500000,2250000
2018-03-21 14:28:43.701000,1.2285,1.22847,1390000,6820000
2018-03-21 14:28:43.806000,1.22852,1.22849,1690000,1370000
2018-03-21 14:28:43.961000,1.2285,1.22847,1500000,1000000
2018-03-21 14:28:45.519000,1.2285,1.22846,2890000,2700000
2018-03-21 14:28:46.828000,1.22848,1.22845,1120000,1950000
2018-03-21 14:28:47.350000,1.2285,1.22847,2250000,1000000
2018-03-21 14:28:47.920000,1.2285,1.22846,1500000,6070000
2018-03-21 14:28:49.946000,1.2285,1.22847,4870000,1500000
2018-03-21 14:28:50.437000,1.22846,1.22843,1000000,10200000
2018-03-21 14:28:50.952000,1.22848,1.22843,12070000,3750000
2018-03-21 14:28:51.483000,1.22848,1.22844,4390000,1950000
2018-03-21 14:28:53.239000,1.22846,1.22843,1120000,3820000
2018-03-21 14:28:53.448000,1.22842,1.22839,1500000,6070000
2018-03-21 14:28:53.500000,1.22843,1.22842,1250000,2250000
2018-03-21 14:28:53.634000,1.22846,1.22842,9450000,5320000
2018-03-21 14:28:54.116000,1.22846,1.22844,1200000,3000000
2018-03-21 14:28:54.221000,1.22849,1.22845,2510000,6860000
2018-03-21 14:28:54.612000,1.22847,1.22844,1690000,2620000
2018-03-21 14:28:55.124000,1.22846,1.22844,1000000,2250000
2018-03-21 14:28:55.633000,1.22848,1.22844,1950000,1570000
2018-03-21 14:28:56.089000,1.22849,1.22846,4950000,3000000
2018-03-21 14:28:56.594000,1.2285,1.22846,8200000,2620000
2018-03-21 14:28:56.909000,1.22847,1.22843,9750000,2620000
2018-03-21 14:28:57.447000,1.22847,1.22843,4470000,4500000
2018-03-21 14:28:57.970000,1.22847,1.22843,4190000,4910000
2018-03-21 14:28:58.308000,1.22847,1.22843,2510000,5100000
2018-03-21 14:28:59.072000,1.22845,1.22843,1100000,1870000
2018-03-21 14:28:59.230000,1.22846,1.22842,7420000,1500000
2018-03-21 14:28:59.977000,1.22845,1.22843,1390000,1000000
2018-03-21 14:29:01.185000,1.22845,1.22842,1500000,4120000
2018-03-21 14:29:02.484000,1.22845,1.22842,1570000,1870000
2018-03-21 14:29:03.770000,1.22845,1.22842,3070000,1870000
2018-03-21 14:29:04.279000,1.22844,1.22841,1100000,2250000
2018-03-21 14:29:05.170000,1.22843,1.22842,1000000,1000000
2018-03-21 14:29:05.721000,1.22844,1.22841,1000000,2620000
2018-03-21 14:29:06.233000,1.22844,1.22842,1000000,1000000
2018-03-21 14:29:06.739000,1.22845,1.22841,3450000,2620000
2018-03-21 14:29:07.386000,1.22844,1.22841,1000000,2250000
2018-03-21 14:29:08.141000,1.22845,1.22841,2700000,5440000
2018-03-21 14:29:08.750000,1.22845,1.22842,3450000,1500000
2018-03-21 14:29:09.462000,1.22845,1.22841,4760000,5440000
2018-03-21 14:29:10.070000,1.22845,1.22842,4760000,1000000
2018-03-21 14:29:10.700000,1.22845,1.22841,2700000,2250000
2018-03-21 14:29:11.537000,1.22845,1.22842,3450000,1000000
2018-03-21 14:29:12.065000,1.22845,1.22841,2700000,2620000
2018-03-21 14:29:12.117000,1.22845,1.22843,1200000,6940000
2018-03-21 14:29:12.323000,1.2285,1.22845,9370000,9260000
2018-03-21 14:29:15.551000,1.2285,1.22846,11090000,2060000
2018-03-21 14:29:15.864000,1.2285,1.22848,3260000,1120000
2018-03-21 14:29:16.073000,1.22851,1.22849,1100000,1500000
2018-03-21 14:29:16.534000,1.22851,1.2285,1000000,1500000
2018-03-21 14:29:19.475000,1.22854,1.2285,4520000,5700000
2018-03-21 14:29:19.669000,1.22856,1.22852,4910000,1870000
2018-03-21 14:29:20.035000,1.22856,1.22853,1300000,10200000
2018-03-21 14:29:20.349000,1.22855,1.22852,3150000,2320000
2018-03-21 14:29:20.878000,1.22855,1.22852,2960000,2320000
2018-03-21 14:29:21.556000,1.22855,1.22852,1700000,2250000
2018-03-21 14:29:22.105000,1.22856,1.22853,2740000,1000000
2018-03-21 14:29:22.622000,1.22856,1.22852,4800000,3370000
2018-03-21 14:29:26.288000,1.22855,1.22851,4950000,1690000
2018-03-21 14:29:26.857000,1.22855,1.22851,3070000,3750000
2018-03-21 14:29:29.109000,1.22855,1.22851,4760000,1120000
2018-03-21 14:29:29.476000,1.2286,1.22858,1310000,1000000
2018-03-21 14:29:29.786000,1.22861,1.22858,1390000,1750000
2018-03-21 14:29:30.554000,1.22861,1.22856,1390000,12110000
2018-03-21 14:29:30.606000,1.22859,1.22857,1500000,1870000
2018-03-21 14:29:31.130000,1.2286,1.22856,2890000,4120000
2018-03-21 14:29:33.236000,1.2286,1.22857,2140000,1870000
2018-03-21 14:29:33.625000,1.22861,1.22859,1950000,1690000
2018-03-21 14:29:33.780000,1.22862,1.22859,2320000,1310000
2018-03-21 14:29:33.884000,1.22864,1.22862,4200000,1000000
2018-03-21 14:29:33.936000,1.22864,1.22862,1950000,1250000
2018-03-21 14:29:34.040000,1.22862,1.22861,1000000,1250000
2018-03-21 14:29:34.092000,1.22861,1.22859,1000000,1310000
2018-03-21 14:29:34.673000,1.2286,1.22857,1500000,1250000
2018-03-21 14:29:35.231000,1.22859,1.22857,1000000,1250000
2018-03-21 14:29:36.674000,1.2286,1.22856,2140000,4120000
2018-03-21 14:29:37.677000,1.22859,1.22857,1000000,1310000
2018-03-21 14:29:38.719000,1.2286,1.22856,3640000,4120000
2018-03-21 14:29:39.761000,1.22861,1.22859,1710000,1250000
2018-03-21 14:29:40.095000,1.22866,1.22865,2250000,1000000
2018-03-21 14:29:40.618000,1.22865,1.22863,1000000,4690000
2018-03-21 14:29:41.233000,1.22866,1.22864,1500000,1120000
2018-03-21 14:29:42.819000,1.22866,1.22863,1500000,8140000
2018-03-21 14:29:43.349000,1.22865,1.22862,1570000,2700000
2018-03-21 14:29:43.915000,1.22865,1.22862,1120000,1120000
2018-03-21 14:29:47.256000,1.22866,1.22862,5270000,1000000
2018-03-21 14:29:47.822000,1.22865,1.22862,1500000,2440000
2018-03-21 14:29:48.413000,1.22866,1.22863,2250000,1500000
2018-03-21 14:29:48.921000,1.22865,1.22863,1000000,1500000
