time,ask,bid,ask_volume,bid_volume
2022-05-25 14:26:24.031000,1.14652,1.14602,54,54
2022-05-25 14:26:24.383000,1.14647,1.14597,54,54
2022-05-25 14:26:24.636000,1.14656,1.14604,492,54
2022-05-25 14:26:25.153000,1.14652,1.14602,54,54
2022-05-25 14:26:25.254000,1.14657,1.14607,54,54
2022-05-25 14:26:26.173000,1.14664,1.14614,54,315
2022-05-25 14:26:26.224000,1.14666,1.14614,54,492
2022-05-25 14:26:26.335000,1.14666,1.14614,54,492
2022-05-25 14:26:26.385000,1.14682,1.14632,54,54
2022-05-25 14:26:27.137000,1.14687,1.14637,421,54
2022-05-25 14:26:27.397000,1.14682,1.14632,54,165
2022-05-25 14:26:27.565000,1.14682,1.14632,54,54
2022-05-25 14:26:27.615000,1.14692,1.14642,480,54
2022-05-25 14:26:27.710000,1.14692,1.14642,54,54
2022-05-25 14:26:27.951000,1.14694,1.14644,54,315
2022-05-25 14:26:28.020000,1.14697,1.14647,54,54
2022-05-25 14:26:28.371000,1.14702,1.14652,54,54
2022-05-25 14:26:29.662000,1.14704,1.14654,54,315
2022-05-25 14:26:29.992000,1.14702,1.14652,54,54
2022-05-25 14:26:30.573000,1.14704,1.14654,54,315
2022-05-25 14:26:30.623000,1.14707,1.14657,54,54
2022-05-25 14:26:31.130000,1.14702,1.14652,54,54
2022-05-25 14:26:35.829000,1.14697,1.14647,54,54
2022-05-25 14:26:36.208000,1.14702,1.14652,54,54
2022-05-25 14:26:38.480000,1.14697,1.14647,54,54
2022-05-25 14:26:39.688000,1.14687,1.14637,54,54
2022-05-25 14:26:41.489000,1.14682,1.14632,54,165
2022-05-25 14:26:41.540000,1.14682,1.14632,54,54
2022-05-25 14:26:42.675000,1.14677,1.14627,54,54
2022-05-25 14:26:42.934000,1.14672,1.14622,54,54
2022-05-25 14:26:43.812000,1.14667,1.14617,54,54
2022-05-25 14:26:44.925000,1.14672,1.14622,54,54
2022-05-25 14:26:46.762000,1.14667,1.14617,54,54
2022-05-25 14:26:46.920000,1.14692,1.14642,54,54
2022-05-25 14:26:47.060000,1.14697,1.14647,421,54
2022-05-25 14:26:47.190000,1.14702,1.14652,54,54
2022-05-25 14:26:47.531000,1.14704,1.14654,54,315
2022-05-25 14:26:47.714000,1.14707,1.14657,54,54
2022-05-25 14:26:47.876000,1.14712,1.14662,54,54
2022-05-25 14:26:49.475000,1.14707,1.14657,54,54
2022-05-25 14:26:50.603000,1.14712,1.14662,54,54
2022-05-25 14:26:51.200000,1.14717,1.14667,421,54
2022-05-25 14:26:52.530000,1.14727,1.14677,421,54
2022-05-25 14:26:55.785000,1.14737,1.14687,421,54
2022-05-25 14:26:56.157000,1.14762,1.14712,569,54
2022-05-25 14:26:56.293000,1.14762,1.14712,135,54
2022-05-25 14:26:56.344000,1.14757,1.14707,54,54
2022-05-25 14:26:56.852000,1.14752,1.14702,54,165
2022-05-25 14:26:57.011000,1.14752,1.14702,54,54
2022-05-25 14:26:57.100000,1.14747,1.14697,54,54
2022-05-25 14:26:57.283000,1.14752,1.14702,54,54
2022-05-25 14:26:57.705000,1.14736,1.14686,315,54
2022-05-25 14:26:57.777000,1.14727,1.14677,54,54
2022-05-25 14:26:58.605000,1.14717,1.14667,54,165
2022-05-25 14:26:58.696000,1.14722,1.14672,54,165
2022-05-25 14:26:58.747000,1.14722,1.14672,54,54
2022-05-25 14:26:59.264000,1.14717,1.14667,54,54
2022-05-25 14:27:02.487000,1.14712,1.14662,54,165
2022-05-25 14:27:02.658000,1.14712,1.14662,54,54
2022-05-25 14:27:04.033000,1.14706,1.14656,315,54
2022-05-25 14:27:04.089000,1.14702,1.14652,54,54
2022-05-25 14:27:04.935000,1.14704,1.14654,54,315
2022-05-25 14:27:05.362000,1.14707,1.14657,54,54
2022-05-25 14:27:05.622000,1.14714,1.14664,54,315
2022-05-25 14:27:05.717000,1.14717,1.14667,54,54
2022-05-25 14:27:07.187000,1.14712,1.14662,54,54
2022-05-25 14:27:07.305000,1.14714,1.14664,54,315
2022-05-25 14:27:07.932000,1.14717,1.14667,54,54
2022-05-25 14:27:09.697000,1.14707,1.14657,54,165
2022-05-25 14:27:09.850000,1.14706,1.14656,367,54
2022-05-25 14:27:09.901000,1.14702,1.14652,54,54
2022-05-25 14:27:10.013000,1.14704,1.14654,54,315
2022-05-25 14:27:10.578000,1.14707,1.14657,54,54
2022-05-25 14:27:11.851000,1.14712,1.14662,54,54
2022-05-25 14:27:13.562000,1.14707,1.14657,54,54
2022-05-25 14:27:13.671000,1.14692,1.14642,54,492
2022-05-25 14:27:13.724000,1.14692,1.14642,54,54
2022-05-25 14:27:13.920000,1.14694,1.14644,54,315
2022-05-25 14:27:13.970000,1.14696,1.14644,54,492
2022-05-25 14:27:15.953000,1.14692,1.14642,54,54
2022-05-25 14:27:16.055000,1.14696,1.14644,54,492
2022-05-25 14:27:17.200000,1.14692,1.14642,54,54
2022-05-25 14:27:18.717000,1.14694,1.14644,54,315
2022-05-25 14:27:18.886000,1.14697,1.14647,54,54
2022-05-25 14:27:24.855000,1.14682,1.14632,54,492
2022-05-25 14:27:24.969000,1.14687,1.14637,54,165
2022-05-25 14:27:25.069000,1.14666,1.14614,492,54
2022-05-25 14:27:25.120000,1.14672,1.14622,480,54
2022-05-25 14:27:25.171000,1.14672,1.14622,54,54
2022-05-25 14:27:25.998000,1.14667,1.14617,54,54
2022-05-25 14:27:26.394000,1.14672,1.14622,54,54
2022-05-25 14:27:26.830000,1.14677,1.14627,421,54
2022-05-25 14:27:30.447000,1.14682,1.14632,54,54
2022-05-25 14:27:30.772000,1.14677,1.14627,54,54
2022-05-25 14:27:31.186000,1.14672,1.14622,54,165
2022-05-25 14:27:31.236000,1.14672,1.14622,54,54
2022-05-25 14:27:31.820000,1.14674,1.14624,54,315
2022-05-25 14:27:31.871000,1.14677,1.14627,54,54
2022-05-25 14:27:31.934000,1.14667,1.14617,54,165
2022-05-25 14:27:31.985000,1.14667,1.14617,54,54
2022-05-25 14:27:33.856000,1.14661,1.14611,54,165
2022-05-25 14:27:33.907000,1.14661,1.14611,54,54
2022-05-25 14:27:36.886000,1.14657,1.14607,54,54
2022-05-25 14:27:39.775000,1.14652,1.14602,54,165
2022-05-25 14:27:39.975000,1.14652,1.14602,54,54
2022-05-25 14:27:40.092000,1.14654,1.14604,54,315
2022-05-25 14:27:40.537000,1.14657,1.14607,54,54
2022-05-25 14:27:40.893000,1.14666,1.14614,492,54
2022-05-25 14:27:41.185000,1.14657,1.14607,54,54
2022-05-25 14:27:44.108000,1.14642,1.14592,54,492
2022-05-25 14:27:44.158000,1.14642,1.14592,54,54
2022-05-25 14:27:50.567000,1.14637,1.14587,54,54
2022-05-25 14:27:51.380000,1.14647,1.14597,421,54
2022-05-25 14:27:52.275000,1.14654,1.14604,54,315
2022-05-25 14:27:52.400000,1.14657,1.14607,54,54
2022-05-25 14:27:52.746000,1.14652,1.14602,54,54
2022-05-25 14:27:53.148000,1.14657,1.14607,421,54
2022-05-25 14:27:54.352000,1.14661,1.14611,54,54
2022-05-25 14:27:56.736000,1.14652,1.14602,54,165
2022-05-25 14:27:56.893000,1.14652,1.14602,54,54
2022-05-25 14:27:57.317000,1.14684,1.14634,315,54
2022-05-25 14:27:57.445000,1.14677,1.14627,480,54
2022-05-25 14:27:57.781000,1.14677,1.14627,54,54
2022-05-25 14:27:57.832000,1.14672,1.14622,54,165
2022-05-25 14:27:57.882000,1.14672,1.14622,54,54
2022-05-25 14:27:58.685000,1.14662,1.14612,54,165
2022-05-25 14:27:58.822000,1.14667,1.14617,54,54
2022-05-25 14:28:00.225000,1.14661,1.14611,54,165
2022-05-25 14:28:00.313000,1.14656,1.14606,315,54
2022-05-25 14:28:00.414000,1.14627,1.14577,54,492
2022-05-25 14:28:00.464000,1.14627,1.14577,54,54
2022-05-25 14:28:00.556000,1.14602,1.14552,54,492
2022-05-25 14:28:00.607000,1.14596,1.14546,315,54
2022-05-25 14:28:00.660000,1.14597,1.14547,421,54
2022-05-25 14:28:00.765000,1.14592,1.14542,54,54
2022-05-25 14:28:00.894000,1.14586,1.14536,315,54
2022-05-25 14:28:00.945000,1.14582,1.14532,54,54
2022-05-25 14:28:01.045000,1.14577,1.14527,54,54
2022-05-25 14:28:01.180000,1.14557,1.14507,54,492
2022-05-25 14:28:01.230000,1.14557,1.14507,54,54
2022-05-25 14:28:01.310000,1.14547,1.14497,54,165
2022-05-25 14:28:01.427000,1.14522,1.14472,54,165
2022-05-25 14:28:01.527000,1.14496,1.14444,54,492
2022-05-25 14:28:01.578000,1.14496,1.14444,492,54
2022-05-25 14:28:01.767000,1.14487,1.14437,54,54
2022-05-25 14:28:02.015000,1.14487,1.14437,54,492
2022-05-25 14:28:02.092000,1.14522,1.14472,480,54
2022-05-25 14:28:02.193000,1.14524,1.14474,54,315
2022-05-25 14:28:02.255000,1.14532,1.14482,54,54
2022-05-25 14:28:02.872000,1.14527,1.14477,54,54
2022-05-25 14:28:03.553000,1.14522,1.14472,54,165
2022-05-25 14:28:03.711000,1.14522,1.14472,54,54
2022-05-25 14:28:03.832000,1.14542,1.14492,480,54
2022-05-25 14:28:03.883000,1.14542,1.14492,54,54
2022-05-25 14:28:03.947000,1.14567,1.14517,480,54
2022-05-25 14:28:04.037000,1.14566,1.14516,367,54
2022-05-25 14:28:04.137000,1.14556,1.14504,54,492
2022-05-25 14:28:04.847000,1.14552,1.14502,54,165
2022-05-25 14:28:04.897000,1.14552,1.14502,54,54
2022-05-25 14:28:05.901000,1.14577,1.14527,480,54
2022-05-25 14:28:05.999000,1.14577,1.14527,54,54
2022-05-25 14:28:06.209000,1.14582,1.14532,54,54
2022-05-25 14:28:06.722000,1.14587,1.14537,421,54
2022-05-25 14:28:08.784000,1.14592,1.14542,54,54
2022-05-25 14:28:08.993000,1.14594,1.14544,54,315
2022-05-25 14:28:09.043000,1.14597,1.14547,54,54
2022-05-25 14:28:09.957000,1.14602,1.14552,54,54
2022-05-25 14:28:10.111000,1.14617,1.14567,480,68
2022-05-25 14:28:10.162000,1.14617,1.14567,54,68
2022-05-25 14:28:11.315000,1.14642,1.14592,480,54
2022-05-25 14:28:11.436000,1.14644,1.14594,54,315
2022-05-25 14:28:11.689000,1.14647,1.14597,54,54
2022-05-25 14:28:11.740000,1.14667,1.14617,480,54
2022-05-25 14:28:11.876000,1.14646,1.14594,54,492
2022-05-25 14:28:12.083000,1.14637,1.14587,54,54
2022-05-25 14:28:13.404000,1.14627,1.14577,54,54
2022-05-25 14:28:14.759000,1.14596,1.14546,315,54
2022-05-25 14:28:14.847000,1.14592,1.14542,54,54
2022-05-25 14:28:15.168000,1.14596,1.14544,492,54
2022-05-25 14:28:15.312000,1.14592,1.14542,54,165
2022-05-25 14:28:15.413000,1.14592,1.14542,54,54
2022-05-25 14:28:15.849000,1.14587,1.14537,54,54
2022-05-25 14:28:18.354000,1.14592,1.14542,54,54
2022-05-25 14:28:22.719000,1.14594,1.14544,54,315
2022-05-25 14:28:22.770000,1.14597,1.14547,54,54
2022-05-25 14:28:23.707000,1.14604,1.14554,54,315
2022-05-25 14:28:23.778000,1.14607,1.14557,54,54
2022-05-25 14:28:24.757000,1.14627,1.14577,480,54
2022-05-25 14:28:24.961000,1.14627,1.14577,54,54
2022-05-25 14:28:25.830000,1.14612,1.14562,54,492
2022-05-25 14:28:25.880000,1.14612,1.14562,54,54
2022-05-25 14:28:29.528000,1.14606,1.14556,315,54
2022-05-25 14:28:29.746000,1.14602,1.14552,54,54
2022-05-25 14:28:30.508000,1.14597,1.14547,54,54
2022-05-25 14:28:31.018000,1.14577,1.14527,54,492
2022-05-25 14:28:31.125000,1.14577,1.14527,54,54
2022-05-25 14:28:32.271000,1.14582,1.14532,54,54
2022-05-25 14:28:33.669000,1.14586,1.14534,492,54
2022-05-25 14:28:33.950000,1.14582,1.14532,54,54
2022-05-25 14:28:34.670000,1.14586,1.14534,492,54
2022-05-25 14:28:37.696000,1.14536,1.14484,54,492
2022-05-25 14:28:37.836000,1.14546,1.14494,54,492
2022-05-25 14:28:38.264000,1.14542,1.14492,54,54
2022-05-25 14:28:38.432000,1.14544,1.14494,54,315
2022-05-25 14:28:38.483000,1.14546,1.14494,54,492
2022-05-25 14:28:38.538000,1.14542,1.14492,54,165
2022-05-25 14:28:38.596000,1.14542,1.14492,54,54
2022-05-25 14:28:40.037000,1.14546,1.14494,492,54
2022-05-25 14:28:40.689000,1.14542,1.14492,54,54
2022-05-25 14:28:40.807000,1.14536,1.14486,315,54
2022-05-25 14:28:42.189000,1.14527,1.14477,135,54
2022-05-25 14:28:42.602000,1.14532,1.14482,54,54
2022-05-25 14:28:46.481000,1.14532,1.14482,54,492
2022-05-25 14:28:46.532000,1.14546,1.14494,54,492
2022-05-25 14:28:50.711000,1.14552,1.14502,54,54
2022-05-25 14:28:53.610000,1.14547,1.14497,54,54
2022-05-25 14:28:55.923000,1.14556,1.14504,492,54
2022-05-25 14:28:56.040000,1.14552,1.14502,54,54
2022-05-25 14:28:57.982000,1.14542,1.14492,54,165
2022-05-25 14:28:58.168000,1.14542,1.14492,54,54
2022-05-25 14:28:59.305000,1.14544,1.14494,54,315
2022-05-25 14:28:59.356000,1.14546,1.14494,54,540
2022-05-25 14:29:00.763000,1.14572,1.14522,480,54
2022-05-25 14:29:00.876000,1.14562,1.14512,480,54
2022-05-25 14:29:00.927000,1.14562,1.14512,54,54
2022-05-25 14:29:02.109000,1.14564,1.14514,54,315
2022-05-25 14:29:02.160000,1.14566,1.14514,54,492
2022-05-25 14:29:02.601000,1.14557,1.14507,54,54
2022-05-25 14:29:02.790000,1.14562,1.14512,54,54
2022-05-25 14:29:05.338000,1.14536,1.14486,54,492
2022-05-25 14:29:05.468000,1.14536,1.14486,54,54
2022-05-25 14:29:07.293000,1.14516,1.14466,315,54
2022-05-25 14:29:07.900000,1.14516,1.14464,492,54
2022-05-25 14:29:08.089000,1.14522,1.14472,54,54
2022-05-25 14:29:09.253000,1.14517,1.14467,54,54
2022-05-25 14:29:09.364000,1.14522,1.14472,54,54
2022-05-25 14:29:09.639000,1.14517,1.14467,54,54
2022-05-25 14:29:09.777000,1.14522,1.14472,54,54
2022-05-25 14:29:09.905000,1.14517,1.14467,54,54
2022-05-25 14:29:10.235000,1.14522,1.14472,54,54
2022-05-25 14:29:11.201000,1.14516,1.14466,315,54
2022-05-25 14:29:11.252000,1.14512,1.14462,54,54
2022-05-25 14:29:11.530000,1.14492,1.14442,54,492
2022-05-25 14:29:11.670000,1.14492,1.14442,54,54
2022-05-25 14:29:12.027000,1.14486,1.14384,54,492
2022-05-25 14:29:12.190000,1.14466,1.14384,315,492
2022-05-25 14:29:12.446000,1.14456,1.14404,54,492
2022-05-25 14:29:12.800000,1.14456,1.14404,54,492
2022-05-25 14:29:12.850000,1.14476,1.14404,315,492
2022-05-25 14:29:14.537000,1.14486,1.14404,492,492
2022-05-25 14:29:23.413000,1.14486,1.14434,54,492
2022-05-25 14:29:27.374000,1.14496,1.14444,54,492
2022-05-25 14:29:28.844000,1.14496,1.14444,54,492
2022-05-25 14:29:29.432000,1.14516,1.14464,54,492
2022-05-25 14:29:29.483000,1.14516,1.14464,54,492
2022-05-25 14:29:29.653000,1.14516,1.14454,492,492
2022-05-25 14:29:32.259000,1.14516,1.14454,54,492
2022-05-25 14:29:34.807000,1.14522,1.14472,54,54
2022-05-25 14:29:36.861000,1.14524,1.14474,54,315
2022-05-25 14:29:36.912000,1.14527,1.14477,54,54
2022-05-25 14:29:38.425000,1.14527,1.14477,54,492
2022-05-25 14:29:38.475000,1.14566,1.14484,315,492
2022-05-25 14:29:38.598000,1.14556,1.14484,315,492
2022-05-25 14:29:40.254000,1.14566,1.14484,492,492
2022-05-25 14:29:40.372000,1.14546,1.14494,54,492
2022-05-25 14:29:41.905000,1.14556,1.14494,492,492
2022-05-25 14:29:43.593000,1.14556,1.14484,54,492
2022-05-25 14:29:44.210000,1.14556,1.14494,492,492
2022-05-25 14:29:44.956000,1.14532,1.14482,54,492
2022-05-25 14:29:45.110000,1.14532,1.14482,54,54
2022-05-25 14:29:45.216000,1.14536,1.14484,315,54
2022-05-25 14:29:45.270000,1.14546,1.14484,492,492
2022-05-25 14:29:50.199000,1.14536,1.14484,54,492
2022-05-25 14:29:54.675000,1.14542,1.14492,54,54
2022-05-25 14:29:55.659000,1.14526,1.14474,54,492
2022-05-25 14:29:55.770000,1.14532,1.14482,54,165
2022-05-25 14:29:56.107000,1.14532,1.14482,54,54
2022-05-25 14:29:56.861000,1.14536,1.14484,492,54
2022-05-25 14:29:59.391000,1.14536,1.14484,54,492
2022-05-25 14:29:59.442000,1.14556,1.14484,492,492
2022-05-25 14:30:00.203000,1.14556,1.14484,72,54
2022-05-25 14:30:00.254000,1.14346,1.14244,315,492
2022-05-25 14:30:00.424000,1.14336,1.14254,315,492
2022-05-25 14:30:00.574000,1.14306,1.14244,315,492
2022-05-25 14:30:00.714000,1.14296,1.14204,315,509
2022-05-25 14:30:00.815000,1.14304,1.14254,315,54
2022-05-25 14:30:00.866000,1.14296,1.14174,315,492
2022-05-25 14:30:00.916000,1.14276,1.14174,315,492
2022-05-25 14:30:01.077000,1.14286,1.14194,315,492
2022-05-25 14:30:01.380000,1.14296,1.14194,315,492
2022-05-25 14:30:02.243000,1.14306,1.14194,315,492
2022-05-25 14:30:02.427000,1.14286,1.14194,315,492
2022-05-25 14:30:03.088000,1.14276,1.14184,315,492
2022-05-25 14:30:03.207000,1.14236,1.14174,315,492
2022-05-25 14:30:03.366000,1.14236,1.14184,315,54
2022-05-25 14:30:03.416000,1.14246,1.14184,492,492
2022-05-25 14:30:03.546000,1.14216,1.14144,315,492
2022-05-25 14:30:03.689000,1.14206,1.14094,54,492
2022-05-25 14:30:03.739000,1.14196,1.14094,315,492
2022-05-25 14:30:03.902000,1.14206,1.14114,315,492
2022-05-25 14:30:04.052000,1.14196,1.14114,315,492
2022-05-25 14:30:04.737000,1.14176,1.14124,54,492
2022-05-25 14:30:04.824000,1.14176,1.14124,492,54
2022-05-25 14:30:04.887000,1.14176,1.14114,492,492
2022-05-25 14:30:05.001000,1.14192,1.14142,480,54
