time,ask,bid,ask_volume,bid_volume
2022-09-09 05:55:26.530000,9.94999,9.94112,1200000,1800000
2022-09-09 05:55:27.200000,9.94999,9.94112,1200000,1800000
2022-09-09 05:55:27.653000,9.94978,9.94112,1200000,1800000
2022-09-09 05:55:27.703000,9.94978,9.94112,1200000,1200000
2022-09-09 05:55:27.756000,9.94988,9.94122,1200000,1200000
2022-09-09 05:55:27.872000,9.95028,9.94123,1200000,1200000
2022-09-09 05:55:27.973000,9.94978,9.94122,1200000,1200000
2022-09-09 05:55:28.059000,9.94984,9.94112,1200000,2700000
2022-09-09 05:55:28.160000,9.94973,9.94112,1200000,1800000
2022-09-09 05:55:28.310000,9.94977,9.94112,1200000,1200000
2022-09-09 05:55:28.411000,9.94972,9.94113,1200000,1200000
2022-09-09 05:55:28.568000,9.95047,9.94113,1500000,1200000
2022-09-09 05:55:28.719000,9.95049,9.94113,1500000,1200000
2022-09-09 05:55:28.820000,9.95057,9.94112,1200000,1200000
2022-09-09 05:55:28.871000,9.95102,9.94113,2400000,1200000
2022-09-09 05:55:28.972000,9.95099,9.94115,1500000,1500000
2022-09-09 05:55:29.072000,9.95052,9.94129,1200000,1200000
2022-09-09 05:55:29.177000,9.95065,9.94117,1200000,1340000
2022-09-09 05:55:29.300000,9.95052,9.94123,1200000,1200000
2022-09-09 05:55:29.477000,9.95046,9.94138,1200000,1200000
2022-09-09 05:55:29.679000,9.95058,9.94133,1200000,1200000
2022-09-09 05:55:29.928000,9.95047,9.94132,1200000,1200000
2022-09-09 05:55:30.092000,9.95038,9.94132,1200000,1200000
2022-09-09 05:55:30.192000,9.95092,9.94113,1500000,2400000
2022-09-09 05:55:30.243000,9.95092,9.94113,1500000,1800000
2022-09-09 05:55:30.385000,9.95073,9.94122,1500000,1200000
2022-09-09 05:55:30.436000,9.95073,9.94122,1200000,1500000
2022-09-09 05:55:30.690000,9.95051,9.94122,1200000,1500000
2022-09-09 05:55:30.791000,9.95068,9.94112,1200000,1500000
2022-09-09 05:55:30.892000,9.95039,9.94112,1200000,1500000
2022-09-09 05:55:30.996000,9.95039,9.94112,1200000,1500000
2022-09-09 05:55:31.193000,9.95027,9.94112,1200000,1500000
2022-09-09 05:55:31.294000,9.95039,9.94112,1200000,1500000
2022-09-09 05:55:31.530000,9.95028,9.94112,1200000,1500000
2022-09-09 05:55:31.631000,9.95027,9.94112,1200000,1500000
2022-09-09 05:55:31.734000,9.95017,9.94113,1200000,1500000
2022-09-09 05:55:31.891000,9.94997,9.94112,1200000,1500000
2022-09-09 05:55:31.999000,9.95028,9.94112,2700000,1500000
2022-09-09 05:55:32.099000,9.94997,9.94112,1200000,1500000
2022-09-09 05:55:32.249000,9.94984,9.94113,1200000,1500000
2022-09-09 05:55:32.300000,9.95028,9.94113,2700000,1500000
2022-09-09 05:55:32.399000,9.95023,9.94113,1200000,1500000
2022-09-09 05:55:32.500000,9.94963,9.94112,1200000,1500000
2022-09-09 05:55:32.602000,9.94968,9.94112,1200000,1500000
2022-09-09 05:55:32.807000,9.94966,9.94112,1200000,1500000
2022-09-09 05:55:32.958000,9.94967,9.94113,1200000,1500000
2022-09-09 05:55:33.014000,9.94993,9.94112,1200000,1500000
2022-09-09 05:55:33.115000,9.94988,9.94112,1800000,1500000
2022-09-09 05:55:33.165000,9.94987,9.94113,1800000,1500000
2022-09-09 05:55:33.216000,9.94968,9.94113,1200000,1500000
2022-09-09 05:55:33.315000,9.94983,9.94113,1200000,1500000
2022-09-09 05:55:33.416000,9.94978,9.94112,1200000,1500000
2022-09-09 05:55:33.553000,9.94962,9.94112,1200000,1500000
2022-09-09 05:55:33.618000,9.95008,9.94112,1200000,1500000
2022-09-09 05:55:33.705000,9.95007,9.94113,1200000,1500000
2022-09-09 05:55:33.817000,9.95006,9.94122,1200000,1500000
2022-09-09 05:55:33.922000,9.95006,9.94122,1200000,1500000
2022-09-09 05:55:34.419000,9.95002,9.94124,1200000,1500000
2022-09-09 05:55:34.570000,9.95001,9.94122,1200000,1500000
2022-09-09 05:55:35.572000,9.95001,9.94122,1200000,1500000
2022-09-09 05:55:35.938000,9.94998,9.94122,1200000,1500000
2022-09-09 05:55:36.299000,9.94998,9.94122,1200000,1500000
2022-09-09 05:55:36.349000,9.95008,9.94113,1200000,1500000
2022-09-09 05:55:36.451000,9.95017,9.94123,1200000,2400000
2022-09-09 05:55:36.502000,9.95017,9.94123,1200000,1800000
2022-09-09 05:55:36.618000,9.95036,9.94123,1040000,1200000
2022-09-09 05:55:36.668000,9.95003,9.94122,1200000,1200000
2022-09-09 05:55:36.841000,9.94997,9.94123,1200000,1200000
2022-09-09 05:55:37.055000,9.94997,9.94114,1200000,1200000
2022-09-09 05:55:37.157000,9.95048,9.94112,1040000,1200000
2022-09-09 05:55:37.258000,9.95021,9.94112,1200000,1200000
2022-09-09 05:55:37.355000,9.95061,9.94112,1040000,1200000
2022-09-09 05:55:37.462000,9.95039,9.94112,1200000,1800000
2022-09-09 05:55:37.563000,9.95005,9.94132,1200000,1800000
2022-09-09 05:55:37.664000,9.95078,9.94149,1500000,1200000
2022-09-09 05:55:37.757000,9.95054,9.94145,1200000,1200000
2022-09-09 05:55:37.883000,9.95064,9.94122,1200000,1200000
2022-09-09 05:55:37.957000,9.94983,9.94177,1200000,1200000
2022-09-09 05:55:38.060000,9.95064,9.94167,1200000,1200000
2022-09-09 05:55:38.160000,9.94972,9.94167,1200000,1200000
2022-09-09 05:55:38.261000,9.95096,9.94158,1040000,1200000
2022-09-09 05:55:38.564000,9.95073,9.94157,1200000,1200000
2022-09-09 05:55:38.666000,9.94949,9.94134,1200000,1200000
2022-09-09 05:55:38.765000,9.95092,9.94135,1040000,1200000
2022-09-09 05:55:38.874000,9.94965,9.94135,1200000,1200000
2022-09-09 05:55:38.965000,9.95092,9.94133,1040000,1200000
2022-09-09 05:55:39.069000,9.95092,9.94137,1040000,1200000
2022-09-09 05:55:39.272000,9.94964,9.94134,1200000,1200000
2022-09-09 05:55:39.423000,9.95065,9.94133,1040000,1200000
2022-09-09 05:55:39.474000,9.95023,9.94122,1200000,1200000
2022-09-09 05:55:39.676000,9.95024,9.94112,1200000,1200000
2022-09-09 05:55:39.811000,9.94943,9.94112,1200000,1200000
2022-09-09 05:55:39.912000,9.95024,9.94112,1200000,1200000
2022-09-09 05:55:40.524000,9.94968,9.94113,1200000,1200000
2022-09-09 05:55:40.689000,9.95003,9.94113,1200000,1200000
2022-09-09 05:55:40.993000,9.95035,9.94113,1040000,1200000
2022-09-09 05:55:41.096000,9.94896,9.94113,1200000,1200000
2022-09-09 05:55:41.198000,9.95002,9.94113,1200000,1200000
2022-09-09 05:55:41.300000,9.94987,9.94114,1200000,1200000
2022-09-09 05:55:41.400000,9.95022,9.94112,1200000,1200000
2022-09-09 05:55:41.514000,9.95023,9.94114,1200000,1200000
2022-09-09 05:55:41.702000,9.95024,9.94113,1200000,1200000
2022-09-09 05:55:41.844000,9.94923,9.94113,1200000,1200000
2022-09-09 05:55:41.904000,9.95052,9.94112,1040000,1200000
2022-09-09 05:55:42.044000,9.94938,9.94112,1200000,1200000
2022-09-09 05:55:42.145000,9.95087,9.94113,1500000,1200000
2022-09-09 05:55:42.312000,9.95057,9.94113,1500000,1200000
2022-09-09 05:55:42.555000,9.95054,9.94112,1500000,1200000
2022-09-09 05:55:42.834000,9.95054,9.94112,1500000,1200000
2022-09-09 05:55:42.935000,9.94848,9.94113,1800000,1200000
2022-09-09 05:55:43.036000,9.94724,9.93922,1200000,1200000
2022-09-09 05:55:43.165000,9.94759,9.93842,1200000,1200000
2022-09-09 05:55:43.221000,9.94712,9.93867,1200000,1200000
2022-09-09 05:55:43.271000,9.94712,9.93814,1200000,1200000
2022-09-09 05:55:43.322000,9.94711,9.93872,1200000,1200000
2022-09-09 05:55:43.424000,9.94712,9.93893,1200000,1200000
2022-09-09 05:55:44.035000,9.94712,9.93879,1200000,1200000
2022-09-09 05:55:44.154000,9.94691,9.93833,1200000,1200000
2022-09-09 05:55:44.237000,9.94707,9.93832,1200000,1200000
2022-09-09 05:55:44.384000,9.94786,9.93833,830000,1340000
2022-09-09 05:55:44.485000,9.94744,9.93897,1500000,1200000
2022-09-09 05:55:44.535000,9.94744,9.93897,1500000,1200000
2022-09-09 05:55:44.586000,9.94743,9.93843,1500000,1200000
2022-09-09 05:55:44.636000,9.94744,9.93768,1500000,1200000
2022-09-09 05:55:44.736000,9.94744,9.93842,1500000,1200000
2022-09-09 05:55:44.839000,9.94744,9.93902,1500000,1200000
2022-09-09 05:55:44.950000,9.94744,9.93902,1500000,1200000
2022-09-09 05:55:45.051000,9.94702,9.93903,1200000,1200000
2022-09-09 05:55:45.542000,9.94704,9.93833,1200000,1800000
2022-09-09 05:55:45.644000,9.94703,9.93833,1200000,1200000
2022-09-09 05:55:45.745000,9.94754,9.93778,1500000,1200000
2022-09-09 05:55:45.846000,9.94754,9.93872,1200000,1200000
2022-09-09 05:55:46.085000,9.94754,9.93927,1200000,1200000
2022-09-09 05:55:46.414000,9.94754,9.93932,1200000,1800000
2022-09-09 05:55:46.465000,9.94753,9.93864,1500000,1200000
2022-09-09 05:55:46.551000,9.94704,9.93852,1200000,1200000
2022-09-09 05:55:46.676000,9.94704,9.93939,1200000,1200000
2022-09-09 05:55:46.795000,9.94703,9.93957,1200000,1200000
2022-09-09 05:55:46.896000,9.94704,9.93918,1200000,1200000
2022-09-09 05:55:47.159000,9.94702,9.93913,1200000,1800000
2022-09-09 05:55:47.406000,9.94703,9.93953,1200000,1200000
2022-09-09 05:55:47.557000,9.94704,9.93957,1200000,1200000
2022-09-09 05:55:47.608000,9.94703,9.9395,1200000,1200000
2022-09-09 05:55:47.664000,9.94703,9.93908,1200000,1200000
2022-09-09 05:55:48.172000,9.94704,9.93937,1200000,1200000
2022-09-09 05:55:48.274000,9.94704,9.93873,1200000,1200000
2022-09-09 05:55:48.375000,9.94703,9.93843,1200000,1340000
2022-09-09 05:55:49.105000,9.94703,9.93882,1200000,1200000
2022-09-09 05:55:49.206000,9.94704,9.93887,1200000,1200000
2022-09-09 05:55:49.484000,9.94704,9.93817,1200000,1340000
2022-09-09 05:55:49.549000,9.94704,9.93817,1500000,1340000
2022-09-09 05:55:49.600000,9.94704,9.93812,1500000,1800000
2022-09-09 05:55:50.153000,9.94704,9.93812,1200000,1800000
2022-09-09 05:55:50.354000,9.94704,9.93812,1500000,1800000
2022-09-09 05:55:50.804000,9.94703,9.93873,1500000,1800000
2022-09-09 05:55:51.515000,9.94704,9.93873,1500000,1200000
2022-09-09 05:55:51.566000,9.94703,9.93874,1200000,1200000
2022-09-09 05:55:51.697000,9.94704,9.93812,1200000,1800000
2022-09-09 05:55:51.861000,9.94714,9.93812,1200000,1200000
2022-09-09 05:55:52.119000,9.94703,9.93863,1200000,1200000
2022-09-09 05:55:52.266000,9.94704,9.93872,1200000,1200000
2022-09-09 05:55:52.321000,9.94703,9.93823,1200000,1200000
2022-09-09 05:55:52.422000,9.94694,9.93818,1200000,1200000
2022-09-09 05:55:52.820000,9.94703,9.93812,1500000,1800000
2022-09-09 05:55:52.887000,9.94703,9.93812,1200000,1800000
2022-09-09 05:55:53.340000,9.94704,9.93822,1200000,1200000
2022-09-09 05:55:53.441000,9.94704,9.93863,1200000,1200000
2022-09-09 05:55:53.563000,9.94753,9.93867,1500000,1200000
2022-09-09 05:55:53.626000,9.94753,9.93785,1500000,1040000
2022-09-09 05:55:53.727000,9.94753,9.93785,1500000,1040000
2022-09-09 05:55:53.777000,9.94754,9.93785,1500000,1040000
2022-09-09 05:55:53.878000,9.94743,9.93748,1500000,1200000
2022-09-09 05:55:53.929000,9.94703,9.93837,1200000,1200000
2022-09-09 05:55:54.130000,9.94704,9.93876,1200000,1200000
2022-09-09 05:55:54.231000,9.94703,9.93882,1200000,1200000
2022-09-09 05:55:55.241000,9.94704,9.93882,1200000,1800000
2022-09-09 05:55:55.378000,9.94704,9.93882,1500000,1800000
2022-09-09 05:55:55.536000,9.94703,9.93883,1500000,1800000
2022-09-09 05:55:55.587000,9.94684,9.93817,1500000,1200000
2022-09-09 05:55:55.645000,9.94655,9.93837,1200000,1200000
2022-09-09 05:55:55.796000,9.94645,9.93838,1200000,1200000
2022-09-09 05:55:56.254000,9.94645,9.93812,1200000,1200000
2022-09-09 05:55:56.907000,9.94645,9.93812,1500000,1200000
2022-09-09 05:55:57.058000,9.94646,9.93642,1500000,780000
2022-09-09 05:55:57.108000,9.94645,9.93643,1200000,780000
2022-09-09 05:55:57.362000,9.94645,9.93615,1500000,830000
2022-09-09 05:55:57.413000,9.94625,9.93615,1200000,830000
2022-09-09 05:55:57.514000,9.94625,9.93615,1200000,830000
2022-09-09 05:55:58.211000,9.94624,9.93555,1200000,830000
2022-09-09 05:55:59.293000,9.94625,9.93245,1340000,2040000
2022-09-09 05:55:59.492000,9.94624,9.93528,1200000,1800000
2022-09-09 05:55:59.622000,9.94624,9.93528,1500000,1800000
2022-09-09 05:55:59.697000,9.94614,9.93245,1200000,2100000
2022-09-09 05:55:59.773000,9.94614,9.93245,1340000,2100000
2022-09-09 05:55:59.823000,9.94606,9.93245,1200000,2100000
2022-09-09 05:56:00.104000,9.94605,9.93232,1200000,1920000
2022-09-09 05:56:00.171000,9.94605,9.93232,1200000,1920000
2022-09-09 05:56:00.329000,9.9455,9.93618,1200000,2400000
2022-09-09 05:56:00.380000,9.9455,9.93618,1200000,2400000
2022-09-09 05:56:00.501000,9.94551,9.93507,1200000,1800000
2022-09-09 05:56:00.584000,9.94551,9.93507,1200000,1800000
2022-09-09 05:56:00.786000,9.9455,9.93232,1200000,2100000
2022-09-09 05:56:01.142000,9.9455,9.93232,1200000,2100000
2022-09-09 05:56:01.355000,9.94549,9.93233,1200000,2100000
2022-09-09 05:56:01.512000,9.94551,9.93232,1200000,1860000
2022-09-09 05:56:01.856000,9.94551,9.93232,1500000,2040000
2022-09-09 05:56:02.703000,9.94572,9.9325,1500000,2100000
2022-09-09 05:56:03.095000,9.9458,9.93249,1200000,2100000
2022-09-09 05:56:03.146000,9.94576,9.9325,1200000,2100000
2022-09-09 05:56:03.301000,9.94576,9.9325,1200000,2100000
2022-09-09 05:56:03.540000,9.94577,9.93249,1200000,2100000
2022-09-09 05:56:03.699000,9.94578,9.93249,1200000,2040000
2022-09-09 05:56:04.102000,9.94578,9.9329,1200000,2040000
2022-09-09 05:56:04.241000,9.94552,9.93523,1200000,1800000
2022-09-09 05:56:04.462000,9.94552,9.93524,1200000,1800000
2022-09-09 05:56:04.664000,9.94543,9.93522,1200000,2400000
2022-09-09 05:56:06.015000,9.94543,9.93523,1200000,1800000
2022-09-09 05:56:06.192000,9.9456,9.93542,1200000,1200000
2022-09-09 05:56:06.243000,9.9456,9.93542,1500000,1200000
2022-09-09 05:56:06.394000,9.9448,9.93497,1200000,1800000
2022-09-09 05:56:06.495000,9.94481,9.93542,1200000,1200000
2022-09-09 05:56:06.603000,9.9448,9.93568,1200000,1200000
2022-09-09 05:56:06.653000,9.9448,9.93568,1200000,1200000
2022-09-09 05:56:06.933000,9.94481,9.93542,1200000,1200000
2022-09-09 05:56:07.047000,9.94481,9.93537,1200000,1800000
2022-09-09 05:56:07.098000,9.94483,9.93537,1200000,1800000
2022-09-09 05:56:07.216000,9.94491,9.93538,1200000,1500000
2022-09-09 05:56:07.267000,9.94491,9.93538,1200000,1500000
2022-09-09 05:56:07.397000,9.94633,9.92995,1500000,1860000
2022-09-09 05:56:07.447000,9.94633,9.92995,1500000,1860000
2022-09-09 05:56:07.601000,9.94505,9.92995,1200000,1860000
2022-09-09 05:56:07.873000,9.94488,9.92995,1200000,1860000
2022-09-09 05:56:07.973000,9.94483,9.92995,1800000,1860000
2022-09-09 05:56:08.024000,9.94511,9.93492,1200000,2120000
2022-09-09 05:56:08.104000,9.94508,9.93493,1200000,2120000
2022-09-09 05:56:08.205000,9.94508,9.93493,1200000,2120000
2022-09-09 05:56:08.255000,9.9451,9.93513,1200000,1800000
2022-09-09 05:56:08.519000,9.94503,9.93518,1200000,1800000
2022-09-09 05:56:08.720000,9.94491,9.93512,1200000,1800000
2022-09-09 05:56:08.771000,9.9449,9.93513,1200000,1800000
2022-09-09 05:56:08.821000,9.94498,9.93512,1200000,2400000
2022-09-09 05:56:08.922000,9.94531,9.93519,1200000,1800000
2022-09-09 05:56:09.021000,9.94517,9.93519,1200000,1800000
2022-09-09 05:56:09.120000,9.94531,9.92995,1200000,1920000
2022-09-09 05:56:09.171000,9.94531,9.92995,1200000,1920000
2022-09-09 05:56:09.424000,9.9453,9.93628,1200000,1200000
2022-09-09 05:56:09.573000,9.94538,9.93632,1200000,1200000
2022-09-09 05:56:09.726000,9.9456,9.93563,1200000,1500000
2022-09-09 05:56:09.820000,9.94561,9.93562,1200000,1500000
2022-09-09 05:56:09.871000,9.94543,9.93563,1200000,1500000
2022-09-09 05:56:10.023000,9.94533,9.93562,1200000,2400000
2022-09-09 05:56:10.132000,9.94513,9.93568,1200000,1040000
2022-09-09 05:56:10.236000,9.9456,9.93607,1200000,1040000
2022-09-09 05:56:10.441000,9.94561,9.93627,1200000,1040000
2022-09-09 05:56:10.744000,9.94561,9.93612,1200000,1500000
2022-09-09 05:56:10.893000,9.94538,9.93603,1200000,1500000
2022-09-09 05:56:11.006000,9.94507,9.93602,1200000,1500000
2022-09-09 05:56:11.057000,9.9456,9.93607,1200000,1040000
2022-09-09 05:56:11.222000,9.9456,9.93607,1200000,1040000
2022-09-09 05:56:11.351000,9.9455,9.93623,1200000,1040000
2022-09-09 05:56:11.452000,9.94561,9.9363,1200000,1040000
2022-09-09 05:56:11.556000,9.94561,9.9363,1200000,1040000
2022-09-09 05:56:12.109000,9.94561,9.93628,1200000,1500000
2022-09-09 05:56:12.212000,9.9456,9.93629,1200000,1500000
2022-09-09 05:56:12.670000,9.94552,9.93628,1200000,1500000
2022-09-09 05:56:13.285000,9.94561,9.93627,1200000,1500000
2022-09-09 05:56:14.196000,9.94561,9.93627,1200000,1200000
2022-09-09 05:56:14.298000,9.9456,9.93607,1200000,1500000
2022-09-09 05:56:14.705000,9.94551,9.93607,1200000,1500000
2022-09-09 05:56:14.853000,9.94543,9.93607,1800000,1500000
2022-09-09 05:56:14.904000,9.94542,9.93608,1800000,1200000
2022-09-09 05:56:14.955000,9.94523,9.93598,1200000,1500000
2022-09-09 05:56:15.007000,9.94533,9.93606,1200000,1040000
2022-09-09 05:56:15.120000,9.9453,9.93578,1200000,1800000
2022-09-09 05:56:15.272000,9.94531,9.93585,1200000,1200000
