time,ask,bid,ask_volume,bid_volume
2018-05-11 12:25:50.612000,1.27409,1.27402,1000000,1000000
2018-05-11 12:25:50.772000,1.27407,1.27399,1500000,1000000
2018-05-11 12:25:51.277000,1.27406,1.27398,1000000,1750000
2018-05-11 12:25:51.851000,1.27409,1.27401,1870000,1120000
2018-05-11 12:25:51.903000,1.2741,1.27401,1100000,1500000
2018-05-11 12:25:52.733000,1.27411,1.27401,1500000,1750000
2018-05-11 12:25:54.624000,1.27412,1.27402,2250000,1500000
2018-05-11 12:25:55.153000,1.27414,1.27403,4870000,2250000
2018-05-11 12:25:55.466000,1.27421,1.27413,1000000,1000000
2018-05-11 12:25:56.522000,1.27426,1.27417,1950000,1500000
2018-05-11 12:25:56.729000,1.27425,1.27416,1870000,1200000
2018-05-11 12:25:57.561000,1.27424,1.27414,1500000,1750000
2018-05-11 12:25:57.714000,1.27425,1.27414,3070000,1120000
2018-05-11 12:25:57.867000,1.27425,1.27415,1000000,1870000
2018-05-11 12:25:58.175000,1.27429,1.27419,1000000,1500000
2018-05-11 12:25:58.497000,1.27432,1.27423,1500000,1000000
2018-05-11 12:25:59.836000,1.27433,1.27421,3000000,2700000
2018-05-11 12:26:00.144000,1.27431,1.27421,1950000,2620000
2018-05-11 12:26:00.555000,1.2743,1.27421,1000000,1120000
2018-05-11 12:26:00.695000,1.27427,1.27418,3820000,1000000
2018-05-11 12:26:01.221000,1.27428,1.27419,1450000,1000000
2018-05-11 12:26:02.027000,1.27427,1.27416,2320000,1500000
2018-05-11 12:26:02.232000,1.27425,1.27415,1450000,1750000
2018-05-11 12:26:02.948000,1.27426,1.27415,1450000,1750000
2018-05-11 12:26:03.292000,1.27425,1.27415,1450000,1750000
2018-05-11 12:26:03.395000,1.27424,1.27413,1950000,2250000
2018-05-11 12:26:03.447000,1.27422,1.27412,1500000,2250000
2018-05-11 12:26:03.499000,1.27422,1.27412,1950000,1000000
2018-05-11 12:26:03.603000,1.2742,1.27412,1450000,1000000
2018-05-11 12:26:04.119000,1.27421,1.27412,1950000,1000000
2018-05-11 12:26:04.665000,1.27421,1.27412,1950000,1000000
2018-05-11 12:26:05.465000,1.2742,1.2741,1450000,1500000
2018-05-11 12:26:06.139000,1.2742,1.2741,1450000,1500000
2018-05-11 12:26:06.471000,1.27428,1.27418,1950000,1500000
2018-05-11 12:26:07.009000,1.27429,1.27418,1950000,1120000
2018-05-11 12:26:08.452000,1.27426,1.27416,1000000,1500000
2018-05-11 12:26:08.558000,1.27426,1.27416,1000000,1120000
2018-05-11 12:26:09.074000,1.27426,1.27415,1950000,1500000
2018-05-11 12:26:09.940000,1.27424,1.27415,1200000,1500000
2018-05-11 12:26:10.840000,1.27422,1.27413,1000000,1750000
2018-05-11 12:26:10.892000,1.27422,1.27413,1500000,1000000
2018-05-11 12:26:10.945000,1.27424,1.27417,1200000,1500000
2018-05-11 12:26:11.049000,1.27427,1.27417,1450000,2250000
2018-05-11 12:26:11.552000,1.27428,1.27417,1450000,2250000
2018-05-11 12:26:12.158000,1.27427,1.27417,1200000,3000000
2018-05-11 12:26:12.990000,1.27427,1.27417,1200000,1500000
2018-05-11 12:26:13.532000,1.27427,1.27417,1450000,1500000
2018-05-11 12:26:18.740000,1.27427,1.27418,1200000,1120000
2018-05-11 12:26:19.241000,1.27428,1.27419,2320000,1000000
2018-05-11 12:26:19.790000,1.27428,1.27418,2320000,1120000
2018-05-11 12:26:20.314000,1.27428,1.27418,1200000,2250000
2018-05-11 12:26:20.857000,1.27429,1.27418,1950000,2250000
2018-05-11 12:26:22.566000,1.27428,1.27418,1450000,1750000
2018-05-11 12:26:25.399000,1.27429,1.27418,1950000,1750000
2018-05-11 12:26:26.058000,1.27428,1.27421,1200000,1000000
2018-05-11 12:26:26.111000,1.27432,1.27425,1000000,1120000
2018-05-11 12:26:26.163000,1.27433,1.27427,1200000,1000000
2018-05-11 12:26:26.215000,1.27436,1.27426,2510000,2250000
2018-05-11 12:26:26.371000,1.27435,1.27426,1000000,2250000
2018-05-11 12:26:26.423000,1.27437,1.27427,1950000,1000000
2018-05-11 12:26:26.964000,1.27437,1.27427,1950000,1370000
2018-05-11 12:26:28.160000,1.27437,1.27427,1200000,1000000
2018-05-11 12:26:28.694000,1.27437,1.27427,1950000,1000000
2018-05-11 12:26:30.139000,1.27436,1.27427,1450000,1370000
2018-05-11 12:26:30.645000,1.27436,1.27426,1570000,1370000
2018-05-11 12:26:31.705000,1.27436,1.27429,1200000,2250000
2018-05-11 12:26:31.757000,1.27436,1.27427,1200000,1870000
2018-05-11 12:26:31.808000,1.27437,1.27427,1200000,1870000
2018-05-11 12:26:32.425000,1.27437,1.27427,1570000,1500000
2018-05-11 12:26:33.015000,1.27437,1.27427,1570000,1500000
2018-05-11 12:26:33.169000,1.27436,1.27426,2320000,4120000
2018-05-11 12:26:36.836000,1.27436,1.27426,1570000,1870000
2018-05-11 12:26:38.850000,1.27435,1.27426,1000000,1750000
2018-05-11 12:26:38.902000,1.27436,1.27425,2890000,1500000
2018-05-11 12:26:38.954000,1.27435,1.27425,2320000,1120000
2018-05-11 12:26:39.469000,1.27434,1.27426,1200000,1000000
2018-05-11 12:26:39.572000,1.27435,1.27426,1200000,1000000
2018-05-11 12:26:40.115000,1.27435,1.27424,2700000,2620000
2018-05-11 12:26:40.475000,1.27434,1.27424,1200000,2620000
2018-05-11 12:26:40.989000,1.27434,1.27425,1200000,1120000
2018-05-11 12:26:42.017000,1.27435,1.27428,1200000,1000000
2018-05-11 12:26:42.121000,1.27437,1.27428,1950000,1120000
2018-05-11 12:26:42.623000,1.27436,1.27426,1200000,1870000
2018-05-11 12:26:44.795000,1.27436,1.2743,1200000,1120000
2018-05-11 12:26:44.847000,1.2744,1.2743,1950000,2250000
2018-05-11 12:26:44.949000,1.27439,1.27431,1200000,1120000
2018-05-11 12:26:45.102000,1.27437,1.27427,1200000,1500000
2018-05-11 12:26:45.654000,1.27437,1.27428,1950000,1120000
2018-05-11 12:26:46.231000,1.27437,1.27428,2320000,1000000
2018-05-11 12:26:47.711000,1.27436,1.27428,1200000,1000000
2018-05-11 12:26:48.329000,1.27435,1.27427,1200000,1120000
2018-05-11 12:26:49.683000,1.27435,1.27425,1200000,2620000
2018-05-11 12:26:49.880000,1.27433,1.27425,1000000,1500000
2018-05-11 12:26:50.181000,1.27429,1.27422,1000000,1000000
2018-05-11 12:26:50.439000,1.27436,1.27425,2700000,1720000
2018-05-11 12:26:51.084000,1.27434,1.27424,1100000,1870000
2018-05-11 12:26:53.321000,1.27433,1.27424,1200000,1720000
2018-05-11 12:26:53.504000,1.27433,1.27423,1200000,2850000
2018-05-11 12:26:53.617000,1.27434,1.27426,1200000,1370000
2018-05-11 12:26:53.670000,1.27434,1.27425,1200000,1000000
2018-05-11 12:26:54.183000,1.27434,1.27425,1450000,1000000
2018-05-11 12:26:55.870000,1.27431,1.27423,1000000,1370000
2018-05-11 12:26:55.922000,1.2743,1.27421,1000000,1570000
2018-05-11 12:26:56.077000,1.27429,1.2742,1950000,1000000
2018-05-11 12:26:56.608000,1.27429,1.2742,1950000,1000000
2018-05-11 12:26:57.110000,1.27428,1.27419,1950000,1000000
2018-05-11 12:26:57.683000,1.27428,1.27419,1950000,1000000
2018-05-11 12:26:58.005000,1.2742,1.2741,1200000,1500000
2018-05-11 12:26:58.523000,1.27419,1.2741,1950000,1500000
2018-05-11 12:26:59.373000,1.27419,1.27411,1450000,2250000
2018-05-11 12:26:59.426000,1.27421,1.27411,1200000,1750000
2018-05-11 12:26:59.478000,1.27421,1.27411,1200000,1500000
2018-05-11 12:26:59.530000,1.2742,1.27411,1450000,1500000
2018-05-11 12:27:00.054000,1.27421,1.27411,1450000,1500000
2018-05-11 12:27:00.612000,1.27419,1.27411,1200000,1500000
2018-05-11 12:27:01.672000,1.2742,1.27409,1950000,2250000
2018-05-11 12:27:02.033000,1.27422,1.27412,2320000,1120000
2018-05-11 12:27:02.292000,1.27425,1.27419,4870000,2100000
2018-05-11 12:27:02.394000,1.2742,1.27412,1200000,6370000
2018-05-11 12:27:02.447000,1.27422,1.27413,1000000,1750000
2018-05-11 12:27:02.860000,1.27421,1.2741,1120000,3220000
2018-05-11 12:27:02.912000,1.27419,1.27409,1000000,2470000
2018-05-11 12:27:03.312000,1.27418,1.27409,1450000,1870000
2018-05-11 12:27:03.627000,1.27417,1.27408,1200000,1000000
2018-05-11 12:27:04.176000,1.27417,1.27407,1200000,1500000
2018-05-11 12:27:04.691000,1.27417,1.27407,1200000,1000000
2018-05-11 12:27:05.229000,1.27417,1.27406,1200000,3970000
2018-05-11 12:27:05.802000,1.27418,1.27408,1450000,1720000
2018-05-11 12:27:06.514000,1.27418,1.2741,1200000,1500000
2018-05-11 12:27:06.617000,1.27419,1.2741,1200000,1500000
2018-05-11 12:27:07.089000,1.2742,1.2741,2320000,3970000
2018-05-11 12:27:07.610000,1.27422,1.27411,1820000,2850000
2018-05-11 12:27:08.121000,1.27421,1.27411,1100000,3220000
2018-05-11 12:27:08.225000,1.2742,1.27411,1100000,2100000
2018-05-11 12:27:09.211000,1.27422,1.27415,1000000,1000000
2018-05-11 12:27:09.264000,1.27424,1.27416,1100000,1000000
2018-05-11 12:27:09.370000,1.27424,1.27414,1570000,1120000
2018-05-11 12:27:09.526000,1.27423,1.27414,1450000,1120000
2018-05-11 12:27:09.630000,1.27426,1.27415,3070000,1370000
2018-05-11 12:27:10.176000,1.27426,1.27415,1200000,2100000
2018-05-11 12:27:10.700000,1.27426,1.27415,1950000,1720000
2018-05-11 12:27:11.258000,1.27426,1.27415,1000000,1370000
2018-05-11 12:27:11.802000,1.27427,1.27416,1100000,1500000
2018-05-11 12:27:13.271000,1.27428,1.27418,1870000,1000000
2018-05-11 12:27:14.136000,1.27429,1.27418,1500000,1000000
2018-05-11 12:27:14.475000,1.27428,1.27417,1470000,1500000
2018-05-11 12:27:14.784000,1.27429,1.27418,2620000,1000000
2018-05-11 12:27:15.303000,1.27428,1.27418,1000000,1000000
2018-05-11 12:27:16.831000,1.27429,1.27418,1500000,2470000
2018-05-11 12:27:29.801000,1.27428,1.27418,1000000,1370000
2018-05-11 12:27:34.426000,1.27427,1.27418,1000000,1670000
2018-05-11 12:27:34.478000,1.27429,1.27417,2620000,2470000
2018-05-11 12:27:35.026000,1.27428,1.27417,1000000,1870000
2018-05-11 12:27:37.885000,1.27427,1.27418,1000000,1500000
2018-05-11 12:27:38.144000,1.27429,1.27418,1120000,2100000
2018-05-11 12:27:38.515000,1.2743,1.2742,1000000,2470000
2018-05-11 12:27:38.720000,1.27432,1.27421,1200000,1370000
2018-05-11 12:27:40.029000,1.27431,1.2742,1000000,2320000
2018-05-11 12:27:40.532000,1.27431,1.2742,1000000,4800000
2018-05-11 12:27:41.100000,1.27431,1.2742,1000000,3450000
2018-05-11 12:27:42.082000,1.27431,1.27421,1000000,1350000
2018-05-11 12:27:42.858000,1.27431,1.2742,1000000,2920000
2018-05-11 12:27:43.396000,1.27431,1.2742,1000000,5170000
2018-05-11 12:27:43.901000,1.27431,1.2742,1000000,2320000
2018-05-11 12:27:45.636000,1.27431,1.2742,1000000,5170000
2018-05-11 12:27:47.281000,1.27431,1.27421,1000000,2470000
2018-05-11 12:27:47.790000,1.27431,1.2742,1000000,3070000
2018-05-11 12:27:48.316000,1.27431,1.2742,1000000,2320000
2018-05-11 12:27:48.903000,1.27431,1.27421,1000000,1350000
2018-05-11 12:27:53.267000,1.27428,1.27418,1000000,1120000
2018-05-11 12:27:53.588000,1.27418,1.27409,1000000,1690000
2018-05-11 12:27:54.042000,1.27416,1.27408,1000000,2170000
2018-05-11 12:27:54.557000,1.27416,1.27408,1000000,2250000
2018-05-11 12:27:56.906000,1.2741,1.27403,1000000,1950000
2018-05-11 12:27:56.960000,1.27408,1.274,1000000,2550000
2018-05-11 12:27:57.345000,1.27404,1.27398,1000000,1200000
2018-05-11 12:27:57.503000,1.27401,1.27393,1000000,2620000
2018-05-11 12:27:58.808000,1.27399,1.27391,1000000,2920000
2018-05-11 12:27:59.018000,1.27397,1.27389,1000000,1000000
2018-05-11 12:27:59.123000,1.27394,1.27386,1000000,2920000
2018-05-11 12:27:59.566000,1.27395,1.27387,1000000,2660000
2018-05-11 12:27:59.669000,1.27395,1.27389,1000000,1720000
2018-05-11 12:28:00.030000,1.27393,1.27389,1000000,1500000
2018-05-11 12:28:00.083000,1.27396,1.27389,1000000,1500000
2018-05-11 12:28:00.260000,1.27394,1.27389,1000000,1500000
2018-05-11 12:28:00.787000,1.27396,1.27389,1000000,2100000
2018-05-11 12:28:01.309000,1.27396,1.27389,1000000,1720000
2018-05-11 12:28:01.439000,1.27394,1.27389,1000000,1720000
2018-05-11 12:28:01.664000,1.27396,1.27389,1000000,1720000
2018-05-11 12:28:03.582000,1.27396,1.27389,1000000,2100000
2018-05-11 12:28:04.097000,1.27395,1.27389,1000000,2100000
2018-05-11 12:28:05.021000,1.27395,1.27389,1000000,1500000
2018-05-11 12:28:05.520000,1.27392,1.27388,1000000,1000000
2018-05-11 12:28:05.993000,1.27392,1.27386,1000000,1720000
2018-05-11 12:28:07.528000,1.27392,1.27386,1000000,2100000
2018-05-11 12:28:08.608000,1.27392,1.27386,1000000,1120000
2018-05-11 12:28:09.266000,1.27392,1.27385,1000000,1120000
2018-05-11 12:28:09.887000,1.27391,1.27385,1000000,1720000
2018-05-11 12:28:10.408000,1.27391,1.27386,1000000,1300000
2018-05-11 12:28:11.446000,1.27392,1.27385,1000000,2470000
2018-05-11 12:28:13.103000,1.27392,1.27385,1000000,1720000
2018-05-11 12:28:15.275000,1.27394,1.27387,1100000,1500000
2018-05-11 12:28:15.586000,1.27392,1.27387,1000000,1000000
2018-05-11 12:28:16.089000,1.27396,1.27389,1200000,2850000
2018-05-11 12:28:16.194000,1.27399,1.2739,1950000,2850000
2018-05-11 12:28:16.727000,1.27399,1.2739,1100000,3410000
2018-05-11 12:28:17.246000,1.27398,1.2739,1000000,2850000
2018-05-11 12:28:18.144000,1.27399,1.27391,1000000,2290000
2018-05-11 12:28:18.658000,1.27398,1.27391,1000000,2470000
2018-05-11 12:28:18.710000,1.27401,1.27391,1950000,2470000
2018-05-11 12:28:19.261000,1.27399,1.27391,1000000,2470000
2018-05-11 12:28:19.790000,1.27399,1.27393,1000000,1000000
2018-05-11 12:28:20.326000,1.27398,1.27393,1000000,1000000
2018-05-11 12:28:21.372000,1.27397,1.2739,1000000,2850000
2018-05-11 12:28:21.424000,1.27395,1.2739,1000000,1000000
2018-05-11 12:28:21.680000,1.27397,1.2739,1000000,1000000
2018-05-11 12:28:22.058000,1.27395,1.2739,1000000,1000000
2018-05-11 12:28:22.602000,1.27396,1.2739,1000000,1000000
2018-05-11 12:28:23.120000,1.27397,1.2739,1000000,1000000
2018-05-11 12:28:23.428000,1.27394,1.2739,1000000,1000000
2018-05-11 12:28:24.407000,1.27395,1.2739,1000000,1000000
2018-05-11 12:28:25.461000,1.27397,1.2739,1000000,1000000
2018-05-11 12:28:25.513000,1.27395,1.2739,1000000,1000000
2018-05-11 12:28:26.037000,1.27396,1.2739,1000000,1000000
2018-05-11 12:28:26.566000,1.27395,1.2739,1000000,1000000
2018-05-11 12:28:27.686000,1.27397,1.2739,1000000,1000000
2018-05-11 12:28:27.840000,1.27395,1.2739,1000000,1000000
2018-05-11 12:28:28.083000,1.27394,1.27388,1000000,1000000
2018-05-11 12:28:28.392000,1.27397,1.27388,1000000,1350000
2018-05-11 12:28:28.940000,1.27396,1.27388,1000000,2100000
2018-05-11 12:28:30.243000,1.27396,1.27389,1000000,1000000
2018-05-11 12:28:30.307000,1.27397,1.27391,1100000,1690000
2018-05-11 12:28:30.622000,1.27404,1.274,1000000,1000000
2018-05-11 12:28:30.931000,1.27408,1.27398,1450000,1870000
2018-05-11 12:28:31.648000,1.27409,1.27398,1450000,1750000
2018-05-11 12:28:32.153000,1.27409,1.27398,1450000,1750000
2018-05-11 12:28:32.306000,1.27409,1.27399,1450000,1120000
2018-05-11 12:28:32.358000,1.2741,1.274,1950000,1120000
2018-05-11 12:28:32.460000,1.2741,1.27403,1200000,1120000
2018-05-11 12:28:32.771000,1.27413,1.27403,1950000,2250000
2018-05-11 12:28:33.306000,1.27413,1.27403,1950000,2250000
2018-05-11 12:28:35.371000,1.27414,1.27405,1450000,1500000
2018-05-11 12:28:35.804000,1.27416,1.27407,1450000,1250000
2018-05-11 12:28:35.856000,1.27416,1.2741,1200000,1750000
2018-05-11 12:28:35.909000,1.2742,1.2741,1950000,1500000
2018-05-11 12:28:36.013000,1.27421,1.27414,1200000,1350000
2018-05-11 12:28:36.117000,1.27425,1.27416,1200000,2620000
2018-05-11 12:28:36.170000,1.27425,1.27416,1200000,1750000
2018-05-11 12:28:36.274000,1.27425,1.27415,1100000,1370000
2018-05-11 12:28:36.327000,1.27424,1.27414,1950000,1750000
2018-05-11 12:28:36.645000,1.27425,1.27415,1950000,2050000
2018-05-11 12:28:36.696000,1.27425,1.27415,1200000,1720000
2018-05-11 12:28:37.004000,1.27426,1.27416,1200000,1350000
2018-05-11 12:28:38.428000,1.27428,1.27417,1450000,2850000
2018-05-11 12:28:38.738000,1.27429,1.27421,1100000,2250000
2018-05-11 12:28:38.887000,1.27429,1.27421,1100000,1120000
2018-05-11 12:28:39.416000,1.27429,1.27419,1950000,3000000
2018-05-11 12:28:40.835000,1.27429,1.27419,1950000,2250000
2018-05-11 12:28:41.350000,1.27429,1.27419,1950000,2250000
2018-05-11 12:28:43.448000,1.2743,1.27419,1450000,1750000
2018-05-11 12:28:43.991000,1.27431,1.27419,1950000,2100000
2018-05-11 12:28:44.629000,1.2743,1.27419,1450000,2100000
2018-05-11 12:28:46.481000,1.2743,1.27419,1450000,1120000
2018-05-11 12:28:46.637000,1.27427,1.27415,1450000,2250000
2018-05-11 12:28:47.278000,1.27425,1.27415,1200000,2250000
2018-05-11 12:28:47.890000,1.27427,1.27415,1450000,2440000
2018-05-11 12:28:48.184000,1.27425,1.27413,1570000,3750000
2018-05-11 12:28:48.236000,1.27422,1.27411,3070000,1000000
2018-05-11 12:28:48.546000,1.27418,1.27406,1450000,2100000
2018-05-11 12:28:49.203000,1.27419,1.27409,1570000,1500000
2018-05-11 12:28:49.362000,1.27421,1.27411,1000000,1870000
2018-05-11 12:28:49.413000,1.27425,1.27413,2320000,2250000
2018-05-11 12:28:49.568000,1.27429,1.27418,1100000,1120000
2018-05-11 12:28:54.070000,1.27428,1.27419,1000000,1500000
2018-05-11 12:28:54.640000,1.27429,1.27418,1100000,1750000
2018-05-11 12:28:56.062000,1.27429,1.27417,1950000,2320000
2018-05-11 12:29:03.267000,1.2743,1.27418,1120000,1870000
2018-05-11 12:29:03.736000,1.2743,1.27421,1120000,1000000
2018-05-11 12:29:04.150000,1.27433,1.27422,1370000,1000000
2018-05-11 12:29:04.203000,1.27434,1.27424,2700000,1000000
2018-05-11 12:29:04.312000,1.27434,1.27423,1000000,1750000
2018-05-11 12:29:04.880000,1.27435,1.27426,2250000,1000000
2018-05-11 12:29:05.437000,1.27434,1.27425,1500000,1000000
2018-05-11 12:29:05.959000,1.27434,1.27426,1500000,1000000
2018-05-11 12:29:07.139000,1.27435,1.27424,3000000,1000000
2018-05-11 12:29:07.649000,1.27434,1.27424,1500000,3000000
2018-05-11 12:29:08.200000,1.27434,1.27429,2250000,1000000
2018-05-11 12:29:08.254000,1.27438,1.2743,1000000,1000000
2018-05-11 12:29:08.670000,1.27439,1.27435,1000000,1000000
2018-05-11 12:29:09.261000,1.27438,1.27434,1000000,1000000
2018-05-11 12:29:09.891000,1.27439,1.27435,1000000,1000000
2018-05-11 12:29:10.521000,1.27438,1.27434,1000000,1000000
2018-05-11 12:29:11.043000,1.27439,1.27435,1000000,1000000
2018-05-11 12:29:12.261000,1.27438,1.27434,1000000,1000000
2018-05-11 12:29:14.408000,1.27439,1.27435,1000000,1000000
2018-05-11 12:29:14.461000,1.27443,1.27437,3000000,1500000
2018-05-11 12:29:14.515000,1.27445,1.27436,1000000,1370000
2018-05-11 12:29:14.568000,1.27447,1.27436,1000000,1370000
2018-05-11 12:29:14.622000,1.2745,1.27441,1000000,1000000
2018-05-11 12:29:14.729000,1.27453,1.27441,1250000,1120000
2018-05-11 12:29:15.271000,1.27452,1.27441,1000000,1000000
2018-05-11 12:29:15.578000,1.27454,1.27441,1500000,1000000
2018-05-11 12:29:16.103000,1.27454,1.27442,1500000,1000000
2018-05-11 12:29:16.711000,1.27454,1.27443,1500000,1000000
2018-05-11 12:29:17.358000,1.27454,1.27442,1000000,1870000
2018-05-11 12:29:17.656000,1.27457,1.27442,1500000,1870000
2018-05-11 12:29:17.708000,1.27457,1.27445,1000000,1000000
2018-05-11 12:29:18.254000,1.27457,1.27444,1500000,1370000
2018-05-11 12:29:18.697000,1.27454,1.27444,1000000,1000000
2018-05-11 12:29:19.218000,1.27456,1.27443,1750000,1950000
2018-05-11 12:29:19.579000,1.27455,1.27442,2250000,1570000
2018-05-11 12:29:20.093000,1.27455,1.27441,2250000,3070000
2018-05-11 12:29:20.898000,1.27455,1.27441,3190000,2700000
2018-05-11 12:29:21.563000,1.27455,1.27441,3380000,2620000
2018-05-11 12:29:22.222000,1.27454,1.27441,2250000,1370000
2018-05-11 12:29:22.910000,1.27455,1.27441,4880000,1870000
2018-05-11 12:29:23.528000,1.27454,1.27441,3000000,1870000
2018-05-11 12:29:24.032000,1.27452,1.27441,1000000,1470000
2018-05-11 12:29:24.139000,1.27452,1.27438,3450000,1000000
2018-05-11 12:29:24.243000,1.27449,1.27437,1000000,1000000
2018-05-11 12:29:24.871000,1.2745,1.27437,1000000,1000000
2018-05-11 12:29:25.187000,1.27443,1.27437,1000000,1000000
2018-05-11 12:29:25.718000,1.27443,1.27436,1000000,1500000
2018-05-11 12:29:27.009000,1.27442,1.27436,1000000,1000000
2018-05-11 12:29:27.532000,1.2744,1.27436,1000000,1000000
2018-05-11 12:29:28.127000,1.27441,1.27437,1000000,1000000
