time,ask,bid,ask_volume,bid_volume
2020-01-27 14:55:43.515000,1.0906,1.09057,1870000,2270000
2020-01-27 14:55:43.617000,1.09061,1.09058,3760000,1000000
2020-01-27 14:55:43.870000,1.09061,1.09058,1870000,2270000
2020-01-27 14:55:44.187000,1.09061,1.09059,1000000,1000000
2020-01-27 14:55:45.189000,1.09061,1.09059,1000000,2870000
2020-01-27 14:55:45.290000,1.09062,1.09059,1500000,3000000
2020-01-27 14:55:45.940000,1.09061,1.09059,1000000,3000000
2020-01-27 14:55:46.890000,1.09062,1.09059,1500000,3960000
2020-01-27 14:55:48.105000,1.09061,1.09059,1000000,1000000
2020-01-27 14:55:48.207000,1.0906,1.09058,2250000,1500000
2020-01-27 14:55:48.330000,1.09059,1.09057,2370000,1000000
2020-01-27 14:55:48.432000,1.0906,1.09059,1120000,1000000
2020-01-27 14:55:48.533000,1.09061,1.09058,1000000,4150000
2020-01-27 14:55:48.635000,1.09061,1.09057,1500000,5550000
2020-01-27 14:55:48.736000,1.09061,1.09057,1950000,4520000
2020-01-27 14:55:49.275000,1.09061,1.09058,1950000,1000000
2020-01-27 14:55:49.326000,1.0906,1.09057,2570000,1000000
2020-01-27 14:55:49.631000,1.09059,1.09056,4010000,2060000
2020-01-27 14:55:49.733000,1.09058,1.09056,1000000,1310000
2020-01-27 14:55:49.884000,1.09058,1.09056,1000000,2120000
2020-01-27 14:55:51.419000,1.09059,1.09057,1120000,1900000
2020-01-27 14:55:51.622000,1.0906,1.09058,1870000,1000000
2020-01-27 14:55:51.725000,1.09059,1.09058,1120000,1000000
2020-01-27 14:55:52.974000,1.0906,1.09059,1000000,1000000
2020-01-27 14:55:53.176000,1.09061,1.09059,1000000,2060000
2020-01-27 14:55:54.014000,1.09059,1.09057,1870000,1000000
2020-01-27 14:55:54.116000,1.09058,1.09056,1120000,1750000
2020-01-27 14:55:54.689000,1.0906,1.09058,1620000,2270000
2020-01-27 14:55:54.791000,1.0906,1.09058,1000000,2270000
2020-01-27 14:55:55.009000,1.09061,1.0906,1000000,1000000
2020-01-27 14:55:55.121000,1.0906,1.09059,1000000,1150000
2020-01-27 14:55:56.072000,1.0906,1.09058,2440000,1120000
2020-01-27 14:55:56.174000,1.0906,1.09058,2370000,1000000
2020-01-27 14:55:56.276000,1.09059,1.09057,1120000,1280000
2020-01-27 14:55:56.791000,1.0906,1.09058,2370000,1030000
2020-01-27 14:55:56.950000,1.0906,1.09058,1870000,1280000
2020-01-27 14:55:57.642000,1.09058,1.09057,1000000,1120000
2020-01-27 14:55:57.693000,1.09055,1.09054,1000000,2830000
2020-01-27 14:55:57.795000,1.09054,1.09052,1120000,2460000
2020-01-27 14:55:57.846000,1.09055,1.09053,1120000,2460000
2020-01-27 14:55:57.993000,1.09056,1.09054,2370000,1000000
2020-01-27 14:55:58.579000,1.09056,1.09054,1870000,1250000
2020-01-27 14:55:58.680000,1.09055,1.09053,1000000,1710000
2020-01-27 14:55:59.197000,1.09054,1.09051,2440000,2580000
2020-01-27 14:55:59.298000,1.09054,1.09051,2560000,1250000
2020-01-27 14:56:00.594000,1.09054,1.09051,2060000,1690000
2020-01-27 14:56:00.868000,1.09053,1.09051,1250000,1000000
2020-01-27 14:56:01.525000,1.09053,1.0905,1250000,2830000
2020-01-27 14:56:02.365000,1.09053,1.09051,1250000,1000000
2020-01-27 14:56:02.668000,1.09054,1.09053,1120000,1030000
2020-01-27 14:56:02.769000,1.09056,1.09053,3310000,1030000
2020-01-27 14:56:02.911000,1.09054,1.09052,1250000,1030000
2020-01-27 14:56:02.962000,1.09055,1.09053,2060000,1500000
2020-01-27 14:56:03.013000,1.09053,1.09051,1250000,4970000
2020-01-27 14:56:03.114000,1.09054,1.09053,1000000,1000000
2020-01-27 14:56:03.215000,1.09055,1.09053,1690000,1150000
2020-01-27 14:56:04.790000,1.09054,1.09052,1750000,1870000
2020-01-27 14:56:05.955000,1.09055,1.09053,3200000,1500000
2020-01-27 14:56:06.057000,1.09055,1.09053,3000000,1870000
2020-01-27 14:56:06.159000,1.09053,1.09051,1250000,2440000
2020-01-27 14:56:06.839000,1.09053,1.09051,1250000,1870000
2020-01-27 14:56:07.662000,1.09051,1.09049,3190000,1000000
2020-01-27 14:56:07.764000,1.09051,1.09049,2250000,1870000
2020-01-27 14:56:07.866000,1.09051,1.09048,2810000,3070000
2020-01-27 14:56:08.068000,1.09051,1.09049,2810000,1000000
2020-01-27 14:56:09.072000,1.09051,1.09049,1000000,2570000
2020-01-27 14:56:09.182000,1.09051,1.09048,1500000,2140000
2020-01-27 14:56:09.637000,1.09049,1.09048,1000000,1870000
2020-01-27 14:56:09.789000,1.09049,1.09046,1750000,2070000
2020-01-27 14:56:09.890000,1.09048,1.09046,1250000,2320000
2020-01-27 14:56:10.182000,1.09049,1.09048,1000000,1500000
2020-01-27 14:56:11.517000,1.09049,1.09047,1250000,1100000
2020-01-27 14:56:11.670000,1.09049,1.09048,1250000,1000000
2020-01-27 14:56:11.771000,1.09049,1.09047,1690000,1100000
2020-01-27 14:56:12.074000,1.09049,1.09047,2500000,1100000
2020-01-27 14:56:12.176000,1.09049,1.09046,3620000,1120000
2020-01-27 14:56:12.497000,1.09047,1.09045,1750000,1570000
2020-01-27 14:56:12.751000,1.09047,1.09045,1000000,1310000
2020-01-27 14:56:13.535000,1.09047,1.09045,2060000,1000000
2020-01-27 14:56:13.636000,1.09046,1.09044,6670000,1120000
2020-01-27 14:56:13.810000,1.09046,1.09045,1000000,1690000
2020-01-27 14:56:14.113000,1.09046,1.09044,1690000,2320000
2020-01-27 14:56:14.552000,1.09046,1.09044,1000000,2950000
2020-01-27 14:56:15.003000,1.09045,1.09043,1000000,3900000
2020-01-27 14:56:15.154000,1.09045,1.09043,1000000,2320000
2020-01-27 14:56:15.472000,1.09044,1.09042,1690000,1000000
2020-01-27 14:56:17.058000,1.09043,1.09042,1000000,1390000
2020-01-27 14:56:17.727000,1.09044,1.09042,1310000,2440000
2020-01-27 14:56:18.330000,1.09043,1.09041,1500000,1750000
2020-01-27 14:56:19.034000,1.09044,1.09042,1870000,1000000
2020-01-27 14:56:21.013000,1.09043,1.09042,1000000,1000000
2020-01-27 14:56:21.114000,1.09042,1.0904,1500000,1250000
2020-01-27 14:56:21.215000,1.09042,1.09038,2500000,4990000
2020-01-27 14:56:21.469000,1.09042,1.09039,2620000,2200000
2020-01-27 14:56:21.520000,1.0904,1.09039,2250000,1690000
2020-01-27 14:56:22.210000,1.09041,1.09039,1000000,1390000
2020-01-27 14:56:23.024000,1.09039,1.09037,1690000,2150000
2020-01-27 14:56:23.075000,1.09038,1.09036,1500000,3260000
2020-01-27 14:56:24.045000,1.09041,1.09039,2060000,6700000
2020-01-27 14:56:24.096000,1.09043,1.09042,3750000,1250000
2020-01-27 14:56:24.197000,1.09044,1.09041,2440000,4490000
2020-01-27 14:56:24.299000,1.09045,1.09041,1690000,2260000
2020-01-27 14:56:24.740000,1.09044,1.09041,1000000,2260000
2020-01-27 14:56:24.791000,1.09043,1.09041,1500000,1310000
2020-01-27 14:56:25.060000,1.09043,1.0904,3190000,2890000
2020-01-27 14:56:25.111000,1.09041,1.09038,2250000,4770000
2020-01-27 14:56:25.212000,1.09038,1.09036,1000000,4040000
2020-01-27 14:56:25.465000,1.09038,1.09036,1500000,2140000
2020-01-27 14:56:28.359000,1.09038,1.09037,1000000,1000000
2020-01-27 14:56:29.332000,1.09038,1.09036,1000000,1120000
2020-01-27 14:56:31.154000,1.09038,1.09035,3190000,2060000
2020-01-27 14:56:31.255000,1.09036,1.09035,1000000,1010000
2020-01-27 14:56:31.458000,1.09037,1.09036,1000000,1250000
2020-01-27 14:56:31.559000,1.09037,1.09036,1000000,1250000
2020-01-27 14:56:34.395000,1.09037,1.09035,1000000,1870000
2020-01-27 14:56:34.497000,1.09035,1.09034,1000000,1870000
2020-01-27 14:56:34.549000,1.09033,1.09031,1500000,4110000
2020-01-27 14:56:36.983000,1.09034,1.09032,2060000,1250000
2020-01-27 14:56:37.086000,1.09034,1.09033,1010000,1000000
2020-01-27 14:56:37.187000,1.09033,1.09032,1000000,2440000
2020-01-27 14:56:37.941000,1.09035,1.09033,2060000,2320000
2020-01-27 14:56:38.043000,1.09036,1.09034,1000000,2190000
2020-01-27 14:56:38.210000,1.09037,1.09035,1500000,2120000
2020-01-27 14:56:38.463000,1.09037,1.09035,2250000,1000000
2020-01-27 14:56:38.564000,1.09036,1.09035,1000000,1000000
2020-01-27 14:56:38.666000,1.09036,1.09034,1000000,1500000
2020-01-27 14:56:38.782000,1.09033,1.09032,1000000,1570000
2020-01-27 14:56:40.082000,1.09034,1.09032,1690000,1000000
2020-01-27 14:56:40.719000,1.09033,1.09031,2510000,1000000
2020-01-27 14:56:40.821000,1.09032,1.0903,1500000,1750000
2020-01-27 14:56:40.923000,1.09031,1.0903,1000000,1000000
2020-01-27 14:56:41.176000,1.09032,1.0903,2250000,1000000
2020-01-27 14:56:42.263000,1.09031,1.0903,1000000,1000000
2020-01-27 14:56:42.585000,1.09032,1.0903,2250000,2200000
2020-01-27 14:56:42.687000,1.09032,1.0903,1500000,2200000
2020-01-27 14:56:43.192000,1.09032,1.0903,1500000,1310000
2020-01-27 14:56:43.294000,1.09031,1.0903,1690000,1000000
2020-01-27 14:56:43.397000,1.09032,1.0903,1870000,1690000
2020-01-27 14:56:44.490000,1.0903,1.09029,1000000,1500000
2020-01-27 14:56:44.592000,1.09031,1.09029,1690000,1500000
2020-01-27 14:56:44.694000,1.09029,1.09028,1690000,1000000
2020-01-27 14:56:44.745000,1.09029,1.09026,3190000,3190000
2020-01-27 14:56:44.796000,1.09029,1.09028,1120000,2440000
2020-01-27 14:56:45.318000,1.09029,1.09026,2510000,2560000
2020-01-27 14:56:45.423000,1.09029,1.09027,1000000,2120000
2020-01-27 14:56:45.525000,1.09031,1.09029,2440000,1250000
2020-01-27 14:56:45.728000,1.0903,1.09028,1250000,2700000
2020-01-27 14:56:45.830000,1.09028,1.09026,1000000,1310000
2020-01-27 14:56:46.033000,1.09029,1.09026,4310000,2060000
2020-01-27 14:56:46.193000,1.09028,1.09026,1000000,1310000
2020-01-27 14:56:46.396000,1.09029,1.09027,3450000,1250000
2020-01-27 14:56:46.547000,1.09029,1.09026,4390000,1310000
2020-01-27 14:56:46.699000,1.09028,1.09026,1000000,1310000
2020-01-27 14:56:47.063000,1.09026,1.09024,1000000,2510000
2020-01-27 14:56:47.165000,1.09026,1.09025,1000000,1690000
2020-01-27 14:56:47.593000,1.09025,1.09024,1000000,2060000
2020-01-27 14:56:48.943000,1.09024,1.09022,1000000,5020000
2020-01-27 14:56:49.129000,1.09022,1.0902,1690000,2940000
2020-01-27 14:56:49.180000,1.09024,1.09023,2510000,1000000
2020-01-27 14:56:49.282000,1.09024,1.09022,1000000,4580000
2020-01-27 14:56:49.384000,1.09024,1.09023,1000000,1000000
2020-01-27 14:56:50.107000,1.09024,1.09022,1000000,1880000
2020-01-27 14:56:50.208000,1.09024,1.09022,1000000,4330000
2020-01-27 14:56:50.512000,1.09024,1.09022,1250000,1880000
2020-01-27 14:56:50.968000,1.09024,1.09022,2500000,1500000
2020-01-27 14:56:51.071000,1.09024,1.09022,1000000,5070000
2020-01-27 14:56:51.324000,1.09023,1.09022,1690000,1000000
2020-01-27 14:56:51.375000,1.09023,1.0902,2060000,2320000
2020-01-27 14:56:51.753000,1.09023,1.09021,1310000,1000000
2020-01-27 14:56:52.292000,1.09022,1.0902,1250000,1570000
2020-01-27 14:56:52.495000,1.09022,1.09019,2810000,3850000
2020-01-27 14:56:52.636000,1.0902,1.09018,2500000,1390000
2020-01-27 14:56:52.738000,1.09019,1.09017,1250000,2620000
2020-01-27 14:56:52.839000,1.09019,1.09018,1250000,1000000
2020-01-27 14:56:53.641000,1.09019,1.09017,1750000,1870000
2020-01-27 14:56:53.743000,1.09019,1.09018,1690000,1000000
2020-01-27 14:56:54.203000,1.09018,1.09017,1000000,1870000
2020-01-27 14:56:54.305000,1.09019,1.09017,4140000,1000000
2020-01-27 14:56:54.660000,1.09019,1.09018,2440000,1000000
2020-01-27 14:56:55.473000,1.09019,1.09017,2500000,1120000
2020-01-27 14:56:55.995000,1.09019,1.09017,3620000,1000000
2020-01-27 14:56:57.072000,1.09018,1.09016,1500000,3190000
2020-01-27 14:56:57.174000,1.09016,1.09015,1000000,1250000
2020-01-27 14:56:57.427000,1.09017,1.09016,1100000,1000000
2020-01-27 14:56:57.579000,1.09018,1.09017,1200000,6970000
2020-01-27 14:56:57.731000,1.09017,1.09016,1250000,6970000
2020-01-27 14:56:57.782000,1.09015,1.09014,1000000,1000000
2020-01-27 14:56:57.931000,1.09017,1.09015,3260000,1000000
2020-01-27 14:56:58.336000,1.09017,1.09015,1200000,2500000
2020-01-27 14:56:58.438000,1.09019,1.09018,1690000,1000000
2020-01-27 14:56:58.539000,1.09019,1.09018,1250000,1000000
2020-01-27 14:56:58.691000,1.0902,1.09018,1760000,1000000
2020-01-27 14:56:58.792000,1.09019,1.09018,1690000,1000000
2020-01-27 14:56:58.966000,1.0902,1.09019,1010000,1000000
2020-01-27 14:56:59.336000,1.09021,1.09019,2140000,1000000
2020-01-27 14:57:00.316000,1.0902,1.09018,1310000,1000000
2020-01-27 14:57:00.731000,1.09023,1.09022,1500000,1000000
2020-01-27 14:57:00.834000,1.09023,1.09021,1310000,1000000
2020-01-27 14:57:00.937000,1.09025,1.09023,2640000,1000000
2020-01-27 14:57:01.039000,1.09025,1.09023,1250000,1870000
2020-01-27 14:57:01.484000,1.09027,1.09025,2020000,1000000
2020-01-27 14:57:02.298000,1.09027,1.09025,3390000,1100000
2020-01-27 14:57:02.399000,1.09025,1.09024,1000000,1000000
2020-01-27 14:57:02.473000,1.09024,1.09023,1250000,2250000
2020-01-27 14:57:03.908000,1.09024,1.09022,1000000,3190000
2020-01-27 14:57:04.117000,1.0902,1.09019,1250000,3940000
2020-01-27 14:57:04.220000,1.09019,1.09018,1250000,1000000
2020-01-27 14:57:05.159000,1.09019,1.09018,1250000,1000000
2020-01-27 14:57:05.311000,1.09019,1.09017,1000000,1200000
2020-01-27 14:57:05.464000,1.0902,1.09018,5060000,1000000
2020-01-27 14:57:07.501000,1.0902,1.09017,2810000,1200000
2020-01-27 14:57:07.822000,1.09019,1.09017,1120000,1000000
2020-01-27 14:57:08.604000,1.09017,1.09016,7500000,1250000
2020-01-27 14:57:09.601000,1.09018,1.09016,7500000,3640000
2020-01-27 14:57:09.702000,1.09018,1.09016,7500000,5260000
2020-01-27 14:57:10.031000,1.09019,1.09018,1000000,55349998
2020-01-27 14:57:10.213000,1.09018,1.09016,8250000,2890000
2020-01-27 14:57:10.617000,1.09019,1.09016,2810000,4390000
2020-01-27 14:57:10.719000,1.09019,1.09016,1870000,4450000
2020-01-27 14:57:11.650000,1.09018,1.09017,1000000,1690000
2020-01-27 14:57:14.065000,1.09017,1.09016,1000000,4310000
2020-01-27 14:57:15.223000,1.09018,1.09016,10120000,1690000
2020-01-27 14:57:15.275000,1.09016,1.09015,1000000,1000000
2020-01-27 14:57:15.326000,1.09015,1.09013,2440000,1310000
2020-01-27 14:57:15.630000,1.09014,1.09013,1000000,1000000
2020-01-27 14:57:15.732000,1.09015,1.09013,2810000,1000000
2020-01-27 14:57:15.964000,1.09016,1.09014,1870000,1500000
2020-01-27 14:57:16.116000,1.09015,1.09014,1000000,1500000
2020-01-27 14:57:16.602000,1.09016,1.09014,1870000,1500000
2020-01-27 14:57:17.697000,1.09015,1.09014,1000000,1500000
2020-01-27 14:57:18.263000,1.09016,1.09014,9820000,1500000
2020-01-27 14:57:19.271000,1.09015,1.09014,1000000,1000000
2020-01-27 14:57:19.531000,1.09015,1.09012,3320000,3370000
2020-01-27 14:57:19.683000,1.09013,1.09011,1000000,2950000
2020-01-27 14:57:20.958000,1.09015,1.09013,8370000,1500000
2020-01-27 14:57:21.361000,1.09016,1.09013,1870000,1200000
2020-01-27 14:57:21.413000,1.09019,1.09017,2810000,2140000
2020-01-27 14:57:24.737000,1.09017,1.09016,1000000,1880000
2020-01-27 14:57:24.838000,1.09017,1.09015,1120000,1000000
2020-01-27 14:57:24.940000,1.09018,1.09016,3260000,1000000
2020-01-27 14:57:25.225000,1.09019,1.09017,1010000,1250000
2020-01-27 14:57:27.880000,1.09018,1.09016,1250000,1000000
2020-01-27 14:57:27.981000,1.09017,1.09015,1000000,1570000
2020-01-27 14:57:28.400000,1.09017,1.09015,1000000,3250000
2020-01-27 14:57:28.501000,1.09017,1.09015,1500000,1000000
2020-01-27 14:57:28.602000,1.09016,1.09014,1000000,2250000
2020-01-27 14:57:28.653000,1.09011,1.09009,1000000,4390000
2020-01-27 14:57:28.704000,1.09009,1.09007,1000000,1690000
2020-01-27 14:57:28.806000,1.09009,1.09006,1810000,2890000
2020-01-27 14:57:29.259000,1.09009,1.09006,1310000,2890000
2020-01-27 14:57:29.841000,1.09011,1.0901,4310000,1250000
2020-01-27 14:57:29.892000,1.09014,1.09012,1120000,3450000
2020-01-27 14:57:30.453000,1.09009,1.09008,1000000,1250000
2020-01-27 14:57:30.555000,1.0901,1.09008,2620000,2250000
2020-01-27 14:57:30.656000,1.0901,1.09008,2620000,1000000
2020-01-27 14:57:31.191000,1.09009,1.09007,1690000,1500000
2020-01-27 14:57:31.979000,1.09008,1.09006,1000000,2810000
2020-01-27 14:57:36.636000,1.09006,1.09004,1000000,4950000
2020-01-27 14:57:36.738000,1.09008,1.09005,3370000,2200000
2020-01-27 14:57:37.898000,1.09006,1.09004,1250000,1870000
2020-01-27 14:57:37.949000,1.09002,1.09,8250000,2060000
2020-01-27 14:57:38.051000,1.09001,1.08999,9200000,1000000
2020-01-27 14:57:38.576000,1.09001,1.08999,1200000,1690000
2020-01-27 14:57:38.678000,1.09,1.08997,2560000,2140000
2020-01-27 14:57:38.781000,1.09002,1.08999,4350000,1000000
2020-01-27 14:57:38.882000,1.09002,1.08998,3600000,3940000
2020-01-27 14:57:39.163000,1.09002,1.08999,2850000,1000000
2020-01-27 14:57:39.637000,1.09,1.08999,1000000,1000000
2020-01-27 14:57:39.944000,1.09001,1.08999,1390000,1000000
2020-01-27 14:57:40.107000,1.09002,1.08999,3600000,1750000
2020-01-27 14:57:40.231000,1.09004,1.09002,1250000,1870000
2020-01-27 14:57:40.282000,1.09007,1.09005,2910000,1690000
2020-01-27 14:57:40.384000,1.09007,1.09005,1500000,1120000
2020-01-27 14:57:40.486000,1.09008,1.09005,2510000,2620000
2020-01-27 14:57:41.533000,1.09009,1.09006,1810000,3640000
2020-01-27 14:57:41.634000,1.09009,1.09006,1310000,4010000
2020-01-27 14:57:42.480000,1.09007,1.09005,1500000,1000000
2020-01-27 14:57:43.500000,1.09008,1.09005,1950000,2250000
2020-01-27 14:57:43.920000,1.09007,1.09005,1000000,1500000
2020-01-27 14:57:44.022000,1.09005,1.09003,5140000,1000000
2020-01-27 14:57:44.073000,1.09005,1.09002,5890000,1870000
2020-01-27 14:57:44.379000,1.09004,1.09001,1200000,1870000
2020-01-27 14:57:44.430000,1.09002,1.09001,1000000,1250000
2020-01-27 14:57:44.532000,1.09001,1.08999,1250000,2250000
2020-01-27 14:57:45.211000,1.09,1.08999,1250000,1000000
2020-01-27 14:57:45.808000,1.09002,1.08999,4140000,1690000
2020-01-27 14:57:46.097000,1.09,1.08999,1250000,1000000
2020-01-27 14:57:46.198000,1.09002,1.08999,4210000,1690000
2020-01-27 14:57:47.202000,1.08999,1.08998,1690000,1000000
2020-01-27 14:57:47.304000,1.09001,1.08999,3390000,1500000
2020-01-27 14:57:47.406000,1.09001,1.08999,1390000,2250000
2020-01-27 14:57:47.710000,1.09003,1.09001,3340000,1000000
2020-01-27 14:57:47.811000,1.09003,1.09002,1120000,1000000
2020-01-27 14:57:53.216000,1.09004,1.09002,2890000,1000000
2020-01-27 14:57:53.368000,1.09005,1.09003,1000000,1950000
2020-01-27 14:57:53.419000,1.09007,1.09006,2060000,3190000
2020-01-27 14:57:53.520000,1.09009,1.09008,1000000,6150000
2020-01-27 14:57:54.123000,1.0901,1.09008,1120000,1000000
2020-01-27 14:57:54.225000,1.09015,1.09013,5960000,8770000
2020-01-27 14:57:54.326000,1.09015,1.09013,1570000,1500000
2020-01-27 14:57:55.184000,1.09019,1.09018,1120000,1500000
2020-01-27 14:57:55.286000,1.0902,1.09018,1390000,1870000
2020-01-27 14:57:56.991000,1.09019,1.09017,2440000,1000000
2020-01-27 14:57:57.141000,1.09019,1.09018,2060000,1500000
2020-01-27 14:57:57.244000,1.0902,1.09018,2060000,1000000
2020-01-27 14:57:57.345000,1.0902,1.09019,1310000,1000000
2020-01-27 14:57:58.951000,1.09015,1.09014,1250000,2810000
2020-01-27 14:57:59.002000,1.09016,1.09015,2810000,2060000
2020-01-27 14:57:59.392000,1.09016,1.09014,1870000,1000000
2020-01-27 14:57:59.666000,1.09015,1.09013,1250000,1500000
2020-01-27 14:57:59.767000,1.09014,1.09013,1000000,1500000
2020-01-27 14:58:01.809000,1.09016,1.09013,3120000,1500000
2020-01-27 14:58:02.809000,1.09016,1.09013,1120000,1870000
2020-01-27 14:58:02.911000,1.09015,1.09013,1250000,1870000
2020-01-27 14:58:03.355000,1.09016,1.09013,7490000,1000000
2020-01-27 14:58:03.464000,1.09015,1.09013,1890000,1000000
2020-01-27 14:58:03.515000,1.09014,1.09011,6100000,1500000
2020-01-27 14:58:03.617000,1.09012,1.09011,1120000,1500000
2020-01-27 14:58:04.191000,1.09015,1.09013,3640000,1000000
2020-01-27 14:58:04.581000,1.09015,1.09012,2620000,2620000
2020-01-27 14:58:04.865000,1.09013,1.09011,1000000,2700000
