time,ask,bid,ask_volume,bid_volume
2017-11-03 07:26:45.546000,1.1653,1.16529,1500000,7200000
2017-11-03 07:26:45.598000,1.16529,1.16527,3560000,1000000
2017-11-03 07:26:46.109000,1.1653,1.16528,2250000,1200000
2017-11-03 07:26:46.620000,1.16529,1.16527,1000000,7010000
2017-11-03 07:26:46.824000,1.16532,1.16531,1200000,2250000
2017-11-03 07:26:46.977000,1.16531,1.16528,1350000,3000000
2017-11-03 07:26:47.495000,1.1653,1.16527,2250000,7570000
2017-11-03 07:26:49.187000,1.16529,1.16527,1120000,2250000
2017-11-03 07:26:49.750000,1.1653,1.16527,3450000,1200000
2017-11-03 07:26:50.734000,1.1653,1.16528,3000000,1000000
2017-11-03 07:26:51.870000,1.1653,1.16527,3000000,1200000
2017-11-03 07:26:52.330000,1.1653,1.16528,1500000,1450000
2017-11-03 07:26:53.351000,1.1653,1.16528,1500000,1200000
2017-11-03 07:26:54.198000,1.1653,1.16529,1500000,1000000
2017-11-03 07:26:54.610000,1.16533,1.16531,3560000,2320000
2017-11-03 07:26:54.664000,1.16531,1.1653,2100000,6070000
2017-11-03 07:26:54.716000,1.16531,1.16528,2290000,4200000
2017-11-03 07:26:55.360000,1.1653,1.16528,1500000,1950000
2017-11-03 07:26:55.901000,1.16529,1.16526,2250000,5510000
2017-11-03 07:26:58.663000,1.16529,1.16527,2250000,3260000
2017-11-03 07:26:59.206000,1.16529,1.16527,2250000,1870000
2017-11-03 07:27:00.576000,1.16529,1.16528,1000000,1000000
2017-11-03 07:27:01.086000,1.16529,1.16527,1120000,1500000
2017-11-03 07:27:06.056000,1.16527,1.16526,2620000,1100000
2017-11-03 07:27:06.107000,1.16527,1.16525,2620000,1000000
2017-11-03 07:27:06.294000,1.16529,1.16528,1950000,1500000
2017-11-03 07:27:06.876000,1.1653,1.16528,1310000,1120000
2017-11-03 07:27:07.716000,1.16531,1.1653,4120000,1500000
2017-11-03 07:27:07.769000,1.16535,1.16533,7720000,1000000
2017-11-03 07:27:08.280000,1.16535,1.16533,3220000,1000000
2017-11-03 07:27:08.815000,1.16535,1.16532,1500000,4120000
2017-11-03 07:27:09.828000,1.16536,1.16532,8360000,1870000
2017-11-03 07:27:10.353000,1.16536,1.16532,9220000,3820000
2017-11-03 07:27:11.021000,1.16535,1.16532,1500000,4950000
2017-11-03 07:27:12.356000,1.16536,1.16533,2850000,1000000
2017-11-03 07:27:17.321000,1.16536,1.16532,5290000,2700000
2017-11-03 07:27:18.068000,1.16535,1.16532,2810000,2890000
2017-11-03 07:27:19.281000,1.16535,1.16532,4310000,2250000
2017-11-03 07:27:20.322000,1.16535,1.16532,3070000,1200000
2017-11-03 07:27:23.508000,1.16535,1.16532,3560000,1610000
2017-11-03 07:27:23.559000,1.16533,1.16531,2250000,3560000
2017-11-03 07:27:23.765000,1.16532,1.1653,1500000,1240000
2017-11-03 07:27:27.917000,1.16531,1.1653,1000000,1610000
2017-11-03 07:27:33.302000,1.16529,1.16527,2470000,5510000
2017-11-03 07:27:33.456000,1.16526,1.16525,1500000,1870000
2017-11-03 07:27:33.610000,1.16529,1.16526,5620000,2700000
2017-11-03 07:27:34.120000,1.16529,1.16527,1000000,3860000
2017-11-03 07:27:35.158000,1.1653,1.16528,2320000,1000000
2017-11-03 07:27:35.765000,1.1653,1.16529,1570000,1000000
2017-11-03 07:27:38.298000,1.16531,1.16529,8170000,1000000
2017-11-03 07:27:38.809000,1.16531,1.16529,3450000,1000000
2017-11-03 07:27:40.380000,1.16532,1.1653,7420000,1000000
2017-11-03 07:27:41.372000,1.16531,1.16529,2250000,1000000
2017-11-03 07:27:42.809000,1.16531,1.16529,1000000,1620000
2017-11-03 07:27:43.557000,1.16532,1.1653,1120000,1950000
2017-11-03 07:27:44.450000,1.16533,1.1653,3820000,4310000
2017-11-03 07:27:44.707000,1.16533,1.16532,1570000,1000000
2017-11-03 07:27:45.243000,1.16534,1.16531,5140000,2960000
2017-11-03 07:27:45.890000,1.16534,1.16532,2250000,1500000
2017-11-03 07:27:46.616000,1.16534,1.16533,2250000,1500000
2017-11-03 07:27:47.142000,1.16534,1.16533,1500000,1000000
2017-11-03 07:27:47.918000,1.16535,1.16534,1950000,1120000
2017-11-03 07:27:48.021000,1.16536,1.16534,2700000,2620000
2017-11-03 07:27:48.266000,1.16538,1.16536,4800000,1000000
2017-11-03 07:27:48.573000,1.16534,1.16532,4570000,1570000
2017-11-03 07:27:49.137000,1.16533,1.16531,1450000,3750000
2017-11-03 07:27:49.664000,1.16533,1.16531,1450000,2060000
2017-11-03 07:27:50.458000,1.16533,1.16532,2700000,1000000
2017-11-03 07:27:51.021000,1.16533,1.16532,2700000,1000000
2017-11-03 07:27:51.527000,1.16533,1.16532,2250000,1000000
2017-11-03 07:27:52.086000,1.16532,1.1653,3450000,2250000
2017-11-03 07:27:57.548000,1.16533,1.16531,1500000,1310000
2017-11-03 07:27:58.064000,1.1653,1.16529,1200000,2250000
2017-11-03 07:27:58.116000,1.1653,1.16528,5250000,1500000
2017-11-03 07:27:58.221000,1.16527,1.16526,2470000,1570000
2017-11-03 07:27:58.274000,1.16526,1.16524,1000000,4310000
2017-11-03 07:27:58.326000,1.16527,1.16526,1570000,4310000
2017-11-03 07:27:58.647000,1.1653,1.16528,8550000,1000000
2017-11-03 07:27:58.752000,1.16529,1.16527,3260000,1000000
2017-11-03 07:27:59.263000,1.16529,1.16528,1000000,1000000
2017-11-03 07:27:59.832000,1.1653,1.16528,3820000,1120000
2017-11-03 07:28:00.350000,1.1653,1.16529,1200000,1000000
2017-11-03 07:28:01.925000,1.16533,1.16531,7120000,3400000
2017-11-03 07:28:02.082000,1.16535,1.16533,5320000,1000000
2017-11-03 07:28:02.603000,1.16535,1.16533,2700000,1000000
2017-11-03 07:28:03.128000,1.16535,1.16533,2320000,1000000
2017-11-03 07:28:03.951000,1.16535,1.16531,1870000,5890000
2017-11-03 07:28:07.088000,1.16534,1.16532,1690000,1500000
2017-11-03 07:28:07.595000,1.16534,1.16531,1870000,8810000
2017-11-03 07:28:08.106000,1.16535,1.16531,3300000,6260000
2017-11-03 07:28:09.980000,1.16535,1.16532,3260000,1760000
2017-11-03 07:28:13.125000,1.16535,1.16532,2140000,1620000
2017-11-03 07:28:13.697000,1.16535,1.16532,2510000,1250000
2017-11-03 07:28:17.300000,1.16535,1.16532,2890000,1010000
2017-11-03 07:28:17.485000,1.16535,1.16534,2320000,1000000
2017-11-03 07:28:18.099000,1.16535,1.16533,2320000,1250000
2017-11-03 07:28:23.756000,1.16536,1.16533,4460000,1690000
2017-11-03 07:28:24.063000,1.16538,1.16536,1000000,1870000
2017-11-03 07:28:24.575000,1.16538,1.16537,1000000,1500000
2017-11-03 07:28:24.934000,1.16542,1.16539,1390000,1000000
2017-11-03 07:28:25.461000,1.16541,1.16538,1310000,3640000
2017-11-03 07:28:26.370000,1.16541,1.16538,2700000,2440000
2017-11-03 07:28:26.908000,1.16541,1.16538,3450000,1500000
2017-11-03 07:28:26.960000,1.1654,1.16537,3940000,2980000
2017-11-03 07:28:27.269000,1.16536,1.16535,3000000,3750000
2017-11-03 07:28:27.840000,1.16536,1.16535,1000000,1000000
2017-11-03 07:28:28.205000,1.16536,1.16533,3640000,1120000
2017-11-03 07:28:29.138000,1.16535,1.16533,1500000,1200000
2017-11-03 07:28:30.195000,1.16534,1.16531,1870000,4760000
2017-11-03 07:28:30.247000,1.16533,1.16531,2140000,3450000
2017-11-03 07:28:30.809000,1.16533,1.16531,3450000,3070000
2017-11-03 07:28:33.649000,1.16534,1.16532,7010000,4500000
2017-11-03 07:28:34.166000,1.16536,1.16532,7840000,2510000
2017-11-03 07:28:34.771000,1.16535,1.16532,1620000,1570000
2017-11-03 07:28:35.290000,1.16534,1.16531,1950000,2440000
2017-11-03 07:28:36.781000,1.16534,1.16531,1500000,3260000
2017-11-03 07:28:37.909000,1.16534,1.16531,4310000,2890000
2017-11-03 07:28:38.510000,1.16534,1.16531,7390000,3340000
2017-11-03 07:28:40.949000,1.16534,1.16531,6190000,8510000
2017-11-03 07:28:41.918000,1.16535,1.16532,4570000,3640000
2017-11-03 07:28:42.225000,1.16536,1.16533,2320000,2890000
2017-11-03 07:28:44.161000,1.16536,1.16535,2700000,2620000
2017-11-03 07:28:44.264000,1.16539,1.16537,1570000,2610000
2017-11-03 07:28:44.439000,1.16541,1.16539,4610000,1000000
2017-11-03 07:28:45.050000,1.16541,1.16538,2700000,3070000
2017-11-03 07:28:49.546000,1.16541,1.16538,1760000,1120000
2017-11-03 07:28:50.097000,1.16541,1.16539,2170000,1200000
2017-11-03 07:28:51.244000,1.16541,1.16538,3110000,1500000
2017-11-03 07:28:52.369000,1.16542,1.16541,1100000,1310000
2017-11-03 07:28:52.623000,1.16541,1.16538,1000000,2140000
2017-11-03 07:28:52.829000,1.16539,1.16537,1000000,1570000
2017-11-03 07:28:52.984000,1.16538,1.16536,2320000,5320000
2017-11-03 07:28:53.444000,1.16537,1.16535,1870000,1120000
2017-11-03 07:28:53.766000,1.16539,1.16536,1000000,4950000
2017-11-03 07:28:53.923000,1.1654,1.16538,1570000,1000000
2017-11-03 07:28:54.231000,1.16541,1.16538,4690000,1570000
2017-11-03 07:28:54.598000,1.16539,1.16537,3600000,1200000
2017-11-03 07:28:54.701000,1.16538,1.16536,2250000,2700000
2017-11-03 07:28:57.269000,1.16539,1.16537,4500000,1000000
2017-11-03 07:28:58.520000,1.1654,1.16537,3260000,1500000
2017-11-03 07:28:59.265000,1.1654,1.16537,3640000,1570000
2017-11-03 07:29:02.059000,1.1654,1.16538,3260000,1000000
2017-11-03 07:29:02.568000,1.1654,1.16538,3260000,1100000
2017-11-03 07:29:08.949000,1.16542,1.1654,4390000,2620000
2017-11-03 07:29:09.106000,1.16543,1.16542,1000000,1200000
2017-11-03 07:29:09.158000,1.16545,1.16543,1310000,1100000
2017-11-03 07:29:09.669000,1.16546,1.16543,2510000,2320000
2017-11-03 07:29:12.215000,1.16547,1.16543,4390000,1100000
2017-11-03 07:29:12.424000,1.16544,1.16542,3670000,3070000
2017-11-03 07:29:12.526000,1.16544,1.16541,2550000,7200000
2017-11-03 07:29:13.184000,1.16545,1.16543,2510000,1000000
2017-11-03 07:29:13.744000,1.16545,1.16544,1310000,1000000
2017-11-03 07:29:14.396000,1.16546,1.16543,1690000,3450000
2017-11-03 07:29:15.733000,1.16546,1.16543,2440000,4200000
2017-11-03 07:29:16.041000,1.16549,1.16547,1000000,3540000
2017-11-03 07:29:18.971000,1.16549,1.16547,2620000,1000000
2017-11-03 07:29:21.743000,1.16548,1.16546,1690000,1100000
2017-11-03 07:29:21.848000,1.16547,1.16545,6450000,1000000
2017-11-03 07:29:21.902000,1.16547,1.16543,7200000,1950000
2017-11-03 07:29:22.209000,1.16544,1.16542,1690000,1200000
2017-11-03 07:29:22.760000,1.16544,1.16541,7240000,3450000
2017-11-03 07:29:23.262000,1.16543,1.16541,1000000,1000000
2017-11-03 07:29:23.797000,1.16544,1.16541,4240000,1000000
2017-11-03 07:29:25.231000,1.16544,1.16541,3670000,1000000
2017-11-03 07:29:25.894000,1.16545,1.16543,7010000,1000000
2017-11-03 07:29:26.117000,1.16546,1.16542,3640000,17139999
2017-11-03 07:29:27.060000,1.16546,1.16543,2060000,3070000
2017-11-03 07:29:27.583000,1.16546,1.16544,2440000,1000000
2017-11-03 07:29:28.124000,1.16546,1.16543,1690000,1950000
2017-11-03 07:29:28.644000,1.16546,1.16544,1310000,1570000
2017-11-03 07:29:29.139000,1.16548,1.16546,1650000,3000000
2017-11-03 07:29:29.674000,1.16549,1.16546,1460000,5700000
2017-11-03 07:29:30.186000,1.16548,1.16546,3190000,1500000
2017-11-03 07:29:30.494000,1.16547,1.16544,2700000,1120000
2017-11-03 07:29:32.240000,1.16546,1.16543,1000000,1100000
2017-11-03 07:29:34.608000,1.16545,1.16543,3070000,1200000
2017-11-03 07:29:35.093000,1.16546,1.16543,1390000,1570000
2017-11-03 07:29:37.754000,1.16547,1.16544,4950000,2700000
2017-11-03 07:29:38.265000,1.16547,1.16544,4240000,2320000
2017-11-03 07:29:38.423000,1.16547,1.16544,4240000,4200000
2017-11-03 07:29:38.526000,1.16549,1.16547,2890000,3920000
2017-11-03 07:29:38.987000,1.16551,1.16549,5140000,1000000
2017-11-03 07:29:39.508000,1.16551,1.16549,1310000,4120000
2017-11-03 07:29:40.467000,1.16551,1.1655,1250000,1000000
2017-11-03 07:29:40.985000,1.16551,1.16549,1250000,10200000
2017-11-03 07:29:42.183000,1.16551,1.1655,1250000,1000000
2017-11-03 07:29:42.911000,1.16551,1.16549,1250000,7950000
2017-11-03 07:29:55.562000,1.1655,1.16548,1310000,4120000
2017-11-03 07:29:57.614000,1.16549,1.16547,2140000,1870000
2017-11-03 07:29:57.892000,1.16547,1.16544,3190000,1950000
2017-11-03 07:29:58.427000,1.16546,1.16544,1760000,2700000
2017-11-03 07:30:00.154000,1.16546,1.16543,3560000,7950000
2017-11-03 07:30:00.206000,1.16545,1.16543,4860000,1870000
2017-11-03 07:30:00.360000,1.16546,1.16542,4760000,6540000
2017-11-03 07:30:00.849000,1.16546,1.16544,4310000,2320000
2017-11-03 07:30:00.902000,1.16545,1.16543,1870000,4120000
2017-11-03 07:30:00.954000,1.16543,1.16542,1000000,3820000
2017-11-03 07:30:01.629000,1.16546,1.16545,1500000,1000000
2017-11-03 07:30:02.141000,1.16547,1.16545,1310000,1000000
2017-11-03 07:30:06.575000,1.16547,1.16546,1000000,1000000
2017-11-03 07:30:06.626000,1.16549,1.16547,1500000,1500000
2017-11-03 07:30:07.137000,1.1655,1.16547,3450000,4390000
2017-11-03 07:30:08.372000,1.1655,1.16547,3560000,2700000
2017-11-03 07:30:08.474000,1.16549,1.16547,1190000,3450000
2017-11-03 07:30:08.988000,1.1655,1.16547,1870000,2700000
2017-11-03 07:30:09.222000,1.16551,1.1655,1120000,1120000
2017-11-03 07:30:09.733000,1.16552,1.16549,1500000,3070000
2017-11-03 07:30:10.264000,1.16552,1.16551,1200000,1200000
2017-11-03 07:30:11.324000,1.16553,1.1655,1300000,4200000
2017-11-03 07:30:11.825000,1.16552,1.16549,1120000,5320000
2017-11-03 07:30:12.374000,1.16552,1.1655,1120000,1950000
2017-11-03 07:30:13.896000,1.16553,1.16551,7390000,1200000
2017-11-03 07:30:14.051000,1.16554,1.16551,2620000,2890000
2017-11-03 07:30:14.575000,1.16555,1.16553,4010000,1100000
2017-11-03 07:30:14.882000,1.16554,1.16552,3970000,1950000
2017-11-03 07:30:14.985000,1.16553,1.1655,4430000,1100000
2017-11-03 07:30:15.499000,1.16553,1.1655,5550000,1000000
2017-11-03 07:30:16.001000,1.16553,1.1655,7690000,1000000
2017-11-03 07:30:16.104000,1.16554,1.16552,2170000,1000000
2017-11-03 07:30:16.614000,1.16555,1.16551,6710000,8700000
2017-11-03 07:30:18.163000,1.16555,1.16551,1870000,8320000
2017-11-03 07:30:18.474000,1.16553,1.16552,1000000,1250000
2017-11-03 07:30:18.673000,1.16552,1.1655,1500000,6070000
2017-11-03 07:30:19.229000,1.16552,1.1655,1690000,2140000
2017-11-03 07:30:20.435000,1.16552,1.1655,1690000,2510000
2017-11-03 07:30:21.106000,1.16552,1.1655,1690000,2890000
2017-11-03 07:30:23.192000,1.16552,1.1655,1500000,3640000
2017-11-03 07:30:24.562000,1.16552,1.1655,1500000,4390000
2017-11-03 07:30:27.596000,1.16553,1.1655,6790000,5890000
2017-11-03 07:30:28.205000,1.16552,1.16551,1000000,1000000
2017-11-03 07:30:28.721000,1.16554,1.16552,1500000,1500000
2017-11-03 07:30:29.385000,1.16554,1.16552,3000000,2810000
2017-11-03 07:30:30.359000,1.16554,1.16553,1500000,1570000
2017-11-03 07:30:30.870000,1.16555,1.16554,1500000,1570000
2017-11-03 07:30:31.018000,1.16557,1.16554,2620000,3070000
2017-11-03 07:30:31.978000,1.16556,1.16554,1500000,1390000
2017-11-03 07:30:32.874000,1.16557,1.16555,2290000,1310000
2017-11-03 07:30:34.195000,1.16556,1.16555,1500000,1000000
2017-11-03 07:30:36.967000,1.16557,1.16555,2740000,1200000
2017-11-03 07:30:37.587000,1.16558,1.16557,1950000,2250000
2017-11-03 07:30:37.690000,1.1656,1.16557,2250000,2320000
2017-11-03 07:30:38.049000,1.1656,1.16557,2620000,4290000
2017-11-03 07:30:38.310000,1.1656,1.16557,2700000,4570000
2017-11-03 07:30:38.833000,1.1656,1.16558,1950000,1000000
2017-11-03 07:30:39.345000,1.1656,1.16557,1950000,2320000
2017-11-03 07:30:39.886000,1.1656,1.16558,1500000,4500000
2017-11-03 07:30:40.858000,1.16559,1.16557,2290000,3940000
2017-11-03 07:30:40.961000,1.16557,1.16556,1500000,3750000
2017-11-03 07:30:41.150000,1.16556,1.16554,1950000,1570000
2017-11-03 07:30:42.229000,1.16554,1.16553,2100000,4570000
2017-11-03 07:30:42.542000,1.16553,1.16551,1500000,7200000
2017-11-03 07:30:43.386000,1.16554,1.16552,3450000,2320000
2017-11-03 07:30:46.027000,1.16555,1.16552,3070000,4500000
2017-11-03 07:30:46.709000,1.16555,1.16553,2700000,2320000
2017-11-03 07:30:49.606000,1.16556,1.16553,3450000,5440000
2017-11-03 07:30:53.848000,1.16556,1.16553,3450000,1250000
2017-11-03 07:30:59.545000,1.16556,1.16553,4200000,1690000
2017-11-03 07:31:00.955000,1.16556,1.16553,3450000,3450000
2017-11-03 07:31:01.111000,1.16553,1.16552,3000000,1000000
2017-11-03 07:31:01.420000,1.16551,1.1655,3070000,1000000
2017-11-03 07:31:02.035000,1.16552,1.16551,2700000,5250000
2017-11-03 07:31:02.087000,1.16554,1.16552,1570000,2440000
2017-11-03 07:31:02.635000,1.16553,1.16551,1570000,1120000
2017-11-03 07:31:03.168000,1.16554,1.16551,5170000,1000000
2017-11-03 07:31:03.732000,1.16553,1.1655,3820000,1000000
2017-11-03 07:31:03.783000,1.16551,1.16549,1760000,1310000
2017-11-03 07:31:04.296000,1.16551,1.16548,2320000,2440000
2017-11-03 07:31:04.815000,1.16551,1.16548,4200000,2250000
2017-11-03 07:31:05.327000,1.16548,1.16545,3370000,4390000
2017-11-03 07:31:05.584000,1.16544,1.16542,4200000,1120000
2017-11-03 07:31:05.687000,1.16543,1.16541,2700000,3000000
2017-11-03 07:31:05.899000,1.16541,1.16537,4200000,4120000
2017-11-03 07:31:06.411000,1.1654,1.16537,2320000,4310000
2017-11-03 07:31:07.012000,1.1654,1.16538,1950000,1000000
2017-11-03 07:31:07.525000,1.1654,1.16537,1100000,2810000
2017-11-03 07:31:08.447000,1.1654,1.16538,1200000,1950000
2017-11-03 07:31:08.954000,1.16541,1.16537,3450000,4130000
2017-11-03 07:31:11.519000,1.1654,1.16537,1070000,2510000
2017-11-03 07:31:13.096000,1.1654,1.16537,1100000,6640000
2017-11-03 07:31:15.125000,1.1654,1.16538,1000000,1070000
2017-11-03 07:31:15.486000,1.1654,1.16537,6820000,3560000
2017-11-03 07:31:16.151000,1.16538,1.16536,1500000,2320000
2017-11-03 07:31:16.681000,1.16538,1.16536,1500000,1870000
2017-11-03 07:31:17.215000,1.16539,1.16536,1570000,1570000
2017-11-03 07:31:17.726000,1.16539,1.16536,2250000,1950000
2017-11-03 07:31:18.600000,1.16539,1.16537,2250000,1950000
2017-11-03 07:31:19.097000,1.16541,1.16539,3070000,1200000
2017-11-03 07:31:19.631000,1.16542,1.16539,3070000,1760000
2017-11-03 07:31:20.137000,1.16542,1.16539,2250000,1760000
2017-11-03 07:31:27.496000,1.1654,1.16538,1500000,6640000
2017-11-03 07:31:29.095000,1.1654,1.16538,2250000,1570000
2017-11-03 07:31:29.624000,1.1654,1.16537,4200000,1870000
2017-11-03 07:31:30.317000,1.16539,1.16536,8170000,1100000
2017-11-03 07:31:30.875000,1.16536,1.16535,1570000,1000000
2017-11-03 07:31:31.406000,1.16536,1.16534,1500000,1250000
2017-11-03 07:31:33.857000,1.16536,1.16534,1870000,1760000
2017-11-03 07:31:35.280000,1.16537,1.16534,1000000,2700000
2017-11-03 07:31:36.319000,1.16538,1.16534,6640000,4760000
2017-11-03 07:31:37.367000,1.16536,1.16534,1870000,1310000
2017-11-03 07:31:39.476000,1.16536,1.16535,1500000,1250000
2017-11-03 07:31:40.752000,1.16537,1.16535,1000000,5140000
2017-11-03 07:31:41.294000,1.16537,1.16535,1150000,3940000
2017-11-03 07:31:41.871000,1.16538,1.16535,3070000,3560000
2017-11-03 07:31:41.928000,1.1654,1.16537,7870000,2810000
2017-11-03 07:31:42.438000,1.16539,1.16537,1000000,4200000
2017-11-03 07:31:46.212000,1.16539,1.16537,2250000,2140000
2017-11-03 07:31:49.151000,1.16539,1.16536,1870000,3070000
2017-11-03 07:31:49.254000,1.16538,1.16535,5250000,1570000
2017-11-03 07:31:49.459000,1.16537,1.16534,2320000,3260000
2017-11-03 07:31:50.225000,1.16537,1.16534,1570000,1870000
2017-11-03 07:31:50.748000,1.16537,1.16534,1500000,1200000
2017-11-03 07:31:52.285000,1.16537,1.16534,2140000,1120000
2017-11-03 07:31:52.818000,1.16536,1.16533,3750000,1500000
2017-11-03 07:31:53.325000,1.16535,1.16533,1500000,1500000
2017-11-03 07:31:54.241000,1.16536,1.16533,3000000,4200000
2017-11-03 07:31:55.066000,1.16536,1.16533,3000000,1500000
2017-11-03 07:31:57.003000,1.16536,1.16533,3370000,1870000
2017-11-03 07:31:58.332000,1.16536,1.16533,1570000,1500000
2017-11-03 07:31:58.943000,1.16536,1.16533,1950000,1200000
