time,ask,bid,ask_volume,bid_volume
2018-02-07 10:25:21.291000,1.235,1.23498,1250000,1200000
2018-02-07 10:25:22.235000,1.235,1.23498,1000000,2700000
2018-02-07 10:25:22.392000,1.23503,1.235,2320000,1950000
2018-02-07 10:25:22.496000,1.23503,1.23502,1000000,1000000
2018-02-07 10:25:22.600000,1.23503,1.235,1000000,1390000
2018-02-07 10:25:23.126000,1.23502,1.235,1120000,1200000
2018-02-07 10:25:23.179000,1.23503,1.23499,5620000,1760000
2018-02-07 10:25:23.493000,1.23503,1.235,1690000,1570000
2018-02-07 10:25:23.844000,1.23502,1.23499,3560000,4570000
2018-02-07 10:25:25.028000,1.23502,1.235,1000000,1100000
2018-02-07 10:25:25.546000,1.23503,1.23501,1870000,1200000
2018-02-07 10:25:26.690000,1.23504,1.235,4310000,2700000
2018-02-07 10:25:27.168000,1.23501,1.235,1000000,2700000
2018-02-07 10:25:28.948000,1.23503,1.235,1500000,2320000
2018-02-07 10:25:29.488000,1.23503,1.235,1690000,3070000
2018-02-07 10:25:29.989000,1.23504,1.235,4690000,3450000
2018-02-07 10:25:30.302000,1.23501,1.23499,2250000,5320000
2018-02-07 10:25:30.796000,1.23503,1.23499,1500000,3450000
2018-02-07 10:25:32.997000,1.235,1.23499,1310000,3260000
2018-02-07 10:25:33.589000,1.23502,1.23499,1500000,1950000
2018-02-07 10:25:33.642000,1.235,1.23498,1690000,3640000
2018-02-07 10:25:35.910000,1.235,1.23498,1870000,2700000
2018-02-07 10:25:36.593000,1.23501,1.23499,1870000,1000000
2018-02-07 10:25:37.298000,1.235,1.23499,1690000,1000000
2018-02-07 10:25:37.926000,1.235,1.23498,1000000,1100000
2018-02-07 10:25:38.537000,1.23501,1.23498,9560000,1100000
2018-02-07 10:25:39.047000,1.235,1.23498,1120000,1100000
2018-02-07 10:25:40.217000,1.23499,1.23497,2250000,1450000
2018-02-07 10:25:40.372000,1.23498,1.23495,1000000,7760000
2018-02-07 10:25:40.908000,1.23499,1.23495,1500000,5510000
2018-02-07 10:25:41.428000,1.23498,1.23495,1000000,7750000
2018-02-07 10:25:42.379000,1.23498,1.23495,1250000,3260000
2018-02-07 10:25:42.432000,1.23496,1.23494,4870000,4010000
2018-02-07 10:25:42.486000,1.23494,1.23492,1000000,3450000
2018-02-07 10:25:43.244000,1.23495,1.23491,7500000,2890000
2018-02-07 10:25:44.435000,1.23494,1.23491,1000000,4760000
2018-02-07 10:25:44.539000,1.23493,1.23491,3970000,3260000
2018-02-07 10:25:44.780000,1.23488,1.23486,1000000,1390000
2018-02-07 10:25:45.293000,1.23489,1.23486,4120000,1760000
2018-02-07 10:25:47.838000,1.2349,1.23486,1500000,5890000
2018-02-07 10:25:47.941000,1.23491,1.23488,1500000,5890000
2018-02-07 10:25:48.457000,1.23491,1.23488,1000000,5140000
2018-02-07 10:25:48.978000,1.23492,1.23488,3640000,1390000
2018-02-07 10:25:49.313000,1.2349,1.23487,1120000,5510000
2018-02-07 10:25:49.856000,1.23489,1.23486,1500000,3070000
2018-02-07 10:25:50.427000,1.23489,1.23486,1500000,3820000
2018-02-07 10:25:51.595000,1.23488,1.23486,1000000,2510000
2018-02-07 10:25:52.139000,1.23488,1.23486,1000000,2700000
2018-02-07 10:25:55.121000,1.23488,1.23486,1000000,1010000
2018-02-07 10:25:55.227000,1.23485,1.23484,2250000,1390000
2018-02-07 10:25:55.526000,1.23484,1.23482,3940000,1570000
2018-02-07 10:25:56.052000,1.23484,1.23481,2250000,6640000
2018-02-07 10:25:56.270000,1.23482,1.23481,1910000,1950000
2018-02-07 10:25:56.436000,1.2348,1.23479,1000000,1230000
2018-02-07 10:25:56.951000,1.23483,1.23479,4950000,6100000
2018-02-07 10:25:57.002000,1.23483,1.23479,3000000,8800000
2018-02-07 10:25:57.618000,1.23485,1.23482,6070000,1500000
2018-02-07 10:25:57.919000,1.2349,1.23486,5440000,2320000
2018-02-07 10:25:59.360000,1.2349,1.23487,1500000,3370000
2018-02-07 10:25:59.874000,1.23491,1.23488,7010000,1200000
2018-02-07 10:26:00.670000,1.23491,1.23487,1760000,3190000
2018-02-07 10:26:02.423000,1.23489,1.23486,1500000,7760000
2018-02-07 10:26:02.861000,1.23488,1.23485,5810000,1450000
2018-02-07 10:26:02.914000,1.23488,1.23484,14320000,1000000
2018-02-07 10:26:02.965000,1.23487,1.23482,7200000,8320000
2018-02-07 10:26:03.518000,1.23487,1.23482,13040000,1120000
2018-02-07 10:26:04.182000,1.23486,1.23481,7190000,4390000
2018-02-07 10:26:04.707000,1.23486,1.23481,6690000,4760000
2018-02-07 10:26:05.266000,1.23486,1.23481,3820000,5700000
2018-02-07 10:26:05.884000,1.23485,1.23481,1000000,5700000
2018-02-07 10:26:06.492000,1.23486,1.23482,4950000,1120000
2018-02-07 10:26:07.013000,1.23486,1.23482,1000000,3640000
2018-02-07 10:26:07.117000,1.23488,1.23485,1100000,1000000
2018-02-07 10:26:07.642000,1.23489,1.23485,1950000,4120000
2018-02-07 10:26:08.164000,1.2349,1.23486,2700000,1120000
2018-02-07 10:26:09.569000,1.23489,1.23486,1000000,1120000
2018-02-07 10:26:10.125000,1.2349,1.23486,1950000,1120000
2018-02-07 10:26:10.772000,1.23489,1.23485,2250000,5320000
2018-02-07 10:26:11.664000,1.2349,1.23485,6260000,3820000
2018-02-07 10:26:12.483000,1.23489,1.23485,1000000,3820000
2018-02-07 10:26:13.053000,1.23489,1.23485,2630000,3260000
2018-02-07 10:26:13.643000,1.23488,1.23486,1500000,1000000
2018-02-07 10:26:14.386000,1.23489,1.23485,1880000,2510000
2018-02-07 10:26:14.986000,1.23488,1.23485,1000000,2510000
2018-02-07 10:26:15.740000,1.23489,1.23486,2510000,1200000
2018-02-07 10:26:16.396000,1.23489,1.23486,1500000,1200000
2018-02-07 10:26:17.773000,1.2349,1.23485,7310000,4200000
2018-02-07 10:26:18.285000,1.2349,1.23486,3370000,1950000
2018-02-07 10:26:18.978000,1.23489,1.23486,1000000,2700000
2018-02-07 10:26:19.700000,1.23489,1.23487,1500000,1200000
2018-02-07 10:26:20.359000,1.2349,1.23487,2620000,1200000
2018-02-07 10:26:21.258000,1.23489,1.23487,1500000,1450000
2018-02-07 10:26:21.310000,1.2349,1.23486,6830000,3260000
2018-02-07 10:26:22.504000,1.23489,1.23487,2620000,1200000
2018-02-07 10:26:23.051000,1.2349,1.23487,2060000,1390000
2018-02-07 10:26:23.624000,1.23489,1.23487,1000000,1100000
2018-02-07 10:26:24.138000,1.2349,1.23488,1500000,1200000
2018-02-07 10:26:24.190000,1.23492,1.23488,2250000,7200000
2018-02-07 10:26:24.642000,1.2349,1.23489,1000000,2700000
2018-02-07 10:26:24.696000,1.23491,1.23487,3750000,6070000
2018-02-07 10:26:24.854000,1.23492,1.23491,3750000,1000000
2018-02-07 10:26:25.062000,1.23494,1.2349,1000000,7950000
2018-02-07 10:26:26.430000,1.23496,1.23492,4200000,1000000
2018-02-07 10:26:26.989000,1.23495,1.23491,1000000,7200000
2018-02-07 10:26:27.769000,1.23496,1.23492,4580000,1390000
2018-02-07 10:26:29.015000,1.23495,1.23492,2250000,1390000
2018-02-07 10:26:29.536000,1.23496,1.23492,3000000,1390000
2018-02-07 10:26:30.077000,1.23495,1.23492,1120000,1390000
2018-02-07 10:26:30.649000,1.23494,1.23492,1000000,4760000
2018-02-07 10:26:31.309000,1.23495,1.23492,1120000,1760000
2018-02-07 10:26:31.846000,1.23496,1.23493,2620000,1570000
2018-02-07 10:26:32.488000,1.23496,1.23495,1000000,2250000
2018-02-07 10:26:32.541000,1.23498,1.23495,1200000,1500000
2018-02-07 10:26:32.645000,1.23498,1.23496,1000000,2510000
2018-02-07 10:26:33.291000,1.23499,1.23496,1000000,1760000
2018-02-07 10:26:34.005000,1.23499,1.23497,1000000,1950000
2018-02-07 10:26:34.579000,1.235,1.23496,2620000,2700000
2018-02-07 10:26:35.032000,1.23501,1.23498,3000000,1450000
2018-02-07 10:26:35.562000,1.23502,1.23498,5970000,2700000
2018-02-07 10:26:36.078000,1.235,1.23498,1250000,1570000
2018-02-07 10:26:36.599000,1.235,1.23497,1000000,5890000
2018-02-07 10:26:36.905000,1.23499,1.23497,1000000,3640000
2018-02-07 10:26:37.058000,1.235,1.23497,1250000,3820000
2018-02-07 10:26:37.565000,1.23501,1.23498,3560000,1200000
2018-02-07 10:26:37.972000,1.23502,1.23499,1870000,2620000
2018-02-07 10:26:38.024000,1.23506,1.23502,1500000,5140000
2018-02-07 10:26:38.178000,1.23503,1.23502,1000000,1950000
2018-02-07 10:26:38.230000,1.23502,1.235,2910000,1000000
2018-02-07 10:26:38.786000,1.23502,1.23499,1500000,1570000
2018-02-07 10:26:39.297000,1.23501,1.23498,1500000,4950000
2018-02-07 10:26:39.809000,1.23501,1.23499,1000000,1200000
2018-02-07 10:26:39.861000,1.23501,1.23498,1000000,5140000
2018-02-07 10:26:40.320000,1.23501,1.23498,1000000,4120000
2018-02-07 10:26:40.829000,1.23501,1.23498,4500000,1000000
2018-02-07 10:26:41.209000,1.23499,1.23497,1000000,2060000
2018-02-07 10:26:41.720000,1.235,1.23497,1100000,1470000
2018-02-07 10:26:42.528000,1.23499,1.23497,1000000,1470000
2018-02-07 10:26:43.008000,1.23497,1.23495,3260000,2620000
2018-02-07 10:26:43.113000,1.23495,1.23494,1500000,1000000
2018-02-07 10:26:43.508000,1.23497,1.23492,9260000,1500000
2018-02-07 10:26:45.257000,1.23495,1.23492,1000000,2810000
2018-02-07 10:26:45.897000,1.23497,1.23492,11020000,2810000
2018-02-07 10:26:47.156000,1.23497,1.23492,3070000,3820000
2018-02-07 10:26:47.209000,1.23495,1.23492,1000000,1390000
2018-02-07 10:26:47.889000,1.23494,1.23492,1000000,1610000
2018-02-07 10:26:48.259000,1.23498,1.23493,2700000,2320000
2018-02-07 10:26:48.311000,1.23496,1.23493,1000000,1470000
2018-02-07 10:26:48.831000,1.23496,1.23492,2320000,4800000
2018-02-07 10:26:49.380000,1.23496,1.23492,2320000,4800000
2018-02-07 10:26:50.587000,1.23495,1.23493,1000000,1350000
2018-02-07 10:26:51.128000,1.23493,1.23491,1000000,3640000
2018-02-07 10:26:51.235000,1.23491,1.23489,4690000,1870000
2018-02-07 10:26:51.612000,1.2349,1.23487,1250000,1950000
2018-02-07 10:26:52.135000,1.23491,1.23487,3450000,1870000
2018-02-07 10:26:52.651000,1.2349,1.23486,1690000,7390000
2018-02-07 10:26:53.286000,1.2349,1.23486,2140000,4010000
2018-02-07 10:26:54.327000,1.23491,1.23486,2890000,4950000
2018-02-07 10:26:54.379000,1.2349,1.23487,1000000,2060000
2018-02-07 10:26:54.822000,1.23492,1.23491,3070000,2250000
2018-02-07 10:26:54.928000,1.23494,1.23493,1120000,1120000
2018-02-07 10:26:54.982000,1.23496,1.23493,3000000,1000000
2018-02-07 10:26:55.549000,1.23496,1.23492,4500000,6260000
2018-02-07 10:26:55.602000,1.23496,1.23493,2250000,2620000
2018-02-07 10:26:56.130000,1.23497,1.23493,1500000,3070000
2018-02-07 10:26:56.444000,1.235,1.23497,1200000,1370000
2018-02-07 10:26:56.975000,1.235,1.23497,3450000,1500000
2018-02-07 10:26:57.507000,1.23499,1.23496,3820000,2320000
2018-02-07 10:27:00.241000,1.23498,1.23496,1000000,1000000
2018-02-07 10:27:00.758000,1.23499,1.23495,1570000,2320000
2018-02-07 10:27:01.283000,1.23499,1.23495,1950000,2320000
2018-02-07 10:27:01.815000,1.235,1.23497,3820000,1000000
2018-02-07 10:27:02.124000,1.23498,1.23496,1000000,1370000
2018-02-07 10:27:02.176000,1.235,1.23496,8700000,1370000
2018-02-07 10:27:02.465000,1.23498,1.23496,1000000,1370000
2018-02-07 10:27:02.517000,1.23497,1.23494,2250000,1570000
2018-02-07 10:27:03.028000,1.23498,1.23494,1000000,4570000
2018-02-07 10:27:03.376000,1.23498,1.23497,1100000,1000000
2018-02-07 10:27:03.618000,1.23502,1.23499,2250000,1870000
2018-02-07 10:27:04.138000,1.23501,1.23499,1000000,1000000
2018-02-07 10:27:04.682000,1.23502,1.23497,5890000,7390000
2018-02-07 10:27:05.228000,1.23502,1.23497,7390000,3940000
2018-02-07 10:27:05.763000,1.23501,1.23497,1570000,5700000
2018-02-07 10:27:09.085000,1.23501,1.23497,4570000,4870000
2018-02-07 10:27:10.155000,1.23501,1.23497,1870000,2700000
2018-02-07 10:27:10.764000,1.235,1.23497,1000000,3450000
2018-02-07 10:27:11.285000,1.23499,1.23496,1000000,6070000
2018-02-07 10:27:11.848000,1.235,1.23496,2250000,4200000
2018-02-07 10:27:12.852000,1.23499,1.23496,2470000,4200000
2018-02-07 10:27:12.904000,1.23498,1.23496,2250000,2700000
2018-02-07 10:27:13.075000,1.23497,1.23493,1500000,6070000
2018-02-07 10:27:13.997000,1.23497,1.23493,7870000,3450000
2018-02-07 10:27:14.526000,1.23496,1.23493,2060000,4310000
2018-02-07 10:27:15.693000,1.23496,1.23493,9060000,1450000
2018-02-07 10:27:16.248000,1.23496,1.23492,4200000,2320000
2018-02-07 10:27:16.569000,1.23495,1.23491,4560000,2140000
2018-02-07 10:27:17.084000,1.23495,1.23491,4310000,1950000
2018-02-07 10:27:18.258000,1.23495,1.23491,10560000,2320000
2018-02-07 10:27:18.839000,1.23495,1.23492,3560000,1000000
2018-02-07 10:27:20.226000,1.23494,1.23492,1000000,1000000
2018-02-07 10:27:21.410000,1.23495,1.23492,5060000,1000000
2018-02-07 10:27:21.992000,1.23494,1.23492,1000000,1000000
2018-02-07 10:27:22.508000,1.23495,1.23492,1690000,2140000
2018-02-07 10:27:23.033000,1.23496,1.23492,7310000,1200000
2018-02-07 10:27:23.696000,1.23495,1.23492,3750000,1950000
2018-02-07 10:27:24.218000,1.23492,1.23491,3750000,1200000
2018-02-07 10:27:24.274000,1.23492,1.23489,1000000,5510000
2018-02-07 10:27:24.326000,1.23494,1.2349,2620000,1570000
2018-02-07 10:27:24.379000,1.23494,1.23491,1500000,1390000
2018-02-07 10:27:24.689000,1.23493,1.2349,1120000,5320000
2018-02-07 10:27:25.752000,1.23494,1.2349,2810000,3820000
2018-02-07 10:27:26.550000,1.23493,1.2349,1000000,4570000
2018-02-07 10:27:27.918000,1.23494,1.2349,1870000,3820000
2018-02-07 10:27:28.364000,1.23494,1.2349,5620000,1570000
2018-02-07 10:27:28.746000,1.23489,1.23487,1120000,7950000
2018-02-07 10:27:30.244000,1.23492,1.23489,1100000,4500000
2018-02-07 10:27:30.297000,1.23495,1.23492,3070000,1200000
2018-02-07 10:27:30.814000,1.23495,1.23492,2620000,3070000
2018-02-07 10:27:33.089000,1.23495,1.23492,4120000,1950000
2018-02-07 10:27:33.609000,1.23495,1.23492,3940000,1570000
2018-02-07 10:27:39.724000,1.23495,1.23492,1950000,1200000
2018-02-07 10:27:45.141000,1.23496,1.23494,13390000,1500000
2018-02-07 10:27:45.324000,1.23499,1.23497,1250000,2440000
2018-02-07 10:27:47.800000,1.235,1.23496,2320000,2700000
2018-02-07 10:27:50.858000,1.23499,1.23497,1000000,1000000
2018-02-07 10:27:52.795000,1.235,1.23496,2250000,4570000
2018-02-07 10:27:53.594000,1.235,1.23498,4500000,1120000
2018-02-07 10:27:54.119000,1.235,1.23497,2620000,2510000
2018-02-07 10:27:54.683000,1.235,1.23498,1690000,1250000
2018-02-07 10:27:56.964000,1.235,1.23497,1000000,3260000
2018-02-07 10:27:58.159000,1.235,1.23498,1000000,1000000
2018-02-07 10:27:58.718000,1.23499,1.23497,1000000,3260000
2018-02-07 10:27:59.344000,1.23499,1.23498,1000000,1000000
2018-02-07 10:27:59.890000,1.23499,1.23497,1000000,2510000
2018-02-07 10:28:00.302000,1.23501,1.23497,2440000,7800000
2018-02-07 10:28:00.514000,1.23504,1.235,1450000,6190000
2018-02-07 10:28:00.724000,1.23503,1.235,3280000,1310000
2018-02-07 10:28:00.880000,1.23505,1.23501,4500000,2890000
2018-02-07 10:28:01.402000,1.23505,1.23502,1250000,2060000
2018-02-07 10:28:01.600000,1.23504,1.23501,2810000,1250000
2018-02-07 10:28:02.139000,1.23505,1.23501,3750000,6260000
2018-02-07 10:28:02.344000,1.23503,1.23501,2250000,1500000
2018-02-07 10:28:02.868000,1.23504,1.23501,2810000,1000000
2018-02-07 10:28:03.213000,1.23502,1.235,5620000,1100000
2018-02-07 10:28:03.794000,1.23501,1.23499,1870000,1690000
2018-02-07 10:28:04.435000,1.235,1.23499,1000000,1510000
2018-02-07 10:28:04.940000,1.235,1.23498,1000000,1870000
2018-02-07 10:28:05.391000,1.23499,1.23496,3670000,1000000
2018-02-07 10:28:05.994000,1.23499,1.23495,1570000,6070000
2018-02-07 10:28:06.514000,1.235,1.23497,4200000,1100000
2018-02-07 10:28:07.998000,1.235,1.23497,2060000,1500000
2018-02-07 10:28:08.103000,1.23497,1.23494,3750000,1870000
2018-02-07 10:28:08.634000,1.23496,1.23493,1120000,2250000
2018-02-07 10:28:10.786000,1.23496,1.23493,3820000,3070000
2018-02-07 10:28:15.167000,1.23497,1.23495,1200000,3000000
2018-02-07 10:28:15.357000,1.235,1.23496,1000000,6190000
2018-02-07 10:28:15.873000,1.235,1.23496,1500000,2700000
2018-02-07 10:28:18.502000,1.235,1.23496,5920000,2700000
2018-02-07 10:28:19.333000,1.23499,1.23496,5510000,1390000
2018-02-07 10:28:19.595000,1.23498,1.23494,3750000,1950000
2018-02-07 10:28:20.103000,1.23496,1.23493,2620000,1000000
2018-02-07 10:28:20.208000,1.23495,1.23492,1500000,6560000
2018-02-07 10:28:20.929000,1.23493,1.23491,1000000,5060000
2018-02-07 10:28:21.527000,1.23494,1.23491,1870000,2810000
2018-02-07 10:28:24.212000,1.23493,1.23491,1500000,2320000
2018-02-07 10:28:24.573000,1.23492,1.2349,3370000,1310000
2018-02-07 10:28:24.626000,1.2349,1.23489,1120000,1570000
2018-02-07 10:28:24.808000,1.2349,1.23487,1100000,3820000
2018-02-07 10:28:25.327000,1.23489,1.23486,1000000,1870000
2018-02-07 10:28:26.061000,1.23488,1.23485,1000000,1950000
2018-02-07 10:28:26.216000,1.23486,1.23484,2060000,3190000
2018-02-07 10:28:26.628000,1.23489,1.23485,5890000,1000000
2018-02-07 10:28:27.158000,1.23489,1.23485,5510000,1100000
2018-02-07 10:28:27.416000,1.23489,1.23485,5700000,3750000
2018-02-07 10:28:28.392000,1.23489,1.23485,4200000,3370000
2018-02-07 10:28:28.917000,1.23488,1.23485,1870000,5620000
2018-02-07 10:28:29.433000,1.23488,1.23485,1870000,5250000
2018-02-07 10:28:30.607000,1.23488,1.23486,1870000,1000000
2018-02-07 10:28:31.226000,1.23489,1.23486,1570000,3450000
2018-02-07 10:28:31.831000,1.23489,1.23487,1100000,1000000
2018-02-07 10:28:32.937000,1.23489,1.23486,1120000,1120000
2018-02-07 10:28:33.243000,1.23487,1.23484,1120000,4200000
2018-02-07 10:28:33.552000,1.23486,1.23482,13390000,2250000
2018-02-07 10:28:34.048000,1.23483,1.23481,1000000,1000000
2018-02-07 10:28:34.570000,1.23484,1.23481,9450000,1000000
2018-02-07 10:28:35.084000,1.23482,1.2348,1000000,1120000
2018-02-07 10:28:35.244000,1.23479,1.23476,1120000,2620000
2018-02-07 10:28:35.968000,1.23479,1.23475,4390000,1000000
2018-02-07 10:28:36.281000,1.2348,1.23478,1200000,3370000
2018-02-07 10:28:36.386000,1.23481,1.23478,5060000,1500000
2018-02-07 10:28:36.902000,1.23481,1.23477,11510000,2620000
2018-02-07 10:28:37.445000,1.2348,1.23477,6450000,1120000
2018-02-07 10:28:37.986000,1.23479,1.23476,1950000,1870000
2018-02-07 10:28:40.130000,1.23478,1.23475,1500000,4120000
2018-02-07 10:28:40.183000,1.23476,1.23473,2620000,4760000
2018-02-07 10:28:40.447000,1.23477,1.23474,1010000,1200000
2018-02-07 10:28:40.499000,1.23477,1.23475,6820000,1000000
2018-02-07 10:28:40.550000,1.23475,1.23474,1100000,3000000
2018-02-07 10:28:40.602000,1.23476,1.23472,3450000,3190000
2018-02-07 10:28:40.706000,1.23477,1.23475,2700000,1000000
2018-02-07 10:28:40.860000,1.23478,1.23476,2320000,1000000
2018-02-07 10:28:41.371000,1.23479,1.23475,2320000,2810000
2018-02-07 10:28:41.905000,1.23479,1.23476,5140000,1250000
2018-02-07 10:28:42.416000,1.23478,1.23476,1760000,1250000
2018-02-07 10:28:42.936000,1.23478,1.23476,1390000,1250000
2018-02-07 10:28:43.137000,1.23477,1.23475,1570000,2440000
2018-02-07 10:28:43.719000,1.23478,1.23475,1570000,1500000
2018-02-07 10:28:44.235000,1.23478,1.23476,1200000,1000000
2018-02-07 10:28:44.737000,1.23478,1.23475,1100000,1870000
2018-02-07 10:28:45.101000,1.23479,1.23477,5320000,1000000
2018-02-07 10:28:45.647000,1.23479,1.23477,11140000,1000000
2018-02-07 10:28:46.150000,1.23478,1.23476,23700001,1000000
2018-02-07 10:28:47.472000,1.23479,1.23477,2700000,1000000
2018-02-07 10:28:48.203000,1.23479,1.23477,1570000,1000000
2018-02-07 10:28:48.910000,1.23478,1.23476,2810000,1310000
2018-02-07 10:28:49.229000,1.23477,1.23474,1000000,1120000
2018-02-07 10:28:49.281000,1.23478,1.23476,2320000,1000000
2018-02-07 10:28:49.677000,1.23476,1.23475,1500000,1000000
2018-02-07 10:28:49.781000,1.23478,1.23475,1200000,4500000
2018-02-07 10:28:50.399000,1.23479,1.23476,1950000,1120000
2018-02-07 10:28:50.553000,1.23479,1.23478,1000000,1000000
2018-02-07 10:28:51.062000,1.2348,1.23478,5320000,1000000
2018-02-07 10:28:52.514000,1.2348,1.23478,5320000,1000000
2018-02-07 10:28:53.296000,1.2348,1.23478,3070000,1000000
2018-02-07 10:28:53.558000,1.23481,1.2348,2310000,1870000
2018-02-07 10:28:53.717000,1.23481,1.23478,10010000,1870000
2018-02-07 10:28:53.821000,1.23481,1.2348,8140000,1000000
2018-02-07 10:28:54.216000,1.2348,1.23476,1870000,1950000
2018-02-07 10:28:54.734000,1.2348,1.23477,4120000,1000000
2018-02-07 10:28:55.242000,1.2348,1.23476,4570000,4200000
2018-02-07 10:28:58.474000,1.2348,1.23477,1370000,1000000
2018-02-07 10:28:59.016000,1.2348,1.23477,2620000,1000000
2018-02-07 10:29:00.142000,1.2348,1.23479,3820000,1250000
2018-02-07 10:29:00.195000,1.2348,1.23478,1100000,1000000
2018-02-07 10:29:00.249000,1.23482,1.2348,2810000,1000000
2018-02-07 10:29:00.794000,1.23484,1.2348,2250000,3450000
2018-02-07 10:29:01.157000,1.23484,1.23482,1870000,1000000
2018-02-07 10:29:01.697000,1.23484,1.23482,4120000,1000000
2018-02-07 10:29:03.024000,1.23484,1.23482,2620000,1000000
2018-02-07 10:29:06.550000,1.23484,1.23482,1950000,1000000
2018-02-07 10:29:07.079000,1.23484,1.23482,1470000,1000000
2018-02-07 10:29:07.920000,1.23484,1.23482,1950000,1250000
2018-02-07 10:29:08.517000,1.23484,1.23482,1950000,1250000
2018-02-07 10:29:12.406000,1.2348,1.23479,1000000,2700000
2018-02-07 10:29:12.510000,1.2348,1.23478,1250000,1100000
2018-02-07 10:29:13.032000,1.23481,1.23479,1120000,1200000
2018-02-07 10:29:14.390000,1.23481,1.23479,1000000,6370000
2018-02-07 10:29:15.121000,1.23482,1.2348,1000000,1120000
2018-02-07 10:29:18.480000,1.23482,1.23481,1000000,1000000
2018-02-07 10:29:21.659000,1.23482,1.2348,2320000,1500000
2018-02-07 10:29:21.766000,1.23479,1.23478,1000000,1000000
2018-02-07 10:29:21.877000,1.23476,1.23472,4200000,1310000
2018-02-07 10:29:21.981000,1.23474,1.23471,1870000,5250000
2018-02-07 10:29:22.358000,1.23475,1.23473,5320000,1000000
2018-02-07 10:29:22.895000,1.23476,1.23474,2320000,1000000
2018-02-07 10:29:23.429000,1.23476,1.23474,1570000,1000000
2018-02-07 10:29:23.956000,1.23476,1.23474,3070000,1000000
2018-02-07 10:29:24.493000,1.23476,1.23474,2700000,1000000
2018-02-07 10:29:24.863000,1.23478,1.23475,4460000,3000000
2018-02-07 10:29:25.378000,1.23479,1.23475,3640000,1000000
2018-02-07 10:29:29.261000,1.23478,1.23475,1070000,4500000
2018-02-07 10:29:29.770000,1.23479,1.23476,1470000,1120000
2018-02-07 10:29:31.195000,1.23477,1.23476,3370000,1120000
2018-02-07 10:29:31.249000,1.23475,1.23474,3070000,1500000
2018-02-07 10:29:31.303000,1.23474,1.23471,3070000,2700000
2018-02-07 10:29:31.830000,1.23473,1.23471,1570000,2620000
2018-02-07 10:29:32.958000,1.23473,1.2347,2320000,4870000
2018-02-07 10:29:33.781000,1.23473,1.23471,1050000,1000000
2018-02-07 10:29:37.989000,1.23474,1.23472,7760000,1000000
2018-02-07 10:29:39.718000,1.23474,1.23471,4010000,1000000
2018-02-07 10:29:40.348000,1.23474,1.23472,2700000,1000000
2018-02-07 10:29:40.859000,1.23474,1.23472,1950000,1000000
2018-02-07 10:29:41.435000,1.23474,1.23472,13500000,1500000
2018-02-07 10:29:41.488000,1.23472,1.2347,1000000,1160000
2018-02-07 10:29:41.990000,1.23472,1.2347,11620000,1000000
2018-02-07 10:29:42.094000,1.2347,1.23466,2510000,1120000
2018-02-07 10:29:42.491000,1.23467,1.23465,2250000,1000000
