time,ask,bid,ask_volume,bid_volume
2019-08-28 14:26:29.625000,1.10811,1.10809,1000000,2570000
2019-08-28 14:26:29.700000,1.10813,1.10809,3520000,3700000
2019-08-28 14:26:30.725000,1.10813,1.1081,1620000,1250000
2019-08-28 14:26:31.637000,1.10813,1.1081,1120000,2440000
2019-08-28 14:26:32.242000,1.10813,1.10809,2000000,1750000
2019-08-28 14:26:32.708000,1.10813,1.10809,3690000,2500000
2019-08-28 14:26:32.842000,1.10812,1.10809,1120000,3250000
2019-08-28 14:26:33.174000,1.10813,1.10809,4870000,2870000
2019-08-28 14:26:33.900000,1.10812,1.10809,1000000,3620000
2019-08-28 14:26:34.034000,1.10813,1.10809,2620000,2120000
2019-08-28 14:26:34.136000,1.10812,1.10809,1000000,3620000
2019-08-28 14:26:34.237000,1.10813,1.10809,1120000,2120000
2019-08-28 14:26:36.858000,1.10814,1.10809,4500000,4820000
2019-08-28 14:26:42.201000,1.10815,1.10812,2060000,1870000
2019-08-28 14:26:46.797000,1.10815,1.10813,1000000,1000000
2019-08-28 14:26:47.859000,1.10814,1.10813,1000000,1000000
2019-08-28 14:26:50.168000,1.10814,1.10812,1000000,3640000
2019-08-28 14:26:50.891000,1.10815,1.10812,1000000,2890000
2019-08-28 14:26:51.409000,1.10815,1.10813,1000000,1000000
2019-08-28 14:26:51.570000,1.10815,1.10812,1000000,2890000
2019-08-28 14:26:52.740000,1.10815,1.10813,1000000,1000000
2019-08-28 14:26:52.988000,1.10815,1.10812,1000000,2890000
2019-08-28 14:26:53.168000,1.10815,1.10813,1000000,1000000
2019-08-28 14:26:53.319000,1.10815,1.10812,1000000,3640000
2019-08-28 14:26:54.125000,1.10815,1.10813,1000000,1000000
2019-08-28 14:26:55.099000,1.10815,1.10812,1000000,3640000
2019-08-28 14:26:55.200000,1.10815,1.10813,1000000,1000000
2019-08-28 14:26:55.531000,1.10815,1.10812,1000000,3640000
2019-08-28 14:26:55.722000,1.10816,1.10812,2440000,3640000
2019-08-28 14:26:55.914000,1.10816,1.10812,2500000,2700000
2019-08-28 14:26:56.609000,1.10816,1.10813,2500000,1000000
2019-08-28 14:26:57.213000,1.10816,1.10812,1750000,1950000
2019-08-28 14:26:57.385000,1.10816,1.10813,3320000,1000000
2019-08-28 14:27:02.190000,1.10817,1.10814,2320000,5620000
2019-08-28 14:27:02.241000,1.10818,1.10815,1000000,2570000
2019-08-28 14:27:02.343000,1.10819,1.10815,3450000,2570000
2019-08-28 14:27:03.158000,1.10818,1.10816,1000000,1250000
2019-08-28 14:27:04.025000,1.10817,1.10815,1000000,5200000
2019-08-28 14:27:04.875000,1.10818,1.10815,1000000,3700000
2019-08-28 14:27:05.724000,1.10819,1.10815,3560000,3320000
2019-08-28 14:27:09.046000,1.10822,1.10818,6750000,1500000
2019-08-28 14:27:09.153000,1.10822,1.10819,5870000,1000000
2019-08-28 14:27:09.356000,1.10822,1.10818,8870000,2700000
2019-08-28 14:27:10.571000,1.10822,1.10819,8360000,1000000
2019-08-28 14:27:10.705000,1.10821,1.10818,1000000,1250000
2019-08-28 14:27:12.387000,1.10821,1.10819,1000000,1000000
2019-08-28 14:27:12.509000,1.10821,1.10818,1000000,1250000
2019-08-28 14:27:13.223000,1.10821,1.10819,1000000,1000000
2019-08-28 14:27:13.486000,1.10821,1.10819,1750000,1000000
2019-08-28 14:27:13.803000,1.10821,1.10818,1250000,1250000
2019-08-28 14:27:17.907000,1.10821,1.10818,6190000,1950000
2019-08-28 14:27:18.023000,1.10821,1.10819,6190000,1000000
2019-08-28 14:27:20.176000,1.10821,1.10818,1250000,3750000
2019-08-28 14:27:23.292000,1.10822,1.10819,1750000,1000000
2019-08-28 14:27:23.421000,1.10822,1.10818,1250000,3320000
2019-08-28 14:27:25.471000,1.10821,1.10819,2500000,3000000
2019-08-28 14:27:25.522000,1.10821,1.10817,2870000,2250000
2019-08-28 14:27:25.631000,1.10821,1.10818,2870000,1000000
2019-08-28 14:27:27.042000,1.10821,1.10818,2810000,1120000
2019-08-28 14:27:27.280000,1.1082,1.10817,1000000,3690000
2019-08-28 14:27:27.382000,1.10821,1.10817,2060000,2940000
2019-08-28 14:27:27.774000,1.10821,1.10817,3260000,3640000
2019-08-28 14:27:28.269000,1.10821,1.10818,3260000,1000000
2019-08-28 14:27:28.400000,1.10821,1.10817,1690000,2510000
2019-08-28 14:27:28.878000,1.10821,1.10818,3190000,1000000
2019-08-28 14:27:28.980000,1.10821,1.10817,1690000,2510000
2019-08-28 14:27:29.870000,1.1082,1.10817,1000000,3260000
2019-08-28 14:27:30.714000,1.1082,1.10818,1000000,1000000
2019-08-28 14:27:30.967000,1.10821,1.10818,1250000,1000000
2019-08-28 14:27:33.309000,1.10821,1.10818,1620000,1370000
2019-08-28 14:27:33.827000,1.10821,1.10818,1000000,1350000
2019-08-28 14:27:35.101000,1.10821,1.10818,2570000,1000000
2019-08-28 14:27:35.202000,1.10821,1.10817,1250000,3320000
2019-08-28 14:27:35.303000,1.10821,1.10817,1250000,3260000
2019-08-28 14:27:35.544000,1.10821,1.10818,2440000,1500000
2019-08-28 14:27:35.703000,1.10821,1.10817,1250000,3260000
2019-08-28 14:27:36.648000,1.10821,1.10818,2440000,1500000
2019-08-28 14:27:37.152000,1.10821,1.10817,1250000,4010000
2019-08-28 14:27:38.260000,1.10821,1.10818,2440000,1500000
2019-08-28 14:27:38.423000,1.10821,1.10817,1250000,4010000
2019-08-28 14:27:38.524000,1.10821,1.10818,2440000,1500000
2019-08-28 14:27:38.752000,1.10821,1.10817,1250000,3260000
2019-08-28 14:27:39.149000,1.10821,1.10817,1310000,4510000
2019-08-28 14:27:43.461000,1.10821,1.10817,1310000,4390000
2019-08-28 14:27:43.562000,1.10821,1.10818,2060000,1000000
2019-08-28 14:27:43.714000,1.10821,1.10817,2060000,2890000
2019-08-28 14:27:45.402000,1.10821,1.10818,2810000,1000000
2019-08-28 14:27:45.579000,1.10821,1.10817,2060000,2810000
2019-08-28 14:27:45.692000,1.10821,1.10818,3560000,2320000
2019-08-28 14:27:45.794000,1.10821,1.10817,2060000,4310000
2019-08-28 14:27:45.926000,1.10821,1.10818,3560000,1000000
2019-08-28 14:27:46.080000,1.10821,1.10817,2060000,3560000
2019-08-28 14:27:46.182000,1.10821,1.10818,2060000,1000000
2019-08-28 14:27:50.618000,1.10821,1.10818,2560000,1120000
2019-08-28 14:27:51.590000,1.10821,1.10818,2810000,1000000
2019-08-28 14:27:52.405000,1.10821,1.10817,2060000,3190000
2019-08-28 14:27:54.873000,1.10821,1.10818,2870000,1000000
2019-08-28 14:27:55.160000,1.10821,1.10818,2060000,1000000
2019-08-28 14:27:55.281000,1.10821,1.10818,2870000,1000000
2019-08-28 14:27:56.451000,1.1082,1.10817,1310000,1500000
2019-08-28 14:27:59.141000,1.10819,1.10817,1000000,1870000
2019-08-28 14:28:00.122000,1.1082,1.10818,2060000,1000000
2019-08-28 14:28:00.223000,1.1082,1.10817,1310000,2620000
2019-08-28 14:28:11.120000,1.10821,1.10819,1120000,3700000
2019-08-28 14:28:11.231000,1.10823,1.10821,1000000,1250000
2019-08-28 14:28:19.444000,1.10823,1.10822,1000000,1250000
2019-08-28 14:28:20.281000,1.10824,1.10823,1000000,1000000
2019-08-28 14:28:20.383000,1.10823,1.10821,1000000,5500000
2019-08-28 14:28:22.476000,1.10824,1.10821,2250000,3250000
2019-08-28 14:28:38.422000,1.10822,1.1082,2250000,1000000
2019-08-28 14:28:38.578000,1.10822,1.10819,1500000,3940000
2019-08-28 14:28:38.679000,1.10821,1.10818,3250000,1870000
2019-08-28 14:28:38.781000,1.10821,1.10817,2500000,1870000
2019-08-28 14:28:38.983000,1.10819,1.10816,1000000,2440000
2019-08-28 14:28:39.269000,1.1082,1.10818,1950000,1000000
2019-08-28 14:28:39.371000,1.10821,1.10818,1120000,2440000
2019-08-28 14:28:39.522000,1.10822,1.10819,2060000,1000000
2019-08-28 14:28:39.624000,1.10822,1.10819,1870000,5250000
2019-08-28 14:28:39.725000,1.10822,1.10819,1310000,1000000
2019-08-28 14:28:41.155000,1.10822,1.10819,1000000,5870000
2019-08-28 14:28:41.370000,1.10824,1.1082,4250000,1250000
2019-08-28 14:28:41.472000,1.10826,1.10824,1000000,2810000
2019-08-28 14:28:41.523000,1.10826,1.10824,1000000,1870000
2019-08-28 14:28:41.651000,1.10826,1.10824,1000000,2120000
2019-08-28 14:28:41.806000,1.10828,1.10825,3450000,1250000
2019-08-28 14:28:43.992000,1.10828,1.10824,2820000,4200000
2019-08-28 14:28:44.230000,1.10826,1.10824,1000000,1120000
2019-08-28 14:28:44.331000,1.10826,1.10822,1120000,6820000
2019-08-28 14:28:44.816000,1.10827,1.10823,2440000,2060000
2019-08-28 14:28:45.768000,1.10826,1.10823,1000000,3560000
2019-08-28 14:28:46.243000,1.10826,1.10824,1000000,2870000
2019-08-28 14:28:46.293000,1.10828,1.10824,4120000,3620000
2019-08-28 14:28:46.394000,1.10827,1.10824,1000000,2120000
2019-08-28 14:28:48.930000,1.10828,1.10824,4870000,3620000
2019-08-28 14:28:49.189000,1.10827,1.10824,1620000,1370000
2019-08-28 14:28:49.381000,1.10828,1.10824,3750000,1370000
2019-08-28 14:28:49.484000,1.10827,1.10824,1000000,1370000
2019-08-28 14:28:49.628000,1.10827,1.10824,1250000,1120000
2019-08-28 14:28:49.730000,1.10825,1.10822,2620000,2510000
2019-08-28 14:28:49.831000,1.10825,1.10821,3190000,3190000
2019-08-28 14:28:49.945000,1.10824,1.10821,1000000,3250000
2019-08-28 14:28:50.046000,1.10824,1.10821,3120000,2440000
2019-08-28 14:28:50.644000,1.10824,1.10822,3120000,1250000
2019-08-28 14:28:50.897000,1.10824,1.10821,2320000,1310000
2019-08-28 14:28:50.998000,1.10823,1.10821,1000000,2810000
2019-08-28 14:28:51.154000,1.10824,1.1082,2250000,8250000
2019-08-28 14:28:53.002000,1.10825,1.10821,4500000,1370000
2019-08-28 14:28:53.788000,1.10825,1.10823,3370000,1000000
2019-08-28 14:28:53.890000,1.10825,1.10824,1000000,1000000
2019-08-28 14:28:54.550000,1.10827,1.10824,2620000,1250000
2019-08-28 14:28:54.651000,1.10827,1.10824,1870000,2940000
2019-08-28 14:28:54.955000,1.10826,1.10824,1120000,1000000
2019-08-28 14:28:57.122000,1.10826,1.10824,1700000,1000000
2019-08-28 14:28:57.853000,1.10826,1.10823,1700000,1310000
2019-08-28 14:28:59.495000,1.10826,1.10822,1870000,2870000
2019-08-28 14:28:59.596000,1.10825,1.10822,1000000,2810000
2019-08-28 14:28:59.893000,1.10826,1.10822,2440000,2810000
2019-08-28 14:28:59.995000,1.10826,1.10822,2250000,3620000
2019-08-28 14:29:00.096000,1.10826,1.10822,5440000,6560000
2019-08-28 14:29:00.147000,1.10824,1.10821,1000000,3820000
2019-08-28 14:29:00.249000,1.10822,1.1082,1000000,1310000
2019-08-28 14:29:00.300000,1.10822,1.10819,3370000,1250000
2019-08-28 14:29:00.441000,1.10821,1.10817,1390000,2140000
2019-08-28 14:29:00.593000,1.10821,1.10817,1390000,2950000
2019-08-28 14:29:04.826000,1.1082,1.10817,4310000,1000000
2019-08-28 14:29:04.928000,1.10818,1.10816,1000000,1000000
2019-08-28 14:29:05.757000,1.10818,1.10816,1500000,1250000
2019-08-28 14:29:06.658000,1.10818,1.10816,3190000,1250000
2019-08-28 14:29:08.349000,1.10817,1.10814,1000000,3700000
2019-08-28 14:29:08.450000,1.10817,1.10815,1000000,1750000
2019-08-28 14:29:08.551000,1.10817,1.10815,1000000,1250000
2019-08-28 14:29:08.719000,1.10816,1.10814,1500000,1570000
2019-08-28 14:29:08.821000,1.10815,1.10812,2250000,1250000
2019-08-28 14:29:08.972000,1.10816,1.10813,3260000,3750000
2019-08-28 14:29:09.074000,1.10816,1.10813,1120000,1750000
2019-08-28 14:29:09.176000,1.10817,1.10814,1000000,2060000
2019-08-28 14:29:09.286000,1.10818,1.10814,2060000,2060000
2019-08-28 14:29:09.488000,1.10818,1.10814,4060000,1250000
2019-08-28 14:29:09.590000,1.10815,1.10812,1000000,3560000
2019-08-28 14:29:10.297000,1.10817,1.10814,4060000,1120000
2019-08-28 14:29:10.485000,1.10817,1.10814,2560000,2500000
2019-08-28 14:29:11.024000,1.10816,1.10813,2250000,1250000
2019-08-28 14:29:11.126000,1.10816,1.10812,3120000,2120000
2019-08-28 14:29:12.132000,1.10816,1.10812,1000000,2950000
2019-08-28 14:29:12.513000,1.10817,1.10813,3190000,1690000
2019-08-28 14:29:12.614000,1.10817,1.10814,1310000,1500000
2019-08-28 14:29:12.988000,1.10816,1.10814,1000000,1500000
2019-08-28 14:29:13.122000,1.10817,1.10814,1390000,1500000
2019-08-28 14:29:13.578000,1.10816,1.10814,1000000,2250000
2019-08-28 14:29:13.980000,1.10817,1.10814,1650000,1250000
2019-08-28 14:29:14.082000,1.10819,1.10815,4690000,2120000
2019-08-28 14:29:14.184000,1.10818,1.10816,1000000,2500000
2019-08-28 14:29:14.488000,1.10818,1.10816,1000000,2440000
2019-08-28 14:29:14.861000,1.10819,1.10816,1120000,1690000
2019-08-28 14:29:17.225000,1.10817,1.10815,1000000,2870000
2019-08-28 14:29:17.327000,1.10817,1.10814,1000000,2890000
2019-08-28 14:29:17.452000,1.10817,1.10813,2560000,2060000
2019-08-28 14:29:18.477000,1.10817,1.10813,2440000,2120000
2019-08-28 14:29:18.731000,1.10816,1.10813,1870000,2500000
2019-08-28 14:29:18.852000,1.10816,1.10814,1310000,1250000
2019-08-28 14:29:19.212000,1.10817,1.10814,3370000,1250000
2019-08-28 14:29:19.313000,1.10816,1.10813,1250000,2500000
2019-08-28 14:29:20.372000,1.10817,1.10813,1870000,2120000
2019-08-28 14:29:22.108000,1.10817,1.10812,7370000,2950000
2019-08-28 14:29:24.820000,1.10817,1.10813,1120000,7000000
2019-08-28 14:29:25.843000,1.10817,1.10813,1370000,4750000
2019-08-28 14:29:27.441000,1.10817,1.10815,1370000,1000000
2019-08-28 14:29:27.694000,1.10817,1.10815,1120000,1000000
2019-08-28 14:29:28.092000,1.10815,1.10813,1250000,3450000
2019-08-28 14:29:28.194000,1.10815,1.10813,1000000,1250000
2019-08-28 14:29:28.246000,1.10818,1.10815,2660000,1000000
2019-08-28 14:29:28.348000,1.10818,1.10815,2700000,1250000
2019-08-28 14:29:29.190000,1.10817,1.10815,1310000,1690000
2019-08-28 14:29:30.696000,1.10818,1.10815,1950000,2810000
2019-08-28 14:29:31.690000,1.10818,1.10815,1000000,4810000
2019-08-28 14:29:32.061000,1.10818,1.10815,1120000,3190000
2019-08-28 14:29:32.286000,1.10817,1.10815,1000000,2060000
2019-08-28 14:29:32.388000,1.10818,1.10815,3750000,2060000
2019-08-28 14:29:35.833000,1.10817,1.10815,1000000,1690000
2019-08-28 14:29:36.049000,1.10818,1.10815,2250000,1250000
2019-08-28 14:29:37.253000,1.10817,1.10814,3190000,1000000
2019-08-28 14:29:37.728000,1.10816,1.10814,1000000,1000000
2019-08-28 14:29:37.855000,1.10817,1.10814,2510000,1000000
2019-08-28 14:29:38.898000,1.10817,1.10813,2510000,1690000
2019-08-28 14:29:39.104000,1.10817,1.10813,6320000,1000000
2019-08-28 14:29:39.479000,1.10817,1.10813,4450000,2120000
2019-08-28 14:29:40.025000,1.10817,1.10813,4820000,1120000
2019-08-28 14:29:40.548000,1.10817,1.10813,5350000,1000000
2019-08-28 14:29:40.669000,1.10817,1.10813,5200000,1000000
2019-08-28 14:29:41.179000,1.10817,1.10813,3820000,1750000
2019-08-28 14:29:41.426000,1.10816,1.10813,1310000,4370000
2019-08-28 14:29:42.968000,1.10817,1.10813,3390000,2060000
2019-08-28 14:29:43.323000,1.10817,1.10814,1000000,4000000
2019-08-28 14:29:43.374000,1.10818,1.10815,8890000,1250000
2019-08-28 14:29:43.526000,1.10818,1.10815,6000000,1000000
2019-08-28 14:29:43.632000,1.10818,1.10814,2810000,3000000
2019-08-28 14:29:43.885000,1.10818,1.10814,4160000,1500000
2019-08-28 14:29:44.711000,1.10816,1.10814,1000000,1000000
2019-08-28 14:29:44.950000,1.10817,1.10814,1570000,1000000
2019-08-28 14:29:45.611000,1.10818,1.10814,6760000,1500000
2019-08-28 14:29:47.465000,1.10818,1.10817,1500000,1000000
2019-08-28 14:29:48.402000,1.10818,1.10815,7370000,1000000
2019-08-28 14:29:48.582000,1.10816,1.10813,1000000,2440000
2019-08-28 14:29:48.683000,1.10816,1.10814,1000000,1000000
2019-08-28 14:29:48.886000,1.10816,1.10813,1000000,1690000
2019-08-28 14:29:49.200000,1.10816,1.10814,1500000,1000000
2019-08-28 14:29:49.324000,1.10816,1.10814,1500000,1250000
2019-08-28 14:29:49.477000,1.10816,1.10814,1500000,1000000
2019-08-28 14:29:49.781000,1.10816,1.10813,1000000,3190000
2019-08-28 14:29:51.071000,1.10816,1.10814,1500000,1000000
2019-08-28 14:29:51.172000,1.10816,1.10813,1500000,5440000
2019-08-28 14:29:52.112000,1.10817,1.10813,3560000,2440000
2019-08-28 14:29:52.213000,1.10816,1.10814,1000000,2250000
2019-08-28 14:29:52.315000,1.10817,1.10814,4010000,1000000
2019-08-28 14:29:52.547000,1.10816,1.10814,1000000,1000000
2019-08-28 14:29:53.056000,1.10815,1.10814,1000000,1000000
2019-08-28 14:29:53.157000,1.10816,1.10813,2440000,2620000
2019-08-28 14:29:54.293000,1.10816,1.10813,2160000,2620000
2019-08-28 14:29:54.394000,1.10816,1.10813,2140000,2620000
2019-08-28 14:29:54.573000,1.10815,1.10813,1000000,2620000
2019-08-28 14:29:54.679000,1.10816,1.10813,2140000,2620000
2019-08-28 14:29:59.354000,1.10816,1.10813,1000000,4370000
2019-08-28 14:29:59.884000,1.10816,1.10814,1500000,1250000
2019-08-28 14:30:00.032000,1.10816,1.10813,1200000,1690000
2019-08-28 14:30:00.184000,1.10817,1.10814,1970000,2060000
