time,ask,bid,ask_volume,bid_volume
2017-04-05 14:27:52.697000,0.54955,0.54895,140,110
2017-04-05 14:27:57.358000,0.54955,0.549,98,58
2017-04-05 14:27:57.755000,0.54965,0.549,140,110
2017-04-05 14:27:59.126000,0.54955,0.54895,140,110
2017-04-05 14:28:00.226000,0.54955,0.549,98,58
2017-04-05 14:28:00.346000,0.54965,0.54905,140,110
2017-04-05 14:28:03.115000,0.54965,0.549,140,110
2017-04-05 14:28:06.069000,0.54955,0.549,98,58
2017-04-05 14:28:06.119000,0.54955,0.54895,140,110
2017-04-05 14:28:07.891000,0.54955,0.549,98,58
2017-04-05 14:28:08.391000,0.54965,0.549,140,110
2017-04-05 14:28:10.192000,0.54965,0.54895,140,110
2017-04-05 14:28:10.275000,0.54955,0.54895,140,110
2017-04-05 14:28:12.087000,0.54955,0.549,98,58
2017-04-05 14:28:12.137000,0.54955,0.54895,140,110
2017-04-05 14:28:12.256000,0.54955,0.549,98,58
2017-04-05 14:28:12.664000,0.54965,0.549,140,110
2017-04-05 14:28:14.154000,0.54965,0.54905,140,110
2017-04-05 14:28:14.209000,0.54965,0.549,140,110
2017-04-05 14:28:14.612000,0.54955,0.549,98,58
2017-04-05 14:28:16.523000,0.54955,0.54895,140,110
2017-04-05 14:28:16.574000,0.54955,0.549,98,58
2017-04-05 14:28:16.811000,0.54965,0.54905,140,110
2017-04-05 14:28:16.943000,0.54965,0.549,140,110
2017-04-05 14:28:18.531000,0.54965,0.54895,140,110
2017-04-05 14:28:18.581000,0.54945,0.54885,140,110
2017-04-05 14:28:18.632000,0.54945,0.5489,98,58
2017-04-05 14:28:19.098000,0.54955,0.5489,140,110
2017-04-05 14:28:19.609000,0.54955,0.54895,140,110
2017-04-05 14:28:19.909000,0.54955,0.5489,140,110
2017-04-05 14:28:20.578000,0.54955,0.54895,140,110
2017-04-05 14:28:20.825000,0.54955,0.54905,98,58
2017-04-05 14:28:20.928000,0.54965,0.54905,140,110
2017-04-05 14:28:22.550000,0.54965,0.549,140,110
2017-04-05 14:28:23.062000,0.54955,0.549,98,58
2017-04-05 14:28:23.820000,0.54955,0.54885,140,110
2017-04-05 14:28:23.871000,0.54955,0.549,98,58
2017-04-05 14:28:24.049000,0.54955,0.54895,140,110
2017-04-05 14:28:25.221000,0.54965,0.549,140,110
2017-04-05 14:28:25.364000,0.54965,0.54905,140,110
2017-04-05 14:28:33.126000,0.54965,0.549,140,110
2017-04-05 14:28:35.207000,0.54965,0.54905,140,110
2017-04-05 14:28:35.257000,0.54965,0.54895,140,110
2017-04-05 14:28:35.309000,0.54955,0.54895,140,110
2017-04-05 14:28:38.078000,0.54965,0.549,140,110
2017-04-05 14:28:40.794000,0.54965,0.54895,140,110
2017-04-05 14:28:40.969000,0.54955,0.54895,140,110
2017-04-05 14:28:41.233000,0.54955,0.549,98,58
2017-04-05 14:28:41.658000,0.54965,0.549,140,110
2017-04-05 14:28:41.826000,0.54965,0.54905,140,110
2017-04-05 14:28:51.155000,0.54965,0.549,140,110
2017-04-05 14:28:51.809000,0.54955,0.549,98,58
2017-04-05 14:28:51.859000,0.54955,0.54895,140,110
2017-04-05 14:28:52.460000,0.54955,0.54885,140,110
2017-04-05 14:28:52.612000,0.54945,0.54885,140,110
2017-04-05 14:28:52.704000,0.54945,0.5488,140,110
2017-04-05 14:28:52.755000,0.54935,0.54875,140,110
2017-04-05 14:28:52.805000,0.54935,0.5488,98,58
2017-04-05 14:28:53.034000,0.54945,0.54885,140,110
2017-04-05 14:28:53.135000,0.54945,0.54875,140,110
2017-04-05 14:28:53.286000,0.54945,0.5488,140,110
2017-04-05 14:28:53.386000,0.54945,0.5489,98,58
2017-04-05 14:28:53.706000,0.54935,0.54885,98,58
2017-04-05 14:28:53.756000,0.54945,0.54885,140,110
2017-04-05 14:28:53.857000,0.54945,0.5489,98,58
2017-04-05 14:28:53.955000,0.54945,0.54885,140,110
2017-04-05 14:28:54.056000,0.54945,0.5488,140,110
2017-04-05 14:28:54.157000,0.54945,0.54885,140,110
2017-04-05 14:28:54.207000,0.54945,0.5488,140,110
2017-04-05 14:28:54.566000,0.54945,0.54875,140,110
2017-04-05 14:28:54.616000,0.54945,0.54885,140,110
2017-04-05 14:28:55.823000,0.54945,0.5488,140,110
2017-04-05 14:28:55.927000,0.54945,0.5488,98,110
2017-04-05 14:28:56.028000,0.54945,0.5488,140,110
2017-04-05 14:28:56.343000,0.54935,0.5488,98,58
2017-04-05 14:28:56.674000,0.54945,0.5488,140,110
2017-04-05 14:28:57.562000,0.54945,0.54875,140,110
2017-04-05 14:28:57.614000,0.54935,0.54875,140,110
2017-04-05 14:28:57.665000,0.54935,0.5488,98,58
2017-04-05 14:28:58.123000,0.54945,0.5488,140,110
2017-04-05 14:28:58.526000,0.54945,0.54885,140,110
2017-04-05 14:28:58.608000,0.54945,0.5489,98,58
2017-04-05 14:28:58.714000,0.54935,0.54875,140,110
2017-04-05 14:28:58.764000,0.54935,0.5488,98,58
2017-04-05 14:28:59.113000,0.54945,0.5488,140,110
2017-04-05 14:29:00.188000,0.54945,0.54875,140,110
2017-04-05 14:29:00.238000,0.54935,0.5488,98,58
2017-04-05 14:29:00.647000,0.54935,0.54875,140,110
2017-04-05 14:29:00.697000,0.54935,0.5487,140,110
2017-04-05 14:29:00.909000,0.54935,0.54875,140,110
2017-04-05 14:29:02.435000,0.54945,0.54875,140,110
2017-04-05 14:29:03.039000,0.54945,0.5487,140,110
2017-04-05 14:29:03.089000,0.54945,0.54885,140,110
2017-04-05 14:29:09.538000,0.54945,0.5488,140,110
2017-04-05 14:29:11.112000,0.54945,0.54885,140,110
2017-04-05 14:29:11.232000,0.54945,0.5488,140,110
2017-04-05 14:29:11.282000,0.54945,0.54885,140,110
2017-04-05 14:29:11.357000,0.54945,0.5489,98,58
2017-04-05 14:29:11.408000,0.54945,0.54885,140,110
2017-04-05 14:29:11.954000,0.54945,0.5489,98,58
2017-04-05 14:29:12.888000,0.54945,0.54885,140,110
2017-04-05 14:29:12.940000,0.54945,0.5488,140,110
2017-04-05 14:29:13.258000,0.54945,0.54875,140,110
2017-04-05 14:29:13.410000,0.54935,0.54875,140,110
2017-04-05 14:29:13.765000,0.54935,0.5488,98,58
2017-04-05 14:29:16.327000,0.54935,0.5487,140,110
2017-04-05 14:29:18.053000,0.54935,0.54865,140,110
2017-04-05 14:29:18.104000,0.54925,0.5487,98,58
2017-04-05 14:29:18.224000,0.54935,0.5487,140,110
2017-04-05 14:29:18.573000,0.54915,0.54875,98,58
2017-04-05 14:29:18.771000,0.54935,0.54875,140,110
2017-04-05 14:29:18.822000,0.54935,0.5487,140,110
2017-04-05 14:29:20.150000,0.54935,0.54865,140,110
2017-04-05 14:29:20.315000,0.54935,0.54875,140,110
2017-04-05 14:29:20.737000,0.54935,0.5487,140,110
2017-04-05 14:29:21.012000,0.54925,0.54865,140,110
2017-04-05 14:29:24.230000,0.54925,0.5486,140,110
2017-04-05 14:29:24.587000,0.54915,0.5486,98,58
2017-04-05 14:29:26.660000,0.54915,0.54855,140,110
2017-04-05 14:29:26.710000,0.54915,0.5485,140,110
2017-04-05 14:29:27.226000,0.54905,0.5485,98,58
2017-04-05 14:29:27.386000,0.54915,0.54855,140,110
2017-04-05 14:29:28.155000,0.54915,0.5485,140,110
2017-04-05 14:29:28.547000,0.54895,0.5484,98,58
2017-04-05 14:29:29.193000,0.54895,0.54835,140,110
2017-04-05 14:29:29.243000,0.54895,0.54845,98,58
2017-04-05 14:29:29.418000,0.54915,0.5485,140,110
2017-04-05 14:29:30.605000,0.54915,0.54855,140,110
2017-04-05 14:29:32.683000,0.54915,0.5485,140,110
2017-04-05 14:29:33.172000,0.54905,0.5485,98,58
2017-04-05 14:29:33.412000,0.54905,0.54845,140,110
2017-04-05 14:29:35.134000,0.54905,0.5484,140,110
2017-04-05 14:29:35.199000,0.54905,0.54845,140,110
2017-04-05 14:29:37.783000,0.54905,0.5485,98,58
2017-04-05 14:29:37.834000,0.54915,0.54855,140,110
2017-04-05 14:29:37.887000,0.54915,0.5485,140,110
2017-04-05 14:29:38.063000,0.54915,0.54855,140,110
2017-04-05 14:29:38.442000,0.54915,0.5485,140,110
2017-04-05 14:29:38.493000,0.54905,0.54845,140,110
2017-04-05 14:29:43.202000,0.54905,0.5485,98,58
2017-04-05 14:29:43.353000,0.54915,0.54855,140,110
2017-04-05 14:29:43.491000,0.54915,0.5486,98,58
2017-04-05 14:29:43.542000,0.54915,0.54855,140,110
2017-04-05 14:29:43.642000,0.54915,0.5486,98,58
2017-04-05 14:29:43.721000,0.54915,0.54855,140,110
2017-04-05 14:29:43.798000,0.54925,0.54855,140,110
2017-04-05 14:29:43.940000,0.54915,0.54855,140,110
2017-04-05 14:29:45.296000,0.54915,0.5486,98,58
2017-04-05 14:29:45.853000,0.54925,0.5486,140,110
2017-04-05 14:29:47.403000,0.54925,0.54855,140,110
2017-04-05 14:29:47.459000,0.54915,0.54855,140,110
2017-04-05 14:29:47.673000,0.54925,0.54855,140,110
2017-04-05 14:29:50.132000,0.54925,0.54865,98,110
2017-04-05 14:29:50.259000,0.54925,0.5487,98,58
2017-04-05 14:29:50.476000,0.54935,0.54875,140,110
2017-04-05 14:29:50.984000,0.54935,0.54885,98,58
2017-04-05 14:29:51.094000,0.54945,0.54885,140,110
2017-04-05 14:29:51.696000,0.54935,0.5488,98,58
2017-04-05 14:29:52.306000,0.54945,0.5488,140,110
2017-04-05 14:29:53.073000,0.54945,0.54875,140,110
2017-04-05 14:29:53.294000,0.54915,0.54855,140,110
2017-04-05 14:29:53.569000,0.54915,0.5486,98,58
2017-04-05 14:29:53.957000,0.54925,0.5486,140,110
2017-04-05 14:29:54.667000,0.54925,0.54855,140,110
2017-04-05 14:29:54.717000,0.54915,0.54855,140,110
2017-04-05 14:29:54.768000,0.54915,0.5486,98,58
2017-04-05 14:29:55.081000,0.54925,0.54855,140,110
2017-04-05 14:29:55.131000,0.54915,0.54855,140,110
2017-04-05 14:29:55.270000,0.54915,0.5486,98,58
2017-04-05 14:29:55.721000,0.54925,0.54855,140,110
2017-04-05 14:29:55.805000,0.54925,0.5486,140,110
2017-04-05 14:29:55.987000,0.54925,0.54855,140,110
2017-04-05 14:29:56.073000,0.54915,0.54855,140,110
2017-04-05 14:29:56.217000,0.54915,0.5486,98,58
2017-04-05 14:29:56.596000,0.54925,0.5486,140,110
2017-04-05 14:29:56.936000,0.54925,0.54855,140,110
2017-04-05 14:29:57.359000,0.54925,0.54865,140,110
2017-04-05 14:29:57.417000,0.54925,0.5486,140,110
2017-04-05 14:29:59.625000,0.54925,0.54865,140,110
2017-04-05 14:29:59.725000,0.54925,0.5487,98,58
2017-04-05 14:29:59.828000,0.54925,0.54865,140,110
2017-04-05 14:29:59.878000,0.54925,0.5487,98,58
2017-04-05 14:30:00.179000,0.54925,0.54865,140,110
2017-04-05 14:30:02.223000,0.54715,0.54495,130,111
2017-04-05 14:30:02.375000,0.54615,0.54475,127,58
2017-04-05 14:30:02.522000,0.54645,0.5447,299,58
2017-04-05 14:30:02.603000,0.54645,0.54475,299,58
2017-04-05 14:30:02.945000,0.54655,0.54485,299,58
2017-04-05 14:30:03.332000,0.54545,0.5448,140,110
2017-04-05 14:30:03.682000,0.54545,0.54465,140,110
2017-04-05 14:30:03.782000,0.54545,0.5448,140,110
2017-04-05 14:30:03.833000,0.54545,0.54475,140,110
2017-04-05 14:30:04.142000,0.54555,0.54445,299,110
2017-04-05 14:30:04.400000,0.54555,0.54445,182,110
2017-04-05 14:30:04.656000,0.54555,0.54445,299,110
2017-04-05 14:30:04.958000,0.54545,0.5443,299,110
2017-04-05 14:30:05.076000,0.54545,0.54435,299,110
2017-04-05 14:30:05.176000,0.54515,0.5443,182,110
2017-04-05 14:30:05.268000,0.54505,0.5443,140,110
2017-04-05 14:30:05.543000,0.54505,0.54425,140,110
2017-04-05 14:30:05.620000,0.54495,0.5444,98,58
2017-04-05 14:30:05.670000,0.54495,0.54455,98,58
2017-04-05 14:30:05.721000,0.54515,0.54455,140,110
2017-04-05 14:30:05.895000,0.54515,0.54435,140,110
2017-04-05 14:30:05.945000,0.54515,0.5445,140,110
2017-04-05 14:30:06.046000,0.54515,0.54445,140,110
2017-04-05 14:30:06.299000,0.54545,0.5448,140,110
2017-04-05 14:30:06.462000,0.54545,0.54475,140,110
2017-04-05 14:30:06.764000,0.54515,0.5446,98,58
2017-04-05 14:30:06.814000,0.54515,0.54465,98,58
2017-04-05 14:30:07.015000,0.54525,0.5446,140,110
2017-04-05 14:30:07.065000,0.54515,0.5446,98,58
2017-04-05 14:30:07.414000,0.54525,0.54475,98,58
2017-04-05 14:30:07.522000,0.54535,0.5448,98,58
2017-04-05 14:30:07.572000,0.54535,0.54485,98,58
2017-04-05 14:30:07.723000,0.54545,0.5449,98,58
2017-04-05 14:30:07.774000,0.54545,0.54485,140,110
2017-04-05 14:30:08.021000,0.54545,0.54495,98,58
2017-04-05 14:30:08.323000,0.54555,0.5446,182,110
2017-04-05 14:30:08.373000,0.54525,0.54445,140,110
2017-04-05 14:30:08.424000,0.54525,0.54455,140,110
2017-04-05 14:30:08.475000,0.54525,0.5445,140,110
2017-04-05 14:30:08.640000,0.54495,0.54445,98,58
2017-04-05 14:30:08.690000,0.54515,0.54445,140,110
2017-04-05 14:30:08.741000,0.54515,0.54455,98,110
2017-04-05 14:30:08.974000,0.54515,0.5445,140,110
2017-04-05 14:30:09.031000,0.54515,0.54455,140,110
2017-04-05 14:30:09.173000,0.54515,0.5446,98,58
2017-04-05 14:30:09.274000,0.54515,0.54455,140,110
2017-04-05 14:30:09.405000,0.54515,0.54485,98,58
2017-04-05 14:30:09.507000,0.54595,0.54535,140,58
2017-04-05 14:30:09.557000,0.5459,0.5453,140,58
2017-04-05 14:30:09.608000,0.54615,0.5454,140,58
2017-04-05 14:30:09.658000,0.5461,0.5455,140,58
2017-04-05 14:30:09.984000,0.54595,0.5453,140,110
2017-04-05 14:30:10.135000,0.54595,0.54455,299,58
2017-04-05 14:30:10.185000,0.54595,0.5447,299,58
2017-04-05 14:30:10.519000,0.54575,0.545,140,110
2017-04-05 14:30:10.620000,0.54565,0.54495,140,110
2017-04-05 14:30:10.822000,0.54565,0.545,140,110
2017-04-05 14:30:10.873000,0.54555,0.5447,182,110
2017-04-05 14:30:11.074000,0.54535,0.54475,140,110
2017-04-05 14:30:11.124000,0.54535,0.5448,98,58
2017-04-05 14:30:11.435000,0.54535,0.54495,98,58
2017-04-05 14:30:11.485000,0.54565,0.545,140,110
2017-04-05 14:30:11.591000,0.54565,0.54505,98,110
2017-04-05 14:30:11.647000,0.54565,0.54495,140,110
2017-04-05 14:30:11.844000,0.54565,0.545,140,110
2017-04-05 14:30:11.894000,0.54565,0.54445,182,110
2017-04-05 14:30:11.945000,0.54565,0.54425,299,58
2017-04-05 14:30:11.995000,0.54565,0.54435,299,58
2017-04-05 14:30:12.334000,0.54555,0.54415,299,58
2017-04-05 14:30:12.384000,0.54565,0.5442,299,58
2017-04-05 14:30:12.732000,0.54485,0.54475,98,58
2017-04-05 14:30:12.833000,0.54505,0.54485,98,58
2017-04-05 14:30:12.991000,0.54515,0.54485,98,58
2017-04-05 14:30:13.146000,0.54545,0.5449,98,58
2017-04-05 14:30:13.197000,0.54545,0.5448,140,110
2017-04-05 14:30:13.518000,0.54545,0.54505,98,58
2017-04-05 14:30:13.844000,0.54555,0.5452,98,58
2017-04-05 14:30:13.895000,0.54585,0.5452,140,110
2017-04-05 14:30:13.945000,0.54585,0.5451,140,110
2017-04-05 14:30:14.096000,0.54575,0.54515,140,110
2017-04-05 14:30:14.171000,0.54575,0.5452,98,58
2017-04-05 14:30:14.308000,0.54575,0.54515,140,110
2017-04-05 14:30:14.359000,0.54575,0.5451,140,110
2017-04-05 14:30:14.409000,0.54575,0.54515,140,110
2017-04-05 14:30:14.524000,0.54575,0.5451,140,110
2017-04-05 14:30:14.817000,0.54575,0.54515,140,110
2017-04-05 14:30:14.933000,0.54575,0.5452,98,58
2017-04-05 14:30:15.193000,0.54585,0.54525,140,110
2017-04-05 14:30:15.243000,0.54585,0.5452,140,110
2017-04-05 14:30:15.294000,0.54585,0.54525,140,110
2017-04-05 14:30:15.344000,0.54585,0.5452,140,110
2017-04-05 14:30:15.445000,0.54585,0.54525,140,110
2017-04-05 14:30:15.708000,0.54575,0.54525,98,58
2017-04-05 14:30:15.758000,0.54575,0.5452,98,58
2017-04-05 14:30:15.829000,0.54575,0.54525,98,58
2017-04-05 14:30:16.001000,0.54585,0.54525,140,110
2017-04-05 14:30:16.105000,0.54585,0.5453,98,58
2017-04-05 14:30:16.274000,0.54585,0.54525,140,110
2017-04-05 14:30:16.325000,0.54585,0.5452,140,110
2017-04-05 14:30:16.375000,0.54585,0.54525,140,110
2017-04-05 14:30:16.425000,0.54585,0.54505,140,110
2017-04-05 14:30:16.576000,0.54555,0.5449,140,110
2017-04-05 14:30:16.667000,0.54555,0.54495,98,110
2017-04-05 14:30:16.717000,0.54555,0.54515,98,58
2017-04-05 14:30:16.816000,0.54555,0.5451,98,58
2017-04-05 14:30:16.916000,0.54555,0.54515,98,58
2017-04-05 14:30:16.967000,0.54565,0.54515,98,58
2017-04-05 14:30:17.017000,0.54565,0.54525,98,58
2017-04-05 14:30:17.096000,0.54575,0.54525,98,58
2017-04-05 14:30:17.147000,0.54575,0.5452,98,58
2017-04-05 14:30:17.296000,0.54575,0.54505,140,110
2017-04-05 14:30:17.347000,0.54575,0.54515,140,110
2017-04-05 14:30:17.399000,0.54575,0.54525,98,58
2017-04-05 14:30:17.592000,0.54585,0.54525,140,110
2017-04-05 14:30:17.661000,0.54585,0.54515,140,110
2017-04-05 14:30:17.820000,0.54585,0.54525,140,110
2017-04-05 14:30:17.874000,0.54585,0.54535,98,58
2017-04-05 14:30:18.075000,0.54595,0.5453,140,110
2017-04-05 14:30:18.162000,0.54595,0.54535,140,110
2017-04-05 14:30:18.414000,0.54595,0.54525,140,110
2017-04-05 14:30:18.565000,0.54595,0.54535,140,110
2017-04-05 14:30:18.615000,0.54595,0.5453,140,110
2017-04-05 14:30:18.766000,0.54595,0.54535,140,110
2017-04-05 14:30:18.816000,0.54595,0.54525,140,110
2017-04-05 14:30:18.869000,0.54595,0.5453,140,110
2017-04-05 14:30:19.074000,0.54595,0.54535,140,110
2017-04-05 14:30:19.124000,0.54595,0.54545,98,58
2017-04-05 14:30:19.403000,0.54605,0.54545,140,110
2017-04-05 14:30:19.605000,0.54605,0.5454,140,110
2017-04-05 14:30:19.655000,0.54605,0.54545,140,110
2017-04-05 14:30:19.706000,0.54605,0.5454,140,110
2017-04-05 14:30:19.881000,0.54595,0.54535,140,110
2017-04-05 14:30:20.032000,0.54595,0.5454,98,58
2017-04-05 14:30:20.182000,0.54605,0.54545,140,110
2017-04-05 14:30:20.233000,0.54605,0.5455,98,58
2017-04-05 14:30:20.552000,0.54605,0.54545,140,110
2017-04-05 14:30:20.910000,0.54605,0.5454,140,110
2017-04-05 14:30:21.011000,0.54605,0.54545,140,110
2017-04-05 14:30:21.088000,0.54605,0.5454,140,110
2017-04-05 14:30:21.138000,0.54605,0.54545,140,110
2017-04-05 14:30:21.188000,0.54605,0.5454,140,110
2017-04-05 14:30:21.259000,0.54605,0.54545,140,110
2017-04-05 14:30:21.384000,0.54605,0.5454,140,110
2017-04-05 14:30:21.669000,0.54595,0.54535,140,110
2017-04-05 14:30:21.937000,0.54595,0.5453,140,110
2017-04-05 14:30:22.248000,0.54595,0.54535,140,110
2017-04-05 14:30:22.298000,0.54595,0.5453,140,110
2017-04-05 14:30:22.399000,0.54595,0.54535,140,110
2017-04-05 14:30:22.465000,0.54595,0.5453,140,110
2017-04-05 14:30:22.796000,0.54585,0.54575,98,58
2017-04-05 14:30:22.846000,0.54585,0.5457,98,58
2017-04-05 14:30:22.976000,0.54585,0.54575,98,58
2017-04-05 14:30:23.026000,0.54595,0.5457,98,58
2017-04-05 14:30:23.132000,0.54635,0.5457,140,110
2017-04-05 14:30:23.182000,0.54635,0.54565,140,110
2017-04-05 14:30:23.364000,0.54625,0.5457,98,58
2017-04-05 14:30:23.415000,0.54625,0.54575,98,58
