time,ask,bid,ask_volume,bid_volume
2017-04-26 10:55:25.466000,3.59741,3.59671,1370000,1000000
2017-04-26 10:55:26.073000,3.59741,3.59669,1370000,1500000
2017-04-26 10:55:26.811000,3.59741,3.5968,1000000,1000000
2017-04-26 10:55:27.064000,3.5976,3.59689,1750000,1000000
2017-04-26 10:55:27.822000,3.5976,3.5969,1750000,1000000
2017-04-26 10:55:30.437000,3.59759,3.5969,1870000,1000000
2017-04-26 10:55:36.386000,3.59759,3.5969,1500000,1500000
2017-04-26 10:55:37.562000,3.59764,3.59691,1500000,1370000
2017-04-26 10:55:38.163000,3.59764,3.59691,2250000,1000000
2017-04-26 10:55:39.780000,3.59758,3.59691,1750000,1000000
2017-04-26 10:55:39.882000,3.59758,3.59689,2250000,1000000
2017-04-26 10:55:40.184000,3.59735,3.59691,1120000,1000000
2017-04-26 10:55:40.235000,3.59758,3.59691,1750000,1000000
2017-04-26 10:55:41.682000,3.59758,3.59689,1750000,1000000
2017-04-26 10:55:41.985000,3.59748,3.59688,1750000,1000000
2017-04-26 10:55:43.431000,3.59748,3.59688,1750000,1000000
2017-04-26 10:55:43.735000,3.59693,3.59678,1000000,2500000
2017-04-26 10:55:43.787000,3.59707,3.59688,1370000,1000000
2017-04-26 10:55:43.838000,3.5971,3.59673,1370000,1000000
2017-04-26 10:55:44.016000,3.59696,3.59679,1000000,1000000
2017-04-26 10:55:44.067000,3.59738,3.59665,1500000,1000000
2017-04-26 10:55:44.118000,3.59727,3.59665,1000000,1000000
2017-04-26 10:55:44.372000,3.59711,3.59628,1000000,1000000
2017-04-26 10:55:44.574000,3.59711,3.59613,1000000,1000000
2017-04-26 10:55:44.626000,3.59712,3.59616,1000000,1000000
2017-04-26 10:55:44.677000,3.59711,3.59612,1000000,1500000
2017-04-26 10:55:44.779000,3.59711,3.59612,1870000,1000000
2017-04-26 10:55:45.106000,3.597,3.59611,1370000,1000000
2017-04-26 10:55:45.411000,3.59676,3.59602,1000000,1000000
2017-04-26 10:55:45.564000,3.59672,3.59595,1000000,1000000
2017-04-26 10:55:45.665000,3.59673,3.59587,1000000,1500000
2017-04-26 10:55:45.888000,3.59666,3.59565,1000000,1120000
2017-04-26 10:55:45.989000,3.59664,3.59561,1000000,1000000
2017-04-26 10:55:46.040000,3.59665,3.59561,1370000,1000000
2017-04-26 10:55:46.091000,3.59674,3.59561,1750000,1000000
2017-04-26 10:55:46.142000,3.59679,3.5957,1500000,1000000
2017-04-26 10:55:46.445000,3.59668,3.59575,1000000,1000000
2017-04-26 10:55:46.496000,3.59668,3.59571,1000000,1000000
2017-04-26 10:55:47,3.59668,3.59572,1000000,1000000
2017-04-26 10:55:47.423000,3.59665,3.59566,1000000,1000000
2017-04-26 10:55:47.625000,3.59656,3.59558,1000000,1000000
2017-04-26 10:55:48.299000,3.59656,3.5956,1000000,1000000
2017-04-26 10:55:48.522000,3.59666,3.59564,1000000,1370000
2017-04-26 10:55:48.573000,3.59672,3.59571,1370000,1000000
2017-04-26 10:55:49.078000,3.59672,3.59574,1000000,1000000
2017-04-26 10:55:49.129000,3.59676,3.59576,1000000,1000000
2017-04-26 10:55:51.038000,3.59676,3.59583,1000000,1000000
2017-04-26 10:55:53.059000,3.59676,3.59583,1370000,1000000
2017-04-26 10:55:53.296000,3.59667,3.59575,1000000,1000000
2017-04-26 10:55:53.347000,3.59675,3.59569,1000000,1000000
2017-04-26 10:55:54.057000,3.59678,3.59571,1370000,1120000
2017-04-26 10:55:54.387000,3.59677,3.59576,1000000,1000000
2017-04-26 10:55:54.640000,3.59687,3.5957,1120000,1500000
2017-04-26 10:55:54.793000,3.59687,3.59579,1000000,1370000
2017-04-26 10:55:55.101000,3.59676,3.59581,1000000,1370000
2017-04-26 10:55:55.449000,3.59677,3.59586,1000000,1000000
2017-04-26 10:55:55.702000,3.59648,3.59547,1370000,1120000
2017-04-26 10:55:55.753000,3.59648,3.59578,1370000,1000000
2017-04-26 10:55:55.905000,3.59645,3.59547,1370000,1000000
2017-04-26 10:55:55.955000,3.59645,3.59547,1370000,1000000
2017-04-26 10:55:56.110000,3.59641,3.59538,1370000,1000000
2017-04-26 10:55:56.161000,3.59641,3.59538,1370000,1000000
2017-04-26 10:55:56.297000,3.59643,3.59538,1370000,1000000
2017-04-26 10:55:56.348000,3.59637,3.59536,1370000,1000000
2017-04-26 10:55:56.399000,3.59637,3.59538,1370000,1000000
2017-04-26 10:55:56.612000,3.59638,3.59521,1000000,1750000
2017-04-26 10:55:56.713000,3.59636,3.5952,1000000,1870000
2017-04-26 10:55:56.815000,3.59638,3.5952,1870000,1870000
2017-04-26 10:55:57.148000,3.59625,3.59505,1870000,2250000
2017-04-26 10:55:57.300000,3.59617,3.59506,1000000,1750000
2017-04-26 10:55:57.553000,3.59618,3.59506,1120000,1750000
2017-04-26 10:55:57.604000,3.59615,3.59507,1000000,1750000
2017-04-26 10:55:57.756000,3.59618,3.59505,1120000,2250000
2017-04-26 10:55:57.807000,3.59614,3.59505,1000000,2250000
2017-04-26 10:55:58.124000,3.59618,3.59505,1000000,1370000
2017-04-26 10:55:58.226000,3.5961,3.59505,1000000,1370000
2017-04-26 10:55:58.309000,3.59618,3.59505,1000000,1370000
2017-04-26 10:55:58.410000,3.59611,3.59505,1000000,1370000
2017-04-26 10:55:58.513000,3.59618,3.59505,1120000,1370000
2017-04-26 10:55:58.614000,3.59611,3.59505,1000000,1370000
2017-04-26 10:55:58.797000,3.59619,3.59505,1120000,1370000
2017-04-26 10:55:58.848000,3.59619,3.59505,1370000,1370000
2017-04-26 10:55:59.305000,3.5961,3.59505,1000000,1370000
2017-04-26 10:55:59.721000,3.59619,3.59505,1370000,1370000
2017-04-26 10:55:59.843000,3.5961,3.59505,1000000,1370000
2017-04-26 10:55:59.945000,3.59619,3.59505,1370000,1370000
2017-04-26 10:56:00.077000,3.5961,3.59505,1000000,1370000
2017-04-26 10:56:00.406000,3.59622,3.59504,1000000,1750000
2017-04-26 10:56:00.929000,3.59622,3.59504,1000000,1750000
2017-04-26 10:56:03.131000,3.59622,3.59507,1000000,1500000
2017-04-26 10:56:03.182000,3.59622,3.59507,1000000,1750000
2017-04-26 10:56:03.446000,3.59621,3.59507,1000000,1370000
2017-04-26 10:56:03.903000,3.59627,3.59528,1000000,1370000
2017-04-26 10:56:04.237000,3.59635,3.59542,2250000,1000000
2017-04-26 10:56:05.769000,3.59634,3.59542,1000000,1000000
2017-04-26 10:56:06.393000,3.59628,3.59542,1000000,1000000
2017-04-26 10:56:06.988000,3.59627,3.59542,1000000,1000000
2017-04-26 10:56:07.868000,3.59627,3.59541,1000000,1000000
2017-04-26 10:56:08.092000,3.59627,3.59531,1000000,1370000
2017-04-26 10:56:08.294000,3.59627,3.59531,1000000,1370000
2017-04-26 10:56:08.396000,3.59624,3.59529,1000000,1370000
2017-04-26 10:56:15.811000,3.59624,3.59523,1000000,1750000
2017-04-26 10:56:15.912000,3.59625,3.59508,1000000,1750000
2017-04-26 10:56:16.128000,3.59633,3.59511,1370000,1370000
2017-04-26 10:56:16.750000,3.59633,3.59511,1370000,1370000
2017-04-26 10:56:16.801000,3.59632,3.59509,1370000,1370000
2017-04-26 10:56:17.143000,3.59632,3.5951,1370000,1370000
2017-04-26 10:56:22.621000,3.59632,3.5951,1370000,1370000
2017-04-26 10:56:22.672000,3.59621,3.5951,1000000,1500000
2017-04-26 10:56:22.932000,3.59621,3.5951,1000000,1370000
2017-04-26 10:56:25.109000,3.59633,3.5951,1870000,1370000
2017-04-26 10:56:25.160000,3.59622,3.59506,1000000,1500000
2017-04-26 10:56:25.333000,3.59633,3.59506,1370000,1370000
2017-04-26 10:56:27.698000,3.59633,3.59506,1370000,1120000
2017-04-26 10:56:28.172000,3.59618,3.59506,1000000,1750000
2017-04-26 10:56:28.273000,3.59616,3.59506,1000000,1870000
2017-04-26 10:56:30.471000,3.59617,3.59506,1000000,1750000
2017-04-26 10:56:30.792000,3.59617,3.59506,1000000,1750000
2017-04-26 10:56:36.788000,3.59617,3.59506,1000000,1750000
2017-04-26 10:56:37.555000,3.59617,3.59506,1000000,1750000
2017-04-26 10:56:37.656000,3.59632,3.59517,1000000,1750000
2017-04-26 10:56:37.707000,3.59638,3.59526,1120000,1000000
2017-04-26 10:56:38.791000,3.59648,3.59526,1370000,1000000
2017-04-26 10:56:39.574000,3.59648,3.59526,1370000,1000000
2017-04-26 10:56:41.706000,3.59648,3.59526,1370000,1370000
2017-04-26 10:56:42.280000,3.59648,3.59526,1370000,1370000
2017-04-26 10:56:42.747000,3.59648,3.59525,1370000,1000000
2017-04-26 10:56:43.073000,3.59648,3.59525,1370000,1000000
2017-04-26 10:56:44.779000,3.59647,3.59523,1370000,1000000
2017-04-26 10:56:47.944000,3.59647,3.59523,1370000,1000000
2017-04-26 10:56:48.095000,3.59647,3.59523,1370000,1000000
2017-04-26 10:56:48.146000,3.59647,3.59523,1370000,1370000
2017-04-26 10:56:48.197000,3.59647,3.59523,1370000,1370000
2017-04-26 10:56:48.516000,3.59647,3.59527,1000000,1370000
2017-04-26 10:56:48.877000,3.59649,3.59563,1500000,1500000
2017-04-26 10:56:49.180000,3.59686,3.59594,1900000,1370000
2017-04-26 10:56:49.232000,3.59686,3.59594,1150000,1370000
2017-04-26 10:56:49.467000,3.59686,3.59593,1000000,1000000
2017-04-26 10:56:49.770000,3.59678,3.59592,1000000,1370000
2017-04-26 10:56:50.168000,3.59691,3.59595,1000000,1000000
2017-04-26 10:56:50.278000,3.59691,3.59595,1000000,1370000
2017-04-26 10:56:50.581000,3.59694,3.59603,1000000,1370000
2017-04-26 10:56:51.018000,3.59685,3.59604,1000000,1000000
2017-04-26 10:56:51.322000,3.59673,3.59592,1750000,1000000
2017-04-26 10:56:52.145000,3.59663,3.59584,1000000,1000000
2017-04-26 10:56:52.196000,3.59663,3.59584,1750000,1000000
2017-04-26 10:56:52.247000,3.59651,3.59573,1000000,1370000
2017-04-26 10:56:52.871000,3.59651,3.5957,1000000,1500000
2017-04-26 10:56:53.268000,3.59649,3.59572,1000000,1120000
2017-04-26 10:56:55.566000,3.59649,3.5957,1000000,1370000
2017-04-26 10:56:55.617000,3.59642,3.59564,1000000,1370000
2017-04-26 10:56:55.769000,3.59642,3.59563,1000000,1370000
2017-04-26 10:56:55.820000,3.59642,3.59563,1000000,1370000
2017-04-26 10:56:59.811000,3.59642,3.59563,1000000,1370000
2017-04-26 10:56:59.962000,3.59656,3.59569,1370000,1370000
2017-04-26 10:57:00.013000,3.59648,3.59573,1000000,1000000
2017-04-26 10:57:00.316000,3.59648,3.59567,1000000,1370000
2017-04-26 10:57:01.712000,3.59648,3.59572,1000000,1370000
2017-04-26 10:57:02.068000,3.5968,3.59599,1120000,2250000
2017-04-26 10:57:02.394000,3.59685,3.59604,1370000,1750000
2017-04-26 10:57:05.361000,3.59695,3.59621,1000000,1370000
2017-04-26 10:57:05.463000,3.59707,3.59622,1000000,1120000
2017-04-26 10:57:05.514000,3.59709,3.59622,1500000,1500000
2017-04-26 10:57:05.615000,3.59721,3.59637,1000000,1370000
2017-04-26 10:57:05.717000,3.59722,3.59636,1000000,1370000
2017-04-26 10:57:05.767000,3.5973,3.59647,1000000,1000000
2017-04-26 10:57:05.819000,3.59731,3.59647,1000000,1500000
2017-04-26 10:57:05.870000,3.5974,3.59651,1000000,1000000
2017-04-26 10:57:06.093000,3.5974,3.59655,1000000,1000000
2017-04-26 10:57:06.295000,3.59751,3.59655,1000000,1000000
2017-04-26 10:57:06.810000,3.59756,3.59662,1000000,1000000
2017-04-26 10:57:06.861000,3.59793,3.59675,1370000,1000000
2017-04-26 10:57:07.050000,3.59801,3.5969,1000000,1000000
2017-04-26 10:57:07.101000,3.59801,3.59687,1000000,1000000
2017-04-26 10:57:07.253000,3.59801,3.59692,1000000,1000000
2017-04-26 10:57:07.556000,3.59801,3.59696,1370000,1000000
2017-04-26 10:57:07.607000,3.59801,3.59692,1370000,1370000
2017-04-26 10:57:07.860000,3.5979,3.59686,1000000,1370000
2017-04-26 10:57:07.950000,3.59788,3.59679,1000000,1370000
2017-04-26 10:57:08.053000,3.59791,3.59679,1500000,1370000
2017-04-26 10:57:08.104000,3.59784,3.59675,1000000,1370000
2017-04-26 10:57:08.155000,3.59784,3.59675,1370000,1370000
2017-04-26 10:57:08.307000,3.59783,3.59661,1000000,1370000
2017-04-26 10:57:08.408000,3.59789,3.59671,1870000,1370000
2017-04-26 10:57:08.510000,3.5977,3.59663,1370000,1000000
2017-04-26 10:57:08.561000,3.59772,3.5965,2250000,1750000
2017-04-26 10:57:08.612000,3.59772,3.59659,1370000,1370000
2017-04-26 10:57:08.915000,3.5976,3.59659,1000000,1370000
2017-04-26 10:57:09.264000,3.5976,3.59658,1000000,1370000
2017-04-26 10:57:09.314000,3.5976,3.59658,1000000,1370000
2017-04-26 10:57:09.696000,3.5976,3.59658,1370000,1000000
2017-04-26 10:57:10.026000,3.59754,3.59655,1000000,1000000
2017-04-26 10:57:10.228000,3.59754,3.59652,1000000,1120000
2017-04-26 10:57:10.279000,3.59736,3.59645,1870000,1750000
2017-04-26 10:57:10.583000,3.59701,3.59622,1000000,1750000
2017-04-26 10:57:10.684000,3.59684,3.59605,1750000,1750000
2017-04-26 10:57:10.887000,3.59667,3.59585,1370000,1750000
2017-04-26 10:57:11.256000,3.59667,3.59585,1750000,1750000
2017-04-26 10:57:13.976000,3.59668,3.59589,1500000,1750000
2017-04-26 10:57:14.589000,3.59668,3.59589,1750000,1000000
2017-04-26 10:57:15.556000,3.59668,3.59589,1750000,1000000
2017-04-26 10:57:15.949000,3.5966,3.59576,1370000,1370000
2017-04-26 10:57:16,3.59667,3.59588,1750000,1000000
2017-04-26 10:57:16.051000,3.59671,3.59581,1750000,1370000
2017-04-26 10:57:16.102000,3.59671,3.59581,1500000,1000000
2017-04-26 10:57:16.204000,3.59671,3.59581,1000000,1120000
2017-04-26 10:57:16.388000,3.59671,3.59584,1000000,1000000
2017-04-26 10:57:17.020000,3.59671,3.59585,1000000,1000000
2017-04-26 10:57:17.359000,3.59671,3.59589,1000000,1000000
2017-04-26 10:57:17.794000,3.59681,3.59591,1750000,1370000
2017-04-26 10:57:17.844000,3.59691,3.59593,1000000,1370000
2017-04-26 10:57:17.895000,3.59697,3.596,1500000,1370000
2017-04-26 10:57:18.047000,3.59703,3.59603,1000000,1370000
2017-04-26 10:57:18.472000,3.59703,3.59606,1000000,1370000
2017-04-26 10:57:18.688000,3.59704,3.59606,1000000,1370000
2017-04-26 10:57:18.790000,3.59704,3.59606,1000000,1750000
2017-04-26 10:57:19.296000,3.59704,3.59605,1000000,1120000
2017-04-26 10:57:19.347000,3.59698,3.596,1000000,1870000
2017-04-26 10:57:22.114000,3.59703,3.5961,1000000,1120000
2017-04-26 10:57:22.329000,3.59703,3.59614,1000000,1000000
2017-04-26 10:57:22.380000,3.59709,3.59614,1000000,1000000
2017-04-26 10:57:22.482000,3.59709,3.59614,1000000,1750000
2017-04-26 10:57:23.391000,3.5971,3.59614,1000000,1750000
2017-04-26 10:57:24.134000,3.59716,3.59614,1500000,1750000
2017-04-26 10:57:24.236000,3.59718,3.59617,1120000,1750000
2017-04-26 10:57:24.863000,3.59687,3.59596,1000000,1750000
2017-04-26 10:57:24.914000,3.59687,3.59594,1000000,1870000
2017-04-26 10:57:25.166000,3.59679,3.59594,1000000,1750000
2017-04-26 10:57:30.424000,3.5967,3.59593,1000000,1750000
2017-04-26 10:57:30.475000,3.5967,3.59589,1000000,1000000
2017-04-26 10:57:35.434000,3.5967,3.59588,1120000,1000000
2017-04-26 10:57:37.547000,3.5967,3.59589,1120000,1000000
2017-04-26 10:57:46.560000,3.5967,3.59588,1000000,1000000
2017-04-26 10:57:46.611000,3.5967,3.59586,1000000,1000000
2017-04-26 10:57:46.981000,3.59665,3.59583,1000000,1000000
2017-04-26 10:57:47.956000,3.59663,3.59583,1000000,1000000
2017-04-26 10:57:48.653000,3.59663,3.59583,1370000,1000000
2017-04-26 10:57:52.773000,3.59643,3.59577,1000000,1000000
2017-04-26 10:57:53.090000,3.59643,3.59571,1370000,1370000
2017-04-26 10:57:54.161000,3.59643,3.59571,1370000,1750000
2017-04-26 10:57:55.467000,3.5965,3.59571,1370000,1750000
2017-04-26 10:57:58.358000,3.5965,3.59601,1000000,1000000
2017-04-26 10:57:58.410000,3.59673,3.596,1500000,1000000
2017-04-26 10:57:58.462000,3.59673,3.596,1500000,1750000
2017-04-26 10:57:59.670000,3.59673,3.596,1500000,1750000
2017-04-26 10:58:00.371000,3.59673,3.59601,1370000,1750000
2017-04-26 10:58:00.859000,3.59673,3.596,1120000,1750000
2017-04-26 10:58:01.410000,3.59673,3.59595,1370000,1750000
2017-04-26 10:58:02.403000,3.59673,3.59595,1370000,1750000
2017-04-26 10:58:04.493000,3.59673,3.59592,1750000,1750000
2017-04-26 10:58:04.544000,3.59663,3.59585,1000000,1750000
2017-04-26 10:58:04.595000,3.59663,3.59585,1000000,1750000
2017-04-26 10:58:08.094000,3.59663,3.59585,1000000,1750000
2017-04-26 10:58:08.363000,3.59657,3.59591,1000000,1750000
2017-04-26 10:58:09.277000,3.59655,3.59591,1000000,1750000
2017-04-26 10:58:10.665000,3.59655,3.59591,1000000,1120000
2017-04-26 10:58:14.524000,3.59629,3.59576,1000000,1750000
2017-04-26 10:58:14.626000,3.59625,3.59564,1000000,1750000
2017-04-26 10:58:14.729000,3.59623,3.59571,1500000,1750000
2017-04-26 10:58:14.831000,3.59624,3.59562,1000000,1000000
2017-04-26 10:58:14.882000,3.59621,3.59561,1000000,1000000
2017-04-26 10:58:15.185000,3.59595,3.59562,1000000,1000000
2017-04-26 10:58:15.235000,3.596,3.59561,1000000,1000000
2017-04-26 10:58:15.286000,3.59604,3.59561,1000000,1000000
2017-04-26 10:58:15.337000,3.59578,3.59551,1500000,1000000
2017-04-26 10:58:15.388000,3.59604,3.59561,1000000,1000000
2017-04-26 10:58:15.439000,3.59605,3.59562,1600000,1000000
2017-04-26 10:58:15.490000,3.59605,3.59561,1300000,1000000
2017-04-26 10:58:15.655000,3.59595,3.59561,1200000,1500000
2017-04-26 10:58:15.706000,3.59637,3.59578,1120000,1000000
2017-04-26 10:58:15.808000,3.59641,3.59576,1120000,1500000
2017-04-26 10:58:15.909000,3.59646,3.59576,1120000,1500000
2017-04-26 10:58:16.428000,3.59646,3.59576,1120000,1500000
2017-04-26 10:58:16.809000,3.59651,3.5958,1000000,1000000
2017-04-26 10:58:16.860000,3.59655,3.59592,1370000,1000000
2017-04-26 10:58:17.163000,3.59655,3.59588,1370000,1000000
2017-04-26 10:58:17.466000,3.59668,3.59601,1370000,1000000
2017-04-26 10:58:18.168000,3.59684,3.59601,1370000,1000000
2017-04-26 10:58:18.278000,3.59678,3.59594,1370000,1000000
2017-04-26 10:58:18.329000,3.59678,3.59589,1370000,1000000
2017-04-26 10:58:18.380000,3.59664,3.59583,1370000,1370000
2017-04-26 10:58:18.481000,3.59664,3.59583,1370000,1000000
2017-04-26 10:58:18.922000,3.59664,3.59583,1370000,1000000
2017-04-26 10:58:19.110000,3.59664,3.59583,1370000,1000000
2017-04-26 10:58:19.688000,3.59664,3.59583,1370000,1000000
2017-04-26 10:58:21.520000,3.59664,3.59583,1370000,1000000
2017-04-26 10:58:21.571000,3.59659,3.5958,1370000,1000000
2017-04-26 10:58:21.622000,3.59652,3.59567,1370000,1000000
2017-04-26 10:58:21.673000,3.59652,3.59567,1370000,1000000
2017-04-26 10:58:22.279000,3.59652,3.59567,1370000,1000000
2017-04-26 10:58:22.722000,3.59652,3.59567,1370000,1000000
2017-04-26 10:58:23.325000,3.59647,3.59566,1370000,1000000
2017-04-26 10:58:25.586000,3.59647,3.59609,1370000,1000000
2017-04-26 10:58:25.637000,3.59647,3.59618,1000000,1000000
2017-04-26 10:58:25.789000,3.59647,3.59619,1370000,1000000
2017-04-26 10:58:27.451000,3.59647,3.59607,1370000,1000000
2017-04-26 10:58:28.638000,3.59647,3.59606,1370000,1000000
2017-04-26 10:58:29.141000,3.59647,3.59607,1370000,1000000
2017-04-26 10:58:33.064000,3.59647,3.59606,1370000,1000000
2017-04-26 10:58:33.535000,3.5964,3.59604,1370000,1500000
2017-04-26 10:58:33.636000,3.59616,3.59543,1870000,1370000
2017-04-26 10:58:33.687000,3.59613,3.59543,1370000,1370000
2017-04-26 10:58:33.789000,3.59618,3.59548,1000000,1000000
2017-04-26 10:58:33.840000,3.59626,3.59548,1000000,1000000
2017-04-26 10:58:33.891000,3.59639,3.5956,1370000,1000000
2017-04-26 10:58:34.195000,3.59621,3.59546,1370000,1000000
2017-04-26 10:58:34.901000,3.59624,3.59546,1370000,1000000
2017-04-26 10:58:35.438000,3.59624,3.59546,1370000,1000000
2017-04-26 10:58:36.266000,3.59622,3.59546,1870000,1000000
2017-04-26 10:58:38.167000,3.59622,3.59547,1870000,1000000
2017-04-26 10:58:41.048000,3.59617,3.59547,1370000,1000000
2017-04-26 10:58:41.699000,3.59616,3.59547,1870000,1000000
2017-04-26 10:58:42.849000,3.59614,3.59547,1370000,1000000
2017-04-26 10:58:44.998000,3.59616,3.59547,1370000,1000000
2017-04-26 10:58:45.346000,3.59565,3.59482,1370000,1750000
2017-04-26 10:58:45.397000,3.59561,3.59482,1370000,1000000
2017-04-26 10:58:45.448000,3.59561,3.59482,1370000,1000000
2017-04-26 10:58:45.499000,3.59559,3.59482,1370000,1000000
2017-04-26 10:58:45.550000,3.59543,3.59467,1000000,1000000
2017-04-26 10:58:45.601000,3.59543,3.59457,1000000,1000000
2017-04-26 10:58:45.652000,3.59538,3.59433,1000000,1000000
2017-04-26 10:58:45.703000,3.59537,3.59423,1000000,1370000
2017-04-26 10:58:45.754000,3.5954,3.59423,1000000,1370000
2017-04-26 10:58:45.855000,3.59544,3.59423,1000000,1370000
2017-04-26 10:58:45.906000,3.59537,3.59423,1000000,1370000
2017-04-26 10:58:46.159000,3.59539,3.59411,1000000,1120000
2017-04-26 10:58:46.210000,3.59537,3.59398,1000000,1000000
2017-04-26 10:58:46.303000,3.59536,3.59421,1000000,1000000
2017-04-26 10:58:46.355000,3.59544,3.59421,1000000,1000000
2017-04-26 10:58:46.640000,3.59542,3.5942,1000000,1000000
2017-04-26 10:58:46.691000,3.59545,3.59422,1000000,1000000
2017-04-26 10:58:46.742000,3.59548,3.59424,1000000,1000000
2017-04-26 10:58:46.843000,3.59548,3.59426,1000000,1000000
