time,ask,bid,ask_volume,bid_volume
2023-03-17 07:55:38.807000,10.4665,10.46018,1700000,1100000
2023-03-17 07:55:39.009000,10.46611,10.46022,1100000,1100000
2023-03-17 07:55:39.059000,10.46611,10.46094,1100000,1100000
2023-03-17 07:55:39.581000,10.4661,10.4609,1100000,1100000
2023-03-17 07:55:39.683000,10.46611,10.46099,1100000,1100000
2023-03-17 07:55:39.799000,10.46611,10.46101,1100000,1100000
2023-03-17 07:55:39.951000,10.4661,10.46102,1100000,1100000
2023-03-17 07:55:40.001000,10.4661,10.46102,1100000,1100000
2023-03-17 07:55:40.153000,10.46605,10.46094,1100000,1100000
2023-03-17 07:55:40.273000,10.46603,10.46095,1100000,1100000
2023-03-17 07:55:40.439000,10.4665,10.46092,1700000,1100000
2023-03-17 07:55:41.780000,10.4661,10.46107,1100000,1100000
2023-03-17 07:55:42.265000,10.46602,10.46098,1100000,1100000
2023-03-17 07:55:42.517000,10.4664,10.46098,1240000,1100000
2023-03-17 07:55:42.619000,10.46683,10.46029,1300000,1100000
2023-03-17 07:55:43.025000,10.46585,10.46071,1100000,1100000
2023-03-17 07:55:43.632000,10.46579,10.46067,1100000,1100000
2023-03-17 07:55:43.834000,10.46579,10.46003,1100000,1100000
2023-03-17 07:55:44.389000,10.46561,10.46052,1100000,1100000
2023-03-17 07:55:44.500000,10.46559,10.46049,1100000,1100000
2023-03-17 07:55:44.702000,10.46573,10.46065,1100000,1100000
2023-03-17 07:55:44.904000,10.46637,10.46097,1600000,1100000
2023-03-17 07:55:45.005000,10.46637,10.46097,1600000,1100000
2023-03-17 07:55:45.207000,10.46629,10.46097,1100000,1100000
2023-03-17 07:55:45.309000,10.46637,10.46097,1600000,1100000
2023-03-17 07:55:45.365000,10.46637,10.46104,1600000,1100000
2023-03-17 07:55:45.516000,10.46625,10.46105,1100000,1100000
2023-03-17 07:55:45.617000,10.46627,10.46104,1100000,1100000
2023-03-17 07:55:45.770000,10.46637,10.46082,1800000,1100000
2023-03-17 07:55:45.821000,10.46637,10.46082,1600000,1100000
2023-03-17 07:55:45.871000,10.46637,10.46071,1800000,1100000
2023-03-17 07:55:45.922000,10.46637,10.46066,1600000,1100000
2023-03-17 07:55:45.973000,10.46637,10.46066,1600000,1100000
2023-03-17 07:55:46.074000,10.46656,10.46056,1700000,1100000
2023-03-17 07:55:47.054000,10.46612,10.46049,1700000,1100000
2023-03-17 07:55:47.155000,10.46597,10.46022,1100000,1100000
2023-03-17 07:55:47.359000,10.4658,10.46006,1100000,1100000
2023-03-17 07:55:47.461000,10.46563,10.45963,1200000,1600000
2023-03-17 07:55:47.562000,10.46563,10.45906,1600000,1600000
2023-03-17 07:55:47.764000,10.46547,10.45906,1700000,1600000
2023-03-17 07:55:48.044000,10.46518,10.45974,1100000,1100000
2023-03-17 07:55:48.471000,10.46526,10.45974,1100000,1100000
2023-03-17 07:55:48.522000,10.46526,10.45975,1100000,1100000
2023-03-17 07:55:48.624000,10.46526,10.45971,1100000,1100000
2023-03-17 07:55:48.725000,10.46535,10.45977,1100000,1100000
2023-03-17 07:55:48.961000,10.46535,10.45968,1100000,1100000
2023-03-17 07:55:49.132000,10.46535,10.45965,1100000,1100000
2023-03-17 07:55:49.541000,10.46535,10.45965,1100000,1100000
2023-03-17 07:55:49.642000,10.46534,10.45966,1100000,1100000
2023-03-17 07:55:49.743000,10.46548,10.45966,1100000,1100000
2023-03-17 07:55:49.794000,10.46533,10.45972,1700000,1100000
2023-03-17 07:55:49.846000,10.46533,10.45976,1700000,1100000
2023-03-17 07:55:49.919000,10.46533,10.45976,1700000,1100000
2023-03-17 07:55:50.227000,10.46533,10.45976,1700000,1100000
2023-03-17 07:55:50.333000,10.46532,10.45978,1700000,1100000
2023-03-17 07:55:50.384000,10.46532,10.45971,1320000,1100000
2023-03-17 07:55:50.435000,10.46563,10.45971,1600000,1100000
2023-03-17 07:55:50.486000,10.4652,10.45975,1100000,1100000
2023-03-17 07:55:50.587000,10.46521,10.45971,1100000,1100000
2023-03-17 07:55:50.688000,10.46527,10.45977,1100000,1100000
2023-03-17 07:55:50.789000,10.46527,10.45977,1100000,1100000
2023-03-17 07:55:50.840000,10.46563,10.45976,1100000,1100000
2023-03-17 07:55:50.941000,10.46563,10.45974,1100000,1100000
2023-03-17 07:55:50.992000,10.46563,10.45998,1100000,1100000
2023-03-17 07:55:51.093000,10.46563,10.4599,1100000,1100000
2023-03-17 07:55:51.357000,10.46563,10.45988,1100000,1100000
2023-03-17 07:55:51.484000,10.46593,10.4595,1100000,1100000
2023-03-17 07:55:51.690000,10.46569,10.45955,1100000,1100000
2023-03-17 07:55:51.892000,10.46549,10.45978,1100000,1100000
2023-03-17 07:55:52.050000,10.46521,10.45978,1100000,1100000
2023-03-17 07:55:52.202000,10.46521,10.45943,1100000,1100000
2023-03-17 07:55:52.253000,10.46512,10.45943,1100000,1100000
2023-03-17 07:55:52.304000,10.46512,10.4595,1100000,1100000
2023-03-17 07:55:52.405000,10.46511,10.45954,1100000,1100000
2023-03-17 07:55:52.515000,10.46512,10.45954,1100000,1100000
2023-03-17 07:55:52.567000,10.46512,10.45956,1100000,1100000
2023-03-17 07:55:53.063000,10.46505,10.45956,1100000,1100000
2023-03-17 07:55:53.164000,10.46505,10.45955,1100000,1100000
2023-03-17 07:55:53.215000,10.46505,10.45957,1100000,1100000
2023-03-17 07:55:53.366000,10.46533,10.45957,1100000,1100000
2023-03-17 07:55:53.417000,10.46533,10.45966,1100000,1100000
2023-03-17 07:55:53.518000,10.46533,10.45957,1100000,1100000
2023-03-17 07:55:53.569000,10.46517,10.45957,1100000,1100000
2023-03-17 07:55:53.620000,10.46517,10.45959,1100000,1100000
2023-03-17 07:55:53.721000,10.46517,10.45962,1100000,1100000
2023-03-17 07:55:53.772000,10.46524,10.45962,1100000,1100000
2023-03-17 07:55:53.989000,10.46524,10.45958,1100000,1100000
2023-03-17 07:55:54.397000,10.46524,10.4596,1100000,1100000
2023-03-17 07:55:54.624000,10.46518,10.4596,1100000,1100000
2023-03-17 07:55:54.826000,10.46511,10.4596,1100000,1100000
2023-03-17 07:55:55.577000,10.46511,10.45961,1240000,1100000
2023-03-17 07:55:55.980000,10.46504,10.45957,1240000,1100000
2023-03-17 07:55:56.031000,10.46504,10.45957,1240000,1100000
2023-03-17 07:55:56.132000,10.46504,10.45918,1300000,1100000
2023-03-17 07:55:56.183000,10.46479,10.45918,1100000,1100000
2023-03-17 07:55:56.234000,10.46478,10.45924,1100000,1100000
2023-03-17 07:55:56.462000,10.46479,10.45922,1100000,1100000
2023-03-17 07:55:56.567000,10.46479,10.45948,1100000,1100000
2023-03-17 07:55:57.212000,10.46479,10.45948,1240000,1100000
2023-03-17 07:55:57.473000,10.46487,10.45901,1240000,1100000
2023-03-17 07:55:57.749000,10.46461,10.45934,1240000,1100000
2023-03-17 07:55:57.800000,10.46461,10.45934,1100000,1100000
2023-03-17 07:55:57.851000,10.46406,10.45925,1600000,1100000
2023-03-17 07:55:57.902000,10.46406,10.45925,1200000,1100000
2023-03-17 07:55:57.952000,10.46292,10.45789,1600000,1600000
2023-03-17 07:55:58.003000,10.46292,10.45789,1600000,1200000
2023-03-17 07:55:58.054000,10.46287,10.45788,1200000,1200000
2023-03-17 07:55:58.155000,10.46247,10.45653,1200000,1100000
2023-03-17 07:55:58.205000,10.46247,10.45653,1200000,1100000
2023-03-17 07:55:58.256000,10.46257,10.45658,1600000,1100000
2023-03-17 07:55:58.334000,10.46247,10.45645,1200000,1600000
2023-03-17 07:55:58.637000,10.46257,10.45645,1600000,1600000
2023-03-17 07:55:58.738000,10.46257,10.45647,1600000,1100000
2023-03-17 07:55:59.295000,10.46257,10.45647,1600000,1100000
2023-03-17 07:56:00.181000,10.46207,10.45647,1600000,1100000
2023-03-17 07:56:00.282000,10.46207,10.45645,1600000,1100000
2023-03-17 07:56:00.384000,10.46207,10.45613,1200000,1600000
2023-03-17 07:56:00.921000,10.46207,10.45642,1600000,1100000
2023-03-17 07:56:01.022000,10.46206,10.45645,1600000,1100000
2023-03-17 07:56:01.123000,10.46244,10.45682,1600000,1100000
2023-03-17 07:56:01.174000,10.46244,10.45682,1600000,1100000
2023-03-17 07:56:01.225000,10.46244,10.45702,1600000,1100000
2023-03-17 07:56:01.326000,10.46244,10.45717,1200000,1100000
2023-03-17 07:56:01.377000,10.46243,10.45718,1200000,1100000
2023-03-17 07:56:01.427000,10.46244,10.45701,1600000,1100000
2023-03-17 07:56:01.552000,10.46244,10.45706,1600000,1100000
2023-03-17 07:56:01.683000,10.46243,10.45709,1600000,1100000
2023-03-17 07:56:01.935000,10.46244,10.45705,1600000,1100000
2023-03-17 07:56:02.037000,10.46283,10.45718,1600000,1100000
2023-03-17 07:56:02.087000,10.46231,10.45718,1320000,1100000
2023-03-17 07:56:02.189000,10.4623,10.45702,1320000,1100000
2023-03-17 07:56:02.340000,10.46231,10.45708,1320000,1100000
2023-03-17 07:56:02.441000,10.4624,10.45708,1080000,1100000
2023-03-17 07:56:02.492000,10.46248,10.45733,1320000,1100000
2023-03-17 07:56:02.661000,10.46249,10.4573,1320000,1100000
2023-03-17 07:56:03.016000,10.46201,10.45727,1320000,1100000
2023-03-17 07:56:03.218000,10.46201,10.45691,1320000,1100000
2023-03-17 07:56:03.269000,10.46205,10.45691,1320000,1100000
2023-03-17 07:56:03.654000,10.46205,10.45691,1320000,1100000
2023-03-17 07:56:04.160000,10.4624,10.45691,1500000,1100000
2023-03-17 07:56:05.583000,10.4624,10.45697,1080000,1100000
2023-03-17 07:56:05.684000,10.4624,10.45695,1500000,1100000
2023-03-17 07:56:05.734000,10.46239,10.45696,1500000,1100000
2023-03-17 07:56:05.785000,10.4623,10.45694,1500000,1100000
2023-03-17 07:56:05.887000,10.4623,10.4569,1500000,1100000
2023-03-17 07:56:05.937000,10.4623,10.4569,1500000,1100000
2023-03-17 07:56:05.988000,10.4623,10.45689,1500000,1100000
2023-03-17 07:56:06.089000,10.46229,10.45676,1500000,1100000
2023-03-17 07:56:06.243000,10.46229,10.45683,1500000,1100000
2023-03-17 07:56:07.309000,10.46261,10.45682,1100000,1100000
2023-03-17 07:56:07.493000,10.46189,10.45683,1320000,1100000
2023-03-17 07:56:07.547000,10.46262,10.45683,1100000,1100000
2023-03-17 07:56:07.598000,10.46189,10.45683,1320000,1100000
2023-03-17 07:56:08.324000,10.46195,10.45686,1320000,1100000
2023-03-17 07:56:08.622000,10.46262,10.45686,1100000,1100000
2023-03-17 07:56:08.686000,10.46261,10.45684,1100000,1100000
2023-03-17 07:56:08.787000,10.46195,10.45683,1320000,1100000
2023-03-17 07:56:09.156000,10.46262,10.45683,1100000,1100000
2023-03-17 07:56:09.605000,10.46197,10.45683,1320000,1100000
2023-03-17 07:56:09.656000,10.46262,10.45683,1100000,1100000
2023-03-17 07:56:09.706000,10.4623,10.45687,1500000,1100000
2023-03-17 07:56:09.822000,10.4623,10.45685,1500000,1100000
2023-03-17 07:56:09.930000,10.4623,10.45685,1500000,1100000
2023-03-17 07:56:10.031000,10.4623,10.4567,1080000,1600000
2023-03-17 07:56:10.132000,10.46229,10.45671,1080000,1600000
2023-03-17 07:56:10.523000,10.4621,10.4567,1320000,1600000
2023-03-17 07:56:10.821000,10.46209,10.45685,1320000,1100000
2023-03-17 07:56:10.872000,10.46196,10.45684,1320000,1100000
2023-03-17 07:56:11.134000,10.46182,10.4567,1320000,1600000
2023-03-17 07:56:11.416000,10.46182,10.45642,1320000,1100000
2023-03-17 07:56:11.467000,10.4617,10.45671,1320000,1100000
2023-03-17 07:56:11.568000,10.462,10.45641,1500000,1100000
2023-03-17 07:56:11.619000,10.46217,10.45641,1100000,1100000
2023-03-17 07:56:11.821000,10.46217,10.45647,1100000,1100000
2023-03-17 07:56:11.946000,10.46188,10.45647,1600000,1100000
2023-03-17 07:56:12.047000,10.46188,10.45637,1600000,1100000
2023-03-17 07:56:12.148000,10.46188,10.45634,1600000,1100000
2023-03-17 07:56:12.319000,10.46188,10.45638,1600000,1100000
2023-03-17 07:56:12.528000,10.46188,10.45637,1600000,1100000
2023-03-17 07:56:12.720000,10.46187,10.45649,1600000,1100000
2023-03-17 07:56:12.859000,10.4617,10.45648,1080000,1100000
2023-03-17 07:56:15.263000,10.46169,10.45631,1500000,1100000
2023-03-17 07:56:15.591000,10.4617,10.45628,1500000,1100000
2023-03-17 07:56:15.740000,10.4617,10.45628,1500000,1100000
2023-03-17 07:56:15.962000,10.46197,10.45628,1100000,1100000
2023-03-17 07:56:16.013000,10.46197,10.45635,1100000,1100000
2023-03-17 07:56:16.114000,10.46197,10.45628,1100000,1100000
2023-03-17 07:56:16.165000,10.46197,10.45628,1100000,1100000
2023-03-17 07:56:16.269000,10.46197,10.45654,1100000,1100000
2023-03-17 07:56:17.176000,10.46214,10.45654,1600000,1100000
2023-03-17 07:56:17.429000,10.462,10.45663,1500000,1100000
2023-03-17 07:56:17.697000,10.46214,10.45675,1600000,1100000
2023-03-17 07:56:17.748000,10.46214,10.45675,1600000,1100000
2023-03-17 07:56:17.799000,10.46213,10.45688,1600000,1100000
2023-03-17 07:56:18.154000,10.462,10.45687,1080000,1100000
2023-03-17 07:56:18.205000,10.46214,10.45693,1600000,1100000
2023-03-17 07:56:18.391000,10.46214,10.45693,1600000,1100000
2023-03-17 07:56:18.694000,10.46214,10.45689,1600000,1100000
2023-03-17 07:56:18.930000,10.462,10.45689,1080000,1100000
2023-03-17 07:56:19.100000,10.462,10.45689,1500000,1100000
2023-03-17 07:56:19.235000,10.462,10.45689,1080000,1100000
2023-03-17 07:56:19.403000,10.462,10.45689,1500000,1100000
2023-03-17 07:56:20.014000,10.462,10.45689,1500000,1100000
2023-03-17 07:56:20.149000,10.462,10.45691,1500000,1100000
2023-03-17 07:56:20.340000,10.462,10.45687,1500000,1100000
2023-03-17 07:56:20.441000,10.4619,10.45667,1080000,1100000
2023-03-17 07:56:20.542000,10.4619,10.45659,1500000,1100000
2023-03-17 07:56:20.644000,10.4619,10.45659,1500000,1100000
2023-03-17 07:56:20.723000,10.4619,10.45648,1500000,1100000
2023-03-17 07:56:20.774000,10.4619,10.45648,1500000,1100000
2023-03-17 07:56:23.656000,10.46207,10.45647,1100000,1100000
2023-03-17 07:56:23.760000,10.46207,10.45647,1100000,1100000
2023-03-17 07:56:24.064000,10.46207,10.45647,1100000,1100000
2023-03-17 07:56:25.784000,10.46196,10.45648,1100000,1100000
2023-03-17 07:56:25.885000,10.46197,10.45648,1100000,1100000
2023-03-17 07:56:25.987000,10.46197,10.45637,1100000,1100000
2023-03-17 07:56:26.038000,10.46197,10.45637,1100000,1100000
2023-03-17 07:56:26.089000,10.46197,10.45647,1100000,1100000
2023-03-17 07:56:26.217000,10.46197,10.45647,1100000,1100000
2023-03-17 07:56:26.541000,10.46172,10.45647,1600000,1100000
2023-03-17 07:56:26.642000,10.46172,10.45647,1600000,1100000
2023-03-17 07:56:26.788000,10.46172,10.45638,1600000,1100000
2023-03-17 07:56:26.889000,10.46158,10.45637,1600000,1100000
2023-03-17 07:56:26.994000,10.46158,10.45612,1600000,1100000
2023-03-17 07:56:27.045000,10.46158,10.45612,1600000,1100000
2023-03-17 07:56:27.096000,10.46158,10.45611,1600000,1100000
2023-03-17 07:56:27.966000,10.46158,10.45611,1600000,1100000
2023-03-17 07:56:30.396000,10.46109,10.45611,1200000,1100000
2023-03-17 07:56:30.497000,10.46109,10.45572,1600000,1100000
2023-03-17 07:56:30.548000,10.46109,10.45561,1600000,1100000
2023-03-17 07:56:30.599000,10.46109,10.45561,1600000,1100000
2023-03-17 07:56:30.700000,10.46109,10.45524,1200000,1600000
2023-03-17 07:56:30.982000,10.46108,10.45544,1600000,1100000
2023-03-17 07:56:32.369000,10.46113,10.45547,1600000,1100000
2023-03-17 07:56:32.568000,10.46112,10.45549,1600000,1100000
2023-03-17 07:56:33.013000,10.46113,10.45559,1600000,1100000
2023-03-17 07:56:33.895000,10.46113,10.45548,1600000,1100000
2023-03-17 07:56:35.889000,10.46116,10.45548,1600000,1100000
2023-03-17 07:56:36.060000,10.46116,10.45548,1720000,1100000
2023-03-17 07:56:36.224000,10.46077,10.45547,1600000,1100000
2023-03-17 07:56:36.275000,10.46077,10.45547,1600000,1100000
2023-03-17 07:56:36.326000,10.46055,10.45527,1600000,1100000
2023-03-17 07:56:36.427000,10.46015,10.45487,1600000,1100000
2023-03-17 07:56:36.478000,10.46015,10.45487,1600000,1100000
2023-03-17 07:56:36.529000,10.46015,10.45511,1600000,1100000
2023-03-17 07:56:36.630000,10.46015,10.45487,1600000,1100000
2023-03-17 07:56:36.882000,10.46013,10.45481,1600000,1100000
2023-03-17 07:56:37.070000,10.46013,10.45481,1600000,1100000
2023-03-17 07:56:37.280000,10.46013,10.45487,1600000,1100000
2023-03-17 07:56:37.383000,10.45997,10.45481,1100000,1100000
2023-03-17 07:56:37.639000,10.45997,10.45467,1100000,1100000
2023-03-17 07:56:37.818000,10.45997,10.45467,1100000,1100000
2023-03-17 07:56:37.944000,10.45997,10.45468,1100000,1100000
2023-03-17 07:56:38.044000,10.45997,10.45467,1100000,1100000
2023-03-17 07:56:38.310000,10.45997,10.45467,1100000,1100000
2023-03-17 07:56:38.549000,10.46013,10.45467,1600000,1100000
2023-03-17 07:56:38.856000,10.46013,10.45468,1600000,1100000
2023-03-17 07:56:38.958000,10.46013,10.45467,1600000,1100000
2023-03-17 07:56:39.111000,10.46013,10.45467,1600000,1100000
2023-03-17 07:56:39.380000,10.46013,10.45467,1600000,1100000
2023-03-17 07:56:39.467000,10.46013,10.45468,1600000,1100000
2023-03-17 07:56:39.667000,10.46012,10.45468,1600000,1100000
2023-03-17 07:56:40.623000,10.46013,10.45468,1600000,1100000
2023-03-17 07:56:40.778000,10.46013,10.45468,1600000,1100000
2023-03-17 07:56:40.992000,10.46013,10.45468,1600000,1100000
2023-03-17 07:56:41.093000,10.46013,10.45477,1600000,1100000
2023-03-17 07:56:41.235000,10.46013,10.45471,1600000,1100000
2023-03-17 07:56:41.393000,10.46013,10.45461,1720000,1100000
2023-03-17 07:56:41.444000,10.46013,10.45461,1720000,1100000
2023-03-17 07:56:41.805000,10.46013,10.45462,1720000,1100000
2023-03-17 07:56:41.939000,10.46013,10.45461,1720000,1100000
2023-03-17 07:56:42.264000,10.46006,10.45461,1100000,1100000
2023-03-17 07:56:42.365000,10.46006,10.45459,1100000,1100000
2023-03-17 07:56:42.416000,10.46006,10.45459,1100000,1100000
2023-03-17 07:56:42.466000,10.45999,10.45459,1100000,1100000
2023-03-17 07:56:42.517000,10.45998,10.4546,1100000,1100000
2023-03-17 07:56:42.618000,10.45999,10.45459,1100000,1100000
2023-03-17 07:56:42.669000,10.46,10.45459,1500000,1100000
2023-03-17 07:56:42.871000,10.46006,10.45474,1100000,1100000
2023-03-17 07:56:42.922000,10.46007,10.45477,1100000,1100000
2023-03-17 07:56:43.023000,10.46013,10.45477,1600000,1100000
2023-03-17 07:56:43.528000,10.46013,10.45477,1600000,1100000
2023-03-17 07:56:43.721000,10.46013,10.45477,1350000,1100000
2023-03-17 07:56:44.072000,10.46013,10.45477,1600000,1100000
2023-03-17 07:56:44.274000,10.46034,10.45472,1600000,1100000
2023-03-17 07:56:44.777000,10.46029,10.45479,1320000,1100000
2023-03-17 07:56:44.886000,10.46031,10.45482,1220000,1100000
2023-03-17 07:56:45.156000,10.4602,10.45507,1200000,1100000
2023-03-17 07:56:46.554000,10.46034,10.45507,1600000,1100000
2023-03-17 07:56:46.706000,10.46034,10.45508,1600000,1100000
2023-03-17 07:56:46.810000,10.46034,10.45507,1600000,1100000
2023-03-17 07:56:46.962000,10.46014,10.45507,1220000,1100000
2023-03-17 07:56:47.172000,10.46034,10.45507,1600000,1100000
2023-03-17 07:56:47.916000,10.46031,10.45507,1100000,1100000
2023-03-17 07:56:48.213000,10.46014,10.45508,1100000,1100000
2023-03-17 07:56:50.800000,10.45981,10.45508,1700000,1100000
2023-03-17 07:56:51.762000,10.45992,10.45497,1700000,1100000
2023-03-17 07:56:52.015000,10.46033,10.45497,1100000,1100000
2023-03-17 07:56:52.972000,10.45997,10.45481,1100000,1100000
2023-03-17 07:56:53.174000,10.45984,10.45478,1700000,1100000
2023-03-17 07:56:54.257000,10.45944,10.45461,1440000,1100000
2023-03-17 07:56:54.411000,10.45962,10.45451,1100000,1100000
2023-03-17 07:56:55.013000,10.45963,10.45457,1100000,1100000
2023-03-17 07:56:56.258000,10.45977,10.4546,1100000,1100000
2023-03-17 07:56:56.933000,10.45977,10.45469,1100000,1100000
2023-03-17 07:56:57.135000,10.45989,10.45494,1100000,1100000
2023-03-17 07:56:58.783000,10.46022,10.45501,1100000,1100000
2023-03-17 07:56:59.101000,10.46037,10.45507,1100000,1100000
2023-03-17 07:56:59.304000,10.46019,10.45482,1100000,1100000
2023-03-17 07:56:59.529000,10.46058,10.455,1600000,1100000
2023-03-17 07:57:00.221000,10.46063,10.45532,1100000,1100000
2023-03-17 07:57:03.318000,10.46077,10.45579,1100000,1100000
2023-03-17 07:57:03.902000,10.45957,10.45582,1100000,1100000
2023-03-17 07:57:03.952000,10.46003,10.45506,1200000,1600000
2023-03-17 07:57:04.003000,10.45926,10.45432,1200000,1100000
2023-03-17 07:57:04.054000,10.45926,10.45425,1600000,1100000
2023-03-17 07:57:04.256000,10.45919,10.4529,1600000,1600000
2023-03-17 07:57:04.458000,10.45981,10.4529,1600000,1600000
2023-03-17 07:57:05.140000,10.45953,10.45371,1100000,1100000
2023-03-17 07:57:05.342000,10.45952,10.45378,1100000,1100000
2023-03-17 07:57:05.745000,10.45931,10.45339,1100000,1100000
2023-03-17 07:57:06.162000,10.45933,10.45361,1100000,1100000
2023-03-17 07:57:06.353000,10.45904,10.45361,1600000,1100000
