time,ask,bid,ask_volume,bid_volume
2022-06-14 12:25:10.260000,1.34511,1.34504,1440000,1800000
2022-06-14 12:25:10.741000,1.34513,1.34506,2740000,1200000
2022-06-14 12:25:11.178000,1.34512,1.34505,3690000,1800000
2022-06-14 12:25:11.280000,1.34512,1.34505,1990000,1800000
2022-06-14 12:25:11.382000,1.34513,1.34507,1620000,1200000
2022-06-14 12:25:13.249000,1.34513,1.34508,1440000,1200000
2022-06-14 12:25:13.351000,1.34512,1.34506,1220000,4760000
2022-06-14 12:25:13.454000,1.34511,1.34505,1370000,1200000
2022-06-14 12:25:14.038000,1.34512,1.34504,1570000,1200000
2022-06-14 12:25:14.140000,1.34509,1.34504,1240000,1200000
2022-06-14 12:25:14.242000,1.34508,1.34503,1320000,1200000
2022-06-14 12:25:14.349000,1.34508,1.34502,1990000,1200000
2022-06-14 12:25:14.603000,1.34509,1.34503,1440000,1200000
2022-06-14 12:25:15.380000,1.34508,1.34502,2220000,1200000
2022-06-14 12:25:15.482000,1.34508,1.34501,3720000,1200000
2022-06-14 12:25:15.685000,1.34499,1.34495,1320000,1800000
2022-06-14 12:25:15.787000,1.345,1.34494,1120000,1120000
2022-06-14 12:25:15.991000,1.34501,1.34496,1120000,1200000
2022-06-14 12:25:16.093000,1.34503,1.34495,2370000,1200000
2022-06-14 12:25:16.398000,1.34501,1.34494,1620000,1800000
2022-06-14 12:25:16.889000,1.345,1.34494,1620000,1200000
2022-06-14 12:25:16.941000,1.34498,1.34491,2370000,1800000
2022-06-14 12:25:17.167000,1.34501,1.34493,1920000,1200000
2022-06-14 12:25:17.599000,1.34498,1.34491,3120000,1200000
2022-06-14 12:25:17.853000,1.34498,1.34491,2340000,1200000
2022-06-14 12:25:17.905000,1.345,1.34494,5770000,1200000
2022-06-14 12:25:18.414000,1.34499,1.34492,2100000,1200000
2022-06-14 12:25:18.516000,1.345,1.34494,1600000,1200000
2022-06-14 12:25:18.618000,1.34501,1.34495,1600000,1200000
2022-06-14 12:25:18.720000,1.34502,1.34494,1200000,1200000
2022-06-14 12:25:19.024000,1.34502,1.34495,1350000,1800000
2022-06-14 12:25:19.126000,1.34502,1.34494,1800000,1200000
2022-06-14 12:25:19.228000,1.34501,1.34494,3120000,1200000
2022-06-14 12:25:19.635000,1.34501,1.34494,2470000,1200000
2022-06-14 12:25:20.092000,1.34501,1.34494,2370000,1200000
2022-06-14 12:25:20.194000,1.34499,1.34493,2250000,1200000
2022-06-14 12:25:20.296000,1.34499,1.34494,1200000,1200000
2022-06-14 12:25:20.398000,1.34501,1.34494,2100000,1200000
2022-06-14 12:25:20.500000,1.345,1.34493,1350000,1200000
2022-06-14 12:25:20.602000,1.34499,1.34493,2470000,1200000
2022-06-14 12:25:20.768000,1.34499,1.34494,1200000,1200000
2022-06-14 12:25:20.921000,1.34499,1.34493,1320000,1800000
2022-06-14 12:25:20.973000,1.34501,1.34494,2340000,1200000
2022-06-14 12:25:22.040000,1.34501,1.34495,1350000,1200000
2022-06-14 12:25:23.045000,1.34502,1.34497,1350000,1200000
2022-06-14 12:25:23.728000,1.34503,1.34497,1200000,1200000
2022-06-14 12:25:23.831000,1.34506,1.34498,2100000,1200000
2022-06-14 12:25:23.882000,1.34508,1.34502,2700000,1200000
2022-06-14 12:25:24.137000,1.3451,1.34503,3910000,1200000
2022-06-14 12:25:24.290000,1.34511,1.34504,3110000,1350000
2022-06-14 12:25:24.392000,1.34511,1.34506,1440000,1200000
2022-06-14 12:25:24.913000,1.34512,1.34506,1440000,1200000
2022-06-14 12:25:25.226000,1.34511,1.34504,2740000,1200000
2022-06-14 12:25:25.328000,1.34511,1.34504,2340000,1200000
2022-06-14 12:25:25.854000,1.34511,1.34504,1800000,3820000
2022-06-14 12:25:25.985000,1.34511,1.34504,1800000,1350000
2022-06-14 12:25:27.051000,1.34511,1.34505,1200000,1200000
2022-06-14 12:25:27.153000,1.3451,1.34503,1200000,5210000
2022-06-14 12:25:28.115000,1.34509,1.34502,2550000,1200000
2022-06-14 12:25:28.217000,1.34508,1.34502,1620000,1200000
2022-06-14 12:25:28.320000,1.34506,1.345,1350000,1800000
2022-06-14 12:25:28.681000,1.34509,1.34501,1620000,1200000
2022-06-14 12:25:28.834000,1.34508,1.34502,2790000,1200000
2022-06-14 12:25:28.936000,1.34503,1.34497,1200000,1850000
2022-06-14 12:25:29.038000,1.34503,1.34497,2850000,1200000
2022-06-14 12:25:29.445000,1.34503,1.34497,1200000,1200000
2022-06-14 12:25:30.262000,1.34502,1.34496,1200000,1200000
2022-06-14 12:25:30.364000,1.34503,1.34496,2700000,1200000
2022-06-14 12:25:30.807000,1.34502,1.34495,1200000,2560000
2022-06-14 12:25:30.909000,1.34503,1.34496,3600000,1200000
2022-06-14 12:25:31.558000,1.34502,1.34496,1320000,1200000
2022-06-14 12:25:31.776000,1.34503,1.34496,8050000,1200000
2022-06-14 12:25:31.929000,1.34502,1.34496,2340000,1200000
2022-06-14 12:25:32.047000,1.34501,1.34496,3970000,1200000
2022-06-14 12:25:32.250000,1.34502,1.34496,4060000,1200000
2022-06-14 12:25:32.454000,1.34503,1.34496,4500000,1200000
2022-06-14 12:25:33.307000,1.34503,1.34497,1350000,1200000
2022-06-14 12:25:34.006000,1.34501,1.34495,1200000,1200000
2022-06-14 12:25:34.109000,1.34493,1.3449,1200000,1200000
2022-06-14 12:25:34.160000,1.34494,1.34487,1800000,4540000
2022-06-14 12:25:34.564000,1.34494,1.34488,1200000,1200000
2022-06-14 12:25:35.101000,1.34493,1.34487,1320000,1200000
2022-06-14 12:25:35.203000,1.34494,1.34487,1350000,1890000
2022-06-14 12:25:35.306000,1.34493,1.34487,1800000,1200000
2022-06-14 12:25:35.408000,1.34494,1.34487,1200000,2340000
2022-06-14 12:25:35.611000,1.34493,1.34487,1200000,1800000
2022-06-14 12:25:36.890000,1.34494,1.34487,1800000,1200000
2022-06-14 12:25:36.992000,1.34494,1.34488,1200000,1200000
2022-06-14 12:25:37.353000,1.34493,1.34487,1200000,1200000
2022-06-14 12:25:38.089000,1.34493,1.34488,1200000,1200000
2022-06-14 12:25:38.140000,1.34494,1.34485,1320000,1800000
2022-06-14 12:25:38.606000,1.34494,1.34488,1200000,1200000
2022-06-14 12:25:39.269000,1.34495,1.34488,1440000,1800000
2022-06-14 12:25:39.777000,1.34498,1.34491,1320000,1200000
2022-06-14 12:25:39.879000,1.34498,1.34492,3240000,1200000
2022-06-14 12:25:39.981000,1.34497,1.34492,1200000,1200000
2022-06-14 12:25:40.084000,1.34497,1.34491,1320000,1200000
2022-06-14 12:25:40.186000,1.34497,1.34492,1320000,1200000
2022-06-14 12:25:40.426000,1.34498,1.34492,4360000,1200000
2022-06-14 12:25:40.528000,1.34498,1.34493,2340000,1200000
2022-06-14 12:25:41.492000,1.34501,1.34495,2470000,1200000
2022-06-14 12:25:41.543000,1.34503,1.34496,1200000,1800000
2022-06-14 12:25:41.645000,1.34503,1.34497,1890000,1200000
2022-06-14 12:25:41.798000,1.34501,1.34494,1200000,1800000
2022-06-14 12:25:41.900000,1.34501,1.34495,1200000,1200000
2022-06-14 12:25:42.454000,1.34502,1.34496,1800000,1200000
2022-06-14 12:25:42.880000,1.34503,1.34497,1200000,1200000
2022-06-14 12:25:43.134000,1.34503,1.34496,2170000,1200000
2022-06-14 12:25:43.439000,1.34502,1.34496,2370000,1200000
2022-06-14 12:25:44.450000,1.34501,1.34495,2340000,1200000
2022-06-14 12:25:45.212000,1.34503,1.34496,1200000,1200000
2022-06-14 12:25:45.364000,1.34503,1.34495,1320000,1200000
2022-06-14 12:25:45.517000,1.34502,1.34496,1240000,1200000
2022-06-14 12:25:46.380000,1.345,1.34493,1890000,2250000
2022-06-14 12:25:46.483000,1.34501,1.34495,2790000,1200000
2022-06-14 12:25:48.680000,1.34502,1.34495,1200000,5300000
2022-06-14 12:25:48.783000,1.34503,1.34497,1240000,1200000
2022-06-14 12:25:49.994000,1.34503,1.34496,2370000,1350000
2022-06-14 12:25:51.031000,1.34504,1.34497,1350000,1200000
2022-06-14 12:25:52.962000,1.34503,1.34496,4720000,1200000
2022-06-14 12:25:53.014000,1.34501,1.34495,2740000,1200000
2022-06-14 12:25:53.116000,1.34501,1.34496,1200000,1200000
2022-06-14 12:25:53.218000,1.34501,1.34495,1200000,1200000
2022-06-14 12:25:53.320000,1.345,1.34494,1620000,1200000
2022-06-14 12:25:53.372000,1.34498,1.34492,1200000,1200000
2022-06-14 12:25:53.524000,1.34498,1.34492,1620000,1200000
2022-06-14 12:25:53.778000,1.34498,1.34492,1440000,1200000
2022-06-14 12:25:53.830000,1.34501,1.34494,2850000,1200000
2022-06-14 12:25:53.961000,1.34501,1.34494,2340000,1200000
2022-06-14 12:25:54.317000,1.34501,1.34495,1320000,1200000
2022-06-14 12:25:54.540000,1.34501,1.34495,1720000,1200000
2022-06-14 12:25:54.642000,1.34504,1.34495,1990000,1840000
2022-06-14 12:25:55.513000,1.34502,1.34496,1220000,1200000
2022-06-14 12:25:55.616000,1.34501,1.34495,1120000,1200000
2022-06-14 12:25:57.671000,1.345,1.34493,1620000,2590000
2022-06-14 12:25:57.861000,1.345,1.34494,1120000,1200000
2022-06-14 12:25:57.966000,1.345,1.34493,1740000,2340000
2022-06-14 12:25:58.788000,1.34499,1.34494,1120000,1200000
2022-06-14 12:25:59.709000,1.34498,1.34492,1620000,2340000
2022-06-14 12:25:59.811000,1.34498,1.34493,1120000,1200000
2022-06-14 12:25:59.913000,1.345,1.34495,1120000,1200000
2022-06-14 12:26:00.066000,1.34502,1.34494,1620000,1440000
2022-06-14 12:26:00.343000,1.34501,1.34495,2490000,1200000
2022-06-14 12:26:00.445000,1.345,1.34494,1120000,1440000
2022-06-14 12:26:00.808000,1.345,1.34495,1120000,1200000
2022-06-14 12:26:01.316000,1.345,1.34494,1120000,1440000
2022-06-14 12:26:04.275000,1.34501,1.34494,2590000,1720000
2022-06-14 12:26:05.238000,1.345,1.34494,1120000,1440000
2022-06-14 12:26:06.094000,1.34499,1.34492,2590000,2250000
2022-06-14 12:26:06.196000,1.345,1.34495,1220000,1200000
2022-06-14 12:26:06.298000,1.34501,1.34494,1320000,1200000
2022-06-14 12:26:07.117000,1.34502,1.34496,1840000,1200000
2022-06-14 12:26:07.220000,1.34496,1.34493,1220000,1300000
2022-06-14 12:26:07.322000,1.34495,1.3449,1200000,1300000
2022-06-14 12:26:07.424000,1.34496,1.34489,1200000,1300000
2022-06-14 12:26:07.528000,1.34495,1.3449,1200000,1120000
2022-06-14 12:26:10.578000,1.34492,1.34486,1220000,1800000
2022-06-14 12:26:10.629000,1.34487,1.34481,4590000,3900000
2022-06-14 12:26:10.732000,1.34485,1.34481,1320000,1200000
2022-06-14 12:26:11.645000,1.34487,1.34481,2970000,1200000
2022-06-14 12:26:11.913000,1.34488,1.3448,1440000,1440000
2022-06-14 12:26:12.116000,1.34486,1.34481,1320000,1200000
2022-06-14 12:26:14.017000,1.34488,1.34481,3120000,1720000
2022-06-14 12:26:14.119000,1.34488,1.34481,3240000,1440000
2022-06-14 12:26:15.609000,1.34488,1.34481,5220000,1200000
2022-06-14 12:26:15.711000,1.34486,1.3448,1840000,3860000
2022-06-14 12:26:15.864000,1.34487,1.34481,2250000,1200000
2022-06-14 12:26:15.966000,1.34487,1.34481,1320000,1200000
2022-06-14 12:26:16.169000,1.34488,1.34483,1120000,1200000
2022-06-14 12:26:16.271000,1.34488,1.34483,1100000,1200000
2022-06-14 12:26:16.877000,1.34488,1.34482,2550000,1200000
2022-06-14 12:26:17.081000,1.34486,1.34481,1200000,1200000
2022-06-14 12:26:17.183000,1.34487,1.34482,1440000,1200000
2022-06-14 12:26:17.505000,1.34486,1.34481,1320000,1200000
2022-06-14 12:26:17.607000,1.34489,1.3448,3670000,1200000
2022-06-14 12:26:18.373000,1.34488,1.34481,4140000,1200000
2022-06-14 12:26:18.779000,1.34484,1.34481,1320000,1200000
2022-06-14 12:26:18.830000,1.34479,1.34474,1620000,1200000
2022-06-14 12:26:18.882000,1.34476,1.3447,1440000,1800000
2022-06-14 12:26:18.933000,1.34475,1.34468,2590000,1800000
2022-06-14 12:26:19.035000,1.34474,1.34467,2370000,1800000
2022-06-14 12:26:19.137000,1.34474,1.34467,3120000,1800000
2022-06-14 12:26:19.189000,1.34477,1.34471,2590000,1200000
2022-06-14 12:26:19.240000,1.34476,1.34469,1320000,4760000
2022-06-14 12:26:19.342000,1.34476,1.34469,2740000,1200000
2022-06-14 12:26:19.657000,1.34475,1.34468,2740000,1120000
2022-06-14 12:26:19.758000,1.34473,1.34468,1200000,1200000
2022-06-14 12:26:20.164000,1.34473,1.34468,1240000,1200000
2022-06-14 12:26:20.266000,1.34475,1.34468,1990000,3940000
2022-06-14 12:26:20.774000,1.34479,1.34471,4960000,1200000
2022-06-14 12:26:20.876000,1.34478,1.34473,1970000,1200000
2022-06-14 12:26:21.142000,1.34478,1.34473,1720000,1200000
2022-06-14 12:26:21.673000,1.34478,1.34473,1240000,1200000
2022-06-14 12:26:21.775000,1.34478,1.34473,1720000,1200000
2022-06-14 12:26:21.927000,1.34477,1.34471,1720000,1200000
2022-06-14 12:26:22.029000,1.34477,1.34471,1720000,1200000
2022-06-14 12:26:22.132000,1.34476,1.34469,2220000,1440000
2022-06-14 12:26:22.393000,1.34476,1.3447,4090000,1200000
2022-06-14 12:26:22.495000,1.34474,1.34469,1720000,1200000
2022-06-14 12:26:22.800000,1.34476,1.3447,1620000,1200000
2022-06-14 12:26:23.077000,1.34474,1.34469,1240000,1200000
2022-06-14 12:26:24.449000,1.34475,1.34468,3240000,1440000
2022-06-14 12:26:24.808000,1.34475,1.34468,4840000,1200000
2022-06-14 12:26:24.910000,1.34474,1.34468,1220000,1200000
2022-06-14 12:26:25.345000,1.34474,1.34469,1350000,2340000
2022-06-14 12:26:25.448000,1.34473,1.34467,4470000,1200000
2022-06-14 12:26:25.550000,1.34469,1.34463,2220000,1300000
2022-06-14 12:26:25.601000,1.34467,1.34461,1720000,1300000
2022-06-14 12:26:25.652000,1.34467,1.34458,1720000,1120000
2022-06-14 12:26:26.109000,1.34464,1.34456,1720000,2020000
2022-06-14 12:26:26.212000,1.34461,1.34455,2120000,1200000
2022-06-14 12:26:26.314000,1.34459,1.34453,1840000,1200000
2022-06-14 12:26:26.416000,1.34461,1.34452,1720000,2560000
2022-06-14 12:26:27.084000,1.34462,1.34457,1720000,1200000
2022-06-14 12:26:27.135000,1.34463,1.34457,2410000,1200000
2022-06-14 12:26:27.440000,1.34463,1.34458,1720000,1200000
2022-06-14 12:26:27.491000,1.34466,1.34459,1970000,1200000
2022-06-14 12:26:27.594000,1.34466,1.3446,1970000,1200000
2022-06-14 12:26:27.695000,1.34466,1.3446,1720000,1200000
2022-06-14 12:26:28.015000,1.34465,1.34459,1720000,1200000
2022-06-14 12:26:28.117000,1.34465,1.34458,2590000,1800000
2022-06-14 12:26:28.391000,1.34465,1.34459,2970000,1200000
2022-06-14 12:26:28.496000,1.34465,1.34459,1890000,1720000
2022-06-14 12:26:28.907000,1.34466,1.3446,1620000,1200000
2022-06-14 12:26:29.010000,1.34464,1.34458,2490000,1200000
2022-06-14 12:26:29.112000,1.34462,1.34456,1240000,1440000
2022-06-14 12:26:29.264000,1.34464,1.34455,2340000,1200000
2022-06-14 12:26:29.788000,1.34461,1.34454,1240000,2250000
2022-06-14 12:26:29.890000,1.34463,1.34458,2340000,1200000
2022-06-14 12:26:30.205000,1.34463,1.34457,2340000,1200000
2022-06-14 12:26:30.612000,1.34468,1.34461,3160000,1200000
2022-06-14 12:26:30.714000,1.34471,1.34464,1320000,1200000
2022-06-14 12:26:31.069000,1.34472,1.34465,1990000,1200000
2022-06-14 12:26:32.628000,1.34473,1.34466,2740000,1200000
2022-06-14 12:26:32.781000,1.34472,1.34465,2370000,1200000
2022-06-14 12:26:32.833000,1.34469,1.34463,1200000,1120000
2022-06-14 12:26:34.017000,1.34469,1.34462,2790000,1200000
2022-06-14 12:26:34.559000,1.34465,1.34459,1320000,1200000
2022-06-14 12:26:35.139000,1.34465,1.34458,1890000,1800000
2022-06-14 12:26:35.343000,1.34465,1.34458,1990000,1800000
2022-06-14 12:26:36.130000,1.34464,1.34457,1320000,1200000
2022-06-14 12:26:36.333000,1.34464,1.34457,1240000,1200000
2022-06-14 12:26:36.519000,1.34463,1.34456,1990000,1200000
2022-06-14 12:26:37.249000,1.34463,1.34456,1320000,1200000
2022-06-14 12:26:37.351000,1.34464,1.34458,1240000,1200000
2022-06-14 12:26:37.453000,1.34465,1.34458,4550000,1200000
2022-06-14 12:26:37.673000,1.34465,1.34458,3240000,1200000
2022-06-14 12:26:38.029000,1.34465,1.34458,1990000,1200000
2022-06-14 12:26:38.384000,1.34464,1.34457,1240000,1200000
2022-06-14 12:26:38.486000,1.34461,1.34456,1200000,1200000
2022-06-14 12:26:38.588000,1.34463,1.34456,1990000,1200000
2022-06-14 12:26:38.690000,1.34463,1.34457,1620000,1200000
2022-06-14 12:26:38.919000,1.34463,1.34456,1990000,1200000
2022-06-14 12:26:39.021000,1.34463,1.34457,1320000,1200000
2022-06-14 12:26:40.060000,1.34464,1.34457,1890000,1200000
2022-06-14 12:26:40.162000,1.34466,1.34459,1200000,1350000
2022-06-14 12:26:40.782000,1.34467,1.34461,1320000,1200000
2022-06-14 12:26:40.884000,1.3447,1.34463,3120000,1200000
2022-06-14 12:26:40.987000,1.34471,1.34464,1320000,1200000
2022-06-14 12:26:41.140000,1.34472,1.34465,1320000,1200000
2022-06-14 12:26:41.294000,1.34472,1.34465,3120000,1200000
2022-06-14 12:26:41.396000,1.34472,1.34465,3430000,1200000
2022-06-14 12:26:41.702000,1.34472,1.34465,1240000,1200000
2022-06-14 12:26:42.007000,1.34473,1.34466,3120000,1200000
2022-06-14 12:26:42.109000,1.34474,1.34467,1740000,1200000
2022-06-14 12:26:42.422000,1.34474,1.34467,1240000,1200000
2022-06-14 12:26:42.828000,1.34474,1.34467,1320000,1200000
2022-06-14 12:26:42.929000,1.34475,1.34468,1200000,1200000
2022-06-14 12:26:43.539000,1.34473,1.34466,1990000,4310000
2022-06-14 12:26:43.641000,1.34471,1.34464,2550000,1350000
2022-06-14 12:26:43.946000,1.34471,1.34466,1200000,1200000
2022-06-14 12:26:44.048000,1.34472,1.34466,1320000,1200000
2022-06-14 12:26:44.454000,1.34473,1.34467,3120000,1200000
2022-06-14 12:26:44.657000,1.34471,1.34467,1200000,1200000
2022-06-14 12:26:44.759000,1.34475,1.34468,1810000,1200000
2022-06-14 12:26:44.861000,1.34474,1.34468,1620000,1200000
2022-06-14 12:26:44.963000,1.34473,1.34467,1620000,1200000
2022-06-14 12:26:45.015000,1.34475,1.3447,2250000,1200000
2022-06-14 12:26:45.117000,1.34474,1.34468,1320000,1120000
2022-06-14 12:26:45.219000,1.34472,1.34466,1990000,1200000
2022-06-14 12:26:45.321000,1.34472,1.34465,2740000,1200000
2022-06-14 12:26:45.770000,1.3447,1.34465,1320000,1200000
2022-06-14 12:26:45.922000,1.34472,1.34465,1990000,1200000
2022-06-14 12:26:46.328000,1.34472,1.34465,1890000,1200000
2022-06-14 12:26:46.380000,1.34474,1.34467,1320000,1200000
2022-06-14 12:26:46.486000,1.34472,1.34465,2590000,1200000
2022-06-14 12:26:46.590000,1.34471,1.34465,1620000,1200000
2022-06-14 12:26:47.559000,1.3447,1.34464,4360000,1200000
2022-06-14 12:26:47.611000,1.34463,1.34461,1200000,1200000
2022-06-14 12:26:48.519000,1.34465,1.34461,1120000,1200000
2022-06-14 12:26:48.571000,1.34466,1.34461,1890000,1200000
2022-06-14 12:26:48.673000,1.34466,1.34461,2370000,1200000
2022-06-14 12:26:49.042000,1.34467,1.34462,1320000,1200000
2022-06-14 12:26:49.144000,1.34468,1.34461,2370000,1800000
2022-06-14 12:26:49.585000,1.34468,1.34462,1120000,1200000
2022-06-14 12:26:49.838000,1.34468,1.34461,1240000,1800000
2022-06-14 12:26:51.013000,1.3447,1.34461,1320000,1200000
2022-06-14 12:26:51.065000,1.34472,1.34465,2120000,1200000
2022-06-14 12:26:51.167000,1.34472,1.34465,1990000,1200000
2022-06-14 12:26:51.841000,1.34473,1.34466,1990000,1200000
2022-06-14 12:26:53.026000,1.34472,1.34465,1320000,1570000
2022-06-14 12:26:53.848000,1.34473,1.34466,1800000,1440000
2022-06-14 12:26:53.950000,1.34474,1.34466,1200000,1200000
2022-06-14 12:26:54.052000,1.34474,1.34471,1200000,1200000
2022-06-14 12:26:54.357000,1.34478,1.34471,1240000,1200000
2022-06-14 12:26:54.460000,1.34481,1.34476,2020000,1200000
2022-06-14 12:26:54.594000,1.34484,1.34478,1660000,1200000
2022-06-14 12:26:54.848000,1.34485,1.34478,1320000,1200000
2022-06-14 12:26:55.447000,1.34487,1.34481,1370000,1200000
2022-06-14 12:26:55.912000,1.34488,1.34481,3160000,1200000
2022-06-14 12:26:56.014000,1.34488,1.34482,2180000,1200000
2022-06-14 12:26:56.116000,1.34488,1.34482,7960000,1200000
2022-06-14 12:26:56.826000,1.34488,1.34482,6680000,1200000
2022-06-14 12:26:56.928000,1.3448,1.34476,1320000,1200000
2022-06-14 12:26:57.030000,1.34476,1.34471,1200000,1200000
2022-06-14 12:26:57.132000,1.34474,1.34471,1200000,1200000
2022-06-14 12:26:57.404000,1.34473,1.34469,1200000,1200000
2022-06-14 12:26:57.506000,1.34474,1.34468,3240000,1200000
2022-06-14 12:26:57.608000,1.34474,1.34468,3340000,1200000
2022-06-14 12:26:57.710000,1.34474,1.34468,2790000,1200000
2022-06-14 12:26:57.812000,1.34474,1.34469,1440000,1200000
2022-06-14 12:26:58.016000,1.34472,1.34465,3240000,1800000
2022-06-14 12:26:58.118000,1.34472,1.34466,3010000,1200000
2022-06-14 12:26:58.473000,1.34472,1.34465,3120000,1200000
2022-06-14 12:26:58.575000,1.34473,1.34464,3690000,1200000
2022-06-14 12:26:58.708000,1.34472,1.34465,3720000,1200000
2022-06-14 12:26:58.810000,1.34472,1.34465,3620000,1200000
2022-06-14 12:26:58.861000,1.34472,1.34465,3240000,1200000
2022-06-14 12:26:58.963000,1.34472,1.34466,1440000,1200000
2022-06-14 12:26:59.065000,1.34475,1.34468,2790000,1200000
2022-06-14 12:26:59.218000,1.34475,1.3447,1350000,1200000
2022-06-14 12:26:59.370000,1.34473,1.34465,1240000,1200000
2022-06-14 12:26:59.574000,1.34473,1.34466,3160000,1200000
2022-06-14 12:26:59.805000,1.34473,1.34466,3910000,1200000
2022-06-14 12:27:02.230000,1.34473,1.34468,1350000,1200000
2022-06-14 12:27:02.333000,1.34475,1.34468,1840000,1200000
2022-06-14 12:27:02.435000,1.34476,1.34469,1700000,1200000
2022-06-14 12:27:02.537000,1.34476,1.34469,1440000,1200000
2022-06-14 12:27:02.740000,1.34477,1.3447,2170000,1200000
2022-06-14 12:27:03.005000,1.34477,1.34471,1120000,1200000
2022-06-14 12:27:03.107000,1.34477,1.34471,1320000,1200000
2022-06-14 12:27:03.318000,1.34477,1.34471,1120000,1200000
2022-06-14 12:27:03.522000,1.34478,1.34471,1660000,1200000
2022-06-14 12:27:03.855000,1.34478,1.34471,3340000,1200000
2022-06-14 12:27:03.906000,1.34477,1.3447,2950000,1200000
2022-06-14 12:27:03.958000,1.34476,1.34467,3340000,1200000
2022-06-14 12:27:04.010000,1.34473,1.34468,1120000,1200000
2022-06-14 12:27:04.061000,1.34474,1.34468,1200000,1200000
2022-06-14 12:27:04.112000,1.34477,1.3447,1200000,1200000
2022-06-14 12:27:04.215000,1.34479,1.34475,1300000,1200000
2022-06-14 12:27:04.317000,1.34482,1.34477,1220000,1200000
2022-06-14 12:27:04.470000,1.34481,1.34477,1400000,1200000
2022-06-14 12:27:04.572000,1.34482,1.34478,1300000,1200000
2022-06-14 12:27:04.623000,1.34484,1.34478,2400000,1200000
2022-06-14 12:27:04.674000,1.34483,1.34478,1020000,1200000
2022-06-14 12:27:04.802000,1.34484,1.34478,1620000,1200000
2022-06-14 12:27:04.961000,1.34485,1.34479,1470000,1200000
2022-06-14 12:27:05.063000,1.34485,1.3448,1020000,1200000
2022-06-14 12:27:05.317000,1.34486,1.3448,1370000,1200000
2022-06-14 12:27:05.571000,1.34486,1.3448,1220000,1200000
2022-06-14 12:27:05.809000,1.34486,1.3448,1120000,1200000
2022-06-14 12:27:05.962000,1.34488,1.34479,3340000,1200000
2022-06-14 12:27:06.013000,1.34489,1.34483,1570000,1200000
2022-06-14 12:27:06.115000,1.34491,1.34485,1300000,1200000
2022-06-14 12:27:06.217000,1.34491,1.34484,2490000,1200000
2022-06-14 12:27:06.319000,1.3449,1.34484,1740000,1200000
2022-06-14 12:27:06.370000,1.34489,1.34482,2560000,1200000
2022-06-14 12:27:06.484000,1.34485,1.34479,1320000,1200000
2022-06-14 12:27:07.014000,1.34482,1.34477,1240000,1200000
2022-06-14 12:27:07.065000,1.34484,1.34477,1440000,1200000
2022-06-14 12:27:07.168000,1.34485,1.34479,1320000,1200000
2022-06-14 12:27:07.321000,1.34486,1.34478,1120000,1200000
2022-06-14 12:27:07.553000,1.34485,1.34479,1320000,1200000
2022-06-14 12:27:07.655000,1.34484,1.34479,1200000,1200000
2022-06-14 12:27:07.757000,1.34481,1.34476,1200000,1200000
2022-06-14 12:27:07.859000,1.34483,1.34476,3530000,1200000
2022-06-14 12:27:08.073000,1.34482,1.34473,2250000,1890000
2022-06-14 12:27:08.124000,1.34479,1.34473,1200000,3860000
2022-06-14 12:27:08.579000,1.3448,1.34473,1890000,1200000
2022-06-14 12:27:08.681000,1.34482,1.34477,1440000,1200000
2022-06-14 12:27:08.783000,1.34485,1.34476,2790000,1350000
