time,ask,bid,ask_volume,bid_volume
2020-03-17 12:25:32.258000,1.41298,1.41283,1000000,1000000
2020-03-17 12:25:33.154000,1.41298,1.41284,1100000,1000000
2020-03-17 12:25:33.205000,1.41298,1.41282,1000000,1000000
2020-03-17 12:25:33.422000,1.41298,1.41281,1000000,1000000
2020-03-17 12:25:33.473000,1.41294,1.41277,1570000,1000000
2020-03-17 12:25:33.574000,1.41292,1.41278,1000000,1000000
2020-03-17 12:25:33.675000,1.41294,1.41279,2250000,1000000
2020-03-17 12:25:34.829000,1.41298,1.41281,1100000,1000000
2020-03-17 12:25:34.931000,1.41298,1.41282,1000000,1000000
2020-03-17 12:25:35.082000,1.41298,1.41283,1100000,1000000
2020-03-17 12:25:35.133000,1.41298,1.41285,1000000,1000000
2020-03-17 12:25:35.285000,1.41298,1.41284,1000000,1000000
2020-03-17 12:25:35.386000,1.41298,1.41285,1100000,1000000
2020-03-17 12:25:35.793000,1.41298,1.41285,1100000,1000000
2020-03-17 12:25:35.999000,1.41303,1.41288,1500000,1000000
2020-03-17 12:25:36.049000,1.41303,1.41289,2850000,1000000
2020-03-17 12:25:36.151000,1.41299,1.41284,2250000,1500000
2020-03-17 12:25:36.202000,1.41299,1.41287,1000000,1000000
2020-03-17 12:25:36.303000,1.413,1.41287,1000000,1000000
2020-03-17 12:25:36.948000,1.413,1.41285,1000000,1000000
2020-03-17 12:25:37.388000,1.413,1.41284,1090000,1000000
2020-03-17 12:25:37.489000,1.41299,1.41284,1090000,1000000
2020-03-17 12:25:37.803000,1.413,1.41285,1000000,1000000
2020-03-17 12:25:38.005000,1.41298,1.41284,1570000,1000000
2020-03-17 12:25:38.409000,1.41301,1.41285,1090000,1000000
2020-03-17 12:25:38.510000,1.41301,1.41285,1090000,1000000
2020-03-17 12:25:38.936000,1.41299,1.41283,1000000,1000000
2020-03-17 12:25:39.038000,1.41299,1.41283,1090000,1000000
2020-03-17 12:25:39.365000,1.41299,1.41283,1000000,1000000
2020-03-17 12:25:39.567000,1.41296,1.41281,1000000,1000000
2020-03-17 12:25:39.618000,1.41301,1.41285,1000000,1000000
2020-03-17 12:25:39.669000,1.413,1.41282,1000000,1000000
2020-03-17 12:25:39.770000,1.41293,1.41282,1090000,1000000
2020-03-17 12:25:39.821000,1.41293,1.4128,1000000,1000000
2020-03-17 12:25:39.872000,1.41289,1.41275,1500000,1000000
2020-03-17 12:25:39.923000,1.41283,1.41271,1000000,1000000
2020-03-17 12:25:39.974000,1.41281,1.41263,1000000,1000000
2020-03-17 12:25:40.075000,1.41281,1.41264,2250000,1000000
2020-03-17 12:25:40.176000,1.41281,1.41268,1000000,1000000
2020-03-17 12:25:40.277000,1.41282,1.41268,1090000,1000000
2020-03-17 12:25:40.479000,1.41282,1.41267,1090000,1500000
2020-03-17 12:25:40.772000,1.4128,1.41267,1000000,1500000
2020-03-17 12:25:40.877000,1.41281,1.41267,1090000,1500000
2020-03-17 12:25:41.213000,1.41282,1.41265,1590000,1000000
2020-03-17 12:25:41.466000,1.41278,1.41264,1000000,1000000
2020-03-17 12:25:41.567000,1.41273,1.41262,1200000,1000000
2020-03-17 12:25:41.669000,1.41273,1.41252,1000000,1570000
2020-03-17 12:25:41.720000,1.41272,1.41255,1000000,1000000
2020-03-17 12:25:41.770000,1.41272,1.41252,1000000,1000000
2020-03-17 12:25:42.584000,1.41272,1.41255,1500000,1000000
2020-03-17 12:25:43.038000,1.4127,1.41255,1090000,1000000
2020-03-17 12:25:43.190000,1.41272,1.41258,1590000,1000000
2020-03-17 12:25:43.543000,1.41272,1.41258,1090000,1000000
2020-03-17 12:25:43.736000,1.41269,1.41254,1090000,1000000
2020-03-17 12:25:43.786000,1.41269,1.41254,1090000,1000000
2020-03-17 12:25:43.837000,1.4127,1.41255,1090000,1000000
2020-03-17 12:25:44.284000,1.41273,1.41252,1090000,1500000
2020-03-17 12:25:44.335000,1.41272,1.41256,1090000,1000000
2020-03-17 12:25:44.982000,1.41273,1.41259,1090000,1000000
2020-03-17 12:25:45.106000,1.41272,1.41258,1590000,1000000
2020-03-17 12:25:45.598000,1.41266,1.41255,1090000,1000000
2020-03-17 12:25:45.649000,1.41271,1.41256,3000000,1000000
2020-03-17 12:25:45.700000,1.41263,1.41252,1000000,1000000
2020-03-17 12:25:45.751000,1.41263,1.41246,1000000,1000000
2020-03-17 12:25:45.852000,1.41262,1.41243,1570000,1000000
2020-03-17 12:25:45.903000,1.41259,1.4124,1090000,1000000
2020-03-17 12:25:46.004000,1.41257,1.4124,1000000,1000000
2020-03-17 12:25:46.105000,1.41258,1.4124,1000000,1000000
2020-03-17 12:25:46.206000,1.41257,1.41241,1000000,1000000
2020-03-17 12:25:46.308000,1.41255,1.41241,1000000,1000000
2020-03-17 12:25:46.416000,1.41255,1.41241,1090000,1000000
2020-03-17 12:25:46.567000,1.41258,1.41241,1590000,1000000
2020-03-17 12:25:47.048000,1.41257,1.4124,1090000,1000000
2020-03-17 12:25:47.149000,1.41259,1.41241,1090000,1000000
2020-03-17 12:25:47.250000,1.41259,1.41241,1090000,1000000
2020-03-17 12:25:47.644000,1.41262,1.41245,1000000,1000000
2020-03-17 12:25:47.745000,1.4127,1.41248,3590000,1000000
2020-03-17 12:25:47.796000,1.41271,1.41247,2840000,1000000
2020-03-17 12:25:47.897000,1.4127,1.41246,2090000,1000000
2020-03-17 12:25:47.948000,1.41271,1.41247,2090000,1000000
2020-03-17 12:25:47.999000,1.41271,1.4125,1090000,1000000
2020-03-17 12:25:48.100000,1.41271,1.41249,1190000,1000000
2020-03-17 12:25:48.201000,1.41266,1.41249,1000000,1000000
2020-03-17 12:25:48.252000,1.41266,1.41247,1000000,1000000
2020-03-17 12:25:48.303000,1.41268,1.41247,1090000,1000000
2020-03-17 12:25:48.404000,1.41267,1.41247,1000000,1000000
2020-03-17 12:25:48.505000,1.41268,1.41247,1090000,1000000
2020-03-17 12:25:48.787000,1.41268,1.41248,1190000,1000000
2020-03-17 12:25:48.889000,1.41268,1.41249,1870000,1000000
2020-03-17 12:25:48.990000,1.41268,1.41247,1960000,1000000
2020-03-17 12:25:49.091000,1.41267,1.41246,1590000,1000000
2020-03-17 12:25:49.963000,1.41265,1.41245,1000000,1000000
2020-03-17 12:25:50.174000,1.41264,1.41245,1000000,1000000
2020-03-17 12:25:50.733000,1.41265,1.41245,1090000,1000000
2020-03-17 12:25:51.045000,1.41264,1.41245,1000000,1000000
2020-03-17 12:25:51.156000,1.41265,1.41245,1090000,1000000
2020-03-17 12:25:51.257000,1.41267,1.41249,1090000,1000000
2020-03-17 12:25:51.358000,1.41267,1.41248,1090000,1000000
2020-03-17 12:25:51.611000,1.41269,1.41249,1090000,1000000
2020-03-17 12:25:52.116000,1.4127,1.4125,1590000,1000000
2020-03-17 12:25:52.167000,1.4127,1.4125,1590000,1000000
2020-03-17 12:25:52.936000,1.4127,1.41249,1600000,1000000
2020-03-17 12:25:53.502000,1.41258,1.41246,2350000,1000000
2020-03-17 12:25:53.603000,1.41254,1.41246,1100000,1000000
2020-03-17 12:25:53.654000,1.41254,1.4124,1100000,1000000
2020-03-17 12:25:53.756000,1.41256,1.41241,1600000,1000000
2020-03-17 12:25:54.194000,1.41256,1.41241,1100000,1000000
2020-03-17 12:25:54.762000,1.41254,1.41239,1500000,1000000
2020-03-17 12:25:54.813000,1.41254,1.41241,1500000,1000000
2020-03-17 12:25:55.066000,1.41253,1.41241,1000000,1000000
2020-03-17 12:25:55.167000,1.41254,1.41241,1000000,1000000
2020-03-17 12:25:55.764000,1.41256,1.41245,1500000,1000000
2020-03-17 12:25:55.815000,1.41254,1.41242,1000000,1000000
2020-03-17 12:25:55.916000,1.41253,1.41242,1000000,1000000
2020-03-17 12:25:56.781000,1.41253,1.41241,1500000,1000000
2020-03-17 12:25:57.933000,1.41257,1.41241,1100000,1000000
2020-03-17 12:25:57.984000,1.41258,1.41243,1100000,1000000
2020-03-17 12:25:58.086000,1.41258,1.41242,1100000,1000000
2020-03-17 12:25:58.187000,1.41258,1.41242,1000000,1000000
2020-03-17 12:25:58.288000,1.41259,1.41244,1000000,1000000
2020-03-17 12:25:59.847000,1.41258,1.41243,1000000,1000000
2020-03-17 12:26:00.939000,1.41261,1.41249,1000000,1000000
2020-03-17 12:26:00.990000,1.41267,1.41247,1200000,1000000
2020-03-17 12:26:01.041000,1.41265,1.41252,1000000,1000000
2020-03-17 12:26:02.143000,1.41268,1.41252,1100000,1000000
2020-03-17 12:26:02.345000,1.41262,1.4125,1000000,1000000
2020-03-17 12:26:02.446000,1.41268,1.41251,1100000,1000000
2020-03-17 12:26:02.548000,1.41268,1.41251,1100000,1000000
2020-03-17 12:26:02.649000,1.41268,1.41251,1100000,1000000
2020-03-17 12:26:03.702000,1.41256,1.41249,1500000,1000000
2020-03-17 12:26:03.803000,1.41258,1.41248,1100000,1000000
2020-03-17 12:26:03.904000,1.41255,1.41248,1500000,1000000
2020-03-17 12:26:04.006000,1.41255,1.41247,2250000,1000000
2020-03-17 12:26:04.107000,1.41255,1.41248,2250000,1000000
2020-03-17 12:26:04.259000,1.41255,1.41245,1500000,1000000
2020-03-17 12:26:04.401000,1.41255,1.41246,1500000,1000000
2020-03-17 12:26:04.555000,1.41258,1.41246,2550000,1000000
2020-03-17 12:26:04.656000,1.41258,1.41246,2020000,1000000
2020-03-17 12:26:04.961000,1.41258,1.41248,1970000,1000000
2020-03-17 12:26:05.062000,1.41255,1.41248,1000000,1000000
2020-03-17 12:26:05.163000,1.41255,1.41245,1220000,1000000
2020-03-17 12:26:05.265000,1.41257,1.41245,1100000,1000000
2020-03-17 12:26:05.456000,1.41257,1.41246,1100000,1000000
2020-03-17 12:26:06.065000,1.41259,1.41247,4350000,1000000
2020-03-17 12:26:08.212000,1.4126,1.4125,1000000,1000000
2020-03-17 12:26:08.314000,1.41271,1.41256,1600000,1000000
2020-03-17 12:26:08.365000,1.41266,1.41253,1000000,1000000
2020-03-17 12:26:08.467000,1.41257,1.41246,1000000,1000000
2020-03-17 12:26:08.568000,1.41258,1.41246,1950000,1000000
2020-03-17 12:26:08.671000,1.4126,1.41256,1000000,1000000
2020-03-17 12:26:08.722000,1.41262,1.41252,1000000,1000000
2020-03-17 12:26:08.773000,1.4126,1.41253,1000000,1000000
2020-03-17 12:26:08.825000,1.41261,1.41251,2850000,1000000
2020-03-17 12:26:08.876000,1.41254,1.41243,1500000,1000000
2020-03-17 12:26:08.928000,1.41258,1.41246,1000000,1000000
2020-03-17 12:26:08.979000,1.4126,1.41246,2250000,1000000
2020-03-17 12:26:09.081000,1.41261,1.41243,1000000,1500000
2020-03-17 12:26:09.183000,1.41262,1.41245,1500000,1000000
2020-03-17 12:26:09.285000,1.41263,1.41247,1000000,1000000
2020-03-17 12:26:10.716000,1.41263,1.41248,1000000,1000000
2020-03-17 12:26:11.189000,1.41263,1.41244,1000000,1000000
2020-03-17 12:26:11.290000,1.41263,1.41246,1000000,1000000
2020-03-17 12:26:11.470000,1.41264,1.41245,1000000,1000000
2020-03-17 12:26:11.571000,1.41264,1.41247,1000000,1000000
2020-03-17 12:26:11.672000,1.41265,1.41247,1000000,1000000
2020-03-17 12:26:11.784000,1.41255,1.41246,1500000,1000000
2020-03-17 12:26:11.885000,1.41255,1.41245,1600000,1000000
2020-03-17 12:26:11.986000,1.41256,1.41245,1000000,1000000
2020-03-17 12:26:12.087000,1.41255,1.41245,1000000,1000000
2020-03-17 12:26:12.138000,1.41257,1.41247,1600000,1000000
2020-03-17 12:26:12.239000,1.41257,1.41247,1000000,1000000
2020-03-17 12:26:12.556000,1.41263,1.41251,1750000,1000000
2020-03-17 12:26:12.658000,1.4127,1.41253,1000000,1000000
2020-03-17 12:26:12.810000,1.41271,1.41253,1100000,1000000
2020-03-17 12:26:12.998000,1.41271,1.41252,1100000,1000000
2020-03-17 12:26:14.686000,1.41271,1.41251,1100000,1500000
2020-03-17 12:26:14.737000,1.41258,1.41251,1000000,1000000
2020-03-17 12:26:14.789000,1.41264,1.4125,1750000,1000000
2020-03-17 12:26:14.840000,1.41264,1.41252,1500000,1000000
2020-03-17 12:26:14.890000,1.41266,1.41253,1250000,1000000
2020-03-17 12:26:14.941000,1.41258,1.41248,1000000,1000000
2020-03-17 12:26:14.992000,1.41256,1.41244,1000000,1000000
2020-03-17 12:26:15.093000,1.41257,1.41244,1100000,1000000
2020-03-17 12:26:15.194000,1.4126,1.41251,3000000,1000000
2020-03-17 12:26:15.295000,1.41262,1.41251,1000000,1000000
2020-03-17 12:26:15.397000,1.41263,1.41251,1000000,1000000
2020-03-17 12:26:15.548000,1.41256,1.4125,1100000,1000000
2020-03-17 12:26:15.599000,1.41256,1.41249,1500000,1000000
2020-03-17 12:26:15.650000,1.41255,1.41245,1100000,1000000
2020-03-17 12:26:15.962000,1.41255,1.41245,2400000,1000000
2020-03-17 12:26:16.625000,1.4126,1.41248,1500000,1000000
2020-03-17 12:26:16.676000,1.41261,1.41257,1000000,1000000
2020-03-17 12:26:16.727000,1.4127,1.41258,1500000,1000000
2020-03-17 12:26:16.778000,1.41262,1.41251,1000000,1000000
2020-03-17 12:26:16.880000,1.41258,1.41246,1500000,1120000
2020-03-17 12:26:16.981000,1.4126,1.41251,2620000,1000000
2020-03-17 12:26:17.031000,1.41266,1.41254,2700000,1000000
2020-03-17 12:26:17.833000,1.41268,1.41255,1100000,1000000
2020-03-17 12:26:17.884000,1.4127,1.41259,2320000,1000000
2020-03-17 12:26:17.935000,1.4127,1.41255,1570000,2250000
2020-03-17 12:26:18.086000,1.4127,1.41255,1100000,1500000
2020-03-17 12:26:18.238000,1.4127,1.41259,1100000,1000000
2020-03-17 12:26:18.289000,1.4127,1.41255,1100000,1000000
2020-03-17 12:26:18.340000,1.4127,1.41253,1100000,1000000
2020-03-17 12:26:18.390000,1.41271,1.41255,1100000,1000000
2020-03-17 12:26:18.878000,1.41263,1.41255,1100000,1000000
2020-03-17 12:26:18.979000,1.41265,1.41256,1120000,1000000
2020-03-17 12:26:19.031000,1.4127,1.41256,1100000,1000000
2020-03-17 12:26:19.580000,1.4127,1.41256,1000000,1000000
2020-03-17 12:26:19.860000,1.41271,1.41259,1100000,1000000
2020-03-17 12:26:20.063000,1.41271,1.41255,1100000,1500000
2020-03-17 12:26:20.164000,1.41271,1.41255,1000000,1500000
2020-03-17 12:26:21.265000,1.41272,1.41255,1100000,1500000
2020-03-17 12:26:22.520000,1.41272,1.41255,1100000,1500000
2020-03-17 12:26:24.267000,1.41272,1.41255,1100000,1500000
2020-03-17 12:26:26.753000,1.41272,1.4126,1100000,1000000
2020-03-17 12:26:27.313000,1.41272,1.41257,1100000,1000000
2020-03-17 12:26:29.063000,1.41271,1.41259,1100000,1000000
2020-03-17 12:26:30.028000,1.41271,1.41258,1100000,1000000
2020-03-17 12:26:32.060000,1.41271,1.41258,1100000,1000000
2020-03-17 12:26:32.574000,1.41271,1.41258,1000000,1000000
2020-03-17 12:26:33.064000,1.41275,1.41255,1100000,1600000
2020-03-17 12:26:33.165000,1.41275,1.41255,1100000,1500000
2020-03-17 12:26:34.131000,1.41275,1.41255,1000000,1570000
2020-03-17 12:26:36.435000,1.41275,1.41255,1000000,1600000
2020-03-17 12:26:38.434000,1.4127,1.41256,1000000,1000000
2020-03-17 12:26:39.431000,1.41269,1.41256,1000000,1000000
2020-03-17 12:26:40.090000,1.41269,1.41256,1000000,1100000
2020-03-17 12:26:40.413000,1.4127,1.41261,1000000,1000000
2020-03-17 12:26:40.514000,1.41273,1.4126,1000000,1600000
2020-03-17 12:26:41.602000,1.41274,1.41261,1000000,1500000
2020-03-17 12:26:42.059000,1.41274,1.41261,1000000,1600000
2020-03-17 12:26:42.160000,1.41274,1.41261,1000000,1000000
2020-03-17 12:26:42.569000,1.41274,1.41261,1000000,1100000
2020-03-17 12:26:42.831000,1.41274,1.41261,1000000,1100000
2020-03-17 12:26:44.823000,1.41274,1.41261,1000000,1600000
2020-03-17 12:26:45.070000,1.41273,1.41261,1500000,1600000
2020-03-17 12:26:45.121000,1.41271,1.41261,1500000,1600000
2020-03-17 12:26:45.697000,1.41275,1.41261,1500000,1000000
2020-03-17 12:26:46.184000,1.41272,1.41261,1500000,1000000
2020-03-17 12:26:47.427000,1.41274,1.41261,1500000,1000000
2020-03-17 12:26:49.203000,1.41274,1.41261,1500000,1600000
2020-03-17 12:26:50.323000,1.41274,1.41261,1500000,1100000
2020-03-17 12:26:51.243000,1.41275,1.41261,1500000,1570000
2020-03-17 12:26:53.125000,1.41274,1.41261,1500000,1000000
2020-03-17 12:26:54.218000,1.41275,1.41261,1500000,1000000
2020-03-17 12:26:54.375000,1.41274,1.41261,1500000,1000000
2020-03-17 12:26:54.477000,1.41269,1.41257,1500000,1000000
2020-03-17 12:26:54.578000,1.41263,1.41251,1500000,1000000
2020-03-17 12:26:55.114000,1.41264,1.41251,1000000,1000000
2020-03-17 12:27:00.411000,1.41265,1.41251,1000000,1000000
2020-03-17 12:27:02.261000,1.41265,1.4125,1000000,1000000
2020-03-17 12:27:05.586000,1.41265,1.41252,1000000,1000000
2020-03-17 12:27:05.904000,1.41265,1.41249,1000000,1000000
2020-03-17 12:27:06.502000,1.41265,1.41251,1000000,1000000
2020-03-17 12:27:07.126000,1.41264,1.41251,1000000,1000000
2020-03-17 12:27:07.636000,1.41263,1.41251,1000000,1000000
2020-03-17 12:27:07.737000,1.41263,1.4125,1000000,1100000
2020-03-17 12:27:07.838000,1.41264,1.4125,1000000,1100000
2020-03-17 12:27:10.857000,1.41265,1.4125,1000000,1000000
2020-03-17 12:27:13.430000,1.41264,1.4125,1000000,1000000
2020-03-17 12:27:14.127000,1.41271,1.4125,1000000,1100000
2020-03-17 12:27:15.528000,1.4127,1.41248,1000000,1100000
2020-03-17 12:27:15.629000,1.41267,1.41247,1870000,1100000
2020-03-17 12:27:15.967000,1.41267,1.41247,1500000,1000000
2020-03-17 12:27:17.641000,1.41268,1.41247,1500000,1000000
2020-03-17 12:27:17.743000,1.41267,1.41247,1500000,1000000
2020-03-17 12:27:22.440000,1.41267,1.41247,1000000,1100000
2020-03-17 12:27:22.548000,1.41268,1.41247,1500000,1100000
2020-03-17 12:27:24.801000,1.41267,1.41247,1000000,1000000
2020-03-17 12:27:25.460000,1.41266,1.41247,1000000,1000000
2020-03-17 12:27:28.764000,1.41265,1.41245,1000000,1100000
2020-03-17 12:27:30.082000,1.41266,1.41245,1000000,1100000
2020-03-17 12:27:32.559000,1.41266,1.41244,1000000,1600000
2020-03-17 12:27:36.631000,1.41266,1.41244,1000000,1100000
2020-03-17 12:27:37.501000,1.41266,1.41244,1000000,1600000
2020-03-17 12:27:37.673000,1.41257,1.41241,1600000,1000000
2020-03-17 12:27:37.723000,1.41253,1.41238,1000000,1000000
2020-03-17 12:27:37.774000,1.41251,1.41232,1000000,1000000
2020-03-17 12:27:37.825000,1.41245,1.41228,1000000,1000000
2020-03-17 12:27:37.926000,1.41231,1.41223,1000000,1000000
2020-03-17 12:27:38.080000,1.41229,1.41223,1200000,1000000
2020-03-17 12:27:38.181000,1.41228,1.41223,1000000,1000000
2020-03-17 12:27:38.232000,1.41225,1.4121,1000000,1100000
2020-03-17 12:27:38.283000,1.41225,1.41212,1000000,1100000
2020-03-17 12:27:38.737000,1.41226,1.41208,1500000,1000000
2020-03-17 12:27:38.788000,1.41223,1.41204,1000000,1000000
2020-03-17 12:27:38.889000,1.41224,1.41202,1000000,1000000
2020-03-17 12:27:38.990000,1.41223,1.41202,1500000,1000000
2020-03-17 12:27:39.095000,1.41221,1.41202,1500000,1000000
2020-03-17 12:27:40.680000,1.41221,1.412,1000000,1000000
2020-03-17 12:27:40.832000,1.41221,1.41202,1000000,1000000
2020-03-17 12:27:41.190000,1.41221,1.41201,1000000,1100000
2020-03-17 12:27:42.865000,1.41221,1.412,1000000,1100000
2020-03-17 12:27:43.313000,1.41219,1.41202,1000000,1000000
2020-03-17 12:27:43.364000,1.41221,1.412,1570000,1000000
2020-03-17 12:27:46.255000,1.41221,1.41201,1500000,1000000
2020-03-17 12:27:53.114000,1.41221,1.41203,1000000,1000000
2020-03-17 12:27:55.376000,1.41221,1.41201,1000000,1000000
2020-03-17 12:27:58.521000,1.41221,1.41202,1000000,1000000
2020-03-17 12:27:59.487000,1.41221,1.41202,1600000,1000000
2020-03-17 12:28:00.073000,1.41221,1.412,1600000,1100000
2020-03-17 12:28:00.174000,1.41221,1.412,1600000,1000000
2020-03-17 12:28:00.326000,1.41221,1.412,1500000,1000000
2020-03-17 12:28:00.912000,1.41221,1.41202,1500000,1000000
2020-03-17 12:28:01.165000,1.41217,1.41202,1000000,1000000
2020-03-17 12:28:01.266000,1.41217,1.41201,1000000,1000000
2020-03-17 12:28:02.599000,1.41215,1.41201,1000000,1000000
2020-03-17 12:28:03.305000,1.41218,1.41201,1000000,1000000
2020-03-17 12:28:03.608000,1.4122,1.41201,1000000,1000000
2020-03-17 12:28:03.796000,1.4122,1.412,1000000,1000000
2020-03-17 12:28:05.294000,1.4122,1.412,1100000,1000000
2020-03-17 12:28:06.442000,1.4122,1.412,1100000,1000000
2020-03-17 12:28:06.493000,1.41216,1.412,1000000,1000000
2020-03-17 12:28:07.434000,1.41216,1.41201,1000000,1000000
2020-03-17 12:28:07.636000,1.41216,1.41199,1000000,1000000
2020-03-17 12:28:08.538000,1.41216,1.41198,1000000,1100000
2020-03-17 12:28:08.640000,1.41207,1.41195,2250000,1000000
2020-03-17 12:28:08.691000,1.41203,1.41184,1000000,2100000
2020-03-17 12:28:08.793000,1.41207,1.41181,2090000,1000000
2020-03-17 12:28:08.944000,1.41207,1.41181,2090000,1000000
2020-03-17 12:28:09.046000,1.41203,1.41181,1000000,1000000
2020-03-17 12:28:09.248000,1.41203,1.41179,1000000,1000000
2020-03-17 12:28:09.298000,1.41199,1.4118,1000000,1000000
2020-03-17 12:28:09.400000,1.41199,1.41182,1000000,1000000
2020-03-17 12:28:10.022000,1.41199,1.41179,1000000,1000000
2020-03-17 12:28:10.393000,1.412,1.41179,1000000,1000000
2020-03-17 12:28:11.407000,1.41201,1.41179,1100000,1000000
2020-03-17 12:28:12.651000,1.41201,1.4118,1000000,1000000
2020-03-17 12:28:13.004000,1.41201,1.41179,1000000,1000000
2020-03-17 12:28:13.106000,1.41201,1.41177,1000000,1000000
2020-03-17 12:28:13.690000,1.41202,1.41183,1000000,1000000
2020-03-17 12:28:13.741000,1.41202,1.41181,1000000,1000000
2020-03-17 12:28:13.843000,1.41203,1.41186,1000000,1000000
2020-03-17 12:28:13.944000,1.41208,1.41186,1600000,1000000
2020-03-17 12:28:14.058000,1.41208,1.41186,1570000,1000000
2020-03-17 12:28:14.361000,1.41208,1.41187,1570000,1000000
2020-03-17 12:28:14.411000,1.41208,1.41185,1600000,1000000
2020-03-17 12:28:14.513000,1.41208,1.41186,1570000,1000000
2020-03-17 12:28:14.672000,1.41208,1.41186,1600000,1000000
2020-03-17 12:28:14.773000,1.41208,1.41187,1600000,1000000
2020-03-17 12:28:14.874000,1.41208,1.41186,1600000,1000000
2020-03-17 12:28:15.249000,1.41207,1.41186,1100000,1000000
2020-03-17 12:28:15.351000,1.41207,1.41186,1100000,1000000
2020-03-17 12:28:15.452000,1.41207,1.41188,1000000,1000000
2020-03-17 12:28:15.878000,1.41207,1.41187,1000000,1000000
2020-03-17 12:28:15.979000,1.41207,1.41186,1000000,1000000
2020-03-17 12:28:16.080000,1.41207,1.41187,1100000,1000000
2020-03-17 12:28:16.182000,1.41207,1.41183,3100000,1000000
2020-03-17 12:28:16.283000,1.41204,1.41183,1100000,1000000
2020-03-17 12:28:16.333000,1.41204,1.41182,1000000,1000000
