time,ask,bid,ask_volume,bid_volume
2017-02-01 15:25:12.059000,1.13795,1.13791,2810000,3000000
2017-02-01 15:25:13.041000,1.13795,1.13792,1690000,2250000
2017-02-01 15:25:13.663000,1.13793,1.13792,2440000,2250000
2017-02-01 15:25:13.714000,1.13795,1.13791,4310000,1000000
2017-02-01 15:25:14.010000,1.13796,1.13793,1690000,2250000
2017-02-01 15:25:15.424000,1.13796,1.13795,1500000,1000000
2017-02-01 15:25:15.627000,1.13804,1.13803,1120000,3600000
2017-02-01 15:25:15.729000,1.13806,1.13804,3300000,1500000
2017-02-01 15:25:15.830000,1.13805,1.13803,2250000,4500000
2017-02-01 15:25:15.882000,1.13806,1.13804,1120000,3000000
2017-02-01 15:25:15.984000,1.13806,1.13802,1870000,2250000
2017-02-01 15:25:16.035000,1.13806,1.13804,1120000,1000000
2017-02-01 15:25:16.567000,1.13806,1.13803,1870000,1500000
2017-02-01 15:25:16.770000,1.13805,1.13801,1500000,2250000
2017-02-01 15:25:16.836000,1.13805,1.13804,1000000,1000000
2017-02-01 15:25:16.989000,1.13807,1.13804,1500000,1000000
2017-02-01 15:25:17.495000,1.13807,1.13805,1000000,1500000
2017-02-01 15:25:18.036000,1.1381,1.13805,2810000,3370000
2017-02-01 15:25:18.871000,1.1381,1.13806,2810000,1000000
2017-02-01 15:25:19.496000,1.13809,1.13805,2060000,1500000
2017-02-01 15:25:20.026000,1.13809,1.13805,1310000,1870000
2017-02-01 15:25:20.508000,1.13809,1.13805,2440000,1000000
2017-02-01 15:25:21.023000,1.13808,1.13804,1500000,2250000
2017-02-01 15:25:23.119000,1.13807,1.13803,6000000,1500000
2017-02-01 15:25:23.664000,1.13807,1.13803,4870000,1000000
2017-02-01 15:25:24.266000,1.13806,1.13802,1500000,2620000
2017-02-01 15:25:26.910000,1.13803,1.13802,1000000,1120000
2017-02-01 15:25:27.150000,1.13801,1.13797,1120000,3370000
2017-02-01 15:25:27.605000,1.13796,1.13795,1000000,1870000
2017-02-01 15:25:27.808000,1.13794,1.13792,2060000,1000000
2017-02-01 15:25:27.859000,1.13793,1.1379,1120000,1500000
2017-02-01 15:25:28.401000,1.13792,1.13789,1000000,1300000
2017-02-01 15:25:28.949000,1.13794,1.1379,2060000,2850000
2017-02-01 15:25:29.530000,1.13794,1.1379,1690000,2850000
2017-02-01 15:25:29.581000,1.13796,1.13795,6940000,2850000
2017-02-01 15:25:29.683000,1.13798,1.13797,1000000,1350000
2017-02-01 15:25:29.734000,1.13801,1.13797,3190000,1720000
2017-02-01 15:25:29.887000,1.13802,1.13801,2620000,1000000
2017-02-01 15:25:29.938000,1.13803,1.13801,1370000,1500000
2017-02-01 15:25:30.123000,1.13804,1.13802,2500000,2620000
2017-02-01 15:25:30.175000,1.13815,1.13814,1500000,1500000
2017-02-01 15:25:30.226000,1.13814,1.13813,6370000,1500000
2017-02-01 15:25:30.278000,1.13815,1.13813,1000000,1870000
2017-02-01 15:25:30.486000,1.13813,1.13811,3000000,1300000
2017-02-01 15:25:30.639000,1.13812,1.13808,1000000,3750000
2017-02-01 15:25:31.515000,1.1381,1.13808,1000000,1000000
2017-02-01 15:25:31.720000,1.13806,1.13804,1000000,1000000
2017-02-01 15:25:31.823000,1.13806,1.13802,1000000,3000000
2017-02-01 15:25:32.264000,1.13807,1.13804,1500000,1000000
2017-02-01 15:25:32.780000,1.13807,1.13803,1870000,3000000
2017-02-01 15:25:33.235000,1.13807,1.13805,1870000,1000000
2017-02-01 15:25:33.659000,1.13808,1.13807,1000000,1000000
2017-02-01 15:25:33.863000,1.13807,1.13804,1000000,1500000
2017-02-01 15:25:34.371000,1.13808,1.13805,2440000,1500000
2017-02-01 15:25:35.038000,1.13808,1.13805,1690000,1500000
2017-02-01 15:25:36.664000,1.13809,1.13806,4120000,1000000
2017-02-01 15:25:37.186000,1.13809,1.13806,3000000,1500000
2017-02-01 15:25:37.288000,1.13809,1.13807,3000000,1000000
2017-02-01 15:25:37.339000,1.1381,1.13809,1500000,1000000
2017-02-01 15:25:37.441000,1.13812,1.1381,3370000,1000000
2017-02-01 15:25:37.543000,1.13813,1.13811,1690000,1000000
2017-02-01 15:25:38.080000,1.13812,1.13808,2250000,2620000
2017-02-01 15:25:38.182000,1.1381,1.13808,1000000,2250000
2017-02-01 15:25:38.731000,1.13808,1.13807,2620000,1000000
2017-02-01 15:25:39.238000,1.13808,1.13806,2620000,3000000
2017-02-01 15:25:39.677000,1.13801,1.13799,1870000,3250000
2017-02-01 15:25:39.831000,1.138,1.13797,1500000,1000000
2017-02-01 15:25:40.439000,1.138,1.13796,1120000,3000000
2017-02-01 15:25:40.641000,1.13801,1.13798,8440000,1500000
2017-02-01 15:25:40.913000,1.13802,1.13799,1500000,1000000
2017-02-01 15:25:42.074000,1.13802,1.13798,1500000,2250000
2017-02-01 15:25:43.968000,1.13801,1.13799,1310000,1000000
2017-02-01 15:25:44.636000,1.13801,1.13798,1310000,1500000
2017-02-01 15:25:45.168000,1.13801,1.13798,2060000,1500000
2017-02-01 15:25:45.458000,1.13803,1.13802,11620000,2850000
2017-02-01 15:25:45.611000,1.13806,1.13804,1500000,1000000
2017-02-01 15:25:45.814000,1.13808,1.13804,1500000,3000000
2017-02-01 15:25:46.392000,1.13808,1.13805,1500000,1000000
2017-02-01 15:25:46.894000,1.13809,1.13805,2620000,3000000
2017-02-01 15:25:47.248000,1.13811,1.13806,5060000,2250000
2017-02-01 15:25:47.775000,1.13811,1.13807,4690000,1000000
2017-02-01 15:25:48.426000,1.13809,1.13807,1870000,1000000
2017-02-01 15:25:48.980000,1.13809,1.13806,1870000,1500000
2017-02-01 15:25:49.451000,1.1381,1.13808,1690000,1000000
2017-02-01 15:25:50,1.13811,1.13809,1250000,1500000
2017-02-01 15:25:50.596000,1.13811,1.13808,1250000,1000000
2017-02-01 15:25:51.087000,1.13815,1.13812,2060000,1000000
2017-02-01 15:25:51.189000,1.13816,1.13813,1500000,1000000
2017-02-01 15:25:51.392000,1.13817,1.13815,1310000,1000000
2017-02-01 15:25:51.903000,1.13818,1.13816,2810000,1000000
2017-02-01 15:25:52.954000,1.13817,1.13815,1310000,1000000
2017-02-01 15:25:53.261000,1.13819,1.13818,1500000,1500000
2017-02-01 15:25:54.395000,1.13819,1.13817,1870000,1500000
2017-02-01 15:25:54.901000,1.13818,1.13816,1500000,1500000
2017-02-01 15:25:55.448000,1.13817,1.13815,1500000,1000000
2017-02-01 15:25:56.010000,1.13816,1.13815,1000000,1000000
2017-02-01 15:25:56.549000,1.13817,1.13816,1120000,1000000
2017-02-01 15:25:56.832000,1.13819,1.13817,3000000,1000000
2017-02-01 15:25:56.887000,1.13817,1.13816,1870000,1000000
2017-02-01 15:25:57.039000,1.13814,1.13812,1500000,2620000
2017-02-01 15:25:57.544000,1.13814,1.13813,1000000,1000000
2017-02-01 15:25:58.095000,1.13814,1.13812,1000000,1000000
2017-02-01 15:25:58.621000,1.13814,1.13811,2250000,1000000
2017-02-01 15:25:59.360000,1.13814,1.13811,1500000,1120000
2017-02-01 15:26:00.527000,1.13815,1.13811,2060000,3970000
2017-02-01 15:26:01.035000,1.13814,1.13812,1000000,1000000
2017-02-01 15:26:01.540000,1.13814,1.13811,1500000,2100000
2017-02-01 15:26:02.081000,1.1381,1.13808,1000000,7500000
2017-02-01 15:26:02.183000,1.13809,1.13808,1000000,1000000
2017-02-01 15:26:02.538000,1.13807,1.13806,1500000,2250000
2017-02-01 15:26:03.043000,1.13807,1.13806,1000000,1120000
2017-02-01 15:26:03.596000,1.13808,1.13805,1500000,1500000
2017-02-01 15:26:04.060000,1.13808,1.13804,1870000,1120000
2017-02-01 15:26:04.814000,1.13807,1.13804,1000000,1120000
2017-02-01 15:26:06.695000,1.13808,1.13804,3370000,1870000
2017-02-01 15:26:07.051000,1.13808,1.13806,1000000,1000000
2017-02-01 15:26:07.355000,1.13808,1.13804,1500000,1870000
2017-02-01 15:26:07.860000,1.13808,1.13804,1000000,2250000
2017-02-01 15:26:07.962000,1.13809,1.13807,1120000,1000000
2017-02-01 15:26:08.727000,1.1381,1.13808,4500000,1120000
2017-02-01 15:26:08.829000,1.13812,1.13811,1000000,1500000
2017-02-01 15:26:08.931000,1.13812,1.13809,1120000,1120000
2017-02-01 15:26:08.982000,1.13812,1.1381,1120000,1000000
2017-02-01 15:26:09.511000,1.13812,1.1381,1120000,1000000
2017-02-01 15:26:09.713000,1.13815,1.13811,3560000,1500000
2017-02-01 15:26:10.290000,1.13815,1.13812,2810000,1500000
2017-02-01 15:26:10.549000,1.13816,1.13814,3000000,1000000
2017-02-01 15:26:10.702000,1.13819,1.13817,1000000,1000000
2017-02-01 15:26:10.854000,1.1382,1.13816,5290000,3370000
2017-02-01 15:26:11.057000,1.13819,1.13817,1500000,2250000
2017-02-01 15:26:12.264000,1.13819,1.13816,1720000,2250000
2017-02-01 15:26:12.365000,1.13819,1.13816,1370000,2250000
2017-02-01 15:26:12.669000,1.13814,1.13811,1500000,1500000
2017-02-01 15:26:12.820000,1.13813,1.13809,1000000,2250000
2017-02-01 15:26:13.327000,1.13814,1.13809,3750000,2250000
2017-02-01 15:26:13.796000,1.13814,1.13811,1000000,1000000
2017-02-01 15:26:14.050000,1.13811,1.13807,1120000,5250000
2017-02-01 15:26:15.148000,1.13812,1.1381,6750000,2470000
2017-02-01 15:26:15.300000,1.13814,1.13811,1370000,1500000
2017-02-01 15:26:15.351000,1.13815,1.13813,3190000,1000000
2017-02-01 15:26:15.957000,1.13815,1.13812,1250000,1000000
2017-02-01 15:26:16.478000,1.13815,1.13813,1250000,1000000
2017-02-01 15:26:17.273000,1.13818,1.13817,3370000,1000000
2017-02-01 15:26:17.377000,1.13818,1.13817,1120000,1000000
2017-02-01 15:26:17.479000,1.13821,1.13818,8620000,1120000
2017-02-01 15:26:18.494000,1.13821,1.13817,1870000,3000000
2017-02-01 15:26:19,1.13823,1.13822,6750000,1000000
2017-02-01 15:26:19.051000,1.13825,1.13822,4120000,2620000
2017-02-01 15:26:19.153000,1.13827,1.13823,9000000,3750000
2017-02-01 15:26:19.255000,1.13829,1.13825,6940000,1000000
2017-02-01 15:26:19.780000,1.13829,1.13825,3190000,2250000
2017-02-01 15:26:20.638000,1.13829,1.13827,1370000,1000000
2017-02-01 15:26:20.740000,1.1383,1.13827,3000000,1000000
2017-02-01 15:26:21.261000,1.13829,1.13826,5250000,2250000
2017-02-01 15:26:21.466000,1.13829,1.13824,7120000,3000000
2017-02-01 15:26:22.133000,1.13828,1.13824,2250000,2620000
2017-02-01 15:26:22.425000,1.13826,1.13823,3000000,1000000
2017-02-01 15:26:22.679000,1.13823,1.13819,8250000,1120000
2017-02-01 15:26:23.185000,1.13822,1.13818,1120000,1500000
2017-02-01 15:26:24.398000,1.13823,1.13819,4120000,2850000
2017-02-01 15:26:24.983000,1.13823,1.13821,2250000,1000000
2017-02-01 15:26:25.085000,1.13822,1.13819,1120000,1000000
2017-02-01 15:26:27.482000,1.13822,1.13818,3370000,2250000
2017-02-01 15:26:29.282000,1.13822,1.13818,4500000,2250000
2017-02-01 15:26:29.791000,1.13822,1.13818,3000000,1000000
2017-02-01 15:26:30.347000,1.13823,1.13822,1500000,2100000
2017-02-01 15:26:30.448000,1.13825,1.13823,2250000,2850000
2017-02-01 15:26:30.550000,1.13827,1.13823,2620000,3220000
2017-02-01 15:26:31.668000,1.13828,1.13824,1500000,1000000
2017-02-01 15:26:32.169000,1.13828,1.13823,1500000,3000000
2017-02-01 15:26:32.826000,1.13828,1.13824,1500000,1500000
2017-02-01 15:26:33.335000,1.13829,1.13824,3560000,3000000
2017-02-01 15:26:33.879000,1.1383,1.13826,1500000,1120000
2017-02-01 15:26:34.573000,1.1383,1.13827,1500000,1000000
2017-02-01 15:26:35.199000,1.1383,1.13826,1500000,1120000
2017-02-01 15:26:35.955000,1.13828,1.13826,2620000,1120000
2017-02-01 15:26:36.208000,1.13826,1.13823,1120000,1000000
2017-02-01 15:26:36.411000,1.13826,1.13821,1500000,2250000
2017-02-01 15:26:38.208000,1.13826,1.13822,1870000,1000000
2017-02-01 15:26:38.750000,1.13827,1.13823,2440000,1870000
2017-02-01 15:26:39.256000,1.13825,1.13822,1120000,1000000
2017-02-01 15:26:39.829000,1.13825,1.13821,1120000,1000000
2017-02-01 15:26:40.186000,1.13827,1.13823,2060000,1000000
2017-02-01 15:26:40.934000,1.13827,1.13824,1620000,1000000
2017-02-01 15:26:41.595000,1.13828,1.13824,3560000,1500000
2017-02-01 15:26:42.140000,1.13828,1.13826,2060000,1500000
2017-02-01 15:26:43.012000,1.13828,1.13826,3000000,1500000
2017-02-01 15:26:43.571000,1.13828,1.13827,1000000,1000000
2017-02-01 15:26:44.635000,1.1383,1.13827,7420000,2250000
2017-02-01 15:26:44.686000,1.13829,1.13828,1000000,1000000
2017-02-01 15:26:44.838000,1.13831,1.13829,1620000,1000000
2017-02-01 15:26:44.990000,1.13828,1.13826,1120000,1000000
2017-02-01 15:26:45.092000,1.13828,1.13826,1120000,1000000
2017-02-01 15:26:45.619000,1.13829,1.13825,1870000,3370000
2017-02-01 15:26:46.133000,1.1383,1.13826,1870000,1500000
2017-02-01 15:26:46.999000,1.13828,1.13826,1000000,1000000
2017-02-01 15:26:47.505000,1.13829,1.13825,3940000,1000000
2017-02-01 15:26:51.315000,1.13829,1.13825,3940000,2250000
2017-02-01 15:26:51.481000,1.13828,1.13824,1500000,2620000
2017-02-01 15:26:56.449000,1.13827,1.13825,1000000,1000000
2017-02-01 15:26:56.993000,1.13828,1.13824,1120000,1500000
2017-02-01 15:26:57.418000,1.13826,1.13823,1000000,1500000
2017-02-01 15:26:58.318000,1.13827,1.13823,2620000,1500000
2017-02-01 15:27:00.511000,1.13826,1.13822,1000000,1120000
2017-02-01 15:27:03.324000,1.13822,1.1382,1000000,2620000
2017-02-01 15:27:03.477000,1.13821,1.13818,1000000,1370000
2017-02-01 15:27:03.982000,1.13821,1.13817,1500000,3000000
2017-02-01 15:27:05.671000,1.1382,1.13816,1000000,4120000
2017-02-01 15:27:05.773000,1.13819,1.13816,1000000,1000000
2017-02-01 15:27:05.874000,1.13818,1.13814,1000000,1870000
2017-02-01 15:27:06.705000,1.13819,1.13815,1500000,1120000
2017-02-01 15:27:07.218000,1.1382,1.13816,3940000,1000000
2017-02-01 15:27:08.383000,1.13821,1.13818,1500000,4350000
2017-02-01 15:27:08.586000,1.13825,1.13821,1500000,1000000
2017-02-01 15:27:09.195000,1.13824,1.13821,1000000,1000000
2017-02-01 15:27:09.277000,1.13822,1.1382,1300000,1500000
2017-02-01 15:27:09.380000,1.1382,1.13816,1000000,2620000
2017-02-01 15:27:09.912000,1.1382,1.13816,1500000,3000000
2017-02-01 15:27:10.165000,1.13821,1.13818,4120000,1000000
2017-02-01 15:27:10.665000,1.13821,1.1382,1000000,2850000
2017-02-01 15:27:10.897000,1.13826,1.13822,1000000,1500000
2017-02-01 15:27:13.901000,1.13826,1.13821,2850000,3000000
2017-02-01 15:27:14.998000,1.13826,1.13822,1870000,1500000
2017-02-01 15:27:17.932000,1.13825,1.13822,1000000,1000000
2017-02-01 15:27:19.218000,1.13823,1.13822,1000000,1000000
2017-02-01 15:27:19.472000,1.1382,1.13818,1000000,3370000
2017-02-01 15:27:19.624000,1.1382,1.13816,1870000,4500000
2017-02-01 15:27:20.525000,1.1382,1.13817,1120000,3000000
2017-02-01 15:27:20.576000,1.13822,1.13819,3370000,1000000
2017-02-01 15:27:20.728000,1.13819,1.13816,1500000,1000000
2017-02-01 15:27:21.245000,1.13818,1.13815,1000000,1000000
2017-02-01 15:27:21.746000,1.13819,1.13816,2250000,1870000
2017-02-01 15:27:22.849000,1.13819,1.13815,3000000,2250000
2017-02-01 15:27:26.566000,1.13819,1.13815,1870000,1500000
2017-02-01 15:27:33.037000,1.13819,1.13817,1000000,3600000
2017-02-01 15:27:33.595000,1.13822,1.13817,4310000,6600000
2017-02-01 15:27:33.646000,1.13822,1.1382,5250000,1000000
2017-02-01 15:27:33.748000,1.13822,1.13818,4120000,1720000
2017-02-01 15:27:34.317000,1.1382,1.13818,1000000,1120000
2017-02-01 15:27:34.369000,1.1382,1.13816,1870000,1500000
2017-02-01 15:27:35.319000,1.1382,1.13817,1000000,1500000
2017-02-01 15:27:36.559000,1.13822,1.13818,3190000,1000000
2017-02-01 15:27:36.660000,1.13822,1.13819,4120000,1370000
2017-02-01 15:27:37.217000,1.13822,1.13819,3370000,1120000
2017-02-01 15:27:38.622000,1.13821,1.13818,1000000,1000000
2017-02-01 15:27:39.221000,1.13821,1.13817,1870000,1500000
2017-02-01 15:27:40.107000,1.13821,1.1382,2250000,1000000
2017-02-01 15:27:40.413000,1.13833,1.13832,1120000,3370000
2017-02-01 15:27:40.759000,1.13842,1.13841,3000000,1000000
2017-02-01 15:27:40.962000,1.13842,1.13839,1370000,2850000
2017-02-01 15:27:41.368000,1.13842,1.13841,1000000,1500000
2017-02-01 15:27:41.699000,1.1384,1.13839,1350000,1000000
2017-02-01 15:27:41.752000,1.1384,1.13837,3220000,1500000
2017-02-01 15:27:42.068000,1.13842,1.13839,4120000,1000000
2017-02-01 15:27:42.170000,1.13842,1.13839,1120000,2250000
2017-02-01 15:27:42.322000,1.13841,1.13839,2850000,2250000
2017-02-01 15:27:42.424000,1.13839,1.13835,1870000,6190000
2017-02-01 15:27:42.475000,1.13839,1.13835,1870000,1500000
2017-02-01 15:27:43.700000,1.13839,1.13835,1120000,2440000
2017-02-01 15:27:44.207000,1.13839,1.13835,1120000,1500000
2017-02-01 15:27:44.733000,1.13839,1.13835,1120000,2440000
2017-02-01 15:27:45.679000,1.13839,1.13835,1120000,1500000
2017-02-01 15:27:46.184000,1.1384,1.13836,4500000,1500000
2017-02-01 15:27:48.534000,1.13839,1.13836,4500000,1000000
2017-02-01 15:27:50.725000,1.13839,1.13836,2620000,1000000
2017-02-01 15:27:51.317000,1.13839,1.13837,2620000,1000000
2017-02-01 15:27:53.060000,1.13839,1.13836,1120000,1000000
2017-02-01 15:27:59.170000,1.13839,1.13837,1120000,1000000
2017-02-01 15:27:59.681000,1.13839,1.13836,1000000,1500000
2017-02-01 15:28:01.645000,1.13839,1.13836,5470000,1000000
2017-02-01 15:28:02.184000,1.13839,1.13835,6970000,1500000
2017-02-01 15:28:05.492000,1.13833,1.13831,2100000,4870000
2017-02-01 15:28:05.593000,1.13832,1.13831,3600000,1120000
2017-02-01 15:28:05.695000,1.13832,1.13829,3750000,1000000
2017-02-01 15:28:06.387000,1.13832,1.13827,3370000,1870000
2017-02-01 15:28:06.896000,1.13832,1.13828,2620000,1500000
2017-02-01 15:28:06.998000,1.13833,1.1383,3370000,2250000
2017-02-01 15:28:07.207000,1.13836,1.13833,1000000,1000000
2017-02-01 15:28:07.383000,1.13838,1.13833,6790000,1120000
2017-02-01 15:28:07.535000,1.13838,1.13835,3220000,1000000
2017-02-01 15:28:07.990000,1.13837,1.13834,2100000,1000000
2017-02-01 15:28:08.192000,1.13839,1.13834,4870000,1000000
2017-02-01 15:28:08.699000,1.13839,1.13834,4350000,3000000
2017-02-01 15:28:09.150000,1.1384,1.13835,2290000,4870000
2017-02-01 15:28:09.456000,1.13842,1.13837,5620000,3670000
2017-02-01 15:28:09.659000,1.1384,1.13836,2100000,1690000
2017-02-01 15:28:10.179000,1.1384,1.13835,2850000,4310000
2017-02-01 15:28:10.332000,1.1384,1.13837,1350000,1000000
2017-02-01 15:28:10.727000,1.1384,1.13835,1500000,2620000
2017-02-01 15:28:11.122000,1.1384,1.13837,2100000,1000000
2017-02-01 15:28:12.037000,1.1384,1.13836,6220000,1000000
2017-02-01 15:28:12.564000,1.13839,1.13836,1000000,1000000
2017-02-01 15:28:13.576000,1.1384,1.13839,1500000,3000000
2017-02-01 15:28:13.905000,1.13844,1.13841,1000000,1000000
2017-02-01 15:28:14.333000,1.13846,1.13842,3940000,1000000
2017-02-01 15:28:14.840000,1.13846,1.13843,2440000,1000000
2017-02-01 15:28:15.975000,1.13846,1.13845,1000000,1870000
2017-02-01 15:28:16.128000,1.13851,1.13847,4870000,1000000
2017-02-01 15:28:16.739000,1.13851,1.13846,4870000,1870000
2017-02-01 15:28:16.841000,1.13848,1.13846,2100000,1120000
2017-02-01 15:28:17.045000,1.13845,1.1384,3600000,2440000
2017-02-01 15:28:17.482000,1.13842,1.1384,1000000,1120000
2017-02-01 15:28:17.635000,1.13841,1.13837,1120000,1250000
2017-02-01 15:28:18.092000,1.13839,1.13836,2250000,1000000
2017-02-01 15:28:18.346000,1.13838,1.13833,2470000,5620000
2017-02-01 15:28:18.851000,1.13838,1.13833,1120000,3750000
2017-02-01 15:28:19.229000,1.13838,1.13835,2060000,1500000
2017-02-01 15:28:21.128000,1.13838,1.13834,1190000,2360000
2017-02-01 15:28:22.319000,1.13838,1.13835,1190000,1000000
2017-02-01 15:28:22.869000,1.13838,1.13836,1190000,1000000
2017-02-01 15:28:23.123000,1.13838,1.13834,1190000,3860000
2017-02-01 15:28:23.630000,1.13837,1.13832,4160000,3300000
2017-02-01 15:28:24.145000,1.13837,1.13832,4310000,3300000
2017-02-01 15:28:24.912000,1.13837,1.13832,2060000,2660000
2017-02-01 15:28:25.991000,1.13837,1.13833,1690000,4500000
2017-02-01 15:28:26.224000,1.13838,1.13835,3000000,1000000
2017-02-01 15:28:26.536000,1.13845,1.13841,1560000,3750000
2017-02-01 15:28:27.082000,1.13845,1.13842,1190000,1000000
2017-02-01 15:28:27.702000,1.13845,1.13841,1190000,4500000
2017-02-01 15:28:28.247000,1.13845,1.13842,1190000,1000000
2017-02-01 15:28:28.549000,1.13847,1.13846,1870000,1120000
2017-02-01 15:28:28.652000,1.1385,1.13847,1250000,1120000
2017-02-01 15:28:29.161000,1.13846,1.13844,5290000,8740000
2017-02-01 15:28:29.505000,1.1384,1.13839,2470000,2620000
2017-02-01 15:28:29.561000,1.13839,1.13835,2060000,1500000
2017-02-01 15:28:30.333000,1.1384,1.13838,3750000,2250000
2017-02-01 15:28:30.435000,1.13842,1.13839,2060000,6000000
2017-02-01 15:28:30.940000,1.13842,1.1384,1190000,1000000
2017-02-01 15:28:31.429000,1.13845,1.13844,2250000,1000000
2017-02-01 15:28:31.633000,1.13846,1.13841,5060000,4120000
2017-02-01 15:28:33.061000,1.13844,1.1384,1190000,1120000
2017-02-01 15:28:34.855000,1.13844,1.13839,1310000,8620000
2017-02-01 15:28:35.760000,1.13843,1.1384,1050000,1000000
2017-02-01 15:28:35.963000,1.1384,1.13836,1050000,1000000
2017-02-01 15:28:36.499000,1.1384,1.13835,2440000,1870000
2017-02-01 15:28:37.166000,1.1384,1.13836,3190000,1000000
2017-02-01 15:28:37.689000,1.1384,1.13836,2060000,1500000
2017-02-01 15:28:38.239000,1.1384,1.13836,1310000,1500000
2017-02-01 15:28:39.376000,1.13838,1.13836,1350000,1500000
2017-02-01 15:28:39.580000,1.13835,1.13832,1000000,1800000
2017-02-01 15:28:40.158000,1.13836,1.13831,2620000,4800000
2017-02-01 15:28:40.670000,1.13836,1.13831,1870000,3110000
2017-02-01 15:28:40.772000,1.13834,1.13831,1250000,1150000
2017-02-01 15:28:40.875000,1.13834,1.13829,1250000,4120000
2017-02-01 15:28:41.374000,1.13835,1.13831,4690000,1000000
2017-02-01 15:28:42.409000,1.13833,1.13831,1350000,1000000
2017-02-01 15:28:42.662000,1.1383,1.13826,1000000,2500000
2017-02-01 15:28:43.026000,1.13827,1.13824,1190000,13000000
2017-02-01 15:28:43.077000,1.13826,1.13821,2060000,4870000
2017-02-01 15:28:43.583000,1.13826,1.13821,2440000,5620000
2017-02-01 15:28:44.537000,1.13824,1.13821,1000000,3750000
2017-02-01 15:28:45.611000,1.13824,1.1382,1120000,1000000
2017-02-01 15:28:48.580000,1.13823,1.1382,1000000,1000000
2017-02-01 15:28:48.732000,1.1382,1.13819,1000000,1000000
2017-02-01 15:28:48.908000,1.13818,1.13814,1000000,5250000
2017-02-01 15:28:49.470000,1.13819,1.13814,1500000,4500000
2017-02-01 15:28:49.977000,1.1382,1.13814,7310000,3750000
2017-02-01 15:28:50.028000,1.1382,1.13817,5810000,1000000
2017-02-01 15:28:50.333000,1.1382,1.13819,1310000,1000000
2017-02-01 15:28:50.753000,1.1382,1.13817,1310000,1500000
2017-02-01 15:28:51.563000,1.13821,1.13818,4120000,1000000
2017-02-01 15:28:52.069000,1.13821,1.13817,4120000,1500000
2017-02-01 15:28:52.609000,1.13821,1.13817,3750000,1500000
2017-02-01 15:28:53.112000,1.1382,1.13816,1500000,1500000
2017-02-01 15:28:53.378000,1.13814,1.13812,1190000,12370000
2017-02-01 15:28:53.531000,1.13807,1.13805,2100000,4120000
2017-02-01 15:28:53.582000,1.13804,1.13803,2290000,1870000
2017-02-01 15:28:53.684000,1.13802,1.138,1000000,1500000
2017-02-01 15:28:53.859000,1.13801,1.13798,1120000,1000000
2017-02-01 15:28:54.371000,1.13802,1.13799,1000000,3750000
2017-02-01 15:28:54.473000,1.13801,1.13798,1850000,3370000
2017-02-01 15:28:54.726000,1.13798,1.13796,3410000,1000000
2017-02-01 15:28:54.947000,1.13796,1.13794,2440000,1000000
2017-02-01 15:28:55.049000,1.13796,1.13792,3190000,1000000
2017-02-01 15:28:55.762000,1.13796,1.13791,1310000,5620000
2017-02-01 15:28:55.914000,1.13793,1.13791,1000000,3750000
2017-02-01 15:28:56.342000,1.13795,1.13791,1310000,3000000
