time,ask,bid,ask_volume,bid_volume
2022-05-06 12:25:47.034000,1.30417,1.30411,1340000,2240000
2022-05-06 12:25:47.137000,1.3042,1.30411,3840000,1340000
2022-05-06 12:25:47.594000,1.30418,1.30412,1800000,1200000
2022-05-06 12:25:48.663000,1.30417,1.30411,1800000,1200000
2022-05-06 12:25:51.322000,1.30416,1.3041,1800000,1200000
2022-05-06 12:25:51.833000,1.30417,1.3041,2040000,1200000
2022-05-06 12:25:52.753000,1.30417,1.30411,1340000,1340000
2022-05-06 12:25:53.557000,1.30418,1.30412,2040000,1200000
2022-05-06 12:25:58.824000,1.3042,1.30414,2480000,1200000
2022-05-06 12:25:58.926000,1.3042,1.30412,2940000,1200000
2022-05-06 12:25:59.028000,1.30419,1.30412,4070000,1340000
2022-05-06 12:25:59.523000,1.3042,1.30411,4070000,1200000
2022-05-06 12:26:00.983000,1.30419,1.30412,3380000,1200000
2022-05-06 12:26:01.085000,1.30419,1.30412,3610000,1200000
2022-05-06 12:26:03.124000,1.30419,1.30413,3740000,1200000
2022-05-06 12:26:03.226000,1.30421,1.30413,1340000,1340000
2022-05-06 12:26:03.277000,1.30422,1.30418,1200000,1200000
2022-05-06 12:26:03.380000,1.30424,1.30418,2170000,1200000
2022-05-06 12:26:03.482000,1.30424,1.30418,1800000,1200000
2022-05-06 12:26:04.096000,1.30425,1.30419,1570000,1200000
2022-05-06 12:26:04.616000,1.30425,1.30418,1570000,1340000
2022-05-06 12:26:04.854000,1.30425,1.30418,1640000,1340000
2022-05-06 12:26:05.108000,1.30425,1.30418,1570000,1340000
2022-05-06 12:26:06.219000,1.30423,1.30415,3300000,4060000
2022-05-06 12:26:06.321000,1.30419,1.30414,2780000,1200000
2022-05-06 12:26:06.423000,1.30419,1.30414,2100000,1800000
2022-05-06 12:26:06.627000,1.30421,1.30417,1800000,1200000
2022-05-06 12:26:06.729000,1.30422,1.30416,1620000,1200000
2022-05-06 12:26:06.933000,1.30423,1.30416,5640000,1200000
2022-05-06 12:26:07.435000,1.30419,1.30413,1320000,1340000
2022-05-06 12:26:07.537000,1.30419,1.30414,1320000,1200000
2022-05-06 12:26:07.639000,1.30421,1.30415,2290000,1200000
2022-05-06 12:26:07.741000,1.30421,1.30415,2570000,1200000
2022-05-06 12:26:08.249000,1.30423,1.30418,1200000,1200000
2022-05-06 12:26:08.351000,1.30425,1.30417,2100000,1200000
2022-05-06 12:26:08.504000,1.30424,1.30417,2270000,1200000
2022-05-06 12:26:08.789000,1.30424,1.30417,2110000,1340000
2022-05-06 12:26:08.891000,1.30425,1.30417,2110000,1200000
2022-05-06 12:26:09.419000,1.30424,1.30418,2100000,1200000
2022-05-06 12:26:15.171000,1.30422,1.30416,1320000,1200000
2022-05-06 12:26:15.425000,1.30422,1.30416,1320000,1200000
2022-05-06 12:26:15.560000,1.30422,1.30416,1320000,1200000
2022-05-06 12:26:16.787000,1.30418,1.30413,1620000,1200000
2022-05-06 12:26:16.890000,1.30418,1.30412,2270000,1200000
2022-05-06 12:26:17.123000,1.30419,1.30414,1200000,1340000
2022-05-06 12:26:17.225000,1.3042,1.30413,2710000,1200000
2022-05-06 12:26:17.378000,1.30419,1.30412,2940000,1200000
2022-05-06 12:26:21.373000,1.30419,1.30413,3610000,1200000
2022-05-06 12:26:21.576000,1.30419,1.30412,3170000,1200000
2022-05-06 12:26:23.152000,1.30418,1.30412,1320000,1200000
2022-05-06 12:26:24.142000,1.30419,1.30413,3610000,1200000
2022-05-06 12:26:24.371000,1.30418,1.30412,1320000,1200000
2022-05-06 12:26:24.473000,1.30419,1.30413,2710000,1200000
2022-05-06 12:26:24.575000,1.30418,1.30412,1320000,1200000
2022-05-06 12:26:25.010000,1.30419,1.30412,3380000,1200000
2022-05-06 12:26:25.112000,1.30418,1.30412,1320000,1200000
2022-05-06 12:26:25.724000,1.30418,1.30411,1320000,1200000
2022-05-06 12:26:25.827000,1.30421,1.30414,1440000,1340000
2022-05-06 12:26:27.531000,1.30421,1.30415,1210000,1340000
2022-05-06 12:26:28.887000,1.30421,1.30414,1620000,1340000
2022-05-06 12:26:29.741000,1.3042,1.30414,1620000,1200000
2022-05-06 12:26:29.810000,1.30419,1.30412,1320000,1340000
2022-05-06 12:26:29.912000,1.30419,1.30412,2170000,1200000
2022-05-06 12:26:30.927000,1.30418,1.30411,2270000,1200000
2022-05-06 12:26:32.040000,1.30419,1.30412,2710000,1200000
2022-05-06 12:26:32.143000,1.30419,1.30414,1200000,1200000
2022-05-06 12:26:32.245000,1.30421,1.30414,1320000,1340000
2022-05-06 12:26:36.603000,1.30418,1.30412,1320000,1200000
2022-05-06 12:26:36.705000,1.30418,1.30412,1320000,1200000
2022-05-06 12:26:39.433000,1.30418,1.30411,1320000,1200000
2022-05-06 12:26:47.634000,1.30419,1.3041,2240000,2060000
2022-05-06 12:26:47.736000,1.3042,1.30414,1200000,2040000
2022-05-06 12:26:47.838000,1.30425,1.30417,1800000,1320000
2022-05-06 12:26:47.940000,1.30426,1.30418,1870000,1320000
2022-05-06 12:26:48.043000,1.30428,1.30424,1340000,1880000
2022-05-06 12:26:48.094000,1.30434,1.30427,1500000,1200000
2022-05-06 12:26:48.196000,1.30435,1.30426,4520000,1340000
2022-05-06 12:26:52.477000,1.30436,1.30426,10390000,1340000
2022-05-06 12:26:52.758000,1.30436,1.30426,2100000,1200000
2022-05-06 12:26:54.207000,1.30436,1.30427,2700000,2040000
2022-05-06 12:26:54.309000,1.30436,1.30427,4220000,1340000
2022-05-06 12:26:54.563000,1.30436,1.30427,3600000,2060000
2022-05-06 12:26:55.277000,1.30436,1.30427,4730000,1880000
2022-05-06 12:26:56.273000,1.30436,1.30428,3370000,1880000
2022-05-06 12:26:56.426000,1.30436,1.30428,2100000,2060000
2022-05-06 12:26:57.010000,1.30437,1.30429,2100000,1320000
2022-05-06 12:26:57.558000,1.30438,1.3043,3420000,1320000
2022-05-06 12:26:57.610000,1.30438,1.3043,2100000,1440000
2022-05-06 12:26:57.814000,1.30439,1.30431,2700000,1340000
2022-05-06 12:26:58.280000,1.3044,1.3043,2100000,1800000
2022-05-06 12:26:58.382000,1.30442,1.3043,6020000,1800000
2022-05-06 12:26:58.730000,1.30441,1.30434,1800000,1340000
2022-05-06 12:26:58.833000,1.30446,1.30439,1800000,2340000
2022-05-06 12:26:58.884000,1.3045,1.30438,7150000,5040000
2022-05-06 12:26:58.936000,1.30449,1.30443,2770000,1200000
2022-05-06 12:26:58.987000,1.30451,1.30443,1570000,4320000
2022-05-06 12:26:59.089000,1.30452,1.30443,1800000,1200000
2022-05-06 12:26:59.242000,1.30452,1.30443,3600000,1200000
2022-05-06 12:26:59.344000,1.30451,1.30442,2100000,3600000
2022-05-06 12:26:59.446000,1.3045,1.30442,2100000,3160000
2022-05-06 12:26:59.548000,1.3045,1.30441,3740000,4140000
2022-05-06 12:26:59.904000,1.3045,1.30442,2100000,1200000
2022-05-06 12:27:01.119000,1.30451,1.30443,2100000,1200000
2022-05-06 12:27:01.995000,1.30452,1.30443,3600000,1200000
2022-05-06 12:27:02.253000,1.30452,1.30443,3300000,3880000
2022-05-06 12:27:02.406000,1.30452,1.30446,4150000,1320000
2022-05-06 12:27:02.458000,1.30453,1.30446,1800000,1200000
2022-05-06 12:27:02.560000,1.30453,1.30444,4150000,1440000
2022-05-06 12:27:03.024000,1.30453,1.30445,2930000,1200000
2022-05-06 12:27:03.278000,1.30453,1.30444,6250000,1440000
2022-05-06 12:27:03.735000,1.30453,1.30443,8050000,1440000
2022-05-06 12:27:04.565000,1.30452,1.30443,5120000,1880000
2022-05-06 12:27:04.667000,1.30452,1.30443,4820000,1440000
2022-05-06 12:27:06.262000,1.30452,1.30444,1800000,1440000
2022-05-06 12:27:06.719000,1.30452,1.30443,4220000,1440000
2022-05-06 12:27:07.921000,1.3045,1.30442,1200000,1880000
2022-05-06 12:27:08.023000,1.3045,1.30442,3480000,1880000
2022-05-06 12:27:08.125000,1.3045,1.30442,3550000,1880000
2022-05-06 12:27:08.443000,1.3045,1.30442,3480000,1340000
2022-05-06 12:27:08.546000,1.30449,1.30442,3250000,1200000
2022-05-06 12:27:08.749000,1.30449,1.30442,3250000,1340000
2022-05-06 12:27:09.004000,1.3045,1.30441,4220000,1340000
2022-05-06 12:27:09.672000,1.30449,1.30441,3110000,1800000
2022-05-06 12:27:10.142000,1.30449,1.30441,2100000,1880000
2022-05-06 12:27:10.244000,1.3045,1.30441,2400000,2040000
2022-05-06 12:27:11.261000,1.30451,1.30441,3970000,1880000
2022-05-06 12:27:11.312000,1.30451,1.30441,3740000,4300000
2022-05-06 12:27:11.581000,1.30451,1.3044,3370000,2700000
2022-05-06 12:27:11.683000,1.3045,1.30441,6710000,2040000
2022-05-06 12:27:12.902000,1.30446,1.3044,1800000,4550000
2022-05-06 12:27:13.005000,1.30448,1.30439,3320000,2700000
2022-05-06 12:27:13.056000,1.30448,1.30441,3320000,1440000
2022-05-06 12:27:13.158000,1.3045,1.30441,2400000,1880000
2022-05-06 12:27:13.362000,1.3045,1.30441,2400000,2040000
2022-05-06 12:27:14.245000,1.30449,1.30441,1200000,1880000
2022-05-06 12:27:15.304000,1.30449,1.3044,1940000,4300000
2022-05-06 12:27:17.518000,1.3045,1.30441,2240000,1800000
2022-05-06 12:27:20.977000,1.30449,1.30444,1200000,1200000
2022-05-06 12:27:21.486000,1.3045,1.30444,1200000,1200000
2022-05-06 12:27:22.531000,1.30451,1.30444,5580000,1200000
2022-05-06 12:27:23.432000,1.30451,1.30444,3140000,1200000
2022-05-06 12:27:23.546000,1.30452,1.30443,3140000,1200000
2022-05-06 12:27:24.664000,1.30448,1.30444,4820000,1200000
2022-05-06 12:27:24.767000,1.30448,1.30444,1800000,1200000
2022-05-06 12:27:24.869000,1.30447,1.30444,1340000,1200000
2022-05-06 12:27:25.532000,1.30449,1.30444,2400000,1200000
2022-05-06 12:27:26.660000,1.30447,1.30444,1200000,1200000
2022-05-06 12:27:26.864000,1.30448,1.30444,1340000,1200000
2022-05-06 12:27:31.833000,1.30449,1.30444,1920000,1200000
2022-05-06 12:27:31.935000,1.30449,1.30444,1920000,1200000
2022-05-06 12:27:39.004000,1.30449,1.30444,1320000,1200000
2022-05-06 12:27:40.029000,1.30449,1.30444,2040000,1200000
2022-05-06 12:27:40.182000,1.30448,1.30444,1320000,1200000
2022-05-06 12:27:40.285000,1.30447,1.30443,1800000,1200000
2022-05-06 12:27:40.593000,1.30447,1.30444,1200000,1200000
2022-05-06 12:27:41.134000,1.30445,1.30438,1200000,10880000
2022-05-06 12:27:41.236000,1.30445,1.30438,1200000,12220000
2022-05-06 12:27:41.339000,1.30445,1.30438,1200000,11180000
2022-05-06 12:27:41.933000,1.30445,1.30443,1200000,1200000
2022-05-06 12:27:42.086000,1.30444,1.30438,1200000,2720000
2022-05-06 12:27:43.156000,1.30444,1.30436,1800000,1220000
2022-05-06 12:27:43.208000,1.30442,1.30434,2630000,3060000
2022-05-06 12:27:43.310000,1.3044,1.30434,2110000,2600000
2022-05-06 12:27:43.362000,1.30439,1.30434,1800000,2600000
2022-05-06 12:27:43.668000,1.30438,1.30434,1440000,2600000
2022-05-06 12:27:44.290000,1.30436,1.30434,1200000,2600000
2022-05-06 12:27:49.259000,1.30438,1.30434,1800000,2600000
2022-05-06 12:27:50.596000,1.30439,1.30434,1200000,2600000
2022-05-06 12:27:53.604000,1.30438,1.30434,1200000,2600000
2022-05-06 12:27:53.719000,1.30445,1.30438,1800000,1940000
2022-05-06 12:27:53.771000,1.30447,1.3044,1570000,1340000
2022-05-06 12:27:53.822000,1.30445,1.3044,1500000,1340000
2022-05-06 12:27:53.925000,1.30445,1.30438,1200000,1940000
2022-05-06 12:27:54.130000,1.30442,1.30439,1200000,1200000
2022-05-06 12:27:54.283000,1.30443,1.3044,1200000,1340000
2022-05-06 12:27:54.436000,1.30447,1.3044,1340000,1340000
2022-05-06 12:27:54.792000,1.30447,1.30439,2400000,2240000
2022-05-06 12:27:54.844000,1.30447,1.30439,1200000,4870000
2022-05-06 12:27:54.997000,1.30447,1.3044,1200000,2630000
2022-05-06 12:27:55.404000,1.30446,1.3044,1200000,2100000
2022-05-06 12:27:56.272000,1.30443,1.30439,1200000,1340000
2022-05-06 12:27:56.374000,1.30442,1.30439,1200000,1940000
2022-05-06 12:27:56.477000,1.30443,1.3044,1200000,2400000
2022-05-06 12:27:56.579000,1.30442,1.3044,1200000,2030000
2022-05-06 12:27:57.038000,1.30444,1.3044,1200000,2100000
2022-05-06 12:27:57.141000,1.30444,1.30439,1200000,3530000
2022-05-06 12:27:57.294000,1.30446,1.3044,1340000,1800000
2022-05-06 12:27:57.683000,1.30444,1.30439,1200000,1940000
2022-05-06 12:27:58.171000,1.30444,1.3044,1200000,1800000
2022-05-06 12:27:58.324000,1.30444,1.3044,1200000,1340000
2022-05-06 12:27:58.705000,1.30445,1.30439,1200000,1800000
2022-05-06 12:27:59.248000,1.30444,1.3044,1200000,1800000
2022-05-06 12:27:59.558000,1.30443,1.30439,1200000,1200000
2022-05-06 12:27:59.660000,1.30442,1.3044,1200000,1340000
2022-05-06 12:27:59.813000,1.30444,1.3044,1200000,1940000
2022-05-06 12:27:59.915000,1.30444,1.3044,1200000,1940000
2022-05-06 12:28:00.069000,1.30446,1.3044,1340000,1340000
2022-05-06 12:28:00.120000,1.30443,1.3044,1200000,1340000
2022-05-06 12:28:00.223000,1.30442,1.30439,1200000,1200000
2022-05-06 12:28:00.325000,1.30442,1.30439,1200000,1200000
2022-05-06 12:28:00.529000,1.30442,1.30439,1200000,1200000
2022-05-06 12:28:01.318000,1.30443,1.30439,1200000,1200000
2022-05-06 12:28:01.421000,1.30444,1.30438,1200000,1200000
2022-05-06 12:28:01.625000,1.30443,1.30439,1200000,1200000
2022-05-06 12:28:01.727000,1.30443,1.30437,1200000,2630000
2022-05-06 12:28:01.931000,1.30441,1.30438,1200000,2630000
2022-05-06 12:28:02.954000,1.30442,1.30439,1200000,1200000
2022-05-06 12:28:03.056000,1.30443,1.30439,1200000,1940000
2022-05-06 12:28:03.108000,1.30447,1.30439,1800000,1800000
2022-05-06 12:28:03.210000,1.30443,1.3044,1200000,1800000
2022-05-06 12:28:03.686000,1.30445,1.30439,1200000,1800000
2022-05-06 12:28:03.789000,1.30444,1.3044,1200000,1800000
2022-05-06 12:28:04.356000,1.30444,1.30442,1200000,1500000
2022-05-06 12:28:04.407000,1.30446,1.3044,1200000,4870000
2022-05-06 12:28:04.620000,1.30443,1.3044,1200000,1800000
2022-05-06 12:28:04.944000,1.30445,1.3044,1200000,1800000
2022-05-06 12:28:05.150000,1.30443,1.3044,1200000,1800000
2022-05-06 12:28:05.516000,1.30443,1.3044,1200000,1200000
2022-05-06 12:28:05.695000,1.30443,1.3044,1200000,1800000
2022-05-06 12:28:05.797000,1.30444,1.3044,1200000,1800000
2022-05-06 12:28:06.140000,1.30442,1.30439,1200000,1340000
2022-05-06 12:28:06.243000,1.30442,1.30438,1200000,4430000
2022-05-06 12:28:06.549000,1.30442,1.30438,1200000,1200000
2022-05-06 12:28:06.601000,1.30446,1.30439,1200000,1200000
2022-05-06 12:28:06.652000,1.30442,1.30439,1200000,1200000
2022-05-06 12:28:06.755000,1.30442,1.30437,1200000,4200000
2022-05-06 12:28:06.806000,1.30442,1.30439,1200000,1200000
2022-05-06 12:28:06.909000,1.30442,1.30438,1200000,2170000
2022-05-06 12:28:07.011000,1.30441,1.30438,1200000,1940000
2022-05-06 12:28:07.266000,1.30443,1.30439,1200000,1200000
2022-05-06 12:28:07.318000,1.30443,1.30437,1200000,4200000
2022-05-06 12:28:07.420000,1.30441,1.30437,1200000,1940000
2022-05-06 12:28:07.523000,1.30443,1.30439,1200000,1200000
2022-05-06 12:28:07.625000,1.30442,1.30438,1200000,1800000
2022-05-06 12:28:07.727000,1.30442,1.30438,1200000,1340000
2022-05-06 12:28:07.830000,1.30443,1.30436,2240000,2860000
2022-05-06 12:28:07.881000,1.3044,1.30434,1200000,5460000
2022-05-06 12:28:07.983000,1.30439,1.30434,1200000,5460000
2022-05-06 12:28:08.652000,1.30439,1.30434,1200000,3200000
2022-05-06 12:28:08.754000,1.30439,1.30434,1200000,3200000
2022-05-06 12:28:09.414000,1.30439,1.30434,1200000,3200000
2022-05-06 12:28:09.517000,1.30437,1.30434,1200000,2600000
2022-05-06 12:28:09.670000,1.30436,1.30434,1200000,2600000
2022-05-06 12:28:10.295000,1.30434,1.30431,2700000,1200000
2022-05-06 12:28:10.346000,1.30433,1.30427,1200000,2260000
2022-05-06 12:28:10.397000,1.3043,1.30425,1200000,1340000
2022-05-06 12:28:10.500000,1.30429,1.30424,1200000,4020000
2022-05-06 12:28:10.637000,1.30429,1.30423,1200000,1620000
2022-05-06 12:28:10.740000,1.30427,1.30424,1200000,1620000
2022-05-06 12:28:11.351000,1.30427,1.30423,1200000,1560000
2022-05-06 12:28:12.013000,1.30427,1.30424,1200000,1560000
2022-05-06 12:28:12.777000,1.30429,1.30423,1200000,2160000
2022-05-06 12:28:12.879000,1.30429,1.30424,1200000,4020000
2022-05-06 12:28:13.242000,1.30429,1.30424,1200000,2160000
2022-05-06 12:28:13.910000,1.30431,1.30425,1200000,2240000
2022-05-06 12:28:13.962000,1.30432,1.30428,1200000,1340000
2022-05-06 12:28:14.470000,1.30432,1.30427,1200000,2860000
2022-05-06 12:28:14.871000,1.3043,1.30426,1200000,1200000
2022-05-06 12:28:15.177000,1.3043,1.30425,1200000,2860000
2022-05-06 12:28:16.484000,1.3043,1.30425,1200000,2860000
2022-05-06 12:28:18.830000,1.30431,1.30425,1200000,2860000
2022-05-06 12:28:19.584000,1.3043,1.30425,1200000,2860000
2022-05-06 12:28:19.948000,1.30431,1.30425,1200000,2860000
2022-05-06 12:28:20.172000,1.3043,1.30425,1200000,2860000
2022-05-06 12:28:20.510000,1.30431,1.30425,1200000,2860000
2022-05-06 12:28:22.916000,1.30431,1.30425,1200000,2260000
2022-05-06 12:28:23.997000,1.3043,1.30425,1200000,2260000
2022-05-06 12:28:27.791000,1.3043,1.30425,1200000,2860000
2022-05-06 12:28:27.995000,1.3043,1.30425,1200000,2260000
2022-05-06 12:28:29.285000,1.3043,1.30424,1200000,2060000
2022-05-06 12:28:29.387000,1.3043,1.30425,1200000,2260000
2022-05-06 12:28:30.289000,1.30431,1.30428,1200000,1200000
2022-05-06 12:28:30.392000,1.30435,1.3043,1200000,3160000
2022-05-06 12:28:30.443000,1.30437,1.30431,1200000,3160000
2022-05-06 12:28:30.552000,1.30437,1.30432,1200000,3160000
2022-05-06 12:28:30.705000,1.30438,1.3043,1200000,3160000
2022-05-06 12:28:32.174000,1.30436,1.30431,1200000,4960000
2022-05-06 12:28:32.495000,1.30439,1.30433,1200000,2260000
2022-05-06 12:28:32.598000,1.30438,1.30433,1200000,3160000
2022-05-06 12:28:36.274000,1.30438,1.30432,1200000,2260000
2022-05-06 12:28:37.280000,1.30438,1.30431,1200000,2240000
2022-05-06 12:28:37.454000,1.30438,1.30433,1200000,1800000
2022-05-06 12:28:37.709000,1.30438,1.30433,1200000,2260000
2022-05-06 12:28:37.963000,1.30438,1.30431,1200000,5860000
2022-05-06 12:28:38.014000,1.30438,1.30433,1200000,2260000
2022-05-06 12:28:38.116000,1.30438,1.30431,1200000,5400000
2022-05-06 12:28:38.468000,1.30438,1.30433,1200000,2260000
2022-05-06 12:28:38.519000,1.30438,1.30431,1200000,6300000
2022-05-06 12:28:38.908000,1.30438,1.30433,1200000,2260000
2022-05-06 12:28:39.165000,1.30438,1.30431,1200000,3140000
2022-05-06 12:28:39.267000,1.30436,1.30431,1200000,1800000
2022-05-06 12:28:41.039000,1.30437,1.30431,1200000,4060000
2022-05-06 12:28:41.892000,1.30437,1.30432,1200000,2260000
2022-05-06 12:28:42.480000,1.30438,1.30431,1200000,3140000
2022-05-06 12:28:42.583000,1.30438,1.30432,1200000,2260000
2022-05-06 12:28:42.685000,1.30438,1.30432,1200000,2860000
2022-05-06 12:28:44.089000,1.30437,1.30432,1200000,2860000
2022-05-06 12:28:44.242000,1.30437,1.30431,1200000,5100000
2022-05-06 12:28:45.477000,1.30436,1.30431,1200000,4660000
2022-05-06 12:28:45.627000,1.30435,1.30431,1200000,2400000
2022-05-06 12:28:46.187000,1.30436,1.30431,1200000,1800000
