time,ask,bid,ask_volume,bid_volume
2017-03-30 12:28:00.718000,1.33246,1.33238,1000000,2250000
2017-03-30 12:28:01.288000,1.33247,1.33238,2620000,2250000
2017-03-30 12:28:02.864000,1.33247,1.33239,1870000,2620000
2017-03-30 12:28:03.393000,1.33247,1.33238,2620000,4120000
2017-03-30 12:28:05.823000,1.33247,1.33239,1870000,3750000
2017-03-30 12:28:06.025000,1.33247,1.33238,1870000,4120000
2017-03-30 12:28:06.885000,1.33246,1.33238,1000000,6750000
2017-03-30 12:28:08.402000,1.33248,1.33238,2620000,6000000
2017-03-30 12:28:09.196000,1.33248,1.33239,2250000,1500000
2017-03-30 12:28:10.326000,1.33247,1.33239,1000000,1500000
2017-03-30 12:28:11.779000,1.33246,1.33239,1000000,1500000
2017-03-30 12:28:14.016000,1.33247,1.3324,1000000,1000000
2017-03-30 12:28:14.168000,1.33249,1.3324,3370000,1000000
2017-03-30 12:28:14.320000,1.33249,1.33243,2620000,1000000
2017-03-30 12:28:14.522000,1.33253,1.33244,1120000,3820000
2017-03-30 12:28:14.724000,1.33251,1.33245,1000000,2250000
2017-03-30 12:28:14.825000,1.33253,1.33245,1120000,1500000
2017-03-30 12:28:15.027000,1.33255,1.33249,3370000,1000000
2017-03-30 12:28:15.330000,1.33255,1.33246,3000000,1370000
2017-03-30 12:28:16.519000,1.33254,1.33246,1500000,3370000
2017-03-30 12:28:17.064000,1.33254,1.33246,1120000,1500000
2017-03-30 12:28:17.639000,1.33254,1.33246,1120000,1000000
2017-03-30 12:28:17.740000,1.33255,1.33246,3750000,3370000
2017-03-30 12:28:18.170000,1.33255,1.33246,5250000,1120000
2017-03-30 12:28:20.154000,1.33254,1.33245,1000000,3370000
2017-03-30 12:28:21.944000,1.33254,1.33245,1500000,1120000
2017-03-30 12:28:22.248000,1.33254,1.33246,1000000,1370000
2017-03-30 12:28:23.360000,1.33254,1.33245,1120000,3000000
2017-03-30 12:28:25.734000,1.33256,1.33245,3000000,1870000
2017-03-30 12:28:26.296000,1.33255,1.33246,1000000,1500000
2017-03-30 12:28:26.585000,1.33254,1.33246,1370000,1000000
2017-03-30 12:28:26.900000,1.33247,1.33238,1000000,5810000
2017-03-30 12:28:27.408000,1.33247,1.33238,1000000,3190000
2017-03-30 12:28:27.931000,1.33247,1.33238,1120000,2250000
2017-03-30 12:28:29.387000,1.33246,1.33238,1000000,1500000
2017-03-30 12:28:29.690000,1.33244,1.33236,1000000,1690000
2017-03-30 12:28:29.842000,1.33241,1.33231,3560000,2810000
2017-03-30 12:28:29.944000,1.33241,1.33233,2810000,1000000
2017-03-30 12:28:30.454000,1.33241,1.33232,1120000,3000000
2017-03-30 12:28:30.835000,1.33242,1.33234,1620000,1000000
2017-03-30 12:28:31.139000,1.33242,1.33232,1620000,3750000
2017-03-30 12:28:31.341000,1.33242,1.33234,1620000,1000000
2017-03-30 12:28:31.863000,1.33242,1.33233,1870000,1000000
2017-03-30 12:28:32.379000,1.33242,1.33232,1870000,2620000
2017-03-30 12:28:32.935000,1.33242,1.33233,1370000,1000000
2017-03-30 12:28:33.339000,1.33243,1.33234,1120000,2620000
2017-03-30 12:28:33.441000,1.33244,1.33236,1000000,3370000
2017-03-30 12:28:33.745000,1.33248,1.33241,3370000,1500000
2017-03-30 12:28:33.795000,1.33248,1.33241,1500000,1500000
2017-03-30 12:28:33.947000,1.33248,1.33241,2620000,1500000
2017-03-30 12:28:34.462000,1.33248,1.33242,2620000,1500000
2017-03-30 12:28:35.022000,1.33248,1.33243,1870000,1500000
2017-03-30 12:28:35.376000,1.33248,1.3324,1870000,3750000
2017-03-30 12:28:35.731000,1.33248,1.3324,1000000,1500000
2017-03-30 12:28:35.832000,1.33248,1.3324,2620000,1500000
2017-03-30 12:28:36.237000,1.33245,1.33238,1000000,3370000
2017-03-30 12:28:36.641000,1.33245,1.33236,1000000,1500000
2017-03-30 12:28:36.743000,1.33245,1.33238,1000000,1000000
2017-03-30 12:28:36.794000,1.33247,1.33238,1500000,1000000
2017-03-30 12:28:36.946000,1.33244,1.33238,1000000,1370000
2017-03-30 12:28:37.047000,1.33248,1.33238,3370000,1500000
2017-03-30 12:28:37.149000,1.33245,1.33238,1000000,1000000
2017-03-30 12:28:37.532000,1.33248,1.3324,1370000,1000000
2017-03-30 12:28:37.786000,1.3325,1.3324,1870000,3370000
2017-03-30 12:28:39.159000,1.33249,1.33241,1870000,1000000
2017-03-30 12:28:39.860000,1.33249,1.33241,1000000,1000000
2017-03-30 12:28:40.799000,1.3325,1.33241,1870000,1500000
2017-03-30 12:28:41.001000,1.33246,1.33241,1000000,1000000
2017-03-30 12:28:41.052000,1.33249,1.3324,3750000,1000000
2017-03-30 12:28:41.103000,1.33248,1.33239,1870000,1000000
2017-03-30 12:28:41.357000,1.33243,1.33236,1000000,3370000
2017-03-30 12:28:41.689000,1.33246,1.33238,1620000,1500000
2017-03-30 12:28:42.652000,1.33247,1.33238,1370000,1500000
2017-03-30 12:28:42.703000,1.33247,1.33238,1870000,1500000
2017-03-30 12:28:43.019000,1.33249,1.33238,3560000,1500000
2017-03-30 12:28:43.377000,1.33248,1.33238,2620000,2250000
2017-03-30 12:28:43.907000,1.33248,1.33238,1370000,1500000
2017-03-30 12:28:44.514000,1.33244,1.33238,1000000,1500000
2017-03-30 12:28:44.616000,1.33247,1.33237,4310000,1500000
2017-03-30 12:28:44.717000,1.33243,1.33237,1000000,1000000
2017-03-30 12:28:44.819000,1.33245,1.33237,1310000,1000000
2017-03-30 12:28:45.364000,1.33246,1.33235,1870000,2250000
2017-03-30 12:28:45.887000,1.33245,1.33236,1120000,1500000
2017-03-30 12:28:46.398000,1.33245,1.33235,1120000,5250000
2017-03-30 12:28:46.651000,1.33243,1.33236,1000000,1500000
2017-03-30 12:28:46.702000,1.33246,1.33235,3370000,5250000
2017-03-30 12:28:46.753000,1.33246,1.33236,4120000,1000000
2017-03-30 12:28:48.159000,1.33242,1.33234,1370000,1500000
2017-03-30 12:28:48.462000,1.33242,1.33231,1870000,3370000
2017-03-30 12:28:48.967000,1.33241,1.33232,1370000,1000000
2017-03-30 12:28:49.198000,1.33242,1.33232,1870000,1870000
2017-03-30 12:28:49.300000,1.33242,1.33234,1310000,1000000
2017-03-30 12:28:49.832000,1.33243,1.33233,2060000,2250000
2017-03-30 12:28:52.256000,1.33243,1.33234,2060000,1000000
2017-03-30 12:28:52.560000,1.33242,1.33233,1560000,1000000
2017-03-30 12:28:53.185000,1.33243,1.33234,1870000,1000000
2017-03-30 12:28:53.236000,1.33243,1.33232,1870000,3000000
2017-03-30 12:28:54.317000,1.33243,1.33233,3560000,1000000
2017-03-30 12:28:55.360000,1.33242,1.33233,2620000,1000000
2017-03-30 12:28:55.865000,1.33242,1.33234,2620000,1000000
2017-03-30 12:28:55.916000,1.33242,1.33232,2620000,1000000
2017-03-30 12:28:56.019000,1.33237,1.33231,1000000,1500000
2017-03-30 12:28:56.121000,1.33238,1.33229,1000000,1000000
2017-03-30 12:28:56.426000,1.33239,1.33232,1000000,1000000
2017-03-30 12:28:56.730000,1.33246,1.33237,1870000,1000000
2017-03-30 12:28:56.934000,1.33245,1.33236,1870000,1120000
2017-03-30 12:28:57.506000,1.33243,1.33236,1000000,1000000
2017-03-30 12:28:57.607000,1.33245,1.33236,1870000,1120000
2017-03-30 12:28:58.113000,1.33245,1.33237,1000000,1000000
2017-03-30 12:28:58.265000,1.33247,1.33237,1500000,1120000
2017-03-30 12:28:58.367000,1.33248,1.33239,4690000,1000000
2017-03-30 12:28:58.418000,1.33248,1.33237,3940000,1870000
2017-03-30 12:28:58.634000,1.33248,1.33238,4690000,1370000
2017-03-30 12:28:59.557000,1.33249,1.33238,3370000,1500000
2017-03-30 12:29:00.184000,1.33249,1.33238,3750000,1500000
2017-03-30 12:29:00.589000,1.33247,1.33236,1120000,3000000
2017-03-30 12:29:01.150000,1.33247,1.33237,1000000,1000000
2017-03-30 12:29:01.651000,1.33245,1.33236,1120000,1000000
2017-03-30 12:29:02.157000,1.33244,1.33236,1870000,1500000
2017-03-30 12:29:02.693000,1.33244,1.33235,1000000,1500000
2017-03-30 12:29:03.202000,1.33243,1.33235,1000000,1000000
2017-03-30 12:29:03.722000,1.33244,1.33235,3000000,1500000
2017-03-30 12:29:04.726000,1.33244,1.33236,3750000,1000000
2017-03-30 12:29:05.746000,1.33243,1.33236,1000000,1000000
2017-03-30 12:29:10.023000,1.33243,1.33235,1000000,1000000
2017-03-30 12:29:10.530000,1.33243,1.33236,1000000,1000000
2017-03-30 12:29:11.060000,1.33244,1.33236,1500000,1500000
2017-03-30 12:29:11.565000,1.33245,1.33236,2250000,1000000
2017-03-30 12:29:12.200000,1.33245,1.33237,1500000,1000000
2017-03-30 12:29:13.287000,1.33243,1.33237,1000000,1000000
2017-03-30 12:29:13.667000,1.33241,1.33231,3000000,2250000
2017-03-30 12:29:14.276000,1.33241,1.33232,1000000,1000000
2017-03-30 12:29:17.696000,1.33242,1.33232,1000000,2250000
2017-03-30 12:29:24.966000,1.33243,1.33232,2250000,1500000
2017-03-30 12:29:27.499000,1.33242,1.33232,1000000,2250000
2017-03-30 12:29:28.696000,1.33243,1.33233,1500000,1000000
2017-03-30 12:29:30.235000,1.33243,1.33233,2250000,1000000
2017-03-30 12:29:30.290000,1.33238,1.33229,1000000,2250000
2017-03-30 12:29:30.594000,1.33236,1.33229,2250000,1000000
2017-03-30 12:29:31.151000,1.33233,1.33228,1000000,1000000
2017-03-30 12:29:31.202000,1.3323,1.33224,1000000,1000000
2017-03-30 12:29:31.253000,1.33225,1.33221,1000000,1500000
2017-03-30 12:29:31.305000,1.33225,1.33217,2400000,1000000
2017-03-30 12:29:31.474000,1.33215,1.3321,1000000,1000000
2017-03-30 12:29:31.525000,1.33212,1.33203,1000000,1500000
2017-03-30 12:29:31.576000,1.33212,1.33205,1000000,1000000
2017-03-30 12:29:31.728000,1.33216,1.33206,1750000,1000000
2017-03-30 12:29:31.830000,1.33211,1.33203,1000000,1000000
2017-03-30 12:29:32.133000,1.33206,1.33202,1000000,1500000
2017-03-30 12:29:32.377000,1.33219,1.33212,1000000,9750000
2017-03-30 12:29:32.428000,1.33214,1.33207,1000000,1120000
2017-03-30 12:29:32.521000,1.33213,1.33207,1500000,1000000
2017-03-30 12:29:32.855000,1.33193,1.33185,1000000,1750000
2017-03-30 12:29:32.957000,1.33193,1.33183,1000000,1750000
2017-03-30 12:29:33.058000,1.33194,1.33188,1000000,1000000
2017-03-30 12:29:33.160000,1.33197,1.33187,1370000,1000000
2017-03-30 12:29:33.211000,1.33195,1.33187,1000000,1750000
2017-03-30 12:29:33.262000,1.33197,1.33187,1120000,1750000
2017-03-30 12:29:33.313000,1.33197,1.33185,1500000,3000000
2017-03-30 12:29:33.466000,1.33197,1.3319,1000000,1000000
2017-03-30 12:29:33.828000,1.33189,1.33179,1120000,1500000
2017-03-30 12:29:33.879000,1.33189,1.33178,1000000,2250000
2017-03-30 12:29:34.386000,1.33189,1.33181,1000000,1500000
2017-03-30 12:29:34.689000,1.33187,1.3318,1000000,1870000
2017-03-30 12:29:34.943000,1.33187,1.33179,1000000,2620000
2017-03-30 12:29:35.222000,1.33187,1.33181,1000000,1120000
2017-03-30 12:29:35.275000,1.3319,1.33181,1000000,1000000
2017-03-30 12:29:35.629000,1.33193,1.33181,1000000,1000000
2017-03-30 12:29:35.730000,1.33189,1.33181,1000000,2340000
2017-03-30 12:29:36.331000,1.33189,1.3318,1000000,2550000
2017-03-30 12:29:36.956000,1.33188,1.3318,1000000,2550000
2017-03-30 12:29:37.259000,1.33184,1.33174,1120000,1560000
2017-03-30 12:29:37.361000,1.33182,1.33176,1000000,1000000
2017-03-30 12:29:37.412000,1.33184,1.33176,1120000,1000000
2017-03-30 12:29:37.513000,1.33179,1.33175,1000000,1200000
2017-03-30 12:29:37.849000,1.33178,1.33174,1000000,1000000
2017-03-30 12:29:38.106000,1.3318,1.33175,1000000,1000000
2017-03-30 12:29:38.207000,1.3318,1.33172,1000000,1650000
2017-03-30 12:29:38.714000,1.33181,1.33172,1000000,2310000
2017-03-30 12:29:38.816000,1.33179,1.33171,1000000,1870000
2017-03-30 12:29:39.121000,1.33175,1.33166,1000000,1280000
2017-03-30 12:29:39.172000,1.33177,1.33166,1000000,1030000
2017-03-30 12:29:39.274000,1.33175,1.33167,1000000,1500000
2017-03-30 12:29:39.795000,1.33176,1.33167,1000000,1500000
2017-03-30 12:29:40.252000,1.33174,1.33166,1000000,3430000
2017-03-30 12:29:40.354000,1.33177,1.33169,1000000,1000000
2017-03-30 12:29:41.230000,1.33177,1.3317,1000000,1000000
2017-03-30 12:29:41.635000,1.33179,1.3317,1000000,1000000
2017-03-30 12:29:42.131000,1.33176,1.33169,1000000,1000000
2017-03-30 12:29:42.182000,1.33176,1.33166,1000000,2770000
2017-03-30 12:29:42.233000,1.33174,1.33168,1000000,1000000
2017-03-30 12:29:42.334000,1.33174,1.33166,1000000,2620000
2017-03-30 12:29:42.386000,1.33178,1.33166,1000000,2620000
2017-03-30 12:29:42.487000,1.33174,1.33166,1000000,2770000
2017-03-30 12:29:42.639000,1.33173,1.33162,1000000,3000000
2017-03-30 12:29:42.690000,1.33171,1.33163,1000000,1500000
2017-03-30 12:29:43.217000,1.33172,1.33162,1000000,1000000
2017-03-30 12:29:43.522000,1.33175,1.33164,1000000,1750000
2017-03-30 12:29:43.826000,1.33177,1.33164,1000000,1980000
2017-03-30 12:29:44.079000,1.33182,1.33171,1000000,1000000
2017-03-30 12:29:44.181000,1.33183,1.33173,1000000,1000000
2017-03-30 12:29:44.645000,1.33184,1.33172,1000000,2320000
2017-03-30 12:29:45.516000,1.33192,1.33181,1120000,1000000
2017-03-30 12:29:45.567000,1.33193,1.33188,1500000,1000000
2017-03-30 12:29:45.618000,1.33198,1.33187,1500000,1650000
2017-03-30 12:29:45.720000,1.33199,1.33187,1000000,1950000
2017-03-30 12:29:45.821000,1.33199,1.33188,1000000,1470000
2017-03-30 12:29:46.125000,1.33199,1.33187,1000000,1100000
2017-03-30 12:29:46.211000,1.33195,1.33187,1000000,1100000
2017-03-30 12:29:46.262000,1.33197,1.33187,1000000,1100000
