time,ask,bid,ask_volume,bid_volume
2021-10-27 12:25:30.284000,1.13694,1.13691,11810000,1500000
2021-10-27 12:25:30.386000,1.13691,1.13688,1250000,4950000
2021-10-27 12:25:31.821000,1.13688,1.13686,1250000,1120000
2021-10-27 12:25:31.922000,1.13687,1.13684,1690000,1200000
2021-10-27 12:25:32.074000,1.13687,1.13683,2510000,1570000
2021-10-27 12:25:34.412000,1.1369,1.13685,1120000,1010000
2021-10-27 12:25:34.514000,1.1369,1.13687,1000000,1100000
2021-10-27 12:25:34.766000,1.13691,1.13687,1390000,1950000
2021-10-27 12:25:35.848000,1.1369,1.13687,1000000,1100000
2021-10-27 12:25:36.166000,1.13691,1.13687,1760000,1570000
2021-10-27 12:25:37.068000,1.1369,1.13687,1000000,1100000
2021-10-27 12:25:37.775000,1.1369,1.13686,1200000,2140000
2021-10-27 12:25:39.641000,1.1369,1.13686,1000000,2160000
2021-10-27 12:25:40.328000,1.13689,1.13686,1250000,1200000
2021-10-27 12:25:40.429000,1.13686,1.13683,1000000,6050000
2021-10-27 12:25:42.794000,1.13688,1.13686,1120000,1760000
2021-10-27 12:25:42.895000,1.1369,1.13685,1000000,2260000
2021-10-27 12:25:43.427000,1.13691,1.13688,1000000,2510000
2021-10-27 12:25:43.529000,1.13692,1.13689,1000000,1100000
2021-10-27 12:25:43.630000,1.13693,1.13689,1000000,5350000
2021-10-27 12:25:44.906000,1.13693,1.1369,1000000,1100000
2021-10-27 12:25:45.044000,1.13694,1.1369,1000000,1600000
2021-10-27 12:25:45.247000,1.13696,1.13693,1120000,1200000
2021-10-27 12:25:45.349000,1.13697,1.13693,1000000,2910000
2021-10-27 12:25:45.551000,1.13695,1.13692,1820000,1000000
2021-10-27 12:25:45.602000,1.13693,1.1369,1000000,1390000
2021-10-27 12:25:46.632000,1.13694,1.13691,1000000,1600000
2021-10-27 12:25:46.733000,1.13695,1.1369,1000000,1390000
2021-10-27 12:25:46.834000,1.13693,1.1369,1000000,1790000
2021-10-27 12:25:46.936000,1.13694,1.1369,1760000,1390000
2021-10-27 12:25:49.694000,1.13694,1.1369,1200000,2570000
2021-10-27 12:25:49.796000,1.13696,1.13692,1000000,2350000
2021-10-27 12:25:49.897000,1.13696,1.13692,1000000,6100000
2021-10-27 12:25:49.998000,1.13696,1.13692,1000000,4540000
2021-10-27 12:25:50.154000,1.13695,1.13691,1000000,3790000
2021-10-27 12:25:51.235000,1.13697,1.13691,1200000,1570000
2021-10-27 12:25:52.247000,1.13695,1.13691,1000000,4540000
2021-10-27 12:25:52.348000,1.13695,1.13692,1000000,1100000
2021-10-27 12:25:52.965000,1.13693,1.13691,1000000,1100000
2021-10-27 12:25:53.075000,1.13694,1.1369,1120000,2540000
2021-10-27 12:25:53.668000,1.13694,1.1369,2700000,1760000
2021-10-27 12:25:53.834000,1.13694,1.1369,1870000,2160000
2021-10-27 12:25:54.249000,1.13694,1.1369,1570000,2510000
2021-10-27 12:25:56.189000,1.13693,1.13689,1100000,4890000
2021-10-27 12:25:56.292000,1.13693,1.13689,1100000,4010000
2021-10-27 12:25:56.393000,1.13693,1.1369,1000000,1200000
2021-10-27 12:25:56.495000,1.13693,1.13691,1000000,1200000
2021-10-27 12:25:57.599000,1.13694,1.1369,1100000,2640000
2021-10-27 12:25:57.702000,1.13694,1.13691,1000000,1700000
2021-10-27 12:25:57.803000,1.13694,1.13691,1000000,1390000
2021-10-27 12:25:57.956000,1.13695,1.13692,1100000,1250000
2021-10-27 12:25:59.974000,1.13695,1.13692,1100000,1750000
2021-10-27 12:26:00.956000,1.13695,1.13692,1100000,1000000
2021-10-27 12:26:03.118000,1.13696,1.13692,1100000,5010000
2021-10-27 12:26:03.219000,1.13696,1.13693,1000000,2890000
2021-10-27 12:26:09.276000,1.13695,1.13693,1100000,1620000
2021-10-27 12:26:09.377000,1.13695,1.13692,1100000,1120000
2021-10-27 12:26:09.579000,1.13694,1.13691,1000000,1600000
2021-10-27 12:26:09.882000,1.13694,1.13691,1790000,1000000
2021-10-27 12:26:09.983000,1.13692,1.13691,1000000,1000000
2021-10-27 12:26:10.084000,1.13692,1.13689,1000000,4140000
2021-10-27 12:26:12.172000,1.13693,1.1369,1100000,3120000
2021-10-27 12:26:20.275000,1.13693,1.1369,1100000,1250000
2021-10-27 12:26:22.156000,1.13693,1.13688,1000000,3070000
2021-10-27 12:26:23.523000,1.13694,1.13691,1920000,1390000
2021-10-27 12:26:24.553000,1.13694,1.13691,1000000,1510000
2021-10-27 12:26:24.999000,1.13695,1.13691,1200000,3450000
2021-10-27 12:26:25.101000,1.13695,1.13693,1000000,1250000
2021-10-27 12:26:25.203000,1.13697,1.13693,1100000,3010000
2021-10-27 12:26:28.084000,1.13698,1.13695,1000000,1950000
2021-10-27 12:26:29.233000,1.13699,1.13695,1100000,2510000
2021-10-27 12:26:29.587000,1.13698,1.13695,1000000,1570000
2021-10-27 12:26:30.174000,1.137,1.13695,1000000,2640000
2021-10-27 12:26:30.276000,1.137,1.13696,1100000,3200000
2021-10-27 12:26:31.019000,1.13706,1.13704,1500000,1500000
2021-10-27 12:26:31.070000,1.13708,1.13705,1100000,5060000
2021-10-27 12:26:31.122000,1.1371,1.13707,2320000,4690000
2021-10-27 12:26:31.173000,1.13714,1.13712,4200000,1000000
2021-10-27 12:26:31.274000,1.13715,1.13712,3640000,1000000
2021-10-27 12:26:31.982000,1.13717,1.13713,1410000,1000000
2021-10-27 12:26:32.184000,1.13718,1.13714,1790000,1000000
2021-10-27 12:26:35.351000,1.13719,1.13717,1120000,1750000
2021-10-27 12:26:35.402000,1.13723,1.13721,1100000,1250000
2021-10-27 12:26:35.503000,1.13727,1.13723,2570000,2120000
2021-10-27 12:26:35.706000,1.13728,1.13724,1950000,1310000
2021-10-27 12:26:35.807000,1.13728,1.13725,1000000,1000000
2021-10-27 12:26:37.754000,1.13728,1.13722,1000000,2510000
2021-10-27 12:26:37.805000,1.13725,1.13722,1000000,4010000
2021-10-27 12:26:37.907000,1.13724,1.13722,1000000,1250000
2021-10-27 12:26:40.119000,1.13724,1.13721,1000000,2510000
2021-10-27 12:26:41.200000,1.13723,1.13721,1000000,1250000
2021-10-27 12:26:41.912000,1.13726,1.13724,1100000,1250000
2021-10-27 12:26:41.962000,1.1373,1.13726,1870000,3290000
2021-10-27 12:26:42.013000,1.13733,1.13731,2320000,1250000
2021-10-27 12:26:42.115000,1.13734,1.13731,1000000,2600000
2021-10-27 12:26:42.570000,1.13735,1.13731,1000000,1970000
2021-10-27 12:26:42.671000,1.13734,1.1373,1200000,1010000
2021-10-27 12:26:42.772000,1.13733,1.13729,1000000,3350000
2021-10-27 12:26:52.149000,1.13732,1.13729,1000000,2320000
2021-10-27 12:27:01.077000,1.13734,1.13731,2990000,1000000
2021-10-27 12:27:01.128000,1.13732,1.13729,1200000,1880000
2021-10-27 12:27:01.229000,1.13733,1.13727,1570000,2140000
2021-10-27 12:27:01.481000,1.13732,1.13729,1950000,1000000
2021-10-27 12:27:01.633000,1.13732,1.13728,2700000,2440000
2021-10-27 12:27:02.906000,1.13731,1.13727,2260000,2140000
2021-10-27 12:27:03.008000,1.1373,1.13728,1000000,1200000
2021-10-27 12:27:03.109000,1.13732,1.13729,1200000,1500000
2021-10-27 12:27:03.700000,1.13732,1.13728,1570000,1500000
2021-10-27 12:27:04.787000,1.13732,1.13728,3970000,1000000
2021-10-27 12:27:04.888000,1.1373,1.13726,1000000,2450000
2021-10-27 12:27:07.157000,1.1373,1.13726,1200000,1120000
2021-10-27 12:27:07.258000,1.1373,1.13728,1120000,1120000
2021-10-27 12:27:07.309000,1.13732,1.13728,1570000,2070000
2021-10-27 12:27:07.839000,1.13731,1.13727,1000000,3000000
2021-10-27 12:27:07.941000,1.13731,1.13727,1000000,2820000
2021-10-27 12:27:08.042000,1.13731,1.13727,1000000,2890000
2021-10-27 12:27:08.258000,1.13731,1.13727,1000000,2450000
2021-10-27 12:27:08.359000,1.13731,1.13727,1000000,1950000
2021-10-27 12:27:09.859000,1.13729,1.13726,1000000,2070000
2021-10-27 12:27:09.960000,1.1373,1.13727,1000000,1570000
2021-10-27 12:27:14.634000,1.1373,1.13726,1000000,1950000
2021-10-27 12:27:15.481000,1.13729,1.13726,1000000,1570000
2021-10-27 12:27:15.632000,1.13729,1.13726,1000000,1700000
2021-10-27 12:27:19.445000,1.13729,1.13725,1010000,3890000
2021-10-27 12:27:19.546000,1.1373,1.13728,1000000,1200000
2021-10-27 12:27:19.597000,1.13732,1.13729,3520000,1000000
2021-10-27 12:27:20.094000,1.13731,1.13726,1000000,3390000
2021-10-27 12:27:21.135000,1.1373,1.13727,1000000,2510000
2021-10-27 12:27:23.096000,1.1373,1.13727,1000000,2640000
2021-10-27 12:27:24.099000,1.1373,1.13727,1000000,2140000
2021-10-27 12:27:24.251000,1.13731,1.13727,1100000,3820000
2021-10-27 12:27:24.352000,1.13731,1.13727,1100000,3950000
2021-10-27 12:27:29.492000,1.1373,1.13727,1000000,2260000
2021-10-27 12:27:29.644000,1.13731,1.13726,1000000,1570000
2021-10-27 12:27:30.656000,1.1373,1.13726,1570000,2890000
2021-10-27 12:27:31.625000,1.1373,1.13726,1570000,3390000
2021-10-27 12:27:33.224000,1.13731,1.13728,1000000,2700000
2021-10-27 12:27:33.325000,1.13731,1.13728,1000000,2820000
2021-10-27 12:27:34.328000,1.13731,1.13729,1000000,3510000
2021-10-27 12:27:38.493000,1.13731,1.13729,1000000,1500000
2021-10-27 12:27:47.504000,1.13731,1.13729,1000000,2750000
2021-10-27 12:27:48.157000,1.13731,1.13729,1000000,2250000
2021-10-27 12:27:51.261000,1.13731,1.13729,1000000,3390000
2021-10-27 12:27:51.363000,1.13733,1.13728,1000000,3390000
2021-10-27 12:27:51.514000,1.13731,1.13729,1000000,1120000
2021-10-27 12:27:55.171000,1.1373,1.13728,1000000,1250000
2021-10-27 12:27:56.195000,1.13729,1.13726,1000000,2140000
2021-10-27 12:27:56.246000,1.13726,1.13724,1000000,2640000
2021-10-27 12:27:56.348000,1.13729,1.13726,1000000,3050000
2021-10-27 12:27:56.449000,1.13731,1.13727,1100000,4140000
2021-10-27 12:27:57.945000,1.13731,1.13727,1100000,2140000
2021-10-27 12:27:58.497000,1.1373,1.13728,1000000,1100000
2021-10-27 12:28:00.295000,1.1373,1.13726,1000000,1510000
2021-10-27 12:28:00.955000,1.13729,1.13727,1000000,1010000
2021-10-27 12:28:02.859000,1.13729,1.13727,1000000,1510000
2021-10-27 12:28:03.892000,1.13729,1.13726,1000000,4410000
2021-10-27 12:28:05.228000,1.13729,1.13724,2540000,1870000
2021-10-27 12:28:05.331000,1.13725,1.13723,1000000,2010000
2021-10-27 12:28:05.651000,1.13727,1.13723,1570000,2390000
2021-10-27 12:28:05.921000,1.13727,1.13723,1200000,2320000
2021-10-27 12:28:06.081000,1.13725,1.13723,1000000,1100000
2021-10-27 12:28:06.183000,1.13724,1.13721,1000000,1200000
2021-10-27 12:28:06.284000,1.13724,1.13719,1000000,1890000
2021-10-27 12:28:06.949000,1.13723,1.1372,1000000,1760000
2021-10-27 12:28:07.101000,1.13723,1.13718,1000000,3200000
2021-10-27 12:28:07.202000,1.13722,1.13719,1000000,1100000
2021-10-27 12:28:08.070000,1.13722,1.13718,1100000,3450000
2021-10-27 12:28:08.171000,1.13722,1.13717,1000000,2320000
2021-10-27 12:28:08.502000,1.1372,1.13718,1000000,1000000
2021-10-27 12:28:08.604000,1.13719,1.13717,1000000,1100000
2021-10-27 12:28:08.757000,1.13719,1.13715,1000000,3040000
2021-10-27 12:28:08.859000,1.13717,1.13715,1000000,1100000
2021-10-27 12:28:09.164000,1.13717,1.13714,1000000,1100000
2021-10-27 12:28:09.469000,1.13717,1.13713,1000000,1100000
2021-10-27 12:28:11.580000,1.1372,1.13718,1570000,1310000
2021-10-27 12:28:11.682000,1.13721,1.13718,1000000,1760000
2021-10-27 12:28:11.783000,1.13722,1.13717,1000000,2260000
2021-10-27 12:28:12.754000,1.13721,1.13718,1000000,1950000
2021-10-27 12:28:13.081000,1.13719,1.13717,1000000,1510000
2021-10-27 12:28:14.061000,1.13719,1.13716,1000000,3640000
2021-10-27 12:28:14.210000,1.13718,1.13716,1000000,4010000
2021-10-27 12:28:19.075000,1.13721,1.13717,1200000,1750000
2021-10-27 12:28:21.092000,1.13721,1.13717,1200000,1250000
2021-10-27 12:28:21.775000,1.1372,1.13716,1000000,1690000
2021-10-27 12:28:22.108000,1.13719,1.13717,1000000,3010000
2021-10-27 12:28:23.687000,1.13722,1.13719,1000000,1500000
2021-10-27 12:28:23.788000,1.13722,1.1372,1000000,1000000
2021-10-27 12:28:31.541000,1.13724,1.1372,1000000,1250000
2021-10-27 12:28:31.643000,1.13724,1.13721,1000000,1600000
2021-10-27 12:28:34.583000,1.13724,1.13722,1000000,1100000
2021-10-27 12:28:36.613000,1.13724,1.13722,1000000,1100000
2021-10-27 12:28:42.073000,1.13725,1.13723,1000000,1100000
2021-10-27 12:28:42.175000,1.13727,1.13723,1000000,1100000
2021-10-27 12:28:43.102000,1.13727,1.13725,1000000,1200000
2021-10-27 12:28:45.196000,1.13727,1.13724,1250000,1100000
2021-10-27 12:28:45.297000,1.13726,1.13723,1000000,1200000
2021-10-27 12:28:48.421000,1.13725,1.13722,1000000,3070000
2021-10-27 12:28:49.140000,1.13725,1.13723,1000000,1500000
2021-10-27 12:28:49.242000,1.13726,1.13723,1000000,1500000
2021-10-27 12:28:53.737000,1.13725,1.13722,1000000,3950000
2021-10-27 12:28:58.142000,1.13727,1.13724,1000000,1100000
2021-10-27 12:29:00.074000,1.13726,1.13724,1000000,1570000
2021-10-27 12:29:06.035000,1.13726,1.13723,1000000,3070000
2021-10-27 12:29:06.136000,1.13725,1.13723,1000000,2620000
2021-10-27 12:29:06.514000,1.13724,1.13722,1000000,1390000
2021-10-27 12:29:06.667000,1.13724,1.13722,1000000,1890000
2021-10-27 12:29:06.941000,1.13725,1.13723,1250000,1000000
2021-10-27 12:29:06.992000,1.13723,1.13721,1000000,2320000
2021-10-27 12:29:07.093000,1.13723,1.13721,1000000,2450000
2021-10-27 12:29:07.402000,1.13723,1.13721,1000000,1000000
2021-10-27 12:29:12.362000,1.13724,1.13721,1500000,1890000
2021-10-27 12:29:12.763000,1.13724,1.13722,1000000,1750000
2021-10-27 12:29:13.167000,1.13724,1.13721,1000000,3640000
2021-10-27 12:29:14.137000,1.13724,1.13722,1000000,1250000
2021-10-27 12:29:19.305000,1.13725,1.13722,1000000,1750000
2021-10-27 12:29:20.099000,1.13727,1.13724,1500000,1000000
2021-10-27 12:29:20.251000,1.13727,1.13724,1000000,1350000
2021-10-27 12:29:20.705000,1.13729,1.13724,1200000,3010000
2021-10-27 12:29:23.452000,1.13727,1.13724,1000000,1120000
2021-10-27 12:29:23.621000,1.13724,1.13722,1000000,1000000
2021-10-27 12:29:23.722000,1.13724,1.13721,1000000,1390000
2021-10-27 12:29:24.648000,1.13724,1.13721,1000000,1510000
2021-10-27 12:29:39.892000,1.13724,1.13722,1000000,1500000
2021-10-27 12:29:40.187000,1.13724,1.13721,1000000,2640000
2021-10-27 12:29:43.361000,1.13724,1.13721,1000000,2510000
2021-10-27 12:29:43.513000,1.13723,1.1372,1000000,1100000
2021-10-27 12:29:43.614000,1.13722,1.13719,1000000,1950000
2021-10-27 12:29:43.816000,1.13722,1.13718,1000000,2700000
2021-10-27 12:29:45.126000,1.1372,1.13717,1250000,1000000
2021-10-27 12:29:45.227000,1.13721,1.13715,1250000,1120000
2021-10-27 12:29:45.329000,1.13718,1.13715,1000000,1100000
2021-10-27 12:29:45.481000,1.13717,1.13714,1000000,1600000
2021-10-27 12:29:45.583000,1.13718,1.13715,1000000,1910000
2021-10-27 12:29:46.557000,1.13718,1.13715,1000000,2140000
2021-10-27 12:29:48.348000,1.13719,1.13715,1000000,1690000
2021-10-27 12:29:48.450000,1.13721,1.13717,1000000,2250000
2021-10-27 12:29:48.501000,1.13722,1.13718,1000000,2810000
2021-10-27 12:29:50.325000,1.13722,1.13719,1000000,1250000
2021-10-27 12:29:50.426000,1.13724,1.13718,1000000,1250000
2021-10-27 12:29:50.723000,1.13723,1.13718,1000000,1870000
2021-10-27 12:29:50.976000,1.13722,1.13718,1000000,1120000
2021-10-27 12:29:52.082000,1.13723,1.13718,1120000,2060000
2021-10-27 12:29:52.371000,1.13723,1.13719,1000000,3120000
2021-10-27 12:29:52.472000,1.13725,1.13721,1000000,1000000
2021-10-27 12:29:53.435000,1.13723,1.13719,1000000,1000000
2021-10-27 12:29:53.738000,1.13722,1.13718,1000000,1000000
2021-10-27 12:29:55.136000,1.13721,1.13717,1000000,1000000
2021-10-27 12:29:55.914000,1.1372,1.13716,1000000,1310000
2021-10-27 12:29:56.262000,1.1372,1.13716,1000000,1560000
2021-10-27 12:29:56.363000,1.13721,1.13717,1000000,1250000
2021-10-27 12:29:57.043000,1.13721,1.13716,1000000,2060000
2021-10-27 12:29:57.144000,1.1372,1.13716,1000000,1310000
2021-10-27 12:29:57.245000,1.13722,1.13718,1000000,1000000
2021-10-27 12:29:58.508000,1.13723,1.13718,1000000,1000000
2021-10-27 12:29:59.021000,1.13726,1.13722,1000000,1120000
2021-10-27 12:29:59.123000,1.1373,1.13724,2250000,1000000
2021-10-27 12:30:00.387000,1.1373,1.13725,1000000,1000000
2021-10-27 12:30:00.488000,1.1373,1.13726,1000000,1000000
2021-10-27 12:30:00.814000,1.1373,1.13725,1000000,1000000
2021-10-27 12:30:00.916000,1.13729,1.13725,1000000,1000000
2021-10-27 12:30:01.118000,1.13729,1.13724,1000000,1500000
2021-10-27 12:30:02.158000,1.1373,1.13726,1000000,1000000
2021-10-27 12:30:02.259000,1.1373,1.13725,1000000,1000000
2021-10-27 12:30:02.411000,1.13728,1.13723,3060000,4500000
2021-10-27 12:30:02.513000,1.13728,1.13723,3190000,3750000
2021-10-27 12:30:02.614000,1.13724,1.1372,1250000,1000000
2021-10-27 12:30:02.725000,1.13724,1.13719,1250000,1500000
2021-10-27 12:30:02.877000,1.13723,1.13719,1000000,1500000
2021-10-27 12:30:03.083000,1.13724,1.13719,1690000,1000000
2021-10-27 12:30:03.184000,1.13723,1.13719,1000000,1000000
2021-10-27 12:30:03.337000,1.13723,1.13718,1690000,1000000
2021-10-27 12:30:03.489000,1.13721,1.13715,1690000,1500000
2021-10-27 12:30:03.592000,1.13718,1.13716,1250000,1000000
2021-10-27 12:30:03.947000,1.1372,1.13715,1000000,1000000
2021-10-27 12:30:04.283000,1.13719,1.13715,1000000,1000000
2021-10-27 12:30:04.486000,1.13721,1.13716,1250000,1120000
2021-10-27 12:30:05.831000,1.13719,1.13715,1690000,1120000
2021-10-27 12:30:05.933000,1.13719,1.13714,1000000,1000000
2021-10-27 12:30:08.176000,1.13721,1.13717,1000000,1000000
2021-10-27 12:30:11.873000,1.13722,1.13718,1000000,1000000
2021-10-27 12:30:11.974000,1.13722,1.13717,1000000,2250000
2021-10-27 12:30:12.126000,1.13723,1.13719,1120000,1000000
2021-10-27 12:30:12.227000,1.13725,1.13721,1620000,1000000
2021-10-27 12:30:12.328000,1.13725,1.13721,1120000,1000000
2021-10-27 12:30:12.480000,1.13727,1.13723,1000000,1000000
2021-10-27 12:30:14.214000,1.13727,1.13722,2310000,1120000
2021-10-27 12:30:14.315000,1.13727,1.13722,1250000,1120000
2021-10-27 12:30:14.467000,1.13727,1.13723,1000000,1120000
2021-10-27 12:30:14.568000,1.13728,1.13725,1250000,1000000
2021-10-27 12:30:14.670000,1.13728,1.13724,1250000,1120000
2021-10-27 12:30:14.821000,1.13728,1.13725,1250000,1120000
2021-10-27 12:30:15.023000,1.13729,1.13725,1690000,1120000
2021-10-27 12:30:15.697000,1.13731,1.13727,1000000,1600000
2021-10-27 12:30:15.799000,1.13733,1.13729,2890000,1200000
2021-10-27 12:30:15.901000,1.13735,1.1373,1570000,1000000
2021-10-27 12:30:16.002000,1.13734,1.1373,1200000,1200000
2021-10-27 12:30:16.103000,1.13737,1.13732,1200000,2470000
2021-10-27 12:30:17.045000,1.13738,1.13734,1200000,1200000
2021-10-27 12:30:17.147000,1.13738,1.13733,2510000,1120000
2021-10-27 12:30:17.248000,1.13736,1.13732,1500000,1000000
2021-10-27 12:30:17.551000,1.13737,1.1373,1940000,2700000
2021-10-27 12:30:17.959000,1.13736,1.13731,1870000,2700000
2021-10-27 12:30:18.161000,1.13736,1.13731,1000000,3950000
2021-10-27 12:30:19.784000,1.13737,1.13732,1570000,1120000
2021-10-27 12:30:19.886000,1.13738,1.13733,3100000,1200000
2021-10-27 12:30:21.722000,1.13738,1.13733,3320000,2850000
2021-10-27 12:30:21.823000,1.13739,1.13732,2510000,2470000
2021-10-27 12:30:21.925000,1.13737,1.13734,1250000,1100000
2021-10-27 12:30:22.278000,1.13741,1.13734,3610000,2100000
2021-10-27 12:30:22.379000,1.1374,1.13735,2740000,3600000
2021-10-27 12:30:22.480000,1.1374,1.13736,1090000,2850000
2021-10-27 12:30:22.582000,1.13742,1.13736,2140000,1200000
2021-10-27 12:30:23.089000,1.13741,1.13737,2950000,1570000
2021-10-27 12:30:23.573000,1.13746,1.13742,2660000,1000000
2021-10-27 12:30:23.675000,1.13746,1.13742,1570000,1200000
2021-10-27 12:30:25.040000,1.13747,1.13743,1200000,1200000
2021-10-27 12:30:30.615000,1.13746,1.13741,1720000,1200000
2021-10-27 12:30:31.171000,1.13747,1.13741,3190000,1600000
2021-10-27 12:30:31.272000,1.13747,1.13741,2820000,2660000
2021-10-27 12:30:31.373000,1.13746,1.13741,1970000,2070000
2021-10-27 12:30:31.475000,1.13746,1.13742,1570000,1100000
2021-10-27 12:30:31.627000,1.13747,1.13742,1870000,1700000
2021-10-27 12:30:32.079000,1.13748,1.13741,1570000,1200000
2021-10-27 12:30:32.333000,1.13746,1.1374,2850000,3200000
2021-10-27 12:30:32.435000,1.13746,1.1374,3220000,1950000
2021-10-27 12:30:32.709000,1.13746,1.13741,2450000,1200000
2021-10-27 12:30:32.912000,1.13746,1.1374,1970000,2890000
2021-10-27 12:30:33.401000,1.13746,1.1374,1950000,2890000
2021-10-27 12:30:33.508000,1.13746,1.13741,2720000,1000000
2021-10-27 12:30:34.212000,1.13746,1.1374,1720000,1000000
2021-10-27 12:30:34.314000,1.13739,1.13738,1250000,1870000
2021-10-27 12:30:34.365000,1.13738,1.13736,1000000,1000000
2021-10-27 12:30:34.466000,1.13736,1.13732,1000000,2810000
2021-10-27 12:30:34.567000,1.13735,1.13732,1000000,2810000
2021-10-27 12:30:34.669000,1.13734,1.13731,1000000,1690000
2021-10-27 12:30:34.770000,1.13734,1.1373,2700000,1250000
2021-10-27 12:30:34.922000,1.13732,1.13728,1200000,1750000
2021-10-27 12:30:34.973000,1.1373,1.13727,1100000,1200000
2021-10-27 12:30:35.074000,1.13732,1.13725,2350000,1000000
2021-10-27 12:30:35.175000,1.1373,1.13725,1100000,2960000
2021-10-27 12:30:35.277000,1.1373,1.13724,2850000,2210000
2021-10-27 12:30:35.328000,1.13727,1.13724,1600000,1200000
2021-10-27 12:30:35.429000,1.13727,1.13722,2320000,2860000
2021-10-27 12:30:35.531000,1.13726,1.1372,1410000,2700000
2021-10-27 12:30:35.632000,1.13725,1.1372,2790000,1000000
2021-10-27 12:30:35.734000,1.13723,1.13718,1640000,2510000
2021-10-27 12:30:35.835000,1.13721,1.13714,1250000,2300000
2021-10-27 12:30:35.936000,1.13719,1.13714,1200000,1760000
2021-10-27 12:30:37.064000,1.13719,1.13714,1570000,1450000
2021-10-27 12:30:37.165000,1.13719,1.13714,1600000,1000000
2021-10-27 12:30:37.837000,1.13718,1.13712,2010000,2100000
2021-10-27 12:30:38.091000,1.13717,1.13712,2390000,1200000
2021-10-27 12:30:38.294000,1.13717,1.13712,1390000,1200000
2021-10-27 12:30:40.252000,1.13718,1.13713,2660000,1000000
2021-10-27 12:30:41.290000,1.13716,1.13712,1640000,1000000
2021-10-27 12:30:41.391000,1.13717,1.13712,1200000,1200000
2021-10-27 12:30:41.442000,1.13718,1.13714,3070000,1000000
2021-10-27 12:30:42.121000,1.13716,1.13712,2720000,1120000
2021-10-27 12:30:42.223000,1.13715,1.1371,1120000,2660000
2021-10-27 12:30:42.324000,1.13715,1.1371,1570000,2510000
2021-10-27 12:30:43.359000,1.13714,1.13709,2510000,2320000
2021-10-27 12:30:43.460000,1.13711,1.13708,1000000,1500000
2021-10-27 12:30:43.561000,1.13711,1.13707,1570000,1100000
2021-10-27 12:30:43.612000,1.13709,1.13704,2140000,1950000
2021-10-27 12:30:43.713000,1.13708,1.13704,1000000,1950000
2021-10-27 12:30:43.815000,1.13708,1.13703,1010000,1950000
2021-10-27 12:30:45.047000,1.13708,1.13703,2910000,1000000
2021-10-27 12:30:45.423000,1.13715,1.13712,1000000,1350000
2021-10-27 12:30:45.474000,1.13717,1.13715,4760000,1690000
2021-10-27 12:30:45.524000,1.13719,1.13716,1000000,1600000
2021-10-27 12:30:45.677000,1.13721,1.13715,1570000,2070000
2021-10-27 12:30:45.879000,1.13722,1.13715,1910000,2320000
