time,ask,bid,ask_volume,bid_volume
2021-11-18 13:25:53.238000,1.13364,1.13362,3230000,370000
2021-11-18 13:25:53.340000,1.13365,1.13363,750000,370000
2021-11-18 13:25:53.745000,1.13364,1.13361,750000,1870000
2021-11-18 13:25:53.846000,1.13363,1.13361,750000,370000
2021-11-18 13:25:53.948000,1.13363,1.1336,750000,1120000
2021-11-18 13:25:54.049000,1.13362,1.1336,750000,370000
2021-11-18 13:25:54.564000,1.1336,1.13358,750000,370000
2021-11-18 13:25:54.666000,1.13361,1.13358,370000,370000
2021-11-18 13:25:54.767000,1.13359,1.13357,750000,370000
2021-11-18 13:25:55.507000,1.13358,1.13356,750000,370000
2021-11-18 13:25:55.608000,1.1336,1.13357,2990000,370000
2021-11-18 13:25:55.710000,1.13359,1.13357,750000,1500000
2021-11-18 13:25:56.054000,1.13359,1.13356,750000,3000000
2021-11-18 13:25:56.156000,1.13359,1.13355,750000,6760000
2021-11-18 13:25:57.036000,1.13358,1.13355,750000,750000
2021-11-18 13:25:57.302000,1.13358,1.13356,750000,370000
2021-11-18 13:25:57.456000,1.13358,1.13355,750000,750000
2021-11-18 13:25:57.953000,1.1336,1.13358,750000,370000
2021-11-18 13:25:58.105000,1.1336,1.13357,940000,1120000
2021-11-18 13:25:59.222000,1.13359,1.13356,1120000,370000
2021-11-18 13:25:59.400000,1.13358,1.13356,750000,370000
2021-11-18 13:26:00.013000,1.13359,1.13356,2990000,370000
2021-11-18 13:26:00.114000,1.1336,1.13358,3980000,370000
2021-11-18 13:26:00.368000,1.13359,1.13356,940000,3070000
2021-11-18 13:26:00.419000,1.13355,1.13354,1570000,13720000
2021-11-18 13:26:00.470000,1.13354,1.13352,1870000,2020000
2021-11-18 13:26:00.521000,1.13352,1.13349,2140000,750000
2021-11-18 13:26:00.623000,1.13349,1.13347,750000,750000
2021-11-18 13:26:00.675000,1.1335,1.13349,2060000,4350000
2021-11-18 13:26:00.778000,1.1335,1.13347,750000,4720000
2021-11-18 13:26:00.828000,1.13348,1.13346,750000,1120000
2021-11-18 13:26:00.990000,1.13347,1.13346,750000,370000
2021-11-18 13:26:01.294000,1.13346,1.13345,750000,370000
2021-11-18 13:26:01.547000,1.13347,1.13345,750000,370000
2021-11-18 13:26:01.649000,1.13348,1.13345,3170000,370000
2021-11-18 13:26:02.179000,1.13347,1.13345,370000,370000
2021-11-18 13:26:02.669000,1.13346,1.13343,750000,9370000
2021-11-18 13:26:02.720000,1.13348,1.13347,4730000,1120000
2021-11-18 13:26:02.822000,1.13349,1.13347,750000,370000
2021-11-18 13:26:02.974000,1.13348,1.13345,370000,5100000
2021-11-18 13:26:03.076000,1.13347,1.13345,370000,1120000
2021-11-18 13:26:03.228000,1.13348,1.13345,1500000,1120000
2021-11-18 13:26:04.299000,1.13347,1.13344,750000,1120000
2021-11-18 13:26:04.451000,1.13347,1.13345,750000,370000
2021-11-18 13:26:04.552000,1.13347,1.13344,750000,2250000
2021-11-18 13:26:04.654000,1.13346,1.13344,750000,1500000
2021-11-18 13:26:04.806000,1.13346,1.13343,750000,3670000
2021-11-18 13:26:05.815000,1.13344,1.13343,940000,2920000
2021-11-18 13:26:05.917000,1.13346,1.13343,750000,2920000
2021-11-18 13:26:06.020000,1.13346,1.13344,750000,1500000
2021-11-18 13:26:06.071000,1.13348,1.13345,8350000,750000
2021-11-18 13:26:07.221000,1.13346,1.13343,940000,4420000
2021-11-18 13:26:07.783000,1.13346,1.13344,1120000,1500000
2021-11-18 13:26:08.399000,1.13347,1.13344,750000,3370000
2021-11-18 13:26:09.254000,1.13345,1.13343,1690000,4050000
2021-11-18 13:26:09.356000,1.13343,1.13341,1120000,750000
2021-11-18 13:26:09.509000,1.13341,1.13339,750000,9000000
2021-11-18 13:26:09.611000,1.13341,1.13338,750000,2250000
2021-11-18 13:26:09.813000,1.13339,1.13336,940000,750000
2021-11-18 13:26:09.915000,1.13338,1.13335,750000,1200000
2021-11-18 13:26:10.118000,1.13338,1.13336,750000,1500000
2021-11-18 13:26:10.220000,1.1334,1.13337,3360000,750000
2021-11-18 13:26:10.321000,1.13339,1.13336,750000,3370000
2021-11-18 13:26:10.630000,1.1334,1.13338,750000,1500000
2021-11-18 13:26:10.833000,1.13339,1.13336,940000,2250000
2021-11-18 13:26:11.036000,1.13338,1.13335,750000,2250000
2021-11-18 13:26:11.593000,1.1334,1.13336,5500000,750000
2021-11-18 13:26:11.745000,1.1334,1.13337,750000,750000
2021-11-18 13:26:11.847000,1.1334,1.13336,820000,750000
2021-11-18 13:26:11.948000,1.1334,1.13337,750000,750000
2021-11-18 13:26:12.403000,1.13341,1.13338,3980000,1120000
2021-11-18 13:26:12.808000,1.1334,1.13338,1690000,750000
2021-11-18 13:26:12.859000,1.13339,1.13336,2510000,750000
2021-11-18 13:26:12.960000,1.13338,1.13335,1010000,750000
2021-11-18 13:26:15.730000,1.13338,1.13336,750000,750000
2021-11-18 13:26:15.831000,1.1334,1.13336,1760000,750000
2021-11-18 13:26:15.933000,1.13339,1.13336,1310000,750000
2021-11-18 13:26:16.197000,1.13338,1.13336,190000,750000
2021-11-18 13:26:16.349000,1.13339,1.13336,1390000,750000
2021-11-18 13:26:16.796000,1.13336,1.13333,3190000,3670000
2021-11-18 13:26:16.897000,1.13334,1.13332,750000,750000
2021-11-18 13:26:17.504000,1.13334,1.13331,2060000,750000
2021-11-18 13:26:17.656000,1.13333,1.13331,370000,750000
2021-11-18 13:26:17.967000,1.13334,1.13331,2060000,750000
2021-11-18 13:26:18.068000,1.13332,1.1333,370000,750000
2021-11-18 13:26:18.387000,1.13331,1.13328,940000,1120000
2021-11-18 13:26:18.488000,1.13329,1.13327,940000,1120000
2021-11-18 13:26:18.641000,1.13328,1.13325,750000,1120000
2021-11-18 13:26:18.742000,1.13326,1.13324,750000,1120000
2021-11-18 13:26:19.249000,1.13327,1.13325,370000,750000
2021-11-18 13:26:19.352000,1.13328,1.13325,1120000,750000
2021-11-18 13:26:20.343000,1.13328,1.13326,750000,370000
2021-11-18 13:26:20.452000,1.13328,1.13325,750000,1120000
2021-11-18 13:26:20.553000,1.13328,1.13324,4300000,1120000
2021-11-18 13:26:20.850000,1.13329,1.13328,3980000,1500000
2021-11-18 13:26:20.901000,1.13331,1.13328,2990000,370000
2021-11-18 13:26:21.003000,1.13331,1.1333,11480000,750000
2021-11-18 13:26:21.104000,1.13331,1.13329,190000,750000
2021-11-18 13:26:21.161000,1.13329,1.13326,940000,1500000
2021-11-18 13:26:21.262000,1.13328,1.13325,750000,2620000
2021-11-18 13:26:21.558000,1.13328,1.13326,750000,370000
2021-11-18 13:26:22.217000,1.13328,1.13327,750000,2250000
2021-11-18 13:26:22.695000,1.13331,1.13329,190000,750000
2021-11-18 13:26:22.797000,1.1333,1.13328,940000,1120000
2021-11-18 13:26:22.900000,1.13328,1.13326,750000,750000
2021-11-18 13:26:23.002000,1.13327,1.13326,750000,1120000
2021-11-18 13:26:23.259000,1.1333,1.13327,5840000,1500000
2021-11-18 13:26:23.361000,1.13331,1.13327,1690000,1120000
2021-11-18 13:26:23.463000,1.13331,1.13328,940000,1500000
2021-11-18 13:26:24.121000,1.13331,1.1333,750000,750000
2021-11-18 13:26:24.172000,1.13334,1.13332,3230000,1500000
2021-11-18 13:26:24.324000,1.13334,1.13333,2610000,750000
2021-11-18 13:26:24.627000,1.13336,1.13332,940000,1500000
2021-11-18 13:26:24.729000,1.13335,1.13332,2610000,1120000
2021-11-18 13:26:25.381000,1.13333,1.13332,750000,750000
2021-11-18 13:26:25.697000,1.13335,1.13331,3360000,1890000
2021-11-18 13:26:25.798000,1.13332,1.1333,190000,1950000
2021-11-18 13:26:25.849000,1.13331,1.13329,3550000,1870000
2021-11-18 13:26:26.611000,1.13331,1.1333,2610000,370000
2021-11-18 13:26:26.712000,1.13333,1.1333,750000,750000
2021-11-18 13:26:26.814000,1.13333,1.13332,750000,1500000
2021-11-18 13:26:27.479000,1.13335,1.13334,1310000,750000
2021-11-18 13:26:27.682000,1.13336,1.13333,940000,750000
2021-11-18 13:26:29.595000,1.13334,1.13333,370000,1520000
2021-11-18 13:26:29.696000,1.13335,1.13334,1310000,750000
2021-11-18 13:26:29.899000,1.13335,1.13333,370000,750000
2021-11-18 13:26:30.581000,1.13334,1.13331,750000,1500000
2021-11-18 13:26:30.941000,1.13333,1.1333,750000,750000
2021-11-18 13:26:31.043000,1.13332,1.13329,750000,1870000
2021-11-18 13:26:31.246000,1.13334,1.13331,750000,3000000
2021-11-18 13:26:31.348000,1.13336,1.13333,4160000,750000
2021-11-18 13:26:33.877000,1.13335,1.13331,1120000,750000
2021-11-18 13:26:34.181000,1.13334,1.13331,750000,750000
2021-11-18 13:26:34.484000,1.13333,1.1333,750000,1500000
2021-11-18 13:26:34.940000,1.13334,1.13331,750000,1870000
2021-11-18 13:26:35.687000,1.13335,1.13332,2610000,750000
2021-11-18 13:26:35.839000,1.13334,1.13331,750000,1120000
2021-11-18 13:26:36.380000,1.13333,1.1333,750000,1500000
2021-11-18 13:26:38.250000,1.13331,1.1333,370000,750000
2021-11-18 13:26:38.402000,1.13331,1.13328,2060000,750000
2021-11-18 13:26:38.453000,1.13329,1.13326,750000,3450000
2021-11-18 13:26:42.510000,1.13328,1.13325,1120000,750000
2021-11-18 13:26:43.837000,1.13328,1.13326,750000,370000
2021-11-18 13:26:43.888000,1.13331,1.13328,4190000,750000
2021-11-18 13:26:43.989000,1.13332,1.13329,4670000,750000
2021-11-18 13:26:44.651000,1.13333,1.1333,3550000,750000
2021-11-18 13:26:46.837000,1.13333,1.13331,1200000,750000
2021-11-18 13:26:46.938000,1.13337,1.13334,5100000,370000
2021-11-18 13:26:47.040000,1.13337,1.13335,370000,750000
2021-11-18 13:26:47.141000,1.13338,1.13335,3740000,750000
2021-11-18 13:26:47.242000,1.13337,1.13335,940000,750000
2021-11-18 13:26:47.410000,1.13335,1.13334,370000,820000
2021-11-18 13:26:47.956000,1.13336,1.13335,940000,750000
2021-11-18 13:26:48.058000,1.13338,1.13335,4000000,750000
2021-11-18 13:26:49.145000,1.13337,1.13334,940000,750000
2021-11-18 13:26:49.399000,1.13336,1.13334,370000,750000
2021-11-18 13:26:50.098000,1.13334,1.13333,370000,750000
2021-11-18 13:26:50.659000,1.13334,1.13332,370000,750000
2021-11-18 13:26:51.026000,1.13333,1.1333,1120000,1120000
2021-11-18 13:26:51.364000,1.13332,1.1333,1490000,4140000
2021-11-18 13:26:51.465000,1.13331,1.13328,750000,4890000
2021-11-18 13:26:51.567000,1.1333,1.13328,750000,750000
2021-11-18 13:26:52.088000,1.13332,1.13329,2060000,820000
2021-11-18 13:26:52.799000,1.1333,1.13327,750000,820000
2021-11-18 13:26:52.901000,1.13329,1.13326,3360000,2020000
2021-11-18 13:26:53.811000,1.13329,1.13327,750000,100000
2021-11-18 13:26:54.013000,1.1333,1.13327,750000,820000
2021-11-18 13:26:54.115000,1.1333,1.13328,750000,100000
2021-11-18 13:26:54.237000,1.13331,1.13328,3360000,820000
2021-11-18 13:26:54.440000,1.13332,1.13329,7900000,820000
2021-11-18 13:26:56.822000,1.13333,1.1333,3940000,1200000
2021-11-18 13:26:56.925000,1.13334,1.13331,3230000,820000
2021-11-18 13:26:57.027000,1.13335,1.13331,2060000,1200000
2021-11-18 13:26:57.891000,1.13334,1.13331,940000,750000
2021-11-18 13:26:58.525000,1.13335,1.13331,1310000,820000
2021-11-18 13:26:58.778000,1.13334,1.13331,190000,750000
2021-11-18 13:26:59.288000,1.13335,1.13331,2060000,1200000
2021-11-18 13:26:59.389000,1.13333,1.13332,370000,820000
2021-11-18 13:27:00.086000,1.13333,1.13331,1310000,750000
2021-11-18 13:27:00.390000,1.13334,1.13331,5420000,750000
2021-11-18 13:27:00.491000,1.13333,1.13331,370000,750000
2021-11-18 13:27:01.268000,1.13332,1.1333,560000,750000
2021-11-18 13:27:01.420000,1.13333,1.1333,4260000,750000
2021-11-18 13:27:01.881000,1.13333,1.13331,370000,1870000
2021-11-18 13:27:01.933000,1.13335,1.13334,2060000,450000
2021-11-18 13:27:02.035000,1.13336,1.13335,1120000,820000
2021-11-18 13:27:03.813000,1.13336,1.13333,190000,820000
2021-11-18 13:27:03.864000,1.13335,1.13331,1310000,820000
2021-11-18 13:27:05.061000,1.13334,1.13331,190000,750000
2021-11-18 13:27:05.163000,1.13333,1.13331,190000,750000
2021-11-18 13:27:05.264000,1.13334,1.13331,2060000,750000
2021-11-18 13:27:05.366000,1.13333,1.13331,1310000,750000
2021-11-18 13:27:05.467000,1.13333,1.1333,2060000,820000
2021-11-18 13:27:06.874000,1.13334,1.13331,750000,750000
2021-11-18 13:27:07.026000,1.13333,1.13331,190000,750000
2021-11-18 13:27:07.537000,1.13333,1.1333,190000,750000
2021-11-18 13:27:08.279000,1.13334,1.13331,750000,820000
2021-11-18 13:27:08.431000,1.13335,1.13332,750000,750000
2021-11-18 13:27:09.230000,1.13334,1.13331,190000,820000
2021-11-18 13:27:09.332000,1.13337,1.13334,9730000,750000
2021-11-18 13:27:09.434000,1.13337,1.13333,2060000,820000
2021-11-18 13:27:09.536000,1.13337,1.13335,370000,1870000
2021-11-18 13:27:09.637000,1.13339,1.13336,2060000,750000
2021-11-18 13:27:09.940000,1.13337,1.13336,370000,750000
2021-11-18 13:27:10.888000,1.13339,1.13336,1690000,750000
2021-11-18 13:27:11.100000,1.13338,1.13336,190000,750000
2021-11-18 13:27:11.736000,1.13337,1.13334,190000,450000
2021-11-18 13:27:11.838000,1.13338,1.13334,2760000,1200000
2021-11-18 13:27:12.476000,1.13338,1.13335,2760000,100000
2021-11-18 13:27:13.279000,1.13338,1.13336,190000,750000
2021-11-18 13:27:13.556000,1.13339,1.13336,2440000,750000
2021-11-18 13:27:14.750000,1.13338,1.13335,2570000,100000
2021-11-18 13:27:15.367000,1.13338,1.13334,3510000,100000
2021-11-18 13:27:15.618000,1.13338,1.13336,940000,750000
2021-11-18 13:27:15.944000,1.13337,1.13333,750000,450000
2021-11-18 13:27:15.995000,1.13334,1.13332,190000,2020000
2021-11-18 13:27:16.046000,1.13333,1.1333,820000,750000
2021-11-18 13:27:16.148000,1.13332,1.1333,190000,750000
2021-11-18 13:27:16.249000,1.13333,1.1333,4240000,750000
2021-11-18 13:27:17.090000,1.13331,1.13329,750000,750000
2021-11-18 13:27:17.217000,1.13331,1.13329,750000,3070000
2021-11-18 13:27:19.329000,1.13332,1.13329,750000,3360000
2021-11-18 13:27:21.414000,1.1333,1.13328,750000,750000
2021-11-18 13:27:21.617000,1.1333,1.13327,750000,3370000
2021-11-18 13:27:21.719000,1.13329,1.13325,750000,1500000
2021-11-18 13:27:21.770000,1.13327,1.13324,750000,7260000
2021-11-18 13:27:22.580000,1.13327,1.13325,750000,750000
2021-11-18 13:27:22.684000,1.13327,1.13324,750000,4200000
2021-11-18 13:27:23.140000,1.13328,1.13325,750000,750000
2021-11-18 13:27:23.343000,1.13327,1.13324,750000,4110000
2021-11-18 13:27:25.145000,1.13327,1.13325,750000,750000
2021-11-18 13:27:26.654000,1.13327,1.13324,750000,8570000
2021-11-18 13:27:36.812000,1.13324,1.13322,750000,4570000
2021-11-18 13:27:36.913000,1.13326,1.13324,4440000,1120000
2021-11-18 13:27:37.015000,1.13326,1.13323,750000,2510000
2021-11-18 13:27:37.116000,1.13327,1.13323,1500000,2890000
2021-11-18 13:27:37.217000,1.13327,1.13324,1120000,560000
2021-11-18 13:27:37.370000,1.13327,1.13325,750000,370000
2021-11-18 13:27:37.573000,1.13329,1.13326,2570000,1870000
2021-11-18 13:27:37.675000,1.1333,1.13327,750000,750000
2021-11-18 13:27:38.046000,1.13328,1.13325,750000,2850000
2021-11-18 13:27:38.149000,1.13327,1.13325,750000,1200000
2021-11-18 13:27:38.250000,1.13326,1.13325,750000,1120000
2021-11-18 13:27:41.094000,1.13328,1.13326,370000,750000
2021-11-18 13:27:41.145000,1.1333,1.13327,750000,1870000
2021-11-18 13:27:41.247000,1.13329,1.13326,750000,3000000
2021-11-18 13:27:41.348000,1.13328,1.13325,750000,2140000
2021-11-18 13:27:41.550000,1.13328,1.13324,750000,3070000
2021-11-18 13:27:42.106000,1.13328,1.13325,750000,1870000
2021-11-18 13:27:43.157000,1.13327,1.13325,750000,750000
2021-11-18 13:27:43.810000,1.13326,1.13324,750000,9060000
2021-11-18 13:27:43.962000,1.13326,1.13324,750000,2320000
2021-11-18 13:27:45.347000,1.13325,1.13323,750000,750000
2021-11-18 13:27:45.569000,1.13325,1.13323,750000,7180000
2021-11-18 13:27:46.180000,1.13325,1.13323,750000,370000
2021-11-18 13:27:50.508000,1.13325,1.13322,750000,2250000
2021-11-18 13:27:51.064000,1.13325,1.13323,750000,370000
2021-11-18 13:27:54.167000,1.13324,1.13321,750000,2890000
2021-11-18 13:27:56.298000,1.13325,1.13323,750000,370000
2021-11-18 13:28:00.122000,1.13328,1.13325,2570000,750000
2021-11-18 13:28:00.173000,1.13329,1.13327,8930000,3000000
2021-11-18 13:28:00.224000,1.13328,1.13325,750000,4390000
2021-11-18 13:28:01.680000,1.13328,1.13326,750000,2060000
2021-11-18 13:28:01.882000,1.13328,1.13325,750000,2810000
2021-11-18 13:28:12.221000,1.13325,1.13322,750000,7930000
2021-11-18 13:28:12.323000,1.13326,1.13323,750000,1120000
2021-11-18 13:28:16.212000,1.13326,1.13324,750000,370000
2021-11-18 13:28:17.470000,1.13326,1.13323,750000,2250000
2021-11-18 13:28:17.622000,1.13326,1.13324,750000,370000
2021-11-18 13:28:18.284000,1.13327,1.13325,750000,370000
2021-11-18 13:28:19.681000,1.13327,1.13324,750000,2620000
2021-11-18 13:28:20.502000,1.13327,1.13325,750000,750000
2021-11-18 13:28:20.553000,1.13329,1.13327,750000,750000
2021-11-18 13:28:20.654000,1.1333,1.13327,3320000,750000
2021-11-18 13:28:20.958000,1.1333,1.13328,750000,750000
2021-11-18 13:28:21.288000,1.1333,1.13327,750000,750000
2021-11-18 13:28:21.491000,1.13328,1.13326,750000,750000
2021-11-18 13:28:25.931000,1.13329,1.13326,750000,1120000
2021-11-18 13:28:27.128000,1.13328,1.13325,750000,1870000
2021-11-18 13:28:29.455000,1.13328,1.13327,3320000,750000
2021-11-18 13:28:29.660000,1.1333,1.13328,370000,1120000
2021-11-18 13:28:30.778000,1.13331,1.13328,1690000,750000
2021-11-18 13:28:32.180000,1.13332,1.13329,5570000,370000
2021-11-18 13:28:32.282000,1.13334,1.13332,3680000,750000
2021-11-18 13:28:32.383000,1.13335,1.13332,3580000,750000
2021-11-18 13:28:34.514000,1.13335,1.13333,370000,750000
2021-11-18 13:28:34.565000,1.13337,1.13334,7480000,750000
2021-11-18 13:28:34.768000,1.13339,1.13337,2250000,750000
2021-11-18 13:28:34.869000,1.13339,1.13336,1120000,750000
2021-11-18 13:28:38.204000,1.13338,1.13335,750000,1420000
2021-11-18 13:28:39.330000,1.1334,1.13337,1570000,750000
2021-11-18 13:28:44.449000,1.13339,1.13337,100000,750000
2021-11-18 13:28:44.551000,1.13338,1.13337,820000,750000
2021-11-18 13:28:45.449000,1.1334,1.13338,1500000,750000
2021-11-18 13:28:51.759000,1.1334,1.13337,750000,750000
2021-11-18 13:28:51.860000,1.13337,1.13335,3320000,4200000
2021-11-18 13:28:51.911000,1.13339,1.13337,3230000,1120000
2021-11-18 13:28:52.013000,1.1334,1.13337,940000,1120000
2021-11-18 13:28:53.275000,1.13339,1.13337,750000,4120000
2021-11-18 13:28:54.571000,1.13338,1.13335,750000,1120000
2021-11-18 13:28:55.037000,1.1334,1.13337,1690000,1870000
2021-11-18 13:28:57.796000,1.1334,1.13338,750000,370000
2021-11-18 13:28:59.944000,1.13339,1.13335,260000,6430000
2021-11-18 13:28:59.995000,1.13337,1.13335,750000,2700000
2021-11-18 13:29:00.097000,1.13338,1.13335,750000,4200000
2021-11-18 13:29:00.352000,1.13336,1.13335,750000,1120000
2021-11-18 13:29:00.454000,1.13338,1.13336,750000,1870000
2021-11-18 13:29:00.556000,1.13338,1.13335,750000,5230000
2021-11-18 13:29:02.323000,1.13338,1.13336,750000,370000
2021-11-18 13:29:02.626000,1.13338,1.13335,750000,2250000
2021-11-18 13:29:03.084000,1.13338,1.13336,750000,370000
2021-11-18 13:29:03.216000,1.13338,1.13335,750000,2250000
2021-11-18 13:29:04.954000,1.13339,1.13336,750000,750000
2021-11-18 13:29:06.087000,1.13338,1.13335,750000,1870000
2021-11-18 13:29:07.523000,1.13338,1.13336,940000,750000
2021-11-18 13:29:07.624000,1.13338,1.13335,3390000,750000
2021-11-18 13:29:09.397000,1.13339,1.13336,3390000,750000
2021-11-18 13:29:10.396000,1.13339,1.13338,750000,1120000
2021-11-18 13:29:14.758000,1.13339,1.13336,750000,750000
2021-11-18 13:29:19.199000,1.13338,1.13335,1690000,750000
2021-11-18 13:29:19.351000,1.13338,1.13336,940000,750000
2021-11-18 13:29:19.452000,1.13336,1.13335,750000,1950000
2021-11-18 13:29:20.507000,1.13336,1.13334,750000,750000
2021-11-18 13:29:20.558000,1.13339,1.13337,750000,750000
2021-11-18 13:29:20.660000,1.13339,1.13336,1120000,750000
2021-11-18 13:29:20.761000,1.13338,1.13336,370000,750000
2021-11-18 13:29:21.208000,1.13339,1.13336,750000,750000
2021-11-18 13:29:22.360000,1.13338,1.13335,750000,750000
2021-11-18 13:29:22.461000,1.13337,1.13334,750000,1120000
2021-11-18 13:29:22.987000,1.13338,1.13335,750000,750000
2021-11-18 13:29:28.284000,1.13337,1.13334,750000,750000
2021-11-18 13:29:30.250000,1.13336,1.13333,750000,3070000
2021-11-18 13:29:37.900000,1.13337,1.13334,750000,1870000
2021-11-18 13:29:42.766000,1.13336,1.13333,750000,2250000
2021-11-18 13:29:46.296000,1.13335,1.13333,750000,1500000
2021-11-18 13:29:47.252000,1.13336,1.13333,750000,750000
