time,ask,bid,ask_volume,bid_volume
2019-10-11 13:55:15.073000,1.08462,1.08459,1870000,2810000
2019-10-11 13:55:15.276000,1.08463,1.08461,1310000,1500000
2019-10-11 13:55:15.394000,1.08463,1.08461,1000000,1750000
2019-10-11 13:55:15.459000,1.08464,1.08463,1250000,1000000
2019-10-11 13:55:15.560000,1.08464,1.08463,1250000,1000000
2019-10-11 13:55:15.712000,1.08464,1.08462,1250000,2620000
2019-10-11 13:55:16.658000,1.08463,1.08462,1250000,1120000
2019-10-11 13:55:17.358000,1.08463,1.08461,1250000,2060000
2019-10-11 13:55:17.459000,1.0846,1.08459,1250000,1200000
2019-10-11 13:55:17.570000,1.0846,1.08458,1250000,1000000
2019-10-11 13:55:17.716000,1.08459,1.08458,1000000,1000000
2019-10-11 13:55:17.767000,1.08457,1.08455,1000000,1450000
2019-10-11 13:55:18.688000,1.08457,1.08454,1690000,2120000
2019-10-11 13:55:18.739000,1.08457,1.08452,3190000,4970000
2019-10-11 13:55:19.029000,1.08457,1.08454,2060000,1000000
2019-10-11 13:55:19.080000,1.08457,1.08456,1000000,1250000
2019-10-11 13:55:19.181000,1.08458,1.08456,1000000,1310000
2019-10-11 13:55:19.282000,1.08458,1.08455,2620000,1750000
2019-10-11 13:55:20.728000,1.08458,1.08456,1500000,1250000
2019-10-11 13:55:21.450000,1.08459,1.08456,3560000,1750000
2019-10-11 13:55:21.552000,1.08458,1.08456,1000000,2120000
2019-10-11 13:55:22.951000,1.08459,1.08457,2060000,1250000
2019-10-11 13:55:23.314000,1.08459,1.08458,2060000,1000000
2019-10-11 13:55:23.530000,1.08462,1.08458,4450000,1870000
2019-10-11 13:55:24.204000,1.08459,1.08458,1250000,1000000
2019-10-11 13:55:24.305000,1.08461,1.08458,2190000,1500000
2019-10-11 13:55:24.806000,1.08461,1.0846,1120000,1000000
2019-10-11 13:55:24.857000,1.08461,1.08458,2120000,3000000
2019-10-11 13:55:24.959000,1.08461,1.08459,1370000,1000000
2019-10-11 13:55:25.060000,1.08463,1.0846,3620000,1000000
2019-10-11 13:55:25.197000,1.08464,1.08463,1500000,1000000
2019-10-11 13:55:25.248000,1.08466,1.08464,1120000,1250000
2019-10-11 13:55:25.302000,1.08469,1.08466,2120000,1250000
2019-10-11 13:55:25.505000,1.08467,1.08465,1000000,2690000
2019-10-11 13:55:26.524000,1.08468,1.08465,2060000,3140000
2019-10-11 13:55:26.676000,1.08468,1.08465,1120000,3890000
2019-10-11 13:55:26.779000,1.0847,1.08468,1250000,2700000
2019-10-11 13:55:26.830000,1.08472,1.08469,2250000,1000000
2019-10-11 13:55:26.932000,1.08473,1.08472,1120000,1250000
2019-10-11 13:55:27.084000,1.08473,1.08471,2440000,1250000
2019-10-11 13:55:27.413000,1.08473,1.0847,1000000,4260000
2019-10-11 13:55:27.514000,1.08474,1.08471,2060000,1250000
2019-10-11 13:55:27.616000,1.08473,1.08471,1250000,1250000
2019-10-11 13:55:27.885000,1.08474,1.08471,2060000,1250000
2019-10-11 13:55:28.138000,1.08473,1.0847,1000000,3890000
2019-10-11 13:55:28.252000,1.08473,1.0847,1690000,3140000
2019-10-11 13:55:28.606000,1.08473,1.0847,2440000,2620000
2019-10-11 13:55:28.708000,1.0847,1.08468,1120000,1450000
2019-10-11 13:55:28.809000,1.0847,1.08467,1250000,3260000
2019-10-11 13:55:28.939000,1.08469,1.08467,1000000,2250000
2019-10-11 13:55:29.192000,1.08469,1.08468,1000000,1000000
2019-10-11 13:55:29.345000,1.0847,1.08468,1000000,1000000
2019-10-11 13:55:29.454000,1.0847,1.08468,1000000,1250000
2019-10-11 13:55:29.556000,1.0847,1.08468,1000000,1500000
2019-10-11 13:55:29.960000,1.08471,1.08468,1000000,1870000
2019-10-11 13:55:30.285000,1.08468,1.08467,1000000,1310000
2019-10-11 13:55:30.489000,1.0847,1.08468,1120000,1000000
2019-10-11 13:55:30.996000,1.0847,1.08467,2500000,1690000
2019-10-11 13:55:31.350000,1.08471,1.08468,1750000,1250000
2019-10-11 13:55:31.451000,1.08471,1.08469,1500000,1000000
2019-10-11 13:55:31.553000,1.08471,1.08468,1120000,1690000
2019-10-11 13:55:31.770000,1.08473,1.08471,1390000,1000000
2019-10-11 13:55:31.871000,1.08474,1.08471,1810000,1750000
2019-10-11 13:55:31.972000,1.08474,1.08471,1310000,1750000
2019-10-11 13:55:32.075000,1.08472,1.0847,1000000,1100000
2019-10-11 13:55:32.211000,1.08471,1.08469,1000000,1870000
2019-10-11 13:55:32.749000,1.08471,1.08468,1250000,1000000
2019-10-11 13:55:33.869000,1.08469,1.08467,1000000,3310000
2019-10-11 13:55:33.970000,1.08468,1.08466,1000000,1450000
2019-10-11 13:55:35.181000,1.08467,1.08465,1250000,1250000
2019-10-11 13:55:35.434000,1.08468,1.08465,2250000,1750000
2019-10-11 13:55:35.535000,1.08467,1.08465,1000000,1750000
2019-10-11 13:55:35.586000,1.0847,1.08468,1620000,1000000
2019-10-11 13:55:35.687000,1.0847,1.08467,1690000,1000000
2019-10-11 13:55:35.828000,1.08469,1.08466,1250000,4310000
2019-10-11 13:55:35.980000,1.08468,1.08466,1000000,3060000
2019-10-11 13:55:36.082000,1.0847,1.08467,1120000,1810000
2019-10-11 13:55:36.184000,1.0847,1.08469,1250000,1000000
2019-10-11 13:55:36.235000,1.08472,1.0847,3450000,1000000
2019-10-11 13:55:36.387000,1.08472,1.08469,2810000,1500000
2019-10-11 13:55:37.250000,1.08471,1.08469,1000000,1120000
2019-10-11 13:55:37.351000,1.0847,1.08469,1000000,1120000
2019-10-11 13:55:37.465000,1.08472,1.08468,1310000,3010000
2019-10-11 13:55:37.566000,1.08471,1.08469,1000000,1000000
2019-10-11 13:55:37.668000,1.08471,1.08468,1000000,2140000
2019-10-11 13:55:37.788000,1.08469,1.08468,1000000,1000000
2019-10-11 13:55:38.034000,1.0847,1.08467,1250000,2440000
2019-10-11 13:55:38.136000,1.08468,1.08466,1250000,1250000
2019-10-11 13:55:38.237000,1.08467,1.08466,1000000,1250000
2019-10-11 13:55:38.440000,1.08469,1.08466,2120000,1690000
2019-10-11 13:55:38.592000,1.08469,1.08466,1000000,3010000
2019-10-11 13:55:38.715000,1.0847,1.08467,2440000,1120000
2019-10-11 13:55:38.894000,1.0847,1.08468,1690000,1000000
2019-10-11 13:55:39.149000,1.08469,1.08466,1250000,3190000
2019-10-11 13:55:39.250000,1.08469,1.08467,1370000,1000000
2019-10-11 13:55:39.351000,1.08469,1.08468,1310000,1000000
2019-10-11 13:55:39.453000,1.08469,1.08467,2120000,1000000
2019-10-11 13:55:40.376000,1.0847,1.08468,2210000,1500000
2019-10-11 13:55:40.477000,1.08469,1.08467,1250000,2250000
2019-10-11 13:55:40.579000,1.08471,1.08468,4000000,1000000
2019-10-11 13:55:42.328000,1.08471,1.08469,1370000,1000000
2019-10-11 13:55:42.430000,1.08469,1.08467,1750000,1690000
2019-10-11 13:55:42.704000,1.08469,1.08467,2120000,1500000
2019-10-11 13:55:42.857000,1.08471,1.08468,6750000,1500000
2019-10-11 13:55:43.009000,1.08471,1.08468,1690000,1000000
2019-10-11 13:55:43.329000,1.0847,1.08467,1000000,3450000
2019-10-11 13:55:43.431000,1.0847,1.08468,1000000,1000000
2019-10-11 13:55:44.144000,1.0847,1.08467,1000000,1870000
2019-10-11 13:55:44.245000,1.0847,1.08468,1000000,1000000
2019-10-11 13:55:44.557000,1.08471,1.08469,1000000,1820000
2019-10-11 13:55:44.685000,1.08473,1.0847,2500000,1250000
2019-10-11 13:55:44.786000,1.08473,1.0847,1120000,1250000
2019-10-11 13:55:44.888000,1.08473,1.08471,1120000,1250000
2019-10-11 13:55:46.252000,1.08473,1.0847,2060000,2690000
2019-10-11 13:55:47.537000,1.08473,1.08471,1000000,1250000
2019-10-11 13:55:48.036000,1.08474,1.08471,1690000,1450000
2019-10-11 13:55:48.139000,1.08476,1.08474,1820000,1000000
2019-10-11 13:55:48.291000,1.08476,1.08474,1250000,1500000
2019-10-11 13:55:48.489000,1.08477,1.08474,1690000,1500000
2019-10-11 13:55:48.591000,1.08476,1.08474,1000000,1000000
2019-10-11 13:55:50.846000,1.08475,1.08474,1000000,1000000
2019-10-11 13:55:51.880000,1.08475,1.08473,1000000,1870000
2019-10-11 13:55:54.399000,1.08476,1.08473,1000000,2620000
2019-10-11 13:55:54.603000,1.08475,1.08473,1000000,1870000
2019-10-11 13:55:55.956000,1.08476,1.08473,1120000,2250000
2019-10-11 13:55:56.110000,1.08475,1.08473,1000000,2250000
2019-10-11 13:55:57.048000,1.08474,1.08472,1000000,1010000
2019-10-11 13:55:57.149000,1.08469,1.08468,1310000,2320000
2019-10-11 13:55:57.251000,1.08469,1.08468,1120000,1000000
2019-10-11 13:55:57.435000,1.08468,1.08467,1000000,1250000
2019-10-11 13:55:57.645000,1.08468,1.08466,1000000,1690000
2019-10-11 13:55:57.746000,1.08468,1.08466,1120000,1250000
2019-10-11 13:55:58.081000,1.08467,1.08466,1000000,1000000
2019-10-11 13:55:58.237000,1.08466,1.08464,1000000,1760000
2019-10-11 13:55:58.339000,1.08466,1.08465,1000000,1000000
2019-10-11 13:55:58.933000,1.08467,1.08465,1120000,1000000
2019-10-11 13:55:58.984000,1.08468,1.08465,1120000,2500000
2019-10-11 13:55:59.085000,1.08469,1.08466,1310000,1750000
2019-10-11 13:55:59.187000,1.08468,1.08467,1000000,1250000
2019-10-11 13:55:59.288000,1.08469,1.08467,1250000,1690000
2019-10-11 13:56:02.103000,1.0847,1.08468,1620000,1690000
2019-10-11 13:56:02.155000,1.08471,1.08469,1870000,2250000
2019-10-11 13:56:02.257000,1.08469,1.08468,1000000,1870000
2019-10-11 13:56:02.309000,1.08469,1.08467,1250000,2060000
2019-10-11 13:56:02.896000,1.08471,1.08467,4840000,1310000
2019-10-11 13:56:02.948000,1.08469,1.08468,1000000,1000000
2019-10-11 13:56:03.089000,1.08469,1.08467,1250000,1000000
2019-10-11 13:56:03.955000,1.0847,1.08468,1000000,1000000
2019-10-11 13:56:04.158000,1.0847,1.08468,2120000,1000000
2019-10-11 13:56:04.259000,1.0847,1.08467,1250000,1870000
2019-10-11 13:56:04.360000,1.0847,1.08468,1250000,1000000
2019-10-11 13:56:06.403000,1.08469,1.08467,1000000,2250000
2019-10-11 13:56:06.505000,1.08469,1.08468,1000000,1000000
2019-10-11 13:56:06.608000,1.08471,1.08468,3310000,1000000
2019-10-11 13:56:06.709000,1.08471,1.08468,3190000,1000000
2019-10-11 13:56:06.913000,1.0847,1.08467,2120000,1690000
2019-10-11 13:56:07.212000,1.0847,1.08467,1120000,1690000
2019-10-11 13:56:07.465000,1.0847,1.08467,2120000,1690000
2019-10-11 13:56:07.959000,1.08471,1.08468,2810000,1000000
2019-10-11 13:56:10.268000,1.0847,1.08468,1250000,1000000
2019-10-11 13:56:10.467000,1.08471,1.08469,2250000,1000000
2019-10-11 13:56:10.568000,1.08471,1.08469,1120000,1000000
2019-10-11 13:56:10.771000,1.08471,1.08468,1120000,3000000
2019-10-11 13:56:10.872000,1.08472,1.08469,1810000,1000000
2019-10-11 13:56:10.993000,1.08471,1.08468,1120000,3000000
2019-10-11 13:56:11.799000,1.0847,1.08468,2060000,1690000
2019-10-11 13:56:11.900000,1.08469,1.08468,1250000,1000000
2019-10-11 13:56:12.250000,1.0847,1.08467,1120000,2620000
2019-10-11 13:56:12.402000,1.0847,1.08467,2120000,1690000
2019-10-11 13:56:12.503000,1.0847,1.08468,1370000,1000000
2019-10-11 13:56:12.605000,1.0847,1.08467,1120000,1690000
2019-10-11 13:56:13.543000,1.08471,1.08468,2060000,1000000
2019-10-11 13:56:13.644000,1.0847,1.08467,2620000,1690000
2019-10-11 13:56:13.746000,1.0847,1.08467,1120000,1690000
2019-10-11 13:56:14.661000,1.08471,1.08467,1310000,1690000
2019-10-11 13:56:14.854000,1.08471,1.08468,2060000,1000000
2019-10-11 13:56:15.271000,1.08471,1.08468,2870000,1000000
2019-10-11 13:56:15.423000,1.0847,1.08467,1250000,1500000
2019-10-11 13:56:15.911000,1.08471,1.08469,1310000,1000000
2019-10-11 13:56:16.012000,1.08472,1.08469,2120000,1000000
2019-10-11 13:56:16.505000,1.08469,1.08467,1000000,1690000
2019-10-11 13:56:16.625000,1.0847,1.08468,1250000,1500000
2019-10-11 13:56:17.364000,1.0847,1.08468,3000000,1000000
2019-10-11 13:56:17.465000,1.0847,1.08468,1310000,1000000
2019-10-11 13:56:18.129000,1.0847,1.08468,3370000,1000000
2019-10-11 13:56:18.230000,1.0847,1.08468,1310000,1000000
2019-10-11 13:56:18.332000,1.0847,1.08468,3250000,1000000
2019-10-11 13:56:18.485000,1.0847,1.08468,1310000,1000000
2019-10-11 13:56:18.587000,1.0847,1.08468,2620000,1500000
2019-10-11 13:56:19.233000,1.08471,1.08468,2810000,1000000
2019-10-11 13:56:19.284000,1.08469,1.08468,1250000,1500000
2019-10-11 13:56:19.385000,1.08471,1.08468,1310000,1000000
2019-10-11 13:56:19.486000,1.0847,1.08468,1310000,1500000
2019-10-11 13:56:19.638000,1.08471,1.08468,1690000,1500000
2019-10-11 13:56:19.689000,1.0847,1.08468,2120000,1500000
2019-10-11 13:56:19.809000,1.08469,1.08467,1250000,1250000
2019-10-11 13:56:19.910000,1.0847,1.08467,1250000,1870000
2019-10-11 13:56:20.012000,1.08471,1.08468,3250000,1000000
2019-10-11 13:56:20.113000,1.0847,1.08467,1250000,2620000
2019-10-11 13:56:20.824000,1.08471,1.08468,2500000,1000000
2019-10-11 13:56:20.925000,1.0847,1.08467,1250000,2700000
2019-10-11 13:56:21.302000,1.0847,1.08468,1250000,1000000
2019-10-11 13:56:21.656000,1.08471,1.08468,1310000,1500000
2019-10-11 13:56:22.148000,1.08472,1.0847,1870000,1000000
2019-10-11 13:56:22.402000,1.08473,1.0847,2620000,1000000
2019-10-11 13:56:22.553000,1.08474,1.0847,5120000,2870000
2019-10-11 13:56:22.993000,1.08474,1.08472,1000000,1250000
2019-10-11 13:56:23.095000,1.08476,1.08473,3750000,1000000
2019-10-11 13:56:23.197000,1.08476,1.08473,1500000,1250000
2019-10-11 13:56:23.323000,1.08477,1.08474,2560000,1000000
2019-10-11 13:56:23.424000,1.08477,1.08475,1810000,1000000
2019-10-11 13:56:23.525000,1.08478,1.08475,3000000,1000000
2019-10-11 13:56:23.627000,1.08477,1.08474,1310000,1500000
2019-10-11 13:56:24.188000,1.08476,1.08474,1000000,1000000
2019-10-11 13:56:24.290000,1.08477,1.08474,1310000,1500000
2019-10-11 13:56:25.224000,1.08478,1.08475,4120000,1000000
2019-10-11 13:56:25.326000,1.08479,1.08475,5060000,5310000
2019-10-11 13:56:25.427000,1.08478,1.08475,1000000,3620000
2019-10-11 13:56:25.579000,1.08477,1.08475,1000000,2870000
2019-10-11 13:56:25.685000,1.08478,1.08475,1000000,3620000
2019-10-11 13:56:29.080000,1.08477,1.08476,1000000,1250000
2019-10-11 13:56:29.197000,1.08478,1.08476,1500000,1250000
2019-10-11 13:56:29.299000,1.08477,1.08476,1000000,1250000
2019-10-11 13:56:29.786000,1.08478,1.08476,1500000,1250000
2019-10-11 13:56:30.047000,1.08478,1.08475,1500000,2060000
2019-10-11 13:56:30.300000,1.08478,1.08475,2000000,1690000
2019-10-11 13:56:32.074000,1.08478,1.08476,1870000,1250000
2019-10-11 13:56:36.921000,1.08478,1.08476,1870000,1250000
2019-10-11 13:56:39.616000,1.08477,1.08476,1000000,1250000
2019-10-11 13:56:39.759000,1.08478,1.08476,1500000,1250000
2019-10-11 13:56:40.713000,1.08479,1.08478,1120000,1000000
2019-10-11 13:56:43.884000,1.08479,1.08477,1000000,1500000
2019-10-11 13:56:46.120000,1.08476,1.08474,1500000,1000000
2019-10-11 13:56:46.222000,1.08474,1.08473,1500000,1870000
2019-10-11 13:56:46.323000,1.08474,1.08472,1500000,1250000
2019-10-11 13:56:47.182000,1.08473,1.08472,1000000,1690000
2019-10-11 13:56:47.665000,1.08472,1.08471,1000000,1500000
2019-10-11 13:56:48.243000,1.08473,1.08471,2060000,1000000
2019-10-11 13:56:48.345000,1.08474,1.08472,2320000,1000000
2019-10-11 13:56:48.397000,1.08471,1.08469,2570000,3000000
2019-10-11 13:56:48.449000,1.08468,1.08466,1000000,3560000
2019-10-11 13:56:48.551000,1.08468,1.08466,1500000,3000000
2019-10-11 13:56:48.654000,1.08468,1.08465,1500000,1370000
2019-10-11 13:56:48.755000,1.08465,1.08463,2120000,1000000
2019-10-11 13:56:49.739000,1.08466,1.08463,1000000,2620000
2019-10-11 13:56:49.789000,1.08467,1.08465,2250000,1250000
2019-10-11 13:56:49.891000,1.08468,1.08465,2440000,1750000
2019-10-11 13:56:49.992000,1.08468,1.08465,3370000,1750000
2019-10-11 13:56:50.144000,1.08468,1.08466,1250000,1690000
2019-10-11 13:56:50.254000,1.08469,1.08467,1750000,1000000
2019-10-11 13:56:50.356000,1.08467,1.08465,1000000,1750000
2019-10-11 13:56:50.457000,1.08468,1.08465,1250000,1750000
2019-10-11 13:56:51.272000,1.08467,1.08465,1000000,2250000
2019-10-11 13:56:51.373000,1.08467,1.08465,1500000,1750000
2019-10-11 13:56:51.424000,1.08466,1.08464,1000000,3940000
2019-10-11 13:56:51.823000,1.08468,1.08465,2940000,1000000
2019-10-11 13:56:52.384000,1.08468,1.08465,1870000,1690000
2019-10-11 13:56:53.061000,1.08467,1.08465,1500000,1500000
2019-10-11 13:56:55.564000,1.08467,1.08465,1000000,1750000
2019-10-11 13:56:56.457000,1.08469,1.08468,3190000,1000000
2019-10-11 13:56:57.846000,1.0847,1.08468,1000000,1000000
2019-10-11 13:56:58.176000,1.08469,1.08467,1000000,2810000
2019-10-11 13:56:58.278000,1.08469,1.08467,1250000,2060000
2019-10-11 13:56:59.814000,1.0847,1.08468,2120000,1120000
2019-10-11 13:56:59.865000,1.08473,1.08471,5360000,1250000
2019-10-11 13:57:00.124000,1.08474,1.08471,3660000,1690000
2019-10-11 13:57:00.378000,1.08476,1.08474,4880000,1000000
2019-10-11 13:57:00.479000,1.08476,1.08474,3570000,2440000
2019-10-11 13:57:00.580000,1.08476,1.08474,1750000,1500000
2019-10-11 13:57:02.152000,1.08475,1.08473,1000000,3370000
2019-10-11 13:57:02.253000,1.08475,1.08473,1250000,1250000
2019-10-11 13:57:02.505000,1.08476,1.08474,1000000,2250000
2019-10-11 13:57:02.895000,1.08477,1.08474,1310000,3000000
2019-10-11 13:57:03.344000,1.08476,1.08474,1250000,2250000
2019-10-11 13:57:03.445000,1.08475,1.08474,1120000,1000000
2019-10-11 13:57:03.597000,1.08475,1.08473,2120000,1000000
2019-10-11 13:57:04.007000,1.08476,1.08473,1810000,1500000
2019-10-11 13:57:04.310000,1.08476,1.08474,1000000,1500000
2019-10-11 13:57:04.627000,1.08477,1.08474,1000000,5060000
2019-10-11 13:57:04.728000,1.08479,1.08477,1310000,1250000
2019-10-11 13:57:06.144000,1.08478,1.08477,1000000,1250000
2019-10-11 13:57:06.296000,1.08479,1.08477,1120000,1000000
2019-10-11 13:57:06.876000,1.0848,1.08478,1250000,1000000
2019-10-11 13:57:06.977000,1.08481,1.08478,4540000,1000000
2019-10-11 13:57:07.079000,1.0848,1.08477,1310000,2250000
2019-10-11 13:57:08.957000,1.08479,1.08477,1000000,2250000
2019-10-11 13:57:14.988000,1.0848,1.08477,1310000,2250000
2019-10-11 13:57:19.306000,1.08479,1.08477,1000000,2250000
2019-10-11 13:57:20.954000,1.08479,1.08477,1500000,2250000
2019-10-11 13:57:21.005000,1.08475,1.08474,1250000,1870000
2019-10-11 13:57:21.056000,1.08475,1.08472,1370000,2440000
2019-10-11 13:57:21.471000,1.08474,1.08472,1370000,1500000
2019-10-11 13:57:23.226000,1.08474,1.08471,2500000,2440000
2019-10-11 13:57:23.653000,1.08474,1.08471,1310000,4000000
2019-10-11 13:57:25.374000,1.08475,1.08474,1120000,1000000
2019-10-11 13:57:25.462000,1.08477,1.08474,4450000,1000000
2019-10-11 13:57:25.563000,1.08477,1.08474,1000000,4750000
2019-10-11 13:57:25.664000,1.08478,1.08475,1310000,1250000
2019-10-11 13:57:25.766000,1.08479,1.08477,2660000,1250000
2019-10-11 13:57:27.324000,1.0848,1.08478,1380000,1000000
2019-10-11 13:57:27.724000,1.0848,1.08477,2120000,1690000
2019-10-11 13:57:31.117000,1.0848,1.08478,1250000,1000000
2019-10-11 13:57:31.483000,1.0848,1.08477,1750000,2440000
2019-10-11 13:57:31.719000,1.08478,1.08477,1000000,1000000
2019-10-11 13:57:31.770000,1.08477,1.08474,2620000,1950000
2019-10-11 13:57:31.872000,1.08477,1.08475,1810000,1000000
2019-10-11 13:57:32.241000,1.08478,1.08475,1820000,1000000
2019-10-11 13:57:33.200000,1.08478,1.08475,1310000,1500000
2019-10-11 13:57:33.728000,1.08479,1.08476,2220000,2500000
2019-10-11 13:57:33.857000,1.08476,1.08474,1000000,1500000
2019-10-11 13:57:34.009000,1.08477,1.08474,1310000,2250000
2019-10-11 13:57:34.161000,1.08478,1.08475,2620000,1000000
2019-10-11 13:57:34.881000,1.08478,1.08476,1250000,1500000
2019-10-11 13:57:34.983000,1.08479,1.08476,2180000,1500000
2019-10-11 13:57:37.471000,1.0848,1.08477,3620000,1500000
2019-10-11 13:57:39.263000,1.08482,1.08481,1200000,1000000
2019-10-11 13:57:39.364000,1.08484,1.08481,1840000,1750000
2019-10-11 13:57:44.922000,1.08486,1.08483,5170000,1000000
2019-10-11 13:57:45.023000,1.08485,1.08482,1370000,1690000
2019-10-11 13:57:47.184000,1.08485,1.08482,1120000,2440000
2019-10-11 13:57:47.285000,1.08486,1.08483,2110000,1000000
2019-10-11 13:57:47.386000,1.08486,1.08482,1310000,2440000
2019-10-11 13:57:47.485000,1.08485,1.08482,1370000,2440000
2019-10-11 13:57:48.224000,1.08485,1.08482,1120000,2250000
2019-10-11 13:57:48.326000,1.08485,1.08482,1750000,2440000
2019-10-11 13:57:49.415000,1.08485,1.08483,1250000,1000000
2019-10-11 13:57:49.922000,1.08485,1.08482,1870000,2440000
2019-10-11 13:57:50.074000,1.08485,1.08482,1000000,2250000
2019-10-11 13:57:50.993000,1.08485,1.08483,1000000,1000000
2019-10-11 13:57:52.034000,1.08486,1.08483,4000000,1000000
2019-10-11 13:57:52.236000,1.08486,1.08483,2490000,1000000
2019-10-11 13:57:53.197000,1.08486,1.08483,2060000,1000000
2019-10-11 13:57:56.230000,1.08487,1.08485,2620000,1000000
2019-10-11 13:57:56.332000,1.08487,1.08484,3880000,2250000
2019-10-11 13:58:08.474000,1.08486,1.08484,2560000,1000000
2019-10-11 13:58:08.525000,1.08483,1.08482,1250000,2250000
2019-10-11 13:58:08.688000,1.08484,1.08482,1870000,1750000
2019-10-11 13:58:08.738000,1.08483,1.08481,1250000,2440000
2019-10-11 13:58:08.840000,1.08484,1.08482,2060000,1250000
2019-10-11 13:58:10.213000,1.08481,1.08478,1250000,5540000
2019-10-11 13:58:10.314000,1.0848,1.08478,1000000,1690000
2019-10-11 13:58:17.508000,1.08479,1.08478,1250000,1000000
2019-10-11 13:58:28.248000,1.08474,1.08473,1690000,2700000
2019-10-11 13:58:28.409000,1.08474,1.08472,1250000,1690000
2019-10-11 13:58:28.511000,1.08476,1.08473,1690000,3250000
2019-10-11 13:58:28.612000,1.08476,1.08473,1750000,2440000
2019-10-11 13:58:28.924000,1.08476,1.08473,1000000,3250000
2019-10-11 13:58:29.784000,1.08476,1.08473,1500000,2810000
2019-10-11 13:58:29.999000,1.08476,1.08474,1500000,1000000
2019-10-11 13:58:32.272000,1.08475,1.08473,1120000,1000000
2019-10-11 13:58:32.374000,1.08474,1.08472,1000000,2250000
2019-10-11 13:58:39.715000,1.08473,1.08472,1000000,1000000
2019-10-11 13:58:40.108000,1.08472,1.08471,1500000,1250000
2019-10-11 13:58:43.704000,1.08472,1.08469,2060000,1500000
2019-10-11 13:58:43.867000,1.08472,1.08469,2120000,1500000
2019-10-11 13:58:46.193000,1.0847,1.08468,3560000,1250000
2019-10-11 13:58:46.396000,1.08471,1.08468,2060000,1500000
2019-10-11 13:58:46.747000,1.08471,1.08469,1870000,1500000
2019-10-11 13:58:47.902000,1.0847,1.08468,3620000,1000000
2019-10-11 13:58:48.003000,1.0847,1.08468,2060000,1000000
2019-10-11 13:58:48.434000,1.0847,1.08469,1000000,1000000
2019-10-11 13:58:48.638000,1.0847,1.08468,2120000,1500000
2019-10-11 13:58:48.967000,1.0847,1.08469,1000000,1250000
2019-10-11 13:58:49.982000,1.08471,1.0847,1000000,1000000
2019-10-11 13:58:51.594000,1.08472,1.0847,1870000,1000000
2019-10-11 13:58:51.961000,1.08471,1.0847,1000000,1000000
2019-10-11 13:58:59.104000,1.08473,1.08471,1000000,2200000
2019-10-11 13:58:59.205000,1.08475,1.08474,1500000,1000000
2019-10-11 13:58:59.306000,1.08478,1.08476,2510000,1200000
2019-10-11 13:58:59.357000,1.08479,1.08478,1120000,1250000
2019-10-11 13:58:59.459000,1.08477,1.08476,1000000,1390000
2019-10-11 13:58:59.604000,1.08478,1.08476,1000000,2570000
2019-10-11 13:59:00.211000,1.08479,1.08476,2620000,2200000
2019-10-11 13:59:01.056000,1.08478,1.08476,2810000,1250000
