time,ask,bid,ask_volume,bid_volume
2022-07-07 13:54:11.193000,4.70589,4.70253,900000,450000
2022-07-07 13:54:11.244000,4.70588,4.70264,900000,450000
2022-07-07 13:54:12.031000,4.70589,4.703,900000,900000
2022-07-07 13:54:12.864000,4.70589,4.70311,900000,900000
2022-07-07 13:54:13.040000,4.70589,4.70309,900000,900000
2022-07-07 13:54:13.271000,4.70589,4.70283,900000,450000
2022-07-07 13:54:14.055000,4.70589,4.70306,900000,900000
2022-07-07 13:54:14.917000,4.70589,4.70296,900000,900000
2022-07-07 13:54:15.186000,4.70589,4.70294,900000,900000
2022-07-07 13:54:15.237000,4.70589,4.70273,900000,450000
2022-07-07 13:54:16.524000,4.70588,4.70284,900000,450000
2022-07-07 13:54:16.625000,4.70589,4.70297,900000,900000
2022-07-07 13:54:16.726000,4.70589,4.70323,900000,450000
2022-07-07 13:54:16.936000,4.70589,4.70338,900000,900000
2022-07-07 13:54:17.765000,4.70589,4.70353,900000,450000
2022-07-07 13:54:18.387000,4.70588,4.70355,900000,900000
2022-07-07 13:54:19.273000,4.70588,4.70365,900000,900000
2022-07-07 13:54:19.323000,4.70589,4.70333,900000,450000
2022-07-07 13:54:20.360000,4.70588,4.70364,900000,450000
2022-07-07 13:54:20.720000,4.70589,4.70375,900000,900000
2022-07-07 13:54:21.344000,4.70589,4.70371,900000,450000
2022-07-07 13:54:21.395000,4.70589,4.70343,900000,450000
2022-07-07 13:54:22.359000,4.70589,4.70365,900000,900000
2022-07-07 13:54:25.479000,4.70589,4.70351,900000,900000
2022-07-07 13:54:29.352000,4.70588,4.7035,900000,900000
2022-07-07 13:54:29.403000,4.70589,4.70345,900000,900000
2022-07-07 13:54:30.807000,4.70588,4.70374,900000,450000
2022-07-07 13:54:30.857000,4.70588,4.70355,900000,900000
2022-07-07 13:54:30.908000,4.70589,4.704,900000,900000
2022-07-07 13:54:30.959000,4.70589,4.70392,900000,900000
2022-07-07 13:54:31.097000,4.70589,4.70335,900000,900000
2022-07-07 13:54:31.147000,4.70589,4.70373,900000,900000
2022-07-07 13:54:31.248000,4.70589,4.70375,900000,900000
2022-07-07 13:54:31.349000,4.70631,4.70398,450000,900000
2022-07-07 13:54:31.400000,4.70668,4.7042,450000,900000
2022-07-07 13:54:31.501000,4.70736,4.7042,450000,900000
2022-07-07 13:54:31.839000,4.70752,4.70443,450000,450000
2022-07-07 13:54:31.889000,4.70746,4.70429,450000,900000
2022-07-07 13:54:31.940000,4.70752,4.70438,450000,900000
2022-07-07 13:54:31.991000,4.70752,4.70423,450000,450000
2022-07-07 13:54:32.048000,4.70752,4.70413,450000,900000
2022-07-07 13:54:32.098000,4.70737,4.70413,450000,900000
2022-07-07 13:54:32.149000,4.70737,4.704,450000,900000
2022-07-07 13:54:32.906000,4.70737,4.70393,450000,450000
2022-07-07 13:54:33.386000,4.70746,4.70404,450000,450000
2022-07-07 13:54:34.139000,4.70736,4.70394,450000,450000
2022-07-07 13:54:35.830000,4.70743,4.70403,450000,450000
2022-07-07 13:54:36.317000,4.70747,4.70403,450000,450000
2022-07-07 13:54:40.106000,4.70748,4.70464,450000,450000
2022-07-07 13:54:40.229000,4.70749,4.70423,450000,450000
2022-07-07 13:54:40.401000,4.70765,4.70423,900000,450000
2022-07-07 13:54:40.766000,4.70765,4.70403,450000,450000
2022-07-07 13:54:40.817000,4.70765,4.70423,450000,450000
2022-07-07 13:54:41.816000,4.70782,4.70423,450000,450000
2022-07-07 13:54:42.154000,4.70755,4.70423,450000,450000
2022-07-07 13:54:42.343000,4.70755,4.70403,450000,450000
2022-07-07 13:54:42.528000,4.70739,4.70403,450000,450000
2022-07-07 13:54:42.669000,4.70717,4.70403,900000,450000
2022-07-07 13:54:43.084000,4.70717,4.70413,900000,450000
2022-07-07 13:54:43.263000,4.70705,4.70413,450000,450000
2022-07-07 13:54:43.836000,4.70701,4.70414,900000,450000
2022-07-07 13:54:45.102000,4.70696,4.70413,900000,450000
2022-07-07 13:54:46.088000,4.70695,4.70403,450000,450000
2022-07-07 13:54:46.189000,4.70685,4.70403,450000,450000
2022-07-07 13:54:46.310000,4.70694,4.70404,450000,450000
2022-07-07 13:54:46.428000,4.70685,4.70403,450000,450000
2022-07-07 13:54:46.530000,4.70693,4.70404,450000,450000
2022-07-07 13:54:46.694000,4.70665,4.70403,900000,450000
2022-07-07 13:54:47.151000,4.70651,4.70404,900000,450000
2022-07-07 13:54:47.465000,4.70585,4.70403,900000,450000
2022-07-07 13:54:47.516000,4.70596,4.70384,900000,450000
2022-07-07 13:54:47.567000,4.70591,4.70383,900000,450000
2022-07-07 13:54:47.668000,4.70596,4.70404,900000,450000
2022-07-07 13:54:48.145000,4.70601,4.70403,900000,450000
2022-07-07 13:54:48.196000,4.70604,4.70404,900000,450000
2022-07-07 13:54:48.344000,4.7067,4.70403,900000,450000
2022-07-07 13:54:48.394000,4.70624,4.70423,900000,450000
2022-07-07 13:54:50.026000,4.70623,4.70404,900000,450000
2022-07-07 13:54:51.067000,4.70616,4.70403,450000,450000
2022-07-07 13:54:51.347000,4.70611,4.70403,900000,450000
2022-07-07 13:54:52.288000,4.70611,4.70393,900000,450000
2022-07-07 13:54:52.481000,4.70611,4.70383,900000,450000
2022-07-07 13:54:52.582000,4.70633,4.70383,900000,450000
2022-07-07 13:54:52.943000,4.70633,4.70393,900000,450000
2022-07-07 13:54:53.560000,4.70635,4.70393,900000,450000
2022-07-07 13:54:54.035000,4.70622,4.70393,900000,450000
2022-07-07 13:54:54.086000,4.70636,4.70393,900000,450000
2022-07-07 13:54:54.136000,4.70632,4.70394,900000,450000
2022-07-07 13:54:54.273000,4.70633,4.70373,900000,450000
2022-07-07 13:54:54.374000,4.70621,4.70353,900000,450000
2022-07-07 13:54:54.846000,4.70619,4.70354,900000,450000
2022-07-07 13:54:54.998000,4.70616,4.70354,900000,450000
2022-07-07 13:54:55.234000,4.70607,4.70354,900000,450000
2022-07-07 13:54:55.373000,4.70607,4.70374,900000,450000
2022-07-07 13:54:55.609000,4.70621,4.70374,900000,450000
2022-07-07 13:54:55.795000,4.70616,4.70374,900000,450000
2022-07-07 13:54:55.948000,4.70621,4.70373,900000,450000
2022-07-07 13:54:56.142000,4.70629,4.70373,900000,450000
2022-07-07 13:54:57.323000,4.70613,4.70374,900000,450000
2022-07-07 13:54:57.464000,4.70615,4.70374,900000,450000
2022-07-07 13:54:57.515000,4.7063,4.70373,900000,450000
2022-07-07 13:54:57.808000,4.7063,4.70374,900000,450000
2022-07-07 13:54:58.348000,4.70631,4.70363,900000,450000
2022-07-07 13:54:58.935000,4.70557,4.70333,450000,900000
2022-07-07 13:54:59.868000,4.70547,4.70333,450000,900000
2022-07-07 13:55:00.092000,4.70546,4.70325,450000,900000
2022-07-07 13:55:00.143000,4.70547,4.70318,450000,900000
2022-07-07 13:55:00.565000,4.70537,4.70311,450000,900000
2022-07-07 13:55:00.758000,4.70527,4.70311,450000,900000
2022-07-07 13:55:00.852000,4.70536,4.70312,450000,900000
2022-07-07 13:55:01.572000,4.70527,4.70311,450000,900000
2022-07-07 13:55:02.450000,4.70506,4.70312,450000,900000
2022-07-07 13:55:03.040000,4.70487,4.70311,450000,900000
2022-07-07 13:55:03.759000,4.70487,4.70238,450000,450000
2022-07-07 13:55:03.916000,4.70477,4.7022,450000,450000
2022-07-07 13:55:04.372000,4.70476,4.70213,450000,900000
2022-07-07 13:55:04.529000,4.70476,4.70212,450000,900000
2022-07-07 13:55:04.958000,4.70447,4.70211,450000,900000
2022-07-07 13:55:05.566000,4.70437,4.70211,450000,900000
2022-07-07 13:55:05.704000,4.70447,4.70211,450000,900000
2022-07-07 13:55:05.819000,4.70437,4.70211,450000,900000
2022-07-07 13:55:08.444000,4.70447,4.70211,450000,900000
2022-07-07 13:55:08.867000,4.70447,4.70215,450000,450000
2022-07-07 13:55:09.384000,4.70436,4.70212,450000,900000
2022-07-07 13:55:10.263000,4.70466,4.70212,450000,900000
2022-07-07 13:55:13.904000,4.70447,4.70211,450000,900000
2022-07-07 13:55:15.363000,4.70457,4.70211,450000,900000
2022-07-07 13:55:17.769000,4.70467,4.70211,450000,900000
2022-07-07 13:55:19.901000,4.70477,4.70211,450000,900000
2022-07-07 13:55:20.002000,4.70476,4.70216,450000,450000
2022-07-07 13:55:20.092000,4.70487,4.70215,450000,450000
2022-07-07 13:55:21.301000,4.70487,4.70211,450000,900000
2022-07-07 13:55:21.351000,4.70477,4.70211,450000,900000
2022-07-07 13:55:21.638000,4.70476,4.70216,450000,450000
2022-07-07 13:55:21.703000,4.70487,4.70215,450000,450000
2022-07-07 13:55:23.800000,4.70496,4.70216,450000,450000
2022-07-07 13:55:26.184000,4.70507,4.70215,450000,450000
2022-07-07 13:55:26.313000,4.70507,4.70213,450000,450000
2022-07-07 13:55:26.402000,4.70487,4.70211,450000,900000
2022-07-07 13:55:27.173000,4.70477,4.70211,450000,900000
2022-07-07 13:55:28.334000,4.70467,4.70211,450000,900000
2022-07-07 13:55:29.312000,4.70487,4.70211,450000,900000
2022-07-07 13:55:29.463000,4.70487,4.70231,450000,900000
2022-07-07 13:55:29.925000,4.70497,4.70231,450000,900000
2022-07-07 13:55:30.301000,4.70497,4.70239,450000,900000
2022-07-07 13:55:32.702000,4.70507,4.70239,450000,900000
2022-07-07 13:55:32.819000,4.70507,4.70244,450000,900000
2022-07-07 13:55:34.488000,4.70507,4.7024,450000,450000
2022-07-07 13:55:34.539000,4.70506,4.70238,450000,900000
2022-07-07 13:55:34.750000,4.70516,4.70254,450000,900000
2022-07-07 13:55:35.223000,4.70527,4.70259,450000,900000
2022-07-07 13:55:36.599000,4.70527,4.70268,450000,900000
2022-07-07 13:55:36.907000,4.70537,4.70268,450000,900000
2022-07-07 13:55:37.491000,4.70537,4.70275,450000,450000
2022-07-07 13:55:37.769000,4.70537,4.70285,450000,450000
2022-07-07 13:55:37.820000,4.70557,4.70285,450000,1350000
2022-07-07 13:55:37.871000,4.70526,4.70286,450000,900000
2022-07-07 13:55:37.922000,4.70537,4.70276,450000,900000
2022-07-07 13:55:38.715000,4.70567,4.70276,450000,900000
2022-07-07 13:55:38.766000,4.70566,4.70306,450000,450000
2022-07-07 13:55:39.249000,4.70567,4.70306,450000,900000
2022-07-07 13:55:40.230000,4.70567,4.70313,450000,900000
2022-07-07 13:55:41.537000,4.70516,4.70314,450000,900000
2022-07-07 13:55:41.638000,4.70407,4.70276,450000,450000
2022-07-07 13:55:41.688000,4.70407,4.70243,450000,900000
2022-07-07 13:55:41.840000,4.70406,4.70168,450000,450000
2022-07-07 13:55:41.941000,4.70407,4.70111,450000,900000
2022-07-07 13:55:42.104000,4.70456,4.70112,450000,900000
2022-07-07 13:55:42.658000,4.70436,4.70111,900000,900000
2022-07-07 13:55:44.099000,4.70416,4.70112,450000,900000
2022-07-07 13:55:45.725000,4.70436,4.70111,900000,900000
2022-07-07 13:55:45.785000,4.70427,4.70111,450000,900000
2022-07-07 13:55:46.111000,4.70427,4.70108,450000,900000
2022-07-07 13:55:46.162000,4.70409,4.70053,900000,450000
2022-07-07 13:55:46.238000,4.70399,4.70053,900000,450000
2022-07-07 13:55:46.405000,4.70365,4.70053,900000,450000
2022-07-07 13:55:46.506000,4.70364,4.70024,900000,450000
2022-07-07 13:55:46.809000,4.70356,4.70023,900000,450000
2022-07-07 13:55:47.206000,4.70356,4.70003,900000,450000
2022-07-07 13:55:48.878000,4.70356,4.69973,900000,450000
2022-07-07 13:55:48.929000,4.70327,4.70003,450000,450000
2022-07-07 13:55:49.518000,4.70324,4.70004,900000,450000
2022-07-07 13:55:50.725000,4.70327,4.70003,450000,450000
2022-07-07 13:55:51.453000,4.70317,4.70003,450000,450000
2022-07-07 13:55:53.991000,4.70327,4.70003,450000,450000
2022-07-07 13:55:55.358000,4.70347,4.70043,450000,450000
2022-07-07 13:55:57.010000,4.70366,4.70064,450000,450000
2022-07-07 13:55:58.461000,4.70346,4.70054,450000,450000
2022-07-07 13:55:58.856000,4.70337,4.70033,450000,450000
2022-07-07 13:55:59.883000,4.70347,4.70053,450000,450000
2022-07-07 13:56:00.787000,4.70386,4.70084,450000,450000
2022-07-07 13:56:01.759000,4.70414,4.70113,450000,450000
2022-07-07 13:56:02.143000,4.70416,4.70114,450000,450000
2022-07-07 13:56:02.672000,4.70427,4.70133,450000,450000
2022-07-07 13:56:03.264000,4.70447,4.70153,450000,450000
2022-07-07 13:56:03.315000,4.70467,4.70163,450000,450000
2022-07-07 13:56:04.561000,4.70467,4.70173,450000,450000
2022-07-07 13:56:05.741000,4.70487,4.70183,450000,450000
2022-07-07 13:56:06.562000,4.70481,4.70183,900000,450000
2022-07-07 13:56:06.899000,4.70467,4.70163,450000,450000
2022-07-07 13:56:07.699000,4.70477,4.70183,450000,450000
2022-07-07 13:56:08.507000,4.70462,4.70183,900000,450000
2022-07-07 13:56:08.990000,4.7047,4.70183,900000,450000
2022-07-07 13:56:09.255000,4.70467,4.70163,450000,450000
2022-07-07 13:56:09.361000,4.70426,4.7015,450000,900000
2022-07-07 13:56:09.455000,4.70426,4.70146,450000,450000
2022-07-07 13:56:09.556000,4.70426,4.70134,450000,450000
2022-07-07 13:56:09.960000,4.70456,4.70154,450000,450000
2022-07-07 13:56:10.855000,4.70466,4.70164,450000,450000
2022-07-07 13:56:11.188000,4.70457,4.70153,450000,450000
2022-07-07 13:56:13.246000,4.70447,4.70143,450000,450000
2022-07-07 13:56:13.875000,4.70427,4.70133,450000,450000
2022-07-07 13:56:13.926000,4.70437,4.70133,450000,450000
2022-07-07 13:56:14.026000,4.70416,4.70124,450000,450000
2022-07-07 13:56:15.594000,4.70416,4.70114,450000,450000
2022-07-07 13:56:17.172000,4.70427,4.70123,450000,450000
2022-07-07 13:56:19.149000,4.70407,4.70121,450000,900000
2022-07-07 13:56:19.200000,4.70407,4.70111,450000,900000
2022-07-07 13:56:19.928000,4.70407,4.70103,450000,450000
2022-07-07 13:56:20.998000,4.70397,4.70103,450000,450000
2022-07-07 13:56:21.341000,4.70407,4.70113,450000,450000
2022-07-07 13:56:24.242000,4.70397,4.70105,450000,900000
2022-07-07 13:56:25.998000,4.70397,4.70103,450000,450000
2022-07-07 13:56:27.025000,4.70386,4.70096,450000,900000
2022-07-07 13:56:28.232000,4.70387,4.70091,450000,450000
2022-07-07 13:56:28.546000,4.70387,4.70084,450000,900000
2022-07-07 13:56:29.123000,4.70377,4.70083,450000,900000
2022-07-07 13:56:29.242000,4.70377,4.70079,450000,900000
2022-07-07 13:56:29.545000,4.70377,4.70073,450000,450000
2022-07-07 13:56:31.654000,4.70357,4.70063,450000,450000
2022-07-07 13:56:33.889000,4.70367,4.70053,450000,450000
2022-07-07 13:56:34.041000,4.70377,4.70073,450000,450000
2022-07-07 13:56:34.519000,4.70367,4.70053,450000,450000
2022-07-07 13:56:36.986000,4.70366,4.70064,450000,450000
2022-07-07 13:56:39.181000,4.70357,4.70053,450000,450000
2022-07-07 13:56:40.752000,4.70347,4.70033,450000,450000
2022-07-07 13:56:42.514000,4.70357,4.70053,450000,450000
2022-07-07 13:56:43.361000,4.70327,4.70023,450000,450000
2022-07-07 13:56:43.462000,4.70276,4.7001,450000,450000
2022-07-07 13:56:43.576000,4.70276,4.69976,450000,450000
2022-07-07 13:56:43.923000,4.70307,4.70003,900000,450000
2022-07-07 13:56:46.871000,4.70297,4.69983,450000,450000
2022-07-07 13:56:47.524000,4.70277,4.69973,450000,450000
2022-07-07 13:56:50.180000,4.70267,4.69965,450000,450000
2022-07-07 13:56:51.459000,4.70267,4.69975,450000,450000
2022-07-07 13:56:51.511000,4.70267,4.69965,450000,450000
2022-07-07 13:56:53.083000,4.70266,4.69964,450000,450000
2022-07-07 13:56:53.256000,4.70267,4.69945,450000,450000
2022-07-07 13:56:54.596000,4.70247,4.69945,450000,450000
2022-07-07 13:56:54.887000,4.70247,4.69943,450000,450000
2022-07-07 13:56:54.938000,4.70237,4.69933,450000,450000
2022-07-07 13:56:55.391000,4.70235,4.69943,450000,450000
2022-07-07 13:56:55.576000,4.70246,4.69944,450000,450000
2022-07-07 13:56:55.925000,4.70235,4.69943,450000,450000
2022-07-07 13:56:55.985000,4.70247,4.69943,450000,450000
2022-07-07 13:56:56.077000,4.70235,4.69943,450000,450000
2022-07-07 13:56:57.092000,4.70245,4.69943,450000,450000
2022-07-07 13:56:57.786000,4.70234,4.69944,450000,450000
2022-07-07 13:56:58.505000,4.70234,4.69924,450000,450000
2022-07-07 13:56:58.837000,4.70235,4.69925,450000,450000
2022-07-07 13:56:58.888000,4.70235,4.69923,450000,450000
2022-07-07 13:56:59.722000,4.70224,4.69924,450000,450000
2022-07-07 13:57:00.037000,4.70216,4.69914,450000,450000
2022-07-07 13:57:00.088000,4.70186,4.69912,450000,900000
2022-07-07 13:57:00.189000,4.70167,4.69911,450000,900000
2022-07-07 13:57:00.340000,4.70147,4.69911,450000,900000
2022-07-07 13:57:00.770000,4.70195,4.69911,450000,900000
2022-07-07 13:57:00.886000,4.70197,4.69911,450000,900000
2022-07-07 13:57:02.806000,4.70204,4.69912,450000,900000
2022-07-07 13:57:03.356000,4.70206,4.69912,450000,900000
2022-07-07 13:57:03.406000,4.70205,4.69913,450000,450000
2022-07-07 13:57:03.797000,4.70205,4.69911,450000,900000
2022-07-07 13:57:03.911000,4.70194,4.69912,450000,900000
2022-07-07 13:57:06.191000,4.70185,4.69911,450000,900000
2022-07-07 13:57:07.393000,4.70185,4.69957,450000,900000
2022-07-07 13:57:09.270000,4.70187,4.69958,900000,900000
2022-07-07 13:57:09.321000,4.70155,4.69957,450000,900000
2022-07-07 13:57:09.422000,4.70136,4.69958,450000,900000
2022-07-07 13:57:09.544000,4.70125,4.69957,450000,900000
2022-07-07 13:57:09.645000,4.70116,4.69958,450000,900000
2022-07-07 13:57:11.335000,4.70125,4.69957,450000,900000
2022-07-07 13:57:12.856000,4.70115,4.69957,450000,900000
2022-07-07 13:57:13.003000,4.70105,4.69957,450000,900000
2022-07-07 13:57:18.030000,4.70095,4.69957,450000,900000
2022-07-07 13:57:18.167000,4.70085,4.69957,450000,900000
2022-07-07 13:57:18.420000,4.70146,4.69958,450000,900000
2022-07-07 13:57:18.664000,4.70105,4.69957,450000,900000
2022-07-07 13:57:18.765000,4.70146,4.69958,450000,900000
2022-07-07 13:57:18.816000,4.70105,4.69957,450000,900000
2022-07-07 13:57:18.886000,4.70147,4.69957,450000,900000
2022-07-07 13:57:19.035000,4.70105,4.69957,450000,900000
2022-07-07 13:57:19.137000,4.70147,4.69957,450000,900000
2022-07-07 13:57:20.616000,4.70156,4.69958,450000,900000
2022-07-07 13:57:21.068000,4.70115,4.69957,450000,900000
2022-07-07 13:57:21.118000,4.70145,4.69957,450000,900000
2022-07-07 13:57:21.337000,4.70157,4.69957,450000,900000
2022-07-07 13:57:21.438000,4.70177,4.69957,900000,900000
2022-07-07 13:57:21.574000,4.70155,4.69957,450000,900000
2022-07-07 13:57:21.769000,4.70135,4.69957,450000,900000
2022-07-07 13:57:21.820000,4.70177,4.69957,900000,900000
2022-07-07 13:57:21.873000,4.70136,4.69958,450000,900000
2022-07-07 13:57:22.289000,4.70157,4.69957,450000,900000
2022-07-07 13:57:22.794000,4.70115,4.69957,450000,900000
2022-07-07 13:57:22.845000,4.70125,4.69957,450000,900000
2022-07-07 13:57:22.938000,4.70157,4.69957,450000,900000
2022-07-07 13:57:22.989000,4.70125,4.69957,450000,900000
2022-07-07 13:57:23.246000,4.70134,4.69958,450000,900000
2022-07-07 13:57:23.760000,4.70166,4.69958,450000,900000
2022-07-07 13:57:26.872000,4.70188,4.69957,900000,900000
2022-07-07 13:57:26.973000,4.70145,4.69957,450000,900000
2022-07-07 13:57:27.074000,4.70165,4.69957,450000,900000
2022-07-07 13:57:27.125000,4.70187,4.69958,900000,900000
2022-07-07 13:57:27.215000,4.70188,4.69963,900000,450000
2022-07-07 13:57:27.349000,4.70187,4.69984,900000,450000
2022-07-07 13:57:28.166000,4.70188,4.70025,900000,450000
2022-07-07 13:57:28.267000,4.70355,4.70223,450000,450000
2022-07-07 13:57:28.317000,4.70404,4.70174,450000,900000
2022-07-07 13:57:28.368000,4.70216,4.70143,3220000,450000
2022-07-07 13:57:28.419000,4.70405,4.70233,450000,450000
2022-07-07 13:57:28.470000,4.70455,4.70233,450000,450000
2022-07-07 13:57:28.571000,4.70525,4.70233,450000,450000
2022-07-07 13:57:28.621000,4.70465,4.70233,450000,450000
2022-07-07 13:57:28.869000,4.70504,4.70234,450000,450000
2022-07-07 13:57:30.011000,4.70485,4.70233,450000,450000
2022-07-07 13:57:30.063000,4.70494,4.70234,450000,450000
2022-07-07 13:57:30.464000,4.70525,4.70233,450000,450000
2022-07-07 13:57:32.369000,4.70535,4.70253,450000,450000
2022-07-07 13:57:32.419000,4.70545,4.70253,450000,450000
2022-07-07 13:57:32.470000,4.70534,4.70254,450000,450000
2022-07-07 13:57:32.782000,4.70545,4.70253,450000,450000
2022-07-07 13:57:32.883000,4.70635,4.70443,900000,450000
2022-07-07 13:57:32.984000,4.70635,4.70493,900000,450000
2022-07-07 13:57:33.034000,4.70721,4.70493,450000,450000
2022-07-07 13:57:33.085000,4.70777,4.70473,450000,450000
2022-07-07 13:57:33.136000,4.70919,4.70325,450000,450000
2022-07-07 13:57:33.237000,4.71065,4.70235,450000,450000
2022-07-07 13:57:33.303000,4.71085,4.70305,450000,450000
2022-07-07 13:57:33.353000,4.71128,4.70305,450000,450000
2022-07-07 13:57:33.495000,4.71192,4.70358,450000,450000
2022-07-07 13:57:34.059000,4.71072,4.70499,450000,450000
2022-07-07 13:57:34.359000,4.71159,4.70506,450000,450000
2022-07-07 13:57:34.469000,4.7116,4.70611,450000,900000
2022-07-07 13:57:34.570000,4.71159,4.7062,450000,450000
2022-07-07 13:57:34.715000,4.71037,4.70643,450000,450000
2022-07-07 13:57:34.847000,4.71007,4.70622,450000,450000
2022-07-07 13:57:34.898000,4.71007,4.7062,450000,450000
2022-07-07 13:57:35.001000,4.71007,4.70603,450000,450000
2022-07-07 13:57:35.053000,4.70987,4.70583,450000,450000
2022-07-07 13:57:36.478000,4.70956,4.70544,450000,450000
2022-07-07 13:57:37.006000,4.70927,4.70533,450000,450000
2022-07-07 13:57:37.107000,4.70887,4.70579,450000,900000
2022-07-07 13:57:37.158000,4.70887,4.70565,450000,450000
2022-07-07 13:57:37.208000,4.70837,4.7056,450000,450000
2022-07-07 13:57:37.259000,4.70886,4.70561,450000,450000
2022-07-07 13:57:37.310000,4.70999,4.70575,450000,450000
2022-07-07 13:57:37.514000,4.70837,4.70575,450000,450000
2022-07-07 13:57:37.565000,4.70836,4.7057,450000,450000
2022-07-07 13:57:37.616000,4.70837,4.70533,450000,450000
2022-07-07 13:57:37.667000,4.70817,4.70533,450000,450000
2022-07-07 13:57:37.717000,4.70837,4.70533,450000,450000
2022-07-07 13:57:37.768000,4.70837,4.70529,450000,450000
2022-07-07 13:57:37.967000,4.70816,4.7053,450000,450000
2022-07-07 13:57:38.096000,4.70826,4.7053,450000,450000
2022-07-07 13:57:38.147000,4.70827,4.70538,450000,450000
2022-07-07 13:57:38.328000,4.70847,4.70538,450000,450000
2022-07-07 13:57:38.664000,4.70847,4.70548,450000,450000
2022-07-07 13:57:38.865000,4.70847,4.70553,450000,450000
2022-07-07 13:57:38.997000,4.70847,4.70559,450000,450000
2022-07-07 13:57:39.438000,4.70972,4.70537,450000,900000
2022-07-07 13:57:40.606000,4.70961,4.70538,450000,900000
2022-07-07 13:57:40.953000,4.70961,4.70542,450000,900000
2022-07-07 13:57:41.004000,4.7083,4.70395,900000,450000
2022-07-07 13:57:41.105000,4.70962,4.70394,450000,450000
2022-07-07 13:57:41.256000,4.70856,4.70395,900000,450000
2022-07-07 13:57:41.692000,4.70857,4.70433,900000,450000
2022-07-07 13:57:42.359000,4.70861,4.70433,900000,450000
2022-07-07 13:57:42.410000,4.70866,4.70433,900000,450000
2022-07-07 13:57:42.692000,4.70865,4.70438,900000,450000
2022-07-07 13:57:43.012000,4.70998,4.70437,450000,450000
2022-07-07 13:57:43.113000,4.70876,4.70437,900000,450000
2022-07-07 13:57:43.698000,4.70876,4.70475,900000,450000
2022-07-07 13:57:43.942000,4.7088,4.70476,900000,450000
2022-07-07 13:57:44.208000,4.70889,4.70476,450000,450000
2022-07-07 13:57:44.259000,4.70892,4.70475,900000,450000
2022-07-07 13:57:44.699000,4.70891,4.70479,900000,450000
2022-07-07 13:57:44.800000,4.70879,4.70478,900000,450000
2022-07-07 13:57:45.131000,4.70869,4.70478,900000,450000
2022-07-07 13:57:45.246000,4.70869,4.70479,900000,450000
2022-07-07 13:57:45.700000,4.70869,4.70469,900000,450000
2022-07-07 13:57:45.944000,4.70883,4.70468,900000,450000
2022-07-07 13:57:46.478000,4.7099,4.70468,450000,450000
2022-07-07 13:57:46.528000,4.70875,4.70468,900000,450000
2022-07-07 13:57:46.700000,4.70875,4.70469,900000,450000
2022-07-07 13:57:47.372000,4.70991,4.70584,450000,900000
2022-07-07 13:57:47.423000,4.70863,4.70564,900000,900000
2022-07-07 13:57:47.474000,4.70863,4.70469,900000,450000
2022-07-07 13:57:47.524000,4.7086,4.70543,900000,450000
2022-07-07 13:57:48.331000,4.70859,4.70552,900000,900000
